trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.271	-0.0981	-0.4531	-0.005396558047166466	-0.0007661995416255106	-0.0033911747366249826	0.96937305	93.21839142	0.9601408	0.09498928027592625	0.0165828	0.00019
-0.2797	-0.1067	-0.4508	-0.005532693728822024	-0.0005654866776461627	-0.0034295719801688577	0.95859993	92.18241119	0.94907378	0.038362289458939054	0.0169303	0.00025
-0.2851	-0.1378	-0.4027	-0.00589397688398485	-0.0007679448708775049	-0.0034400439556808234	0.97226053	93.49606323	0.95716769	0.11331066619530666	0.0171556	0.00019
-0.2802	-0.1085	-0.4204	-0.005644394800949661	-0.0007853981633974483	-0.003518583772020568	0.95097578	91.44924164	0.94557344	0.06917875959474387	0.0165599	0.00017
-0.2867	-0.1295	-0.4231	-0.005832890360165049	-0.0008726646259971648	-0.0034697145529647274	0.95783466	92.10881805	0.95103229	0.04643156204354724	0.0166633	0.00023
-0.2973	-0.0863	-0.4762	-0.005380850083898519	-0.0006667157742618339	-0.0035883969421003415	0.97490638	93.75049591	0.96190603	0.1457335758568738	0.0171557	0.00025
-0.2892	-0.1416	-0.4402	-0.005593780252641826	-0.0008395033702092724	-0.003478441199224699	0.96678948	92.96994781	0.9608121	0.12418367537831944	0.0173247	0.00025
-0.287	-0.0868	-0.4953	-0.005133013330115323	-0.0007016223593017205	-0.003522074430524557	0.96868438	93.15216827	0.96228197	0.14421405823669575	0.0179357	0.00025
-0.2963	-0.1146	-0.4745	-0.00544193660771832	-0.0004904375198104066	-0.0034871678454846703	0.97249711	93.51881409	0.96097541	0.08565073510670995	0.0179917	0.00026
-0.2948	-0.1245	-0.4708	-0.005551892350593962	-0.0005497787143782138	-0.0035412730522964946	0.973203	93.58669281	0.95945639	0.02627010721276367	0.0177963	0.00023
-0.2957	-0.101	-0.5123	-0.005510004448546098	-0.0004886921905584122	-0.0035831609543443585	0.94723904	91.08990479	0.94410391	0.07314311639577646	0.0179287	0.00017
-0.3078	-0.1315	-0.4605	-0.005899212871740834	-0.0005218534463463045	-0.0036302848441482054	0.96218705	92.52735901	0.95266136	0.11787467843932374	0.0175753	0.0002
-0.3099	-0.1398	-0.4486	-0.006335545184739415	-0.0006649704450098395	-0.00364424747816416	0.958956	92.21665192	0.95414144	0.051970597283903554	0.0168884	0.00027
-0.3095	-0.0928	-0.4941	-0.005939355444536703	-0.0005811946409141118	-0.0036896260387160127	0.97622836	93.87762451	0.96857211	0.11916720524251465	0.017839	0.00029
-0.3068	-0.1452	-0.449	-0.006236061417375739	-0.0007155849933176752	-0.003623303527140228	0.99693143	95.86850739	0.97576022	0.12507094184091916	0.0183309	0.00029
-0.3021	-0.0643	-0.4823	-0.005679301385989549	-0.0006108652381980154	-0.003577924966588375	0.98193759	94.42664337	0.97235032	0.1542429173528852	0.0188713	0.00028
-0.2964	-0.133	-0.4383	-0.006042329870404369	-0.0007888888219014368	-0.0033894294073729884	0.98430389	94.65419769	0.97195221	0.1548773813666814	0.0184793	0.00031
-0.295	-0.0624	-0.4711	-0.005379104754646523	-0.0006649704450098395	-0.0034644785652087444	1.01132262	97.25241089	0.98528301	0.14790963252425998	0.0185367	0.00042
-0.2954	-0.1387	-0.428	-0.006007423285364482	-0.0009197885158010115	-0.0033684854563490563	1.00145376	96.3033905	0.97763967	0.16875648551844094	0.0176933	0.0002
-0.2925	-0.0583	-0.4457	-0.005119050696099368	-0.0009162978572970229	-0.003532546406036523	0.98679876	94.89411163	0.96857267	0.15379620987282844	0.01847	0.00022
-0.2981	-0.1381	-0.4228	-0.005761331860833282	-0.0011327186845443199	-0.003497639820996636	0.97931606	94.17454529	0.96442655	0.15298042885105487	0.018177	0.00022
-0.2897	-0.0901	-0.4485	-0.0050789081233034985	-0.0011082840750163993	-0.0036599554414321086	0.95607579	91.93968201	0.94818129	0.1255586983746588	0.0188457	0.00018
-0.2969	-0.1387	-0.4341	-0.00562345084992573	-0.0011676252695842063	-0.003581415625092364	0.95372528	91.71364594	0.94687835	0.10432118687648916	0.0190696	0.00019
-0.2966	-0.0986	-0.467	-0.004977679026687828	-0.0010088003076527223	-0.0036669367584400863	0.95258117	91.60362244	0.94712499	0.11780589592585548	0.0190894	0.00022
-0.3038	-0.1346	-0.4356	-0.005351179486614613	-0.0009040805525330626	-0.003598868917612307	0.94521546	90.89530945	0.94164876	0.10191440279371128	0.0192245	0.00023
-0.3196	-0.1084	-0.4729	-0.0053616514621265795	-0.0005096361415823442	-0.003686135380212024	0.96001214	92.31821442	0.9520435	0.10390914245312004	0.0190302	0.00032
-0.3238	-0.1229	-0.4304	-0.006119124357492119	-0.00032812189937493397	-0.0037384952577718534	0.96542233	92.83847809	0.95614793	0.11076735075663896	0.0185201	0.00023
-0.3089	-0.1178	-0.4436	-0.0060632738214283005	-0.0006300638599699529	-0.0037629298672997745	0.96465933	92.7651062	0.95396429	0.052311355309337886	0.0178681	0.00018
-0.3118	-0.1248	-0.4284	-0.006410594342575173	-0.0007976154681614085	-0.0037140606482439333	0.96140414	92.45207214	0.95207545	0.05328706741970844	0.0176831	0.00023
-0.308	-0.0847	-0.4617	-0.006201154832335853	-0.0007295476273336296	-0.003733259270015871	0.96449083	92.74890137	0.95535078	0.09203529864195181	0.0177404	0.00029
-0.3015	-0.1091	-0.4572	-0.00633729051399141	-0.0008395033702092724	-0.0036582101121801144	0.9714759	93.42060852	0.95744935	0.051457029118347805	0.0174152	0.00024
-0.3052	-0.0806	-0.4995	-0.006314601233715484	-0.0007208209810736582	-0.0037472219040318253	0.97157568	93.4302063	0.95974945	0.08601917306316259	0.0184734	0.00024
-0.3142	-0.1307	-0.4562	-0.00672824426643814	-0.0007243116395776468	-0.003728023282259888	0.96563685	92.85910797	0.95589834	0.12421661564992909	0.0177453	0.00022
-0.3085	-0.0828	-0.4983	-0.006771877497737999	-0.0005131268000863328	-0.0037227872945039047	0.97392082	93.65572357	0.9626952	0.10870270292735781	0.0184141	0.00028
-0.3104	-0.1576	-0.4445	-0.007148868616168773	-0.00091106186954104	-0.003728023282259888	0.97633725	93.88809204	0.96270553	0.16950810878207323	0.0176284	0.00024
-0.3054	-0.0901	-0.492	-0.006332054526235428	-0.0008499753457212384	-0.0038397243543875246	0.96243721	92.55141449	0.95404282	0.16948008429403918	0.0175263	0.00019
-0.315	-0.1442	-0.4534	-0.007021459580773188	-0.0009756390518648303	-0.0038135444156076103	0.96896833	93.17947388	0.9595457	0.14436243497306328	0.0181431	0.00026
-0.3049	-0.095	-0.512	-0.006314601233715484	-0.0008587019919812101	-0.0038449603421435077	0.96975058	93.25469971	0.96045199	0.16066056667386103	0.0181826	0.00031
-0.3109	-0.1249	-0.4737	-0.006520550085450815	-0.000778416846389471	-0.003790855135331684	0.9780398	94.05181885	0.9633001	0.09121696020694467	0.0180477	0.0003
-0.3136	-0.1348	-0.466	-0.006307619916707506	-0.0008569566627292158	-0.003841469683639519	0.97583342	93.83964539	0.96142821	0.03740422666954438	0.017261	0.00023
-0.3167	-0.1071	-0.4774	-0.006368706440527309	-0.0007819075048934597	-0.0038938295611993493	0.9553681	91.87162781	0.95051123	0.05162477796076942	0.0172639	0.00027
-0.3097	-0.1486	-0.4581	-0.006618288523562498	-0.0009843656981248017	-0.003824016391119576	0.96920139	93.20188141	0.95578361	0.0938926723173152	0.0171807	0.00028
-0.3074	-0.0828	-0.5319	-0.006269222673163632	-0.0008028514559173916	-0.0038798669271833948	0.98109043	94.3451767	0.96759466	0.17122153143350477	0.0174583	0.00024
-0.3128	-0.1416	-0.4731	-0.006653195108602383	-0.0007644542123735164	-0.0038030724400956446	0.96631879	92.92468262	0.9602755	0.14795820830351883	0.0172423	0.00026
-0.3003	-0.1279	-0.4869	-0.00637743308678728	-0.000874409955249159	-0.003785619147575701	0.9599666	92.31383514	0.95657429	0.06015855286053447	0.0170203	0.00026
-0.3101	-0.11	-0.5279	-0.006373942428283292	-0.000635299847725936	-0.0038432150128915135	0.94706464	91.07313538	0.94445911	0.08370983156715119	0.017688	0.00033
-0.3195	-0.1577	-0.4551	-0.006908013179393556	-0.0008080874436733745	-0.0038571776469074684	0.95596147	91.92868805	0.95076616	0.16594104905368293	0.0174593	0.00033
-0.3005	-0.119	-0.4755	-0.0065606926582466845	-0.0010053096491487337	-0.003902556207459321	0.9580133	92.12599945	0.95084737	0.10759606435870415	0.0173866	0.00029
-0.2982	-0.1478	-0.446	-0.0070179689222692	-0.0010297442586766543	-0.003675663404700058	0.95139045	91.48912048	0.94660837	0.09603018381548487	0.0176229	0.00026
-0.2849	-0.0855	-0.4881	-0.006333799855487422	-0.0009529497715889039	-0.003677408733952052	0.97823083	94.07019043	0.96317193	0.15583544415607603	0.0181081	0.00021
-0.2819	-0.1419	-0.4485	-0.006719517620178169	-0.0010663961729685354	-0.0035098571257605967	0.98282778	94.51224518	0.96514037	0.13233578871309162	0.0184525	0.00034
-0.2685	-0.0876	-0.488	-0.005991715322096533	-0.0009494591130849152	-0.003426081321664869	0.99308175	95.49830627	0.9763844	0.15362575810304907	0.0185221	0.00026
-0.2711	-0.1519	-0.4417	-0.006448991586119048	-0.0010629055144645468	-0.0033684854563490563	1.0006988	96.23078918	0.98028506	0.14461592653589794	0.0187578	0.00023
-0.2615	-0.0915	-0.4632	-0.005808455750637128	-0.0010960667702524388	-0.0034086280291449255	1.00322902	96.47410583	0.98014638	0.1271919832032841	0.0189886	0.00022
-0.2548	-0.1448	-0.4433	-0.006054547175168328	-0.0011676252695842063	-0.0032096604944175725	0.98425543	94.64953613	0.96909843	0.10573087292951602	0.0195894	0.00017
-0.2512	-0.0969	-0.4544	-0.005644394800949661	-0.0011047934165124105	-0.0031922072018976287	0.96976566	93.25614929	0.95781859	0.0871218759905204	0.0197544	0.00028
-0.2524	-0.1436	-0.4531	-0.0059358647860327145	-0.001244419756671957	-0.0032480577379614467	0.95969284	92.2875061	0.95474593	0.07354734306532096	0.0198226	0.00031
-0.2519	-0.0979	-0.4581	-0.005658357434965616	-0.0012147491593880533	-0.0032637657012293962	0.95423973	91.76311493	0.949498	0.06734429558094761	0.019498	0.0002
-0.2486	-0.1318	-0.4715	-0.005820673055401089	-0.0013055062804917586	-0.0032812189937493396	0.95448905	91.78709412	0.94806181	0.0641263017029561	0.0192606	0.00018
-0.254	-0.1089	-0.4642	-0.00564788545945365	-0.00119729586686811	-0.003349286834577118	0.95583051	91.91609192	0.94946812	0.05305329251994331	0.0193697	0.00024
-0.2623	-0.1388	-0.4448	-0.005948082090796675	-0.0011746065865921838	-0.0033440508468211352	0.94881451	91.2414093	0.94868936	0.07400609496874673	0.0188661	0.00031
-0.2665	-0.096	-0.4739	-0.005820673055401089	-0.0009721483933608416	-0.003419100004656891	0.96304893	92.61024475	0.95665169	0.09634581932313427	0.0178415	0.0002
-0.2734	-0.1295	-0.4283	-0.006117379028240125	-0.0009512044423369096	-0.003373721444105039	0.96056664	92.37153625	0.9542994	0.10415142422074092	0.0167922	0.00021
-0.2673	-0.1183	-0.4454	-0.006000441968356505	-0.0009878563566287904	-0.0034068826998929313	0.95529187	91.86429596	0.94720895	0.04373751149816965	0.0164795	0.00021
-0.2738	-0.1363	-0.4338	-0.006415830330331155	-0.001270599695451872	-0.003438298626428829	0.95459902	91.79766846	0.9478874	0.07257738136668147	0.0164595	0.00027
-0.2776	-0.0761	-0.475	-0.0057421332390613445	-0.0012304571226560022	-0.0036582101121801144	0.97130984	93.4046402	0.95825056	0.15188755749084823	0.0170755	0.00024
-0.2973	-0.1254	-0.4421	-0.006270968002415626	-0.0011728612573401894	-0.003635520831904189	0.97934026	94.17687225	0.96483298	0.13235599544730095	0.0173237	0.00039
-0.2818	-0.0999	-0.4792	-0.0058800142499688965	-0.0013334315485236678	-0.0036145768808802567	0.96180552	92.49066925	0.95894219	0.10672339973270704	0.0172836	0.00022
-0.291	-0.1313	-0.4458	-0.006101671064972177	-0.0012409290981679683	-0.0035744343080843866	0.97742921	93.99310303	0.96408054	0.09171509190774255	0.0174536	0.00025
-0.2829	-0.1101	-0.4825	-0.0058538343111889804	-0.0011798425743481666	-0.0035796702958403696	0.97103649	93.37835693	0.95893199	0.08170796326794907	0.0169966	0.00026
-0.3062	-0.1166	-0.4906	-0.006089453760208215	-0.0009546951008408983	-0.003728023282259888	0.95830172	92.1537323	0.95277613	0.06835599544730107	0.0174134	0.00031
-0.3001	-0.149	-0.4478	-0.006485643500410928	-0.0013142329267517303	-0.003733259270015871	0.97030914	93.30841064	0.95739473	0.11934817769347648	0.0170674	0.00027
-0.2881	-0.1042	-0.4572	-0.006279694648675598	-0.0013404128655316449	-0.0037227872945039047	0.96745837	93.03427124	0.95712292	0.07833003830136051	0.0166844	0.0002
-0.2881	-0.1512	-0.4547	-0.006625269840570476	-0.0014765485471872027	-0.003661700770684103	0.9760797	93.86332703	0.96283058	0.07663986986851187	0.0177726	0.00025
-0.2953	-0.0879	-0.4759	-0.00616799357654796	-0.001329940890019679	-0.0037419859162758423	0.97684127	93.93656158	0.96425684	0.12590845333908893	0.0176426	0.00018
-0.2909	-0.1422	-0.4762	-0.006380923745291268	-0.0013700834628155487	-0.003691371367968007	0.98074371	94.31183624	0.96746286	0.0741843644923507	0.0182447	0.00029
-0.2947	-0.0921	-0.5322	-0.006072000467688272	-0.0010349802464326373	-0.0037489672332838195	0.99517184	95.69929504	0.97667788	0.14498111796508603	0.0184245	0.00029
-0.2994	-0.1558	-0.4436	-0.006745697558958083	-0.0011990411961201044	-0.003649483465920143	0.99485213	95.66854858	0.97628017	0.20386209041604772	0.0177163	0.0002
-0.2922	-0.1218	-0.4785	-0.006258750697651665	-0.0013456488532876281	-0.0037472219040318253	0.98063177	94.30107117	0.96253582	0.11266464782928116	0.0175501	0.00026
-0.3007	-0.1216	-0.467	-0.006443755598363065	-0.0012112585008840647	-0.003755948550291797	0.97772974	94.02200317	0.96067451	0.036606094968746714	0.0170864	0.00028
-0.2993	-0.1486	-0.4661	-0.00637743308678728	-0.0011990411961201044	-0.0037524578917878084	0.96591651	92.88600159	0.95738111	0.03340152374218674	0.0172538	0.00035
-0.3129	-0.1063	-0.5158	-0.006354743806511354	-0.0009564404300928925	-0.003902556207459321	0.96872848	93.15641022	0.95783735	0.12636941809873256	0.0174712	0.00027
-0.3051	-0.1627	-0.4571	-0.006817256058289851	-0.001223475805648025	-0.003766420525803763	0.95325315	91.66824341	0.95221169	0.16618416544945946	0.017436	0.00027
-0.2956	-0.1245	-0.4961	-0.00623257075887175	-0.001265363707695889	-0.0037978364523396607	0.96738136	93.0268631	0.95720546	0.11959945640009315	0.0175632	0.00029
-0.306	-0.1169	-0.4937	-0.0063407811724954	-0.0011833332328521555	-0.0038117990863556156	0.973903	93.65400696	0.95906146	0.030610176124166895	0.0175653	0.0003
-0.3054	-0.1386	-0.4893	-0.006462954220135002	-0.0011623892818282235	-0.003792600464583678	0.96470791	92.76977539	0.95821821	0.03481578102177357	0.0172518	0.00022
-0.3144	-0.0996	-0.5588	-0.00632507320922745	-0.0007382742735936014	-0.003920009499979264	0.97271782	93.54003906	0.96204577	0.15197025272688797	0.0187763	0.00018
-0.3236	-0.1432	-0.5048	-0.006714281632422186	-0.0007382742735936014	-0.003939208121751202	0.969091	93.19126892	0.95739283	0.12722035224833358	0.0180961	0.00029
-0.3137	-0.1479	-0.4844	-0.006564183316750673	-0.0009197885158010115	-0.003837979025135531	0.95276475	91.62127686	0.95036348	0.056642082724729745	0.0174484	0.00025
-0.3224	-0.1149	-0.5061	-0.006644468462342412	-0.0008307767239493009	-0.003946189438759179	0.96832001	93.11712646	0.95803598	0.07727536755335494	0.0180618	0.00033
-0.3022	-0.1565	-0.4696	-0.007072074129081023	-0.0012845623294678264	-0.0038083084278516272	0.97739178	93.98950195	0.96400708	0.1492636141582344	0.01765	0.00019
-0.3057	-0.0945	-0.5103	-0.006562437987498679	-0.0011798425743481666	-0.003918264170727269	0.97488987	93.748909	0.96077486	0.14241558197888224	0.0185944	0.00029
-0.3061	-0.1464	-0.482	-0.007157595262428746	-0.001361356816555577	-0.003913028182971286	0.97563851	93.82089996	0.96304223	0.11969537524467296	0.0194787	0.00028
-0.301	-0.0781	-0.5129	-0.0064053583548191895	-0.0012636183784438947	-0.003906046865963309	0.98620075	94.83660126	0.97079227	0.14714783313646088	0.0195783	0.00034
-0.2991	-0.1496	-0.4945	-0.006747442888210078	-0.0014172073526193955	-0.0038798669271833948	0.99236113	95.42900848	0.97578854	0.1178926723173152	0.0198755	0.00034
-0.2977	-0.0834	-0.5222	-0.006148794954776023	-0.001218239817892042	-0.003771656513559746	1.00475514	96.62085724	0.98150813	0.14059129408925283	0.0201521	0.0003
-0.2996	-0.1444	-0.5052	-0.006349507818755371	-0.0015184364492350666	-0.00382576172037157	0.98991364	95.19364929	0.97336246	0.1076507351067098	0.0195952	0.0002
-0.3007	-0.0936	-0.5057	-0.006185446869067903	-0.0013945180723434693	-0.0037943457938356727	0.97826189	94.07317352	0.96302307	0.0683697626557482	0.0199178	0.00024
-0.3011	-0.1426	-0.4977	-0.006354743806511354	-0.0015865042900628454	-0.0038851029149393774	0.97167146	93.43941498	0.95757924	0.08000201381332657	0.0200795	0.00027
-0.3046	-0.1104	-0.4884	-0.0062622413561556544	-0.0015341444125030156	-0.0038746309394274117	0.96136051	92.44787598	0.95248148	0.05276671517137472	0.0204995	0.00026
-0.2993	-0.1229	-0.5231	-0.005796238445873169	-0.0016842427281745281	-0.0039339721339952186	0.95316857	91.66011047	0.94881289	0.08627212102609022	0.0205455	0.00029
-0.308	-0.1244	-0.4965	-0.006108652381980153	-0.0015655603390389136	-0.0038816122564353885	0.94944358	91.30190277	0.94659663	0.06097281014012145	0.0203673	0.00018
-0.307	-0.1073	-0.5322	-0.005871287603708924	-0.0015166911199830724	-0.003925245487735247	0.95276606	91.62140656	0.94781671	0.07029336143134644	0.0206165	0.00029
-0.3091	-0.1288	-0.5014	-0.00617148423505195	-0.001562069680534925	-0.003900810878207326	0.9432742	90.70863342	0.9464441	0.07290049007113998	0.0200492	0.00017
-0.3134	-0.1153	-0.534	-0.005899212871740834	-0.001462585913171248	-0.003906046865963309	0.95657653	91.98783112	0.94912732	0.06924955592153888	0.0197175	0.00029
-0.3155	-0.1037	-0.5508	-0.0059096848472528	-0.0012461650859239514	-0.003909537524467298	0.95686948	92.01600647	0.95019746	0.042019173063162496	0.0190318	0.00029
-0.3115	-0.1357	-0.5108	-0.006298893270447535	-0.0014189526818713899	-0.00386590429316744	0.95367903	91.709198	0.95060299	0.10628146252210148	0.0176517	0.00026
-0.298	-0.0981	-0.5319	-0.006065019150680294	-0.0015481070465189703	-0.0038798669271833948	0.95130008	91.4804306	0.94809627	0.0910495559215388	0.0176728	0.00022
-0.2964	-0.1343	-0.499	-0.006450736915371042	-0.0016598081186466073	-0.003787364476827695	0.95132649	91.48297119	0.94785866	0.10019606435870428	0.017486	0.00025
-0.2904	-0.0862	-0.5555	-0.005839871677173027	-0.0015463617172669759	-0.0038536869884034796	0.96054411	92.36936951	0.95511388	0.15013170755767155	0.0183812	0.0002
-0.303	-0.1057	-0.5476	-0.00601091394386847	-0.0013194689145077131	-0.00386590429316744	0.9539035	91.73078156	0.95056256	0.060507618710933325	0.0185962	0.00014
-0.3053	-0.1466	-0.5145	-0.006213372137099812	-0.001439896632895322	-0.0038449603421435077	0.97106296	93.38089752	0.96255468	0.09349149313214422	0.0185621	0.00024
-0.3145	-0.0997	-0.59	-0.006250024051391693	-0.0010471975511965976	-0.004012511950334963	0.97964704	94.20637512	0.96884832	0.16144513020910303	0.0198884	0.00031
-0.3215	-0.1399	-0.5623	-0.006771877497737999	-0.0009704030641088471	-0.004031710572106902	0.94474941	90.85049438	0.94866949	0.1057923277602997	0.0195298	0.00035
-0.3042	-0.1728	-0.5133	-0.007033676885537148	-0.0015027284859671175	-0.003855432317655474	0.9644289	92.74294281	0.95834758	0.14772015320544235	0.018602	0.0002
-0.2985	-0.1009	-0.5655	-0.006410594342575173	-0.001553343034274953	-0.0038851029149393774	0.97162932	93.43536377	0.95920174	0.1649683844276858	0.0194184	0.0003
-0.305	-0.1511	-0.5167	-0.007005751617505238	-0.001668534764906579	-0.0038501963298994907	0.98221916	94.45372009	0.96747376	0.14276277953007888	0.0194819	0.0002
-0.2978	-0.0926	-0.5725	-0.00629714794119554	-0.001593485607070823	-0.003895574890451344	0.97594386	93.8502655	0.96443629	0.16295156973486527	0.0205039	0.00024
-0.3031	-0.1493	-0.5221	-0.0068329640215578	-0.0016336281798666925	-0.0038013271108436495	0.96639788	92.93228912	0.96473495	0.14591032163829115	0.0197771	0.00023
-0.3071	-0.1022	-0.5807	-0.006403613025567195	-0.001424188669627373	-0.0039514254265151615	0.99628353	95.80619812	0.97386541	0.14914444109507183	0.0209617	0.00028
-0.3196	-0.1464	-0.5335	-0.007066838141325039	-0.0012723450247038664	-0.00394269878025519	0.98714125	94.92704773	0.96994997	0.14508977034706616	0.0195974	0.00023
-0.3007	-0.145	-0.5398	-0.006881833240613641	-0.0015289084247470327	-0.0038519416591514853	0.96005982	92.32279968	0.95554006	0.05321627109291338	0.0192077	0.00022
-0.3064	-0.1326	-0.5339	-0.007033676885537148	-0.0015760323145508795	-0.0038833575856873836	0.96674651	92.96581268	0.95925476	0.03551917306316246	0.0190946	0.00026
-0.3057	-0.1352	-0.5648	-0.006723008278682157	-0.001567305668290908	-0.0039339721339952186	0.97510415	93.76951599	0.96331763	0.05270049007113975	0.0194514	0.0002
-0.3105	-0.146	-0.5273	-0.0067771134854939805	-0.001579522973054868	-0.003862413634663451	0.96315509	92.62045288	0.95643607	0.05999405054537751	0.019416	0.00026
-0.3118	-0.1293	-0.5738	-0.006410594342575173	-0.0014887658519511632	-0.003946189438759179	0.96422482	92.72332001	0.95736955	0.09155260340591204	0.0199476	0.00026
-0.3229	-0.1307	-0.5577	-0.00665144977935039	-0.0012950343049797925	-0.003986332011555049	0.95954955	92.27372742	0.95513863	0.05233647782712291	0.0199817	0.00018
-0.3095	-0.153	-0.5308	-0.006834709350809794	-0.0014276793281313615	-0.003864158963915446	0.96973109	93.25282288	0.95681066	0.08450388211252874	0.0187078	0.00026
-0.3196	-0.1151	-0.5879	-0.006647959120846402	-0.0011501719770642632	-0.004031710572106902	0.96669799	92.96115112	0.95689453	0.13669045946109723	0.0203494	0.00034
-0.3244	-0.1649	-0.5167	-0.007183775201208661	-0.0013578661580515882	-0.004042182547618867	0.97236627	93.50623322	0.96153278	0.16349911184307744	0.0188117	0.00029
-0.3125	-0.1364	-0.5514	-0.006972590361717347	-0.00152367243699105	-0.0039339721339952186	0.95688498	92.0174942	0.95339385	0.09936007660272116	0.0192838	0.00022
-0.3021	-0.1518	-0.5194	-0.007641051465231174	-0.0017208946424664088	-0.003673918075448063	0.96393436	92.69538879	0.95834742	0.11408686837681711	0.0198563	0.00022
-0.2901	-0.0985	-0.56	-0.007162831250184728	-0.0017331119472303693	-0.0035412730522964946	0.97830498	94.07731628	0.96530479	0.1370541271480988	0.0202036	0.00022
-0.2939	-0.1315	-0.523	-0.007482226503299692	-0.0018099064343181197	-0.0035674529910764093	0.96290058	92.59597778	0.95694546	0.09491848394913145	0.0200429	0.00023
-0.2872	-0.0912	-0.5596	-0.006714281632422186	-0.0017889624832941875	-0.003586651612848347	0.98076409	94.313797	0.9684708	0.12400437218366873	0.0203639	0.00026
-0.2982	-0.1358	-0.5438	-0.006731734924942128	-0.0018971728969178364	-0.0036669367584400863	0.97150475	93.42338562	0.96183089	0.08169744258676656	0.0203713	0.00023
-0.2948	-0.0776	-0.5585	-0.0064612088908830075	-0.0018291050560900572	-0.00364424747816416	0.97369039	93.63356018	0.96059449	0.09436415775814135	0.0207137	0.00022
-0.2996	-0.1607	-0.526	-0.007024950239277177	-0.002022836603061428	-0.0036477381366681488	0.97125924	93.39977264	0.96022449	0.15844817769347644	0.0204994	0.00026
-0.2978	-0.1006	-0.5732	-0.006169738905799955	-0.0018657569703819383	-0.003715805977495928	0.96950924	93.23149109	0.95841503	0.16311794034922455	0.0212452	0.00029
-0.3042	-0.1563	-0.5415	-0.006759660192974038	-0.0018797196043978928	-0.003745476574779831	0.96328235	92.63269043	0.95346425	0.1254777259236971	0.0209794	0.0002
-0.3051	-0.1238	-0.5949	-0.006557201999742696	-0.0016179202165987434	-0.003892084231947355	0.95333701	91.67630768	0.94861425	0.11734326190990071	0.0222324	0.00022
-0.3177	-0.1374	-0.6058	-0.006654940437854378	-0.001228711793404008	-0.0040229839258469294	0.94859886	91.22067261	0.94555015	0.06799232776029958	0.022612	0.00026
-0.3189	-0.1701	-0.5312	-0.006995279641993272	-0.001473057888683214	-0.003960152072775134	0.97302037	93.56912994	0.9600703	0.14087585762449484	0.0204143	0.00028
-0.3056	-0.1289	-0.5459	-0.006880087911361647	-0.001579522973054868	-0.003946189438759179	0.94981885	91.33798981	0.94701121	0.0809809724509618	0.0197549	0.00031
-0.3021	-0.1533	-0.5154	-0.007374016089676042	-0.0019233528356977512	-0.0038449603421435077	0.96347058	92.65078735	0.95574926	0.1053493568786476	0.0196797	0.00031
-0.2913	-0.0792	-0.553	-0.006660176425610361	-0.0018692476288859267	-0.003858922976159462	0.9814887	94.38347626	0.96794137	0.16159537524467305	0.0193464	0.00026
-0.2948	-0.1324	-0.5237	-0.007279768310068348	-0.0019792033717615696	-0.0037978364523396607	0.9816969	94.40349579	0.96947383	0.1255317075576716	0.0198604	0.00023
-0.2891	-0.0686	-0.5694	-0.006606071218798537	-0.0018413223608540175	-0.003778637830567723	0.98569733	94.78819275	0.97120439	0.15673883619746498	0.0206094	0.00031
-0.3005	-0.1463	-0.5317	-0.00715584993317675	-0.001980948701013564	-0.0037978364523396607	0.98741543	94.95341492	0.97184781	0.1622301838154849	0.0210028	0.00029
-0.2916	-0.0924	-0.5706	-0.00645771823237902	-0.001954768762233649	-0.0038571776469074684	0.9829846	94.52732849	0.96772933	0.1408826417072727	0.0206401	0.00022
-0.3035	-0.144	-0.5325	-0.006983062337229313	-0.0018936822384138475	-0.00382576172037157	0.98472875	94.6950531	0.96788403	0.13249232776029962	0.0212385	0.00022
-0.2971	-0.1337	-0.5575	-0.006745697558958083	-0.001933824811209717	-0.0038397243543875246	0.96569949	92.86512756	0.95284157	0.056273499254152703	0.0214278	0.00018
-0.3065	-0.129	-0.5369	-0.006815510729037857	-0.00182212373908208	-0.0038938295611993493	0.9580974	92.13408661	0.95062684	0.04648097245096178	0.0208321	0.00021
-0.3019	-0.1406	-0.5365	-0.006782349473249965	-0.0018238690683340744	-0.003897320219703338	0.95728719	92.05617523	0.95168811	0.018519862177193824	0.0197518	0.00021
-0.317	-0.1166	-0.5764	-0.006696828339902243	-0.001504473815219112	-0.00399505865781502	0.95474714	91.81191254	0.95074089	0.10413274122871836	0.0200931	0.00026
-0.3176	-0.1625	-0.5159	-0.007234389749516495	-0.0017051866791984597	-0.003932226804743224	0.95600981	91.93333435	0.95416616	0.14705530633326977	0.0186061	0.00018
-0.3047	-0.1272	-0.5509	-0.006796312107265919	-0.0019390607989657003	-0.004029965242854907	0.95960188	92.27876282	0.95206395	0.12168451000647489	0.0192943	0.00015
-0.3125	-0.1594	-0.533	-0.007367034772668065	-0.001956514091485643	-0.003916518841475275	0.95657367	91.98755646	0.95060471	0.09298111796508592	0.0196911	0.00022
-0.3142	-0.0906	-0.5746	-0.006775368156241988	-0.0017976891295541592	-0.0040613811693908045	0.97362298	93.62708282	0.96302484	0.1568676953136545	0.0207677	0.00033
-0.3155	-0.1385	-0.5399	-0.007255333700540428	-0.0019425514574696887	-0.003986332011555049	0.96494693	92.79276276	0.95437282	0.11889385150248624	0.0202551	0.00034
