trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.271	-0.0981	-0.4531	-0.005396558047166466	-0.0007661995416255106	-0.0033911747366249826	0.96764654	39.41419601	0.95131205	0.09498928027592625	0.00492799	6e-05
-0.2797	-0.1067	-0.4508	-0.005532693728822024	-0.0005654866776461627	-0.0034295719801688577	0.96032417	39.11594009	0.94684751	0.038362289458939054	0.00520402	5e-05
-0.2851	-0.1378	-0.4027	-0.00589397688398485	-0.0007679448708775049	-0.0034400439556808234	0.97305572	39.63452148	0.95779328	0.11331066619530666	0.00527114	2e-05
-0.2802	-0.1085	-0.4204	-0.005644394800949661	-0.0007853981633974483	-0.003518583772020568	0.95515764	38.9054985	0.94358169	0.06917875959474387	0.00474656	4e-05
-0.2867	-0.1295	-0.4231	-0.005832890360165049	-0.0008726646259971648	-0.0034697145529647274	0.96573752	39.33643723	0.95212252	0.04643156204354724	0.00475258	3e-05
-0.2973	-0.0863	-0.4762	-0.005380850083898519	-0.0006667157742618339	-0.0035883969421003415	0.98151767	39.97919464	0.96196335	0.1457335758568738	0.00488096	2e-05
-0.2892	-0.1416	-0.4402	-0.005593780252641826	-0.0008395033702092724	-0.003478441199224699	0.96706486	39.39050293	0.94980933	0.12418367537831944	0.00479746	6e-05
-0.287	-0.0868	-0.4953	-0.005133013330115323	-0.0007016223593017205	-0.003522074430524557	0.97735149	39.80949783	0.95796277	0.14421405823669575	0.00511569	3e-05
-0.2963	-0.1146	-0.4745	-0.00544193660771832	-0.0004904375198104066	-0.0034871678454846703	0.96744221	39.40587234	0.95450072	0.08565073510670995	0.00541258	0.0001
-0.2948	-0.1245	-0.4708	-0.005551892350593962	-0.0005497787143782138	-0.0035412730522964946	0.96701634	39.38852692	0.95089573	0.02627010721276367	0.00525808	5e-05
-0.2957	-0.101	-0.5123	-0.005510004448546098	-0.0004886921905584122	-0.0035831609543443585	0.9519406	38.77445984	0.9452985	0.07314311639577646	0.00553447	7e-05
-0.3078	-0.1315	-0.4605	-0.005899212871740834	-0.0005218534463463045	-0.0036302848441482054	0.97291398	39.62874985	0.95106016	0.11787467843932374	0.00571489	7e-05
-0.3099	-0.1398	-0.4486	-0.006335545184739415	-0.0006649704450098395	-0.00364424747816416	0.95495397	38.89720154	0.94840656	0.051970597283903554	0.00550133	3e-05
-0.3095	-0.0928	-0.4941	-0.005939355444536703	-0.0005811946409141118	-0.0036896260387160127	0.98299778	40.03948212	0.96616453	0.11916720524251465	0.00558752	5e-05
-0.3068	-0.1452	-0.449	-0.006236061417375739	-0.0007155849933176752	-0.003623303527140228	1.00670218	41.00501251	0.97470974	0.12507094184091916	0.0055877	4e-05
-0.3021	-0.0643	-0.4823	-0.005679301385989549	-0.0006108652381980154	-0.003577924966588375	1.00486374	40.93012619	0.97655042	0.1542429173528852	0.00563127	6e-05
-0.2964	-0.133	-0.4383	-0.006042329870404369	-0.0007888888219014368	-0.0033894294073729884	1.01821685	41.47402573	0.97899385	0.1548773813666814	0.00555784	1e-05
-0.295	-0.0624	-0.4711	-0.005379104754646523	-0.0006649704450098395	-0.0034644785652087444	1.01949024	41.52589417	0.98180747	0.14790963252425998	0.0056389	7e-05
-0.2954	-0.1387	-0.428	-0.006007423285364482	-0.0009197885158010115	-0.0033684854563490563	1.01869166	41.49336624	0.98174982	0.16875648551844094	0.00542098	7e-05
-0.2925	-0.0583	-0.4457	-0.005119050696099368	-0.0009162978572970229	-0.003532546406036523	1.00923693	41.10825729	0.97412788	0.15379620987282844	0.00559431	7e-05
-0.2981	-0.1381	-0.4228	-0.005761331860833282	-0.0011327186845443199	-0.003497639820996636	0.99571168	40.55734634	0.96590197	0.15298042885105487	0.00538343	5e-05
-0.2897	-0.0901	-0.4485	-0.0050789081233034985	-0.0011082840750163993	-0.0036599554414321086	0.96592343	39.3440094	0.95409464	0.1255586983746588	0.00514847	8e-05
-0.2969	-0.1387	-0.4341	-0.00562345084992573	-0.0011676252695842063	-0.003581415625092364	0.96154672	39.16573715	0.94733712	0.10432118687648916	0.00528699	4e-05
-0.2966	-0.0986	-0.467	-0.004977679026687828	-0.0010088003076527223	-0.0036669367584400863	0.95451087	38.87915421	0.94548169	0.11780589592585548	0.00528932	3e-05
-0.3038	-0.1346	-0.4356	-0.005351179486614613	-0.0009040805525330626	-0.003598868917612307	0.94282377	38.40311432	0.94040889	0.10191440279371128	0.00562471	4e-05
-0.3196	-0.1084	-0.4729	-0.0053616514621265795	-0.0005096361415823442	-0.003686135380212024	0.95733267	38.99409103	0.94420336	0.10390914245312004	0.00613046	6e-05
-0.3238	-0.1229	-0.4304	-0.006119124357492119	-0.00032812189937493397	-0.0037384952577718534	0.95364392	38.84384155	0.94573417	0.11076735075663896	0.00620168	2e-05
-0.3089	-0.1178	-0.4436	-0.0060632738214283005	-0.0006300638599699529	-0.0037629298672997745	0.95738268	38.99612808	0.94682926	0.052311355309337886	0.0054062	1e-05
-0.3118	-0.1248	-0.4284	-0.006410594342575173	-0.0007976154681614085	-0.0037140606482439333	0.95027673	38.70668793	0.94132861	0.05328706741970844	0.00504595	5e-05
-0.308	-0.0847	-0.4617	-0.006201154832335853	-0.0007295476273336296	-0.003733259270015871	0.95684719	38.97431564	0.94684794	0.09203529864195181	0.00533384	4e-05
-0.3015	-0.1091	-0.4572	-0.00633729051399141	-0.0008395033702092724	-0.0036582101121801144	0.96197921	39.18335342	0.94601975	0.051457029118347805	0.00486434	3e-05
-0.3052	-0.0806	-0.4995	-0.006314601233715484	-0.0007208209810736582	-0.0037472219040318253	0.97432226	39.68611145	0.95478773	0.08601917306316259	0.00557905	4e-05
-0.3142	-0.1307	-0.4562	-0.00672824426643814	-0.0007243116395776468	-0.003728023282259888	0.97011536	39.51475525	0.95365856	0.12421661564992909	0.00547004	4e-05
-0.3085	-0.0828	-0.4983	-0.006771877497737999	-0.0005131268000863328	-0.0037227872945039047	0.98429233	40.09221268	0.96202173	0.10870270292735781	0.00572687	1e-05
-0.3104	-0.1576	-0.4445	-0.007148868616168773	-0.00091106186954104	-0.003728023282259888	0.9978767	40.6455307	0.97351798	0.16950810878207323	0.00522768	7e-05
-0.3054	-0.0901	-0.492	-0.006332054526235428	-0.0008499753457212384	-0.0038397243543875246	0.98660266	40.18631744	0.96590416	0.16948008429403918	0.00501817	4e-05
-0.315	-0.1442	-0.4534	-0.007021459580773188	-0.0009756390518648303	-0.0038135444156076103	0.99001616	40.32535553	0.96537457	0.14436243497306328	0.00546491	3e-05
-0.3049	-0.095	-0.512	-0.006314601233715484	-0.0008587019919812101	-0.0038449603421435077	0.98965913	40.3108139	0.96409435	0.16066056667386103	0.00517225	5e-05
-0.3109	-0.1249	-0.4737	-0.006520550085450815	-0.000778416846389471	-0.003790855135331684	0.98159921	39.98251724	0.96389733	0.09121696020694467	0.00571138	5e-05
-0.3136	-0.1348	-0.466	-0.006307619916707506	-0.0008569566627292158	-0.003841469683639519	0.9733274	39.64558792	0.95920681	0.03740422666954438	0.00571191	4e-05
-0.3167	-0.1071	-0.4774	-0.006368706440527309	-0.0007819075048934597	-0.0038938295611993493	0.96098197	39.14273453	0.95081678	0.05162477796076942	0.00527924	5e-05
-0.3097	-0.1486	-0.4581	-0.006618288523562498	-0.0009843656981248017	-0.003824016391119576	0.97814077	39.8416481	0.9587537	0.0938926723173152	0.004933	3e-05
-0.3074	-0.0828	-0.5319	-0.006269222673163632	-0.0008028514559173916	-0.0038798669271833948	0.99339002	40.46278	0.96907754	0.17122153143350477	0.00532633	4e-05
-0.3128	-0.1416	-0.4731	-0.006653195108602383	-0.0007644542123735164	-0.0038030724400956446	0.97983384	39.9106102	0.96055652	0.14795820830351883	0.00562209	4e-05
-0.3003	-0.1279	-0.4869	-0.00637743308678728	-0.000874409955249159	-0.003785619147575701	0.96330887	39.2375145	0.94960588	0.06015855286053447	0.00556332	4e-05
-0.3101	-0.11	-0.5279	-0.006373942428283292	-0.000635299847725936	-0.0038432150128915135	0.9441424	38.45682526	0.94040707	0.08370983156715119	0.0059312	4e-05
-0.3195	-0.1577	-0.4551	-0.006908013179393556	-0.0008080874436733745	-0.0038571776469074684	0.96197271	39.18309021	0.9551976	0.16594104905368293	0.00591946	4e-05
-0.3005	-0.119	-0.4755	-0.0065606926582466845	-0.0010053096491487337	-0.003902556207459321	0.96774948	39.41838837	0.95061436	0.10759606435870415	0.00500858	5e-05
-0.2982	-0.1478	-0.446	-0.0070179689222692	-0.0010297442586766543	-0.003675663404700058	0.949467	38.67370605	0.94129436	0.09603018381548487	0.00536388	4e-05
-0.2849	-0.0855	-0.4881	-0.006333799855487422	-0.0009529497715889039	-0.003677408733952052	0.9770472	39.79710388	0.95977844	0.15583544415607603	0.00514644	8e-05
-0.2819	-0.1419	-0.4485	-0.006719517620178169	-0.0010663961729685354	-0.0035098571257605967	0.97790658	39.83210754	0.95595925	0.13233578871309162	0.00527668	6e-05
-0.2685	-0.0876	-0.488	-0.005991715322096533	-0.0009494591130849152	-0.003426081321664869	0.99622923	40.57842636	0.96994375	0.15362575810304907	0.00503087	7e-05
-0.2711	-0.1519	-0.4417	-0.006448991586119048	-0.0010629055144645468	-0.0033684854563490563	0.9949826	40.52764893	0.96521071	0.14461592653589794	0.0051893	3e-05
-0.2615	-0.0915	-0.4632	-0.005808455750637128	-0.0010960667702524388	-0.0034086280291449255	0.98904073	40.28562546	0.96278479	0.1271919832032841	0.00497061	4e-05
-0.2548	-0.1448	-0.4433	-0.006054547175168328	-0.0011676252695842063	-0.0032096604944175725	0.99717093	40.61678314	0.97308997	0.10573087292951602	0.00554138	8e-05
-0.2512	-0.0969	-0.4544	-0.005644394800949661	-0.0011047934165124105	-0.0031922072018976287	0.98518217	40.12845612	0.96089293	0.0871218759905204	0.00521111	4e-05
-0.2524	-0.1436	-0.4531	-0.0059358647860327145	-0.001244419756671957	-0.0032480577379614467	0.96623975	39.35689545	0.95438964	0.07354734306532096	0.00547665	4e-05
-0.2519	-0.0979	-0.4581	-0.005658357434965616	-0.0012147491593880533	-0.0032637657012293962	0.97278219	39.62338257	0.95693658	0.06734429558094761	0.00495517	1e-05
-0.2486	-0.1318	-0.4715	-0.005820673055401089	-0.0013055062804917586	-0.0032812189937493396	0.96740574	39.40438843	0.95238127	0.0641263017029561	0.00505269	4e-05
-0.254	-0.1089	-0.4642	-0.00564788545945365	-0.00119729586686811	-0.003349286834577118	0.95781779	39.01385117	0.94695888	0.05305329251994331	0.00502849	3e-05
-0.2623	-0.1388	-0.4448	-0.005948082090796675	-0.0011746065865921838	-0.0033440508468211352	0.95994747	39.10059738	0.95542439	0.07400609496874673	0.00516504	1e-05
-0.2665	-0.096	-0.4739	-0.005820673055401089	-0.0009721483933608416	-0.003419100004656891	0.97080576	39.5428772	0.95856307	0.09634581932313427	0.00507343	4e-05
-0.2734	-0.1295	-0.4283	-0.006117379028240125	-0.0009512044423369096	-0.003373721444105039	0.95606458	38.94244003	0.94983978	0.10415142422074092	0.00500822	4e-05
-0.2673	-0.1183	-0.4454	-0.006000441968356505	-0.0009878563566287904	-0.0034068826998929313	0.95461154	38.883255	0.9443999	0.04373751149816965	0.00475448	8e-05
-0.2738	-0.1363	-0.4338	-0.006415830330331155	-0.001270599695451872	-0.003438298626428829	0.94821352	38.62265015	0.94344874	0.07257738136668147	0.00452995	1e-05
-0.2776	-0.0761	-0.475	-0.0057421332390613445	-0.0012304571226560022	-0.0036582101121801144	0.96911389	39.47396469	0.95589143	0.15188755749084823	0.004731	1e-05
-0.2973	-0.1254	-0.4421	-0.006270968002415626	-0.0011728612573401894	-0.003635520831904189	0.97107893	39.55400467	0.95700735	0.13235599544730095	0.00524718	3e-05
-0.2818	-0.0999	-0.4792	-0.0058800142499688965	-0.0013334315485236678	-0.0036145768808802567	0.96997553	39.50905991	0.95404623	0.10672339973270704	0.00465357	3e-05
-0.291	-0.1313	-0.4458	-0.006101671064972177	-0.0012409290981679683	-0.0035744343080843866	0.978746	39.86629868	0.95898166	0.09171509190774255	0.00540727	7e-05
-0.2829	-0.1101	-0.4825	-0.0058538343111889804	-0.0011798425743481666	-0.0035796702958403696	0.97283	39.62532806	0.95674233	0.08170796326794907	0.00545406	3e-05
-0.3062	-0.1166	-0.4906	-0.006089453760208215	-0.0009546951008408983	-0.003728023282259888	0.9656651	39.33348846	0.95220697	0.06835599544730107	0.00629979	7e-05
-0.3001	-0.149	-0.4478	-0.006485643500410928	-0.0013142329267517303	-0.003733259270015871	0.98531419	40.13383484	0.96328304	0.11934817769347648	0.00561142	7e-05
-0.2881	-0.1042	-0.4572	-0.006279694648675598	-0.0013404128655316449	-0.0037227872945039047	0.96358562	39.24878693	0.9523031	0.07833003830136051	0.00470716	3e-05
-0.2881	-0.1512	-0.4547	-0.006625269840570476	-0.0014765485471872027	-0.003661700770684103	0.97914964	39.88274002	0.95816782	0.07663986986851187	0.00520813	4e-05
-0.2953	-0.0879	-0.4759	-0.00616799357654796	-0.001329940890019679	-0.0037419859162758423	0.99013424	40.33016586	0.96537	0.12590845333908893	0.00486672	8e-05
-0.2909	-0.1422	-0.4762	-0.006380923745291268	-0.0013700834628155487	-0.003691371367968007	0.99951851	40.71240616	0.96969517	0.0741843644923507	0.0051921	1e-05
-0.2947	-0.0921	-0.5322	-0.006072000467688272	-0.0010349802464326373	-0.0037489672332838195	0.99381614	40.48013687	0.96908756	0.14498111796508603	0.00544488	4e-05
-0.2994	-0.1558	-0.4436	-0.006745697558958083	-0.0011990411961201044	-0.003649483465920143	1.00107419	40.77577209	0.97962521	0.20386209041604772	0.00523829	3e-05
-0.2922	-0.1218	-0.4785	-0.006258750697651665	-0.0013456488532876281	-0.0037472219040318253	0.98765481	40.22917175	0.96024326	0.11266464782928116	0.00486767	4e-05
-0.3007	-0.1216	-0.467	-0.006443755598363065	-0.0012112585008840647	-0.003755948550291797	0.9713071	39.56329727	0.95501039	0.036606094968746714	0.00517279	3e-05
-0.2993	-0.1486	-0.4661	-0.00637743308678728	-0.0011990411961201044	-0.0037524578917878084	0.97557235	39.73703003	0.95721592	0.03340152374218674	0.00550205	1e-05
-0.3129	-0.1063	-0.5158	-0.006354743806511354	-0.0009564404300928925	-0.003902556207459321	0.96458006	39.28929138	0.95407355	0.12636941809873256	0.00534213	1e-05
-0.3051	-0.1627	-0.4571	-0.006817256058289851	-0.001223475805648025	-0.003766420525803763	0.95583618	38.93313599	0.95011277	0.16618416544945946	0.00490046	3e-05
-0.2956	-0.1245	-0.4961	-0.00623257075887175	-0.001265363707695889	-0.0037978364523396607	0.9691025	39.4734993	0.95226704	0.11959945640009315	0.00484747	4e-05
-0.306	-0.1169	-0.4937	-0.0063407811724954	-0.0011833332328521555	-0.0038117990863556156	0.96939927	39.48558807	0.95139757	0.030610176124166895	0.00499731	4e-05
-0.3054	-0.1386	-0.4893	-0.006462954220135002	-0.0011623892818282235	-0.003792600464583678	0.9729256	39.62922287	0.95616998	0.03481578102177357	0.00548637	2e-05
-0.3144	-0.0996	-0.5588	-0.00632507320922745	-0.0007382742735936014	-0.003920009499979264	0.97899342	39.87637711	0.96231166	0.15197025272688797	0.00632656	4e-05
-0.3236	-0.1432	-0.5048	-0.006714281632422186	-0.0007382742735936014	-0.003939208121751202	0.96371591	39.25409317	0.95507327	0.12722035224833358	0.00636184	4e-05
-0.3137	-0.1479	-0.4844	-0.006564183316750673	-0.0009197885158010115	-0.003837979025135531	0.95740199	38.99691391	0.95342694	0.056642082724729745	0.00601584	4e-05
-0.3224	-0.1149	-0.5061	-0.006644468462342412	-0.0008307767239493009	-0.003946189438759179	0.98602426	40.16275787	0.96012684	0.07727536755335494	0.0060128	2e-05
-0.3022	-0.1565	-0.4696	-0.007072074129081023	-0.0012845623294678264	-0.0038083084278516272	0.98042887	39.93484497	0.96342796	0.1492636141582344	0.00540692	3e-05
-0.3057	-0.0945	-0.5103	-0.006562437987498679	-0.0011798425743481666	-0.003918264170727269	0.98293334	40.0368576	0.96526241	0.14241558197888224	0.00548017	0.00011
-0.3061	-0.1464	-0.482	-0.007157595262428746	-0.001361356816555577	-0.003913028182971286	0.97752875	39.81671906	0.9607576	0.11969537524467296	0.00577211	5e-05
-0.301	-0.0781	-0.5129	-0.0064053583548191895	-0.0012636183784438947	-0.003906046865963309	0.99643946	40.58699036	0.97111717	0.14714783313646088	0.00577706	4e-05
-0.2991	-0.1496	-0.4945	-0.006747442888210078	-0.0014172073526193955	-0.0038798669271833948	0.99915391	40.69755554	0.97550487	0.1178926723173152	0.00573397	5e-05
-0.2977	-0.0834	-0.5222	-0.006148794954776023	-0.001218239817892042	-0.003771656513559746	1.01141369	41.1969223	0.97781316	0.14059129408925283	0.00564331	4e-05
-0.2996	-0.1444	-0.5052	-0.006349507818755371	-0.0015184364492350666	-0.00382576172037157	0.99208057	40.4094429	0.96823202	0.1076507351067098	0.00539464	3e-05
-0.3007	-0.0936	-0.5057	-0.006185446869067903	-0.0013945180723434693	-0.0037943457938356727	0.98409033	40.08398438	0.95813023	0.0683697626557482	0.00546354	6e-05
-0.3011	-0.1426	-0.4977	-0.006354743806511354	-0.0015865042900628454	-0.0038851029149393774	0.97974169	39.90685654	0.95902847	0.08000201381332657	0.00569475	4e-05
-0.3046	-0.1104	-0.4884	-0.0062622413561556544	-0.0015341444125030156	-0.0038746309394274117	0.97044867	39.52833176	0.95210218	0.05276671517137472	0.0056687	7e-05
-0.2993	-0.1229	-0.5231	-0.005796238445873169	-0.0016842427281745281	-0.0039339721339952186	0.95648211	38.95944595	0.94850534	0.08627212102609022	0.00557762	4e-05
-0.308	-0.1244	-0.4965	-0.006108652381980153	-0.0015655603390389136	-0.0038816122564353885	0.95441639	38.87530518	0.94930793	0.06097281014012145	0.00560099	7e-05
-0.307	-0.1073	-0.5322	-0.005871287603708924	-0.0015166911199830724	-0.003925245487735247	0.9557606	38.93005753	0.94936517	0.07029336143134644	0.00568229	2e-05
-0.3091	-0.1288	-0.5014	-0.00617148423505195	-0.001562069680534925	-0.003900810878207326	0.94023293	38.29758453	0.9420138	0.07290049007113998	0.00556415	4e-05
-0.3134	-0.1153	-0.534	-0.005899212871740834	-0.001462585913171248	-0.003906046865963309	0.95739222	38.99651718	0.94828432	0.06924955592153888	0.005871	7e-05
-0.3155	-0.1037	-0.5508	-0.0059096848472528	-0.0012461650859239514	-0.003909537524467298	0.94693303	38.57049179	0.93931566	0.042019173063162496	0.00635195	4e-05
-0.3115	-0.1357	-0.5108	-0.006298893270447535	-0.0014189526818713899	-0.00386590429316744	0.95683527	38.97383118	0.94732613	0.10628146252210148	0.00574178	7e-05
-0.298	-0.0981	-0.5319	-0.006065019150680294	-0.0015481070465189703	-0.0038798669271833948	0.95865965	39.04814148	0.94713065	0.0910495559215388	0.0051679	4e-05
-0.2964	-0.1343	-0.499	-0.006450736915371042	-0.0016598081186466073	-0.003787364476827695	0.94898868	38.6542244	0.9421643	0.10019606435870428	0.00471896	2e-05
-0.2904	-0.0862	-0.5555	-0.005839871677173027	-0.0015463617172669759	-0.0038536869884034796	0.96758837	39.41182709	0.95494752	0.15013170755767155	0.00527793	4e-05
-0.303	-0.1057	-0.5476	-0.00601091394386847	-0.0013194689145077131	-0.00386590429316744	0.95140243	38.75254059	0.94574769	0.060507618710933325	0.0056684	2e-05
-0.3053	-0.1466	-0.5145	-0.006213372137099812	-0.001439896632895322	-0.0038449603421435077	0.98372471	40.0690918	0.96591318	0.09349149313214422	0.00598627	4e-05
-0.3145	-0.0997	-0.59	-0.006250024051391693	-0.0010471975511965976	-0.004012511950334963	0.99075395	40.35540771	0.96989698	0.16144513020910303	0.00687224	4e-05
-0.3215	-0.1399	-0.5623	-0.006771877497737999	-0.0009704030641088471	-0.004031710572106902	0.94129974	38.34103775	0.93875488	0.1057923277602997	0.00635582	5e-05
-0.3042	-0.1728	-0.5133	-0.007033676885537148	-0.0015027284859671175	-0.003855432317655474	0.96812636	39.43373871	0.95620104	0.14772015320544235	0.00552589	7e-05
-0.2985	-0.1009	-0.5655	-0.006410594342575173	-0.001553343034274953	-0.0038851029149393774	1.00176537	40.80392456	0.96821435	0.1649683844276858	0.00562197	4e-05
-0.305	-0.1511	-0.5167	-0.007005751617505238	-0.001668534764906579	-0.0038501963298994907	0.99140316	40.3818512	0.9714228	0.14276277953007888	0.00537753	4e-05
-0.2978	-0.0926	-0.5725	-0.00629714794119554	-0.001593485607070823	-0.003895574890451344	0.98658752	40.18569946	0.96803575	0.16295156973486527	0.00568736	1e-05
-0.3031	-0.1493	-0.5221	-0.0068329640215578	-0.0016336281798666925	-0.0038013271108436495	0.97904652	39.87854004	0.96333523	0.14591032163829115	0.00548321	3e-05
-0.3071	-0.1022	-0.5807	-0.006403613025567195	-0.001424188669627373	-0.0039514254265151615	0.98702353	40.20346069	0.96186766	0.14914444109507183	0.00654197	5e-05
-0.3196	-0.1464	-0.5335	-0.007066838141325039	-0.0012723450247038664	-0.00394269878025519	0.98500234	40.1211319	0.96587478	0.14508977034706616	0.00627565	3e-05
-0.3007	-0.145	-0.5398	-0.006881833240613641	-0.0015289084247470327	-0.0038519416591514853	0.95890391	39.05809021	0.95047253	0.05321627109291338	0.00542665	1e-05
-0.3064	-0.1326	-0.5339	-0.007033676885537148	-0.0015760323145508795	-0.0038833575856873836	0.97828203	39.84740067	0.95771214	0.03551917306316246	0.00565571	2e-05
-0.3057	-0.1352	-0.5648	-0.006723008278682157	-0.001567305668290908	-0.0039339721339952186	0.97306204	39.63478088	0.95676042	0.05270049007113975	0.00557905	1e-05
-0.3105	-0.146	-0.5273	-0.0067771134854939805	-0.001579522973054868	-0.003862413634663451	0.96813756	39.43419647	0.95174315	0.05999405054537751	0.00566685	4e-05
-0.3118	-0.1293	-0.5738	-0.006410594342575173	-0.0014887658519511632	-0.003946189438759179	0.96621615	39.35593414	0.9534319	0.09155260340591204	0.00647336	3e-05
-0.3229	-0.1307	-0.5577	-0.00665144977935039	-0.0012950343049797925	-0.003986332011555049	0.96178991	39.17564392	0.95362575	0.05233647782712291	0.00724691	3e-05
-0.3095	-0.153	-0.5308	-0.006834709350809794	-0.0014276793281313615	-0.003864158963915446	0.97215062	39.59765625	0.95700894	0.08450388211252874	0.00681967	4e-05
-0.3196	-0.1151	-0.5879	-0.006647959120846402	-0.0011501719770642632	-0.004031710572106902	0.96951157	39.4901619	0.95499909	0.13669045946109723	0.00759155	1e-05
-0.3244	-0.1649	-0.5167	-0.007183775201208661	-0.0013578661580515882	-0.004042182547618867	0.97753525	39.81698227	0.96049145	0.16349911184307744	0.00680602	5e-05
-0.3125	-0.1364	-0.5514	-0.006972590361717347	-0.00152367243699105	-0.0039339721339952186	0.95602208	38.94070816	0.94655359	0.09936007660272116	0.00591946	4e-05
-0.3021	-0.1518	-0.5194	-0.007641051465231174	-0.0017208946424664088	-0.003673918075448063	0.96854794	39.45091248	0.9537208	0.11408686837681711	0.00619578	4e-05
-0.2901	-0.0985	-0.56	-0.007162831250184728	-0.0017331119472303693	-0.0035412730522964946	0.98050201	39.93782425	0.9638608	0.1370541271480988	0.00628513	4e-05
-0.2939	-0.1315	-0.523	-0.007482226503299692	-0.0018099064343181197	-0.0035674529910764093	0.96851444	39.44954681	0.9571615	0.09491848394913145	0.00612092	4e-05
-0.2872	-0.0912	-0.5596	-0.006714281632422186	-0.0017889624832941875	-0.003586651612848347	0.99147689	40.38485336	0.96406602	0.12400437218366873	0.00610799	3e-05
-0.2982	-0.1358	-0.5438	-0.006731734924942128	-0.0018971728969178364	-0.0036669367584400863	0.97039473	39.52613449	0.95625355	0.08169744258676656	0.00594592	4e-05
-0.2948	-0.0776	-0.5585	-0.0064612088908830075	-0.0018291050560900572	-0.00364424747816416	0.98256826	40.02198792	0.95903031	0.09436415775814135	0.0060277	6e-05
-0.2996	-0.1607	-0.526	-0.007024950239277177	-0.002022836603061428	-0.0036477381366681488	0.98985267	40.31869507	0.9666799	0.15844817769347644	0.00584972	5e-05
-0.2978	-0.1006	-0.5732	-0.006169738905799955	-0.0018657569703819383	-0.003715805977495928	0.98383701	40.07366562	0.96407596	0.16311794034922455	0.00601465	5e-05
-0.3042	-0.1563	-0.5415	-0.006759660192974038	-0.0018797196043978928	-0.003745476574779831	0.96998489	39.50944138	0.95549116	0.1254777259236971	0.0060578	4e-05
-0.3051	-0.1238	-0.5949	-0.006557201999742696	-0.0016179202165987434	-0.003892084231947355	0.95630896	38.95239258	0.94874576	0.11734326190990071	0.00680858	4e-05
-0.3177	-0.1374	-0.6058	-0.006654940437854378	-0.001228711793404008	-0.0040229839258469294	0.94969755	38.68309784	0.94041527	0.06799232776029958	0.00760114	6e-05
-0.3189	-0.1701	-0.5312	-0.006995279641993272	-0.001473057888683214	-0.003960152072775134	0.97049046	39.53003311	0.96045644	0.14087585762449484	0.0069437	3e-05
-0.3056	-0.1289	-0.5459	-0.006880087911361647	-0.001579522973054868	-0.003946189438759179	0.9530775	38.82077026	0.94880417	0.0809809724509618	0.00591469	3e-05
-0.3021	-0.1533	-0.5154	-0.007374016089676042	-0.0019233528356977512	-0.0038449603421435077	0.96027505	39.11394119	0.94699723	0.1053493568786476	0.00588936	1e-05
-0.2913	-0.0792	-0.553	-0.006660176425610361	-0.0018692476288859267	-0.003858922976159462	0.98628277	40.17328644	0.97281816	0.16159537524467305	0.00580257	4e-05
-0.2948	-0.1324	-0.5237	-0.007279768310068348	-0.0019792033717615696	-0.0037978364523396607	0.99150676	40.38607025	0.9702736	0.1255317075576716	0.00597799	4e-05
-0.2891	-0.0686	-0.5694	-0.006606071218798537	-0.0018413223608540175	-0.003778637830567723	1.00798273	41.05717087	0.97837972	0.15673883619746498	0.00601339	7e-05
-0.3005	-0.1463	-0.5317	-0.00715584993317675	-0.001980948701013564	-0.0037978364523396607	1.01265192	41.24735641	0.97907149	0.1622301838154849	0.00609684	5e-05
-0.2916	-0.0924	-0.5706	-0.00645771823237902	-0.001954768762233649	-0.0038571776469074684	0.99219358	40.41404724	0.96795911	0.1408826417072727	0.00588965	3e-05
-0.3035	-0.144	-0.5325	-0.006983062337229313	-0.0018936822384138475	-0.00382576172037157	0.99298328	40.44621277	0.97062099	0.13249232776029962	0.0059365	7e-05
-0.2971	-0.1337	-0.5575	-0.006745697558958083	-0.001933824811209717	-0.0038397243543875246	0.96560884	39.33119583	0.95051667	0.056273499254152703	0.00592035	6e-05
-0.3065	-0.129	-0.5369	-0.006815510729037857	-0.00182212373908208	-0.0038938295611993493	0.95870912	39.05015564	0.95072415	0.04648097245096178	0.00605696	5e-05
-0.3019	-0.1406	-0.5365	-0.006782349473249965	-0.0018238690683340744	-0.003897320219703338	0.96599084	39.34675598	0.95449279	0.018519862177193824	0.0060609	3e-05
-0.317	-0.1166	-0.5764	-0.006696828339902243	-0.001504473815219112	-0.00399505865781502	0.95547742	38.91852188	0.95234505	0.10413274122871836	0.0065369	6e-05
-0.3176	-0.1625	-0.5159	-0.007234389749516495	-0.0017051866791984597	-0.003932226804743224	0.95093602	38.7335434	0.94832014	0.14705530633326977	0.00595772	3e-05
-0.3047	-0.1272	-0.5509	-0.006796312107265919	-0.0019390607989657003	-0.004029965242854907	0.96597183	39.3459816	0.94904663	0.12168451000647489	0.00565249	4e-05
-0.3125	-0.1594	-0.533	-0.007367034772668065	-0.001956514091485643	-0.003916518841475275	0.95228916	38.78865814	0.94592694	0.09298111796508592	0.00591314	7e-05
-0.3142	-0.0906	-0.5746	-0.006775368156241988	-0.0017976891295541592	-0.0040613811693908045	0.97366726	39.65943146	0.95807545	0.1568676953136545	0.00621688	6e-05
-0.3155	-0.1385	-0.5399	-0.007255333700540428	-0.0019425514574696887	-0.003986332011555049	0.96303272	39.22626495	0.95162881	0.11889385150248624	0.00596756	4e-05
