trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3222	-0.094	-0.6035	-0.006820746716793839	-0.0016702800941585732	-0.004070107815650777	0.95502734	58.6301651	0.95060277	0.1543317075576716	0.0119866	0.00014
-0.3337	-0.114	-0.6114	-0.0071069807141209106	-0.0014748032179352085	-0.004187044875534397	0.94983065	58.31113434	0.94759566	0.06933239667170285	0.0124012	0.0001
-0.316	-0.1668	-0.549	-0.007524114405347554	-0.00182212373908208	-0.003954916085019151	0.95869046	58.85504913	0.95374271	0.18272915014443808	0.010838	7e-05
-0.3113	-0.1071	-0.5991	-0.006923721142661505	-0.001647590813882647	-0.003907792195215304	0.95382935	58.55662155	0.95037777	0.15560250388446636	0.0112289	0.00015
-0.316	-0.1483	-0.5551	-0.0074787358447957015	-0.0017348572764823637	-0.003892084231947355	0.95465821	58.6075058	0.95139275	0.122799456400093	0.0106535	0.00012
-0.3007	-0.1368	-0.5852	-0.007279768310068348	-0.001912880860185785	-0.003900810878207326	0.94087547	57.7613678	0.94390668	0.07618588823453724	0.0109454	9e-05
-0.3108	-0.156	-0.5492	-0.007682939367279038	-0.0018989182261698304	-0.003864158963915446	0.93673933	57.50744629	0.93822595	0.0879892802759262	0.0110892	0.00014
-0.2989	-0.1151	-0.6034	-0.007063347482821051	-0.0016947147036864942	-0.003871140280923423	0.94907725	58.26488495	0.94876501	0.14853883619746505	0.0115138	7e-05
-0.3163	-0.1341	-0.5769	-0.007325146870620201	-0.0014329153158873448	-0.003909537524467298	0.9436335	57.93068695	0.94481842	0.09099980095710888	0.0115058	0.00012
-0.3079	-0.1584	-0.5548	-0.00742113997947989	-0.0016510814723866359	-0.0038362336958835358	0.94794345	58.19527817	0.94585516	0.07417315469713713	0.0107172	6e-05
-0.3166	-0.1058	-0.6175	-0.007012732934513216	-0.0012322024519079964	-0.00398284135305106	0.94997329	58.31989288	0.94975236	0.17269468613064196	0.0118073	0.0001
-0.3216	-0.1622	-0.544	-0.007597418233931317	-0.0013980087308474581	-0.003909537524467298	0.96188074	59.05090332	0.95574851	0.17608977034706624	0.0108457	8e-05
-0.3137	-0.1325	-0.5883	-0.007243116395776467	-0.00152367243699105	-0.003939208121751202	0.95505494	58.63185883	0.95093962	0.10738180707911728	0.011488	0.00012
-0.3308	-0.1282	-0.6044	-0.007305948248848264	-0.0013456488532876281	-0.004078834461910747	0.94823927	58.21343994	0.94813117	0.05652408884673821	0.0127474	0.00015
-0.3143	-0.1761	-0.5468	-0.007735299244838868	-0.001609193570338772	-0.0038938295611993493	0.97786033	60.03190994	0.96903833	0.16589503068765735	0.0125685	0.00016
-0.3059	-0.1247	-0.5818	-0.007202973822980598	-0.0016790067404185449	-0.0038903389026953604	0.96128136	59.01410675	0.96038235	0.12508146252210164	0.0131396	0.00023
-0.3067	-0.1806	-0.5644	-0.007569492965899406	-0.0018360863730980347	-0.0038449603421435077	0.96881223	59.47643661	0.96052477	0.10254886680750748	0.0141692	0.00028
-0.3058	-0.1021	-0.5953	-0.006941174435181449	-0.0016842427281745281	-0.003829252378875559	0.9889366	60.71189117	0.97700755	0.15009350694547063	0.0135018	0.0003
-0.3059	-0.176	-0.5757	-0.007552039673379464	-0.0017924531417981763	-0.0038327430373795474	1.0005126	61.42255402	0.97994655	0.12972831551628267	0.0136912	0.00025
-0.3024	-0.1052	-0.609	-0.006661921754862355	-0.0016109388995907662	-0.003872885610175417	1.01076603	62.05202484	0.9907835	0.16318873667601944	0.0128399	0.00015
-0.3045	-0.1715	-0.5774	-0.007232644420264501	-0.0017732545200262388	-0.0038275070496235643	1.01048005	62.03446579	0.98687557	0.13892084231947352	0.0126901	0.00019
-0.3119	-0.1153	-0.6257	-0.0065327673902147755	-0.0015132004614790836	-0.003979350694547071	0.982925	60.34283447	0.96836153	0.16748873667601943	0.0131393	7e-05
-0.3198	-0.1655	-0.5665	-0.007077310116837006	-0.001520181778487061	-0.003920009499979264	0.96520275	59.25484467	0.9592253	0.14784326190990077	0.0123954	0.00012
-0.3114	-0.163	-0.5699	-0.006976081020221335	-0.0014782938764391971	-0.0038519416591514853	0.95266753	58.48529434	0.95103904	0.024859241974565596	0.0117971	0.00011
-0.307	-0.1377	-0.585	-0.0070528755073090855	-0.0014660765716752368	-0.003914773512223281	0.95473659	58.61231613	0.94968788	0.05239218224617533	0.0112167	8e-05
-0.3091	-0.1869	-0.5629	-0.007560766319639435	-0.0018570303241219666	-0.003864158963915446	0.95074904	58.36751556	0.95148153	0.12087295565424572	0.0110798	7e-05
-0.3049	-0.12	-0.6173	-0.006738716241950105	-0.001689478715930511	-0.003965388060531117	0.9569295	58.74694061	0.95552295	0.1800415391248228	0.0114295	9e-05
-0.3134	-0.1598	-0.5665	-0.007286749627076325	-0.0016231562043547262	-0.003864158963915446	0.94140649	57.7939682	0.94472471	0.13487924966588374	0.0108593	9e-05
-0.3102	-0.125	-0.6187	-0.006880087911361647	-0.0013316862192716734	-0.003913028182971286	0.9532786	58.52280807	0.94542703	0.12755004599267863	0.011996	7e-05
-0.3281	-0.1282	-0.6473	-0.007077310116837006	-0.0010681415022205296	-0.004080579791162742	0.93997341	57.70598984	0.93966052	0.08111592653589794	0.0129686	0.00015
-0.3196	-0.1601	-0.5589	-0.007546803685623481	-0.001239183768915974	-0.0038851029149393774	0.9628498	59.11039352	0.95957722	0.17060063558526423	0.0107945	0.00011
-0.3147	-0.1302	-0.6098	-0.0071191980188848696	-0.0012740903539558604	-0.004049163864626845	0.94686586	58.12912369	0.94673327	0.11702866007329832	0.0115321	0.00016
-0.3259	-0.1511	-0.592	-0.007476990515543707	-0.0011780972450961724	-0.00411199571769864	0.94609833	58.08200455	0.94814952	0.07573087292951612	0.0117714	0.00017
-0.3202	-0.1593	-0.6007	-0.007386233394440003	-0.001291543646475804	-0.004145156973486532	0.95017833	58.33248138	0.94717479	0.034468238913561426	0.0120328	0.00012
-0.3323	-0.131	-0.6523	-0.007487462491055673	-0.001064650843716541	-0.004248131399354198	0.94955194	58.29402542	0.94946537	0.11355481626212988	0.0142629	0.00023
-0.3233	-0.1748	-0.6073	-0.007585200929167356	-0.0012758356832078548	-0.004082325120414737	0.95439678	58.59145737	0.95283405	0.12153647782712296	0.0133231	0.00013
-0.2878	-0.1563	-0.6341	-0.006174974893555937	-0.0015446163880149814	-0.003371976114853045	0.97808546	60.04573059	0.97273319	0.20026778729901193	0.0127587	0.0001
-0.2749	-0.1624	-0.62	-0.006113888369736136	-0.0016632987771505957	-0.0031555552876057474	0.95142645	58.40910339	0.95335423	0.052909487010135675	0.0125301	0.00015
-0.2461	-0.1133	-0.6384	-0.006201154832335853	-0.0016877333866785165	-0.0026825710603152844	0.9753108	59.8753891	0.97244792	0.12553426497090495	0.0133606	0.00022
-0.2388	-0.1313	-0.612	-0.005646140130201657	-0.0018168877513260971	-0.002230530784048753	0.97348791	59.76348114	0.97233409	0.1085104671524154	0.0124689	0.00016
-0.2197	-0.0817	-0.6336	-0.0045204027626653135	-0.0018151424220741027	-0.001843067690106012	1.03085434	63.28526688	1.00213898	0.166047289536554	0.0142798	0.0004
-0.2308	-0.0825	-0.5998	-0.005324999547834699	-0.001839577031602023	-0.0021799162357409173	1.01832211	62.51590347	0.99756972	0.10399399701661063	0.0114117	0.00012
-0.2307	-0.1384	-0.5844	-0.005014330940979708	-0.002089159114637212	-0.0023282692221604354	0.95934564	58.8952713	0.96011003	0.10683018381548488	0.0104818	8e-05
-0.2325	-0.1175	-0.5715	-0.0049131018443640375	-0.0019826940302655584	-0.0023020892833805202	0.94717944	58.14837646	0.94579032	0.04729370598836204	0.010666	9e-05
-0.2268	-0.1474	-0.5884	-0.004420918995301637	-0.002045525883337354	-0.0023073252711365037	0.93706918	57.5276947	0.93883029	0.08051253449450901	0.0110613	7e-05
-0.2276	-0.1557	-0.555	-0.004914847173616032	-0.0020839231268812296	-0.002305579941884509	0.93480676	57.38880157	0.94060599	0.06920353755551323	0.010641	0.0001
-0.2258	-0.1339	-0.601	-0.004379031093253773	-0.0019442967867216831	-0.00231779724664847	0.94080657	57.7571373	0.94416772	0.10398298626428824	0.0116041	9e-05
-0.2318	-0.1559	-0.549	-0.004904375198104066	-0.0020751964806212577	-0.0023457225146803788	0.93780047	57.57258987	0.9422408	0.11420845333908879	0.0108836	0.00012
-0.2217	-0.1229	-0.5788	-0.004174827570770436	-0.0020472712125893483	-0.0023212879051524586	0.93197018	57.21466064	0.93760194	0.11199537524467294	0.0116257	0.0001
-0.2246	-0.1421	-0.5446	-0.0048188540647563435	-0.00214850030920502	-0.0023527038316883565	0.93250835	57.24769974	0.93819897	0.09513357585687386	0.0106898	7e-05
-0.2129	-0.1004	-0.5943	-0.0041835542170304075	-0.002143264321449037	-0.002380629099720265	0.93952107	57.67821884	0.94477207	0.13652305517569147	0.0116552	0.00015
-0.2212	-0.1279	-0.5547	-0.004668755749084832	-0.002145009650701031	-0.002398082392240209	0.93081474	57.14373016	0.93664086	0.1006200076913182	0.0106354	0.00013
-0.2167	-0.0941	-0.5931	-0.004125958351714595	-0.0019861846887695473	-0.0024050637092481865	0.93673277	57.50704193	0.94145584	0.11213018381548492	0.0112475	0.00014
-0.2202	-0.142	-0.5828	-0.004214970143566306	-0.0013421581947836393	-0.0024836035255879313	0.93811238	57.59173965	0.94376773	0.10227890510886814	0.0104325	0.0001
-0.2116	-0.0823	-0.6163	-0.003830997708127553	-0.0013142329267517303	-0.002462659574563999	0.9389413	57.64262772	0.94273355	0.12344208272472965	0.0111803	0.00015
-0.2137	-0.1468	-0.5807	-0.0045308747381772796	-0.0014224433403753785	-0.0025446900494077327	0.94644421	58.10323715	0.94776862	0.1467058959258554	0.00990725	7e-05
-0.2096	-0.1118	-0.6201	-0.003961897402027128	-0.0013665928043115599	-0.002595304597715568	0.93047863	57.12309265	0.93839722	0.11227212102609029	0.0110909	0.00011
-0.222	-0.1604	-0.5821	-0.004544837372193235	-0.0014364059743913332	-0.0025865779514555962	0.94801229	58.19950485	0.9449252	0.1320739893252926	0.0104874	0.00012
-0.2236	-0.1223	-0.6182	-0.004340633849709897	-0.001446877949903299	-0.0027157323161031764	0.93557638	57.43605042	0.93588425	0.09299149313214419	0.0110607	9e-05
-0.2276	-0.1495	-0.5822	-0.004686209041604775	-0.001446877949903299	-0.0026249751949994717	0.93421662	57.35257339	0.9381675	0.08901661564992906	0.0102824	0.00011
-0.2231	-0.1236	-0.6085	-0.0044820055191214375	-0.0013788101090755204	-0.0026284658535034606	0.94787812	58.19126892	0.94851548	0.07048810109075526	0.0103635	7e-05
-0.2284	-0.1041	-0.638	-0.004447098934081553	-0.001059414855960558	-0.0025603980126756814	0.9415862	57.80500031	0.94436964	0.0754184839491313	0.0109301	0.0001
-0.2325	-0.1434	-0.5677	-0.005169665244407204	-0.0011850785621041497	-0.0026441738167714093	0.95474643	58.61291885	0.95279785	0.16030029102824858	0.00943047	7e-05
-0.2197	-0.1123	-0.6045	-0.0046251225177849735	-0.0013596114873035826	-0.002584832622203602	0.93524724	57.41584396	0.94044398	0.1196208423194736	0.0102529	0.00017
-0.2265	-0.1426	-0.5783	-0.005066690818539539	-0.0013840460968315032	-0.0025254914276357948	0.94543785	58.04145813	0.94402865	0.08956720524251466	0.00977045	0.00012
-0.2195	-0.1021	-0.6274	-0.00445058959258554	-0.0013543754995475996	-0.0025080381351158514	0.95556301	58.66305161	0.95355257	0.1297612557878922	0.0109528	7e-05
-0.2296	-0.1275	-0.588	-0.005152211951887261	-0.0014154620233674013	-0.002593559268463574	0.95247221	58.47330475	0.9539096	0.11731150082346224	0.0103387	0.0001
-0.2239	-0.1013	-0.6475	-0.0047246062851486505	-0.0011257373675363424	-0.00266860842629933	0.96247119	59.08715057	0.95748246	0.13101897402027127	0.0120341	9e-05
-0.2298	-0.1311	-0.6232	-0.004963716392671873	-0.0009808750396208131	-0.0026406831582674204	0.94607615	58.0806427	0.94347361	0.08059488517353305	0.0116401	0.00018
-0.227	-0.173	-0.5989	-0.005166174585903216	-0.0013543754995475996	-0.002569124658935653	0.95207417	58.4488678	0.94885597	0.1013758576244948	0.0107901	0.00015
-0.218	-0.1074	-0.6305	-0.004433136300065597	-0.0013264502315156904	-0.0026040312439755396	0.96165776	59.03721619	0.95534494	0.14599350694547067	0.0112935	0.0001
-0.2289	-0.1704	-0.5968	-0.005181882549171164	-0.0013334315485236678	-0.0026057765732275338	0.96344882	59.14717102	0.95561619	0.14547364476827687	0.0105172	0.00015
-0.258	-0.1103	-0.7129	-0.005030038904247658	-0.0006963863715457374	-0.002897246558310587	0.99978018	61.37759018	0.98089336	0.25931794034922445	0.0136958	0.0001
-0.2664	-0.1465	-0.6436	-0.0059690260418206065	-0.0003717551306747922	-0.003077015471266003	0.97299939	59.73348999	0.96519521	0.1860693645699655	0.0118955	0.0001
-0.2446	-0.1636	-0.5852	-0.00617148423505195	-0.000874409955249159	-0.002844886680750757	0.96505165	59.24557114	0.96064114	0.14416209041604772	0.00978887	4e-05
-0.2361	-0.1323	-0.5899	-0.005696754678509492	-0.001022762941668677	-0.0027995081201989047	0.94097775	57.76764679	0.94036239	0.07792305517569134	0.00960684	7e-05
-0.2285	-0.1411	-0.6105	-0.005539675045830002	-0.0011030480872604163	-0.002645919146023404	0.93968505	57.68828583	0.94189011	0.056547687622336536	0.0102826	7e-05
-0.2305	-0.1178	-0.6141	-0.0053389621818506535	-0.0010035643198967395	-0.002637192499763432	0.93975395	57.69251633	0.94332056	0.04434616388014981	0.0103639	0.00014
-0.2375	-0.1215	-0.6838	-0.004675737066092809	-0.0004904375198104066	-0.0027855454861829498	0.97329658	59.75173569	0.96780975	0.1466352451131847	0.0127752	0.0001
-0.2693	-0.1137	-0.721	-0.005159193268895238	6.632251157578452e-05	-0.0031031954100459182	0.96874338	59.47220993	0.96120354	0.1446933079025794	0.0146598	0.00017
-0.2627	-0.1719	-0.5883	-0.006375687757535285	-0.0005742133239061344	-0.0030159289474462015	1.02405179	62.86764908	1.00180865	0.29471483933608406	0.0102265	6e-05
-0.2546	-0.1305	-0.6253	-0.005995205980600523	-0.0006562437987498679	-0.0030229102644541784	0.95081943	58.37183762	0.94974479	0.10997467843932356	0.0107652	0.0001
-0.2846	-0.1386	-0.6496	-0.006935938447425466	-0.00034557519189487725	-0.003312634920285238	0.96892154	59.48314667	0.96167937	0.13945628647554967	0.0121982	0.00014
-0.2767	-0.1593	-0.6394	-0.007065092812073046	-0.00017104226669544429	-0.0032550390549694243	0.95343828	58.53261185	0.95140742	0.056864157758141354	0.0123082	0.00012
-0.2775	-0.1709	-0.591	-0.0076881753550350216	-0.00023387411976724014	-0.003298672286269283	0.96232361	59.07809067	0.95661175	0.0972773813666815	0.0120549	0.0001
-0.2754	-0.1428	-0.6326	-0.007374016089676042	-0.0002495820830351891	-0.00334579617607313	0.95826942	58.82920074	0.95427784	0.0906495559215389	0.0130805	0.00012
-0.2758	-0.1433	-0.6069	-0.007745771220350834	-0.00020943951023931956	-0.003363249468593073	0.95814198	58.8213768	0.95404372	0.048067549799530304	0.0133266	0.00022
-0.2675	-0.1432	-0.6274	-0.0075782196121593785	-0.0003001966313430247	-0.003298672286269283	0.9603914	58.95947266	0.95571667	0.04504429558094752	0.0138451	0.00013
-0.2784	-0.1246	-0.6475	-0.007724827269326902	-0.0002129301687433082	-0.0034452799434368064	0.95709485	58.75709152	0.95144042	0.06862408884673814	0.014502	0.0002
-0.2559	-0.1745	-0.5928	-0.0078487456462185	-0.000726056968829641	-0.0031834805556376572	0.96554369	59.27577591	0.95983919	0.1720422282388539	0.0129418	0.00012
-0.2555	-0.1052	-0.6419	-0.007117452689632876	-0.0007243116395776468	-0.00318871654339364	0.97039074	59.57334137	0.96609143	0.15571371367968007	0.0141183	0.00025
-0.2516	-0.1787	-0.6066	-0.007475245186291714	-0.0009442231253289323	-0.0030997047515419294	0.98757493	60.62829971	0.9761944	0.14603578871309172	0.0139973	0.00015
-0.2486	-0.1178	-0.6604	-0.00676838683923401	-0.000900589894029074	-0.003160791275361731	0.99713761	61.21536255	0.98218777	0.15827890510886816	0.0149146	0.00036
-0.239	-0.1878	-0.6299	-0.006942919764433443	-0.0010681415022205296	-0.0029705503868943488	1.00243378	61.54049683	0.98365654	0.1367162710929135	0.0140816	0.00019
-0.2298	-0.1361	-0.6512	-0.006108652381980153	-0.0012199851471440364	-0.0030072023011862297	1.00631213	61.77859879	0.9842672	0.13333814708343386	0.0134156	0.00015
-0.2257	-0.1938	-0.6416	-0.006492624817418905	-0.0014172073526193955	-0.0028518679977587343	0.98455584	60.4429512	0.96956647	0.10822644721708036	0.0136439	0.00015
-0.2388	-0.1264	-0.6854	-0.005799729104377157	-0.0010192722831646884	-0.0029914943379182805	0.97373295	59.77852249	0.96374023	0.18582285613280008	0.0146679	0.00015
-0.2474	-0.1695	-0.6257	-0.006585127267774605	-0.0008307767239493009	-0.002993239667170275	0.9693926	59.51206589	0.96079685	0.16018195259324147	0.0138668	7e-05
-0.2381	-0.165	-0.6451	-0.00647866218340295	-0.0009354964790689606	-0.0031171580440618727	0.95575005	58.67453384	0.95153209	0.049955160819145576	0.0145362	8e-05
-0.2741	-0.1424	-0.6921	-0.006848671984825749	-0.0002007128639793479	-0.0033527774930811067	0.95974821	58.91998672	0.95211598	0.17262064327658233	0.0161464	0.00011
-0.276	-0.1703	-0.6437	-0.007480481174047695	-0.0002897246558310587	-0.0033684854563490563	0.93807006	57.58914185	0.94271993	0.11502644721708034	0.0143847	7e-05
-0.2604	-0.1625	-0.6476	-0.007271041663808378	-0.0005585053606381855	-0.0033178709080412204	0.95420945	58.57995605	0.95040005	0.05374173816771391	0.013845	7e-05
-0.2821	-0.1302	-0.6859	-0.007424630637983878	-0.00028099800957108706	-0.003454006589696778	0.94112396	57.77662277	0.9428583	0.1206616003449078	0.015016	0.00012
-0.2727	-0.148	-0.6489	-0.007714355293814937	-0.0003822271061867582	-0.003373721444105039	0.9339689	57.3373642	0.94021738	0.08776194490192336	0.0136228	7e-05
-0.2529	-0.1561	-0.6419	-0.0072850042978243315	-0.0008360127117052838	-0.003153809958353753	0.95468217	58.60897446	0.9528823	0.09005240436302081	0.0124798	6e-05
-0.2538	-0.1119	-0.6468	-0.007021459580773188	-0.0007993607974134029	-0.0030665434957540365	0.95759743	58.78794861	0.9555149	0.06937315469713706	0.012387	0.0001
-0.2443	-0.1342	-0.6626	-0.006848671984825749	-0.0009128071987930344	-0.0030421088862261168	0.95587838	58.68241119	0.95578426	0.06313343034274947	0.01307	8e-05
-0.2462	-0.1203	-0.6415	-0.006991788983489284	-0.0008831366015091308	-0.0030124382889422127	0.96954912	59.52167511	0.96429934	0.04702290966156713	0.0126365	9e-05
-0.2414	-0.1399	-0.6693	-0.00665144977935039	-0.000900589894029074	-0.0030368728984701333	0.96969372	59.53055191	0.96269513	0.07131135530933791	0.0138632	0.0001
-0.2463	-0.1343	-0.6466	-0.006791076119509936	-0.0008691739674931761	-0.0030159289474462015	0.97898591	60.10100937	0.96296635	0.042799310885968805	0.0135771	0.00014
-0.2411	-0.1437	-0.6766	-0.006581636609270616	-0.0008936085770210966	-0.0030665434957540365	0.9569363	58.74736023	0.95237565	0.058824433403753776	0.0144997	0.00012
-0.2506	-0.1387	-0.6562	-0.006627015169822469	-0.000757472895365539	-0.003040363556974122	0.94946808	58.28887558	0.94637376	0.0452847090493662	0.0143303	0.0001
-0.2463	-0.1637	-0.6709	-0.0066881016936422705	-0.0008988445647770796	-0.0031311206780778272	0.94121063	57.78194427	0.940579	0.05866076571675244	0.0145781	8e-05
-0.2828	-0.1417	-0.7144	-0.006834709350809794	-0.00041015237421866745	-0.0033318335420571745	0.94058865	57.74375916	0.94403767	0.14380063558526415	0.0164401	8e-05
-0.281	-0.1817	-0.6654	-0.007377506748180031	-0.00046425758103049166	-0.0033807027611130165	0.94788104	58.19144821	0.94528031	0.12308859116189516	0.014653	0.00015
-0.2739	-0.1457	-0.709	-0.0071715578964447	-0.00034906585039886593	-0.0033807027611130165	0.94403481	57.95532227	0.94320058	0.10275702911834785	0.0156697	0.00015
-0.2473	-0.1747	-0.6433	-0.007363544114164076	-0.000890117918517108	-0.0030997047515419294	0.95475411	58.61339188	0.95410882	0.17200181477043527	0.012917	0.0001
-0.2398	-0.124	-0.6867	-0.006654940437854378	-0.0010175269539126942	-0.003106686068549906	0.95784384	58.80307388	0.95711855	0.14374970143566307	0.0130655	9e-05
-0.2406	-0.1531	-0.6446	-0.007145377957664784	-0.0009896016858807848	-0.003014183618194207	0.95984936	58.92619324	0.95756858	0.1025432619099008	0.0124735	0.00012
-0.2345	-0.1005	-0.7056	-0.006162757588791978	-0.000947713783832921	-0.0030281462522101614	0.98009086	60.16884232	0.9732263	0.17162354524683127	0.0141718	0.00016
-0.2418	-0.1475	-0.6655	-0.00653451271946677	-0.0008709192967451704	-0.002981022362406315	0.96797264	59.42489243	0.96237569	0.11918367537831946	0.0134836	0.0001
-0.2573	-0.1243	-0.7222	-0.006375687757535285	-0.0005637413483941684	-0.0032567843842214186	0.96694416	59.36175156	0.9642104	0.1324882466048795	0.0155938	0.0001
-0.2766	-0.1457	-0.7018	-0.006752678875966061	-0.0002722713633111154	-0.0033562681515850955	0.94819492	58.21071625	0.95082041	0.09949724354387528	0.0155276	0.0001
-0.2532	-0.1886	-0.6478	-0.006923721142661505	-0.0007086036763096977	-0.003145083312093782	0.96427393	59.19782257	0.96164261	0.16122797095926697	0.013807	0.00013
-0.2643	-0.1498	-0.6942	-0.006787585461005948	-0.0005358160803622592	-0.0033021629447732717	0.94577616	58.06222534	0.94603504	0.11960014551412422	0.0152909	0.00011
-0.2613	-0.1785	-0.6636	-0.007286749627076325	-0.0005724679946541401	-0.003274237676741362	0.94909906	58.26622391	0.9436718	0.09048706741970845	0.0141982	0.0001
-0.2412	-0.1834	-0.6531	-0.007271041663808378	-0.0009686577348568529	-0.0031084313978019013	0.94600481	58.07626343	0.95047215	0.064385199120506	0.0134463	7e-05
-0.2586	-0.1226	-0.7043	-0.0067928214487619305	-0.00047647488579445195	-0.0032812189937493396	0.97128713	59.62837219	0.96671856	0.18655953300281436	0.0144243	0.0001
-0.2547	-0.1682	-0.6402	-0.007396705369951969	-0.0006056292504420323	-0.0031468286413457764	0.95802909	58.8144455	0.9548939	0.15697143191205917	0.0127671	0.0001
-0.2488	-0.12	-0.6913	-0.007005751617505238	-0.0005969026041820607	-0.0032340951039454926	0.95650065	58.72061539	0.95182615	0.12954734306532095	0.0147128	0.00012
-0.2483	-0.1607	-0.6575	-0.00742113997947989	-0.0007068583470577034	-0.0031677725923697077	0.94466478	57.99399567	0.94551399	0.10458333082130404	0.0134504	0.00012
-0.2454	-0.1278	-0.722	-0.006850417314077744	-0.0004520402762665313	-0.003178244567881674	0.95306295	58.50957108	0.95336385	0.14210063558526423	0.0155832	0.00012
-0.2497	-0.1465	-0.6766	-0.007216936456996553	-0.000619591884457987	-0.003160791275361731	0.94447035	57.98205948	0.94639008	0.09597620218151037	0.0139934	0.00012
-0.2467	-0.1384	-0.7254	-0.006831218692305806	-0.0003961897402027128	-0.00322885911618951	0.94331533	57.91115189	0.94647129	0.09375938748869007	0.015859	0.00014
-0.2706	-0.1478	-0.718	-0.006921975813409511	-0.00010297442586766544	-0.0033527774930811067	0.94252074	57.86237335	0.94196189	0.06609454061651755	0.0161394	0.00012
-0.2581	-0.1964	-0.6534	-0.00742113997947989	-0.0005026548245743669	-0.003190461872645634	0.96424133	59.19582367	0.95720912	0.17875800926062765	0.0134357	0.0001
-0.2736	-0.1474	-0.7202	-0.007005751617505238	-0.00029496064358704166	-0.0033353242005611634	0.95169157	58.42538071	0.95216682	0.16969724354387528	0.0158714	0.0001
-0.2621	-0.1877	-0.6719	-0.007463027881527753	-0.0005462880558742252	-0.003193952531149623	0.94987172	58.31365585	0.94765231	0.14259876728606183	0.0143979	8e-05
-0.2484	-0.1866	-0.6761	-0.007443829259755815	-0.0008674286382411819	-0.0030613075079980543	0.93860775	57.62215042	0.9400243	0.04264921136452317	0.0141266	0.0001
-0.2525	-0.1304	-0.687	-0.006949901081441421	-0.0007557275661135446	-0.003078760800517997	0.95257783	58.47978973	0.95382063	0.10235412714809872	0.0137915	0.00012
-0.2462	-0.1717	-0.6835	-0.007304202919596269	-0.000853466004225227	-0.0030455995447301047	0.95810944	58.8193779	0.95402898	0.0753600766027212	0.0144126	0.00013
-0.248	-0.1238	-0.6879	-0.006951646410693414	-0.0006946410422937432	-0.003080506129769991	0.9713431	59.63180923	0.96334783	0.08141440279371123	0.0143105	0.00012
-0.2509	-0.1531	-0.695	-0.007024950239277177	-0.0007138396640656808	-0.0031328660073298214	0.95817864	58.82362747	0.95322508	0.0465431163957766	0.0145196	0.00012
-0.2715	-0.131	-0.7095	-0.007175048554948689	-0.00029496064358704166	-0.0032550390549694243	0.95454293	58.60042953	0.95051054	0.09175751918948778	0.0154737	7e-05
-0.2568	-0.1789	-0.6623	-0.007375761418928036	-0.0006265732014659643	-0.003164281933865719	0.97111338	59.6177063	0.95939438	0.14095412714809882	0.0141615	0.0001
-0.2535	-0.1383	-0.6966	-0.007101744726364926	-0.0006632251157578452	-0.0032114058236695662	0.95234758	58.46565247	0.94786166	0.0960896248329419	0.0144708	7e-05
-0.2525	-0.1907	-0.6672	-0.007543313027119492	-0.0008098327729253688	-0.003113667385557884	0.94159222	57.80537033	0.94699049	0.1170957198016886	0.0141097	9e-05
-0.2608	-0.1306	-0.7242	-0.006979571678725324	-0.0005323254218582705	-0.0032637657012293962	0.95621693	58.70319748	0.95658313	0.17496735075663888	0.0154687	0.0001
-0.2677	-0.1609	-0.6895	-0.007508406442079606	-0.0004014257279586958	-0.003225368457685521	0.95344365	58.53293991	0.95298627	0.10680658503988656	0.0144196	6e-05
-0.2515	-0.1607	-0.6971	-0.007190756518216637	-0.0005044001538263612	-0.0031381019950858045	0.95567763	58.67008972	0.94635438	0.0493945406165176	0.0146693	0.0001
-0.2611	-0.1349	-0.7169	-0.007084291433844983	-0.0003717551306747922	-0.0031852258848896514	0.94194794	57.82720566	0.94148771	0.06951169986635343	0.0154914	8e-05
-0.2544	-0.1798	-0.6733	-0.007543313027119492	-0.000705113017805709	-0.003110176727053895	0.94861174	58.23630524	0.94888567	0.13857143191205906	0.0142612	4e-05
-0.2523	-0.1217	-0.7188	-0.006921975813409511	-0.0005497787143782138	-0.003223623128433527	0.95144057	58.40996933	0.95090827	0.15020589592585534	0.0149199	0.0001
-0.2572	-0.1742	-0.6654	-0.007539822368615503	-0.0005899212871740833	-0.0030979594222899347	0.94797307	58.19709778	0.94805839	0.14998264170727263	0.0136634	8e-05
-0.2497	-0.1317	-0.6968	-0.0069464104229374326	-0.0006126105674500097	-0.003199188518905606	0.94473517	57.99831772	0.94457646	0.11726651612848336	0.0142042	5e-05
-0.2516	-0.1731	-0.6638	-0.007702137989050977	-0.0007679448708775049	-0.0030543261909900766	0.94510239	58.02086258	0.9460065	0.12909620987282844	0.0140888	0.0001
-0.2401	-0.1345	-0.7123	-0.0069464104229374326	-0.0008342673824532895	-0.0031852258848896514	0.95035845	58.34353638	0.95147042	0.14624748857944528	0.0155597	0.00017
-0.2578	-0.1485	-0.6985	-0.007009242276009227	-0.0005654866776461627	-0.0032114058236695662	0.94503826	58.01692581	0.94719148	0.06338962483294179	0.0154576	0.00014
-0.2575	-0.1852	-0.6796	-0.007428121296487867	-0.0006492624817418905	-0.003152064629101759	0.96615595	59.31336212	0.96019295	0.0839998009571087	0.0151442	8e-05
-0.2668	-0.1353	-0.7242	-0.0068643799480936985	-0.0005061454830783556	-0.003363249468593073	0.95779169	58.79987335	0.95512835	0.1497021593274508	0.0157787	8e-05
