trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3889	-0.2027	-0.048	0.006773622826989993	0.000296705972839036	-0.013152801243029269	1.01451743	64.56100464	1.00815727	0.10431917306316252	0.0216246	0.00016
-0.4524	-0.2068	-0.0216	0.006838200009313782	0.00018151424220741024	-0.013381439375040525	1.01492262	64.58678436	1.00617934	0.11442035224833356	0.0231367	0.00017
-0.4247	-0.2144	-0.0184	0.006796312107265919	-5.235987755982988e-06	-0.013369222070276564	0.99087626	63.05654526	0.98770602	0.050542771838760873	0.0232517	0.00024
-0.3918	-0.2014	-0.0228	0.006447246256867054	-0.00011693705988362007	-0.013418091289332405	1.00149107	63.73204041	0.99549733	0.07578180707911723	0.0228814	0.00021
-0.4748	-0.2171	-0.0071	0.00662352451131848	-9.42477796076938e-05	-0.01329940890019679	1.02763915	65.39603424	1.01611755	0.13028249619314836	0.0231634	0.00028
-0.3807	-0.2121	-0.0084	0.006504842122182866	-0.0004014257279586958	-0.013121385316493369	1.02379072	65.15113068	1.01502668	0.13059419605950187	0.021327	0.00019
-0.473	-0.2285	0.0083	0.0067701321684860045	-0.0003874630939427412	-0.013149310584525276	1.02580762	65.27947998	1.01407574	0.14075889741755004	0.0231344	0.00015
-0.3563	-0.2128	-0.0081	0.00661479786505851	-0.0006161012259539982	-0.013271483632164882	1.0516324	66.92288971	1.03629398	0.17410727415391783	0.0216399	0.00028
-0.5077	-0.2238	0.0017	0.00696211838620538	-0.0002583087292951608	-0.013103932023973426	1.08036613	68.7514267	1.06046071	0.21583323129985824	0.0232995	0.00025
-0.3975	-0.2198	-0.0018	0.006825982704549823	-0.0003665191429188092	-0.013264502315156903	1.02576125	65.2765274	1.01820914	0.13794581932313413	0.0215965	0.00028
-0.4855	-0.2346	-0.0026	0.007443829259755815	-0.00017627825445142725	-0.013006193585861742	1.01848829	64.81369781	1.00954467	0.15691980864842667	0.0229995	9e-05
-0.3671	-0.2295	0.0043	0.006914994496401533	-0.00023911010752322313	-0.01285958592869422	1.03096819	65.60787964	1.02413348	0.16731371367967995	0.0204428	0.00022
-0.4289	-0.2281	-0.0064	0.0076009088924353044	0.0003106686068549907	-0.011707668622377961	1.02211535	65.04450989	1.0137745	0.19328052083641223	0.0174885	9e-05
-0.3092	-0.2168	-0.0503	0.007981390669370068	3.490658503988659e-05	-0.010426596951414126	1.06117046	67.52986908	1.05362459	0.27176577348568515	0.013631	7e-05
-0.4762	-0.2424	-0.0127	0.00817163155783745	-9.075712110370512e-05	-0.010088003076527224	1.11813486	71.15492249	1.09115227	0.2629249234748939	0.0159234	7e-05
-0.3854	-0.2448	0.0086	0.0077440258910988395	-0.00016929693744344995	-0.010005972601683491	1.02622342	65.30593872	1.01828447	0.14390879789610436	0.0141806	9e-05
-0.4386	-0.2606	0.0316	0.007656759428499123	1.2217304763960308e-05	-0.010471975511965976	1.05575466	67.18521881	1.04094465	0.12873918075448057	0.0179846	0.00026
-0.3262	-0.2663	0.0265	0.007852236304722489	-0.0004468042885105483	-0.009897762188059843	1.07888305	68.65704346	1.06363191	0.18463558967020036	0.0141574	0.00017
-0.4385	-0.2859	0.03	0.008604473212332044	-0.0003944444109507184	-0.010049605832983349	1.06387317	67.70185852	1.04848903	0.18322202150464453	0.0164376	0.00013
-0.3807	-0.2851	0.0366	0.008536405371504265	-0.0005078908123303499	-0.010201449477906856	1.01712787	64.72711945	1.00849909	0.08186789435654587	0.0152102	0.00012
-0.4656	-0.287	0.0197	0.00872315560146766	-0.0002024581932313422	-0.010273007977238624	1.02684915	65.34575653	1.01305649	0.13188706741970851	0.0168601	0.00011
-0.4493	-0.2839	0.0188	0.008597491895324067	-0.0003822271061867582	-0.01048070215822595	1.00137818	63.72485733	0.9874375	0.045956340004316754	0.0171467	9e-05
-0.3446	-0.2754	0.012	0.008196066167365372	-0.0004206243497306334	-0.010068804454755286	1.0292424	65.4980545	1.01723661	0.16258603374866165	0.0143563	6e-05
-0.4651	-0.2835	0.0192	0.008834856673595294	-0.00023212879051524583	-0.010269517318734636	1.0508312	66.8719101	1.03433856	0.187199946471233	0.017315	0.00014
-0.3654	-0.285	0.0253	0.008646361114379908	-0.0002129301687433082	-0.010112437686055147	1.03352785	65.77076721	1.02182479	0.12553869068334067	0.0149943	8e-05
-0.4028	-0.2987	0.0264	0.008984954989266809	-0.0005410520681182421	-0.009896016858807847	1.02286839	65.09243011	1.01070298	0.0963568300754568	0.0157054	0.00011
-0.4007	-0.2872	0.0261	0.009395107363485476	0.00013962634015954637	-0.009140289292694306	1.01949573	64.87780762	1.01526729	0.1062279174304998	0.0144339	0.0001
-0.3487	-0.2756	0.0134	0.00900589894029074	0.0005288347633542819	-0.008777260808279484	1.0056529	63.99689102	1.00020588	0.13337226654021467	0.0129225	8e-05
-0.4721	-0.2749	0.0119	0.008909905831431052	0.0005585053606381855	-0.008749335540247573	1.04567766	66.54395294	1.03273274	0.13327944870877514	0.0155874	0.0001
-0.3261	-0.2697	-0.0222	0.008944812416470937	0.0006021385919380437	-0.00830427658098902	1.07740045	68.56269836	1.06015188	0.21147993877991483	0.0116435	4e-05
-0.3776	-0.2805	-0.0126	0.008754571528003558	0.0006056292504420323	-0.008339183166028906	1.02750421	65.38744354	1.01465534	0.0833319066005627	0.0122128	7e-05
-0.3702	-0.276	0.0054	0.008628907821859965	0.00041713369122664475	-0.008531169383748283	1.01576257	64.6402359	1.0051121	0.055207274153917914	0.0124121	9e-05
-0.3872	-0.2769	-0.009	0.00890466984367507	0.0006178465552059926	-0.008363617775556827	1.01430249	64.54732513	1.00202448	0.06450132469929536	0.0122437	7e-05
-0.3285	-0.2606	-0.0472	0.00899368163552678	0.0005009094953223725	-0.0078487456462185	1.02647173	65.3217392	1.01343727	0.14924104905368288	0.0107129	7e-05
-0.3804	-0.2778	-0.0357	0.009103637378402422	0.0006771877497737998	-0.007796385768658669	1.00915229	64.2195816	0.99856211	0.09752969374434493	0.0125626	0.00011
-0.2985	-0.267	-0.046	0.008986700318518804	0.00041538836197465044	-0.007716100623066931	1.01641989	64.68206787	1.00592447	0.12595107966372526	0.012085	4e-05
-0.3832	-0.2758	-0.0348	0.00932005820564972	0.0004537856055185257	-0.007915068157794284	1.01716304	64.72936249	1.00994501	0.1332361332701072	0.0120357	7e-05
-0.3194	-0.2806	-0.0245	0.009016370915802705	0.00040317105721069014	-0.007867944267990437	1.00342965	63.8554039	0.99786217	0.09897128639793484	0.0116641	8e-05
-0.3764	-0.287	-0.004	0.009258971681829917	0.00035604716740684323	-0.007984881327874059	1.01059222	64.31121063	1.00068311	0.10423308578573395	0.0125682	0.00012
-0.327	-0.2771	-0.0257	0.009004153611038746	0.00035604716740684323	-0.007873180255746421	1.00834358	64.16811371	1.00133476	0.09932595714594035	0.0112818	6e-05
-0.4195	-0.2764	-0.0143	0.009363691436949578	0.00034557519189487725	-0.008087855753741723	1.02126229	64.99022675	1.01455979	0.13383426497090495	0.0129656	4e-05
-0.3125	-0.2663	-0.0284	0.008717919613711676	0.0001884955592153876	-0.007906341511534314	1.04043806	66.21051788	1.02719916	0.18041828490624	0.0106332	6e-05
-0.4426	-0.2838	-0.0214	0.009400343351241458	0.0002600540585471551	-0.008127998326537593	1.05141163	66.90884399	1.03702457	0.2033819525932414	0.0142167	7e-05
-0.3237	-0.267	-0.018	0.008689994345679767	-6.45771823237902e-05	-0.008019787912913945	1.03797555	66.05381012	1.02690331	0.1962595330028142	0.0107716	8e-05
-0.4175	-0.2816	-0.0003	0.009253735694073935	-1.5707963267948964e-05	-0.008152432936065514	1.04585004	66.55491638	1.02156033	0.16336277953007888	0.0131403	0.00025
-0.336	-0.2728	-0.0046	0.008836602002847289	-0.00018500490071139895	-0.008110545034017648	1.0183481	64.80477142	1.00357982	0.12601592653589808	0.0120578	8e-05
-0.4259	-0.2819	0.0181	0.00915076126820627	-0.000296705972839036	-0.008314748556500984	1.0195632	64.88210297	1.00937914	0.15320319299849766	0.014222	9e-05
-0.3418	-0.2767	0.007	0.008902924514423075	-0.00047647488579445195	-0.008241444727917224	1.00705755	64.08627319	0.99978025	0.1254454747661186	0.012889	4e-05
-0.4119	-0.2803	0.0249	0.009023352232810684	-0.00021118483949131387	-0.00832871119051694	0.99808711	63.51542282	0.99412327	0.11524921136452317	0.0138378	5e-05
-0.3223	-0.2576	0.0076	0.008314748556500984	-0.0002303834612632515	-0.007974409352362091	1.02620697	65.30489349	1.01882752	0.18370520681182437	0.0121096	7e-05
-0.4035	-0.2564	0.0041	0.008353145800044861	-0.0001605702911834783	-0.007948229413582178	1.00724947	64.09848785	1.0026521	0.09261951762017816	0.0128661	5e-05
-0.3775	-0.2553	0.0066	0.007955210730590153	-0.00020594885173533088	-0.008070402461221779	0.98658204	62.78327179	0.98736768	0.057874333882308046	0.012031	6e-05
-0.382	-0.2469	0.0184	0.007707373976806959	-0.0002303834612632515	-0.008058185156457818	0.98854291	62.90805817	0.98767843	0.0389244334037538	0.0118847	9e-05
-0.4074	-0.2483	0.003	0.008004079949645995	-8.726646259971648e-05	-0.00805469449795383	0.9928574	63.18261719	0.99043324	0.06436568150032786	0.0120886	7e-05
-0.3706	-0.2507	0.0142	0.00783303768295055	-0.00016406094968746698	-0.00805469449795383	0.98852593	62.90697479	0.98746025	0.06279183768915976	0.0115241	7e-05
-0.3898	-0.2664	0.0137	0.008283332629965088	-0.00010471975511965978	-0.008000589291142005	0.99885207	63.56410217	0.99094451	0.06358706741970857	0.0124249	0.0001
-0.3752	-0.2656	0.02	0.008119271680277622	-0.00019198621771937622	-0.007970918693858103	1.00485992	63.94642258	0.99567966	0.03574990047855425	0.0125954	9e-05
-0.4066	-0.277	0.0118	0.008489281481700419	-0.00022863813201125715	-0.00803025988842591	1.00654197	64.0534668	0.99781964	0.07430014551412435	0.0131961	0.0001
-0.3701	-0.2718	0.0327	0.008243190057169218	-0.00033684854563490564	-0.007997098632638018	0.99988925	63.63010788	0.99260237	0.08197315469713717	0.0124147	8e-05
-0.4023	-0.2782	0.0271	0.008641125126623924	-0.0003438298626428829	-0.007892378877518359	0.9932977	63.21063995	0.9902083	0.06968180707911714	0.0127542	0.00012
-0.3634	-0.2869	0.0382	0.008607963870836035	-0.0004799655442984406	-0.007850490975470494	0.98908025	62.94225311	0.98503529	0.06925924197456555	0.0120968	9e-05
-0.4023	-0.3043	0.0305	0.009063494805606554	-0.0003787364476827695	-0.007801621756414652	0.9916811	63.10776138	0.98833351	0.09428146252210162	0.0132653	7e-05
-0.3708	-0.3011	0.0409	0.008765043503515523	-0.00042935099599060504	-0.007757988525114794	0.9909662	63.0622673	0.98647468	0.06473495408493624	0.0125442	7e-05
-0.3795	-0.2946	0.0388	0.008754571528003558	-0.000486946861306418	-0.007841764329210523	0.98820215	62.88637161	0.98192119	0.024892182246175287	0.0123516	9e-05
-0.2742	-0.2805	0.0283	0.008185594191853404	-0.0005375614096142535	-0.00786096295098246	1.05365419	67.05155182	1.03674396	0.16183952531149637	0.0116	0.0001
-0.4698	-0.2921	0.0286	0.008714428955207687	-0.00041189770347066176	-0.008035495876181893	1.14064121	72.5871582	1.10741924	0.24895156973486535	0.0142564	9e-05
-0.3743	-0.2862	0.0293	0.008337437836776913	-0.0005969026041820607	-0.007908086840786307	1.04187584	66.30200958	1.02463458	0.13657025272688794	0.0121467	0.00011
-0.4305	-0.2896	0.0226	0.008527678725244294	-0.00045553093477052	-0.007836528341454539	1.00050604	63.6693573	0.99597719	0.08645855286053446	0.013508	9e-05
-0.3562	-0.2758	0.0098	0.008155923594569502	-0.00047123889803846896	-0.007826056365942573	1.01522493	64.6060257	1.00969197	0.12079675347273536	0.0119707	4e-05
-0.4168	-0.2717	0.0093	0.008375835080320788	-0.0004939281783143952	-0.007972664023110098	1.01371849	64.51016235	1.007017	0.08466042115973686	0.012769	9e-05
-0.3805	-0.283	-0.0011	0.008269369995949134	-0.0009459684545809266	-0.007602654221687299	1.01469934	64.57257843	1.00557628	0.10442575810304916	0.0112885	7e-05
-0.4076	-0.2776	0.0211	0.007529350393103537	-0.0008185594191853405	-0.007227408432508519	1.02769625	65.39966583	1.01923903	0.11683372137099812	0.0124087	9e-05
-0.3587	-0.2684	0.0065	0.007265805676052394	-0.0005218534463463045	-0.007183775201208661	1.01041877	64.3001709	1.00369329	0.10289419605950184	0.010892	5e-05
-0.3733	-0.2769	0.0195	0.007660250087003113	-0.0005218534463463045	-0.0069533917399454085	1.00521922	63.96929169	0.99794569	0.06734139361069849	0.0114427	6e-05
-0.3681	-0.2741	0.0006	0.008035495876181893	-0.0005724679946541401	-0.006873106594353669	1.01283956	64.45422363	1.0052724	0.052207274153917765	0.0108792	6e-05
-0.3728	-0.2734	0.0156	0.0077335539155868735	-0.0005916666164260777	-0.0070354222147891434	1.00312293	63.83588409	0.9984956	0.04457281014012164	0.0114271	0.0001
-0.3823	-0.2771	-0.0002	0.008012806595905968	-0.0005235987755982988	-0.0069586277277013915	1.01671529	64.7008667	1.00761199	0.05020575041173124	0.011232	0.00012
-0.3747	-0.2734	0.0174	0.007972664023110098	-0.0005724679946541401	-0.006965609044709369	1.01664948	64.69667816	1.00600892	0.033699655442984464	0.0123648	9e-05
-0.3936	-0.2788	0.0218	0.00799011731563004	-0.000445058959258554	-0.0070685834705770355	0.9998402	63.62698364	0.99120965	0.04109183768915972	0.0126803	7e-05
-0.3501	-0.2662	0.0319	0.007665486074759095	-0.000645771823237902	-0.00715584993317675	1.00204504	63.76729202	0.99551016	0.09683052837250032	0.0119525	0.00012
-0.4189	-0.2632	0.0162	0.007806857744170635	-0.000614355896702004	-0.007161085920932734	1.00172985	63.74723434	0.99624538	0.09640117918517108	0.0125167	0.00011
-0.3358	-0.2576	0.0197	0.0072623150175484055	-0.0009389871375729493	-0.0072850042978243315	1.01885653	64.83712769	1.00923717	0.1418546172192386	0.0112344	7e-05
-0.4345	-0.2469	-0.0114	0.0071802845427046715	-0.000593411945678072	-0.0070685834705770355	1.03956354	66.15486145	1.02799176	0.17270132469929536	0.0131489	0.00012
-0.3481	-0.2295	-0.0201	0.006822492046045835	-0.0004991641660703782	-0.007202973822980598	1.03390944	65.79505157	1.02527813	0.14182153143350465	0.0117988	3e-05
-0.4462	-0.2243	-0.0095	0.006187192198319898	-0.0005096361415823442	-0.007953465401338159	1.05909348	67.39769745	1.05431349	0.18371317007977317	0.015485	0.00025
-0.4096	-0.2365	-0.0166	0.006668903071870333	-0.0005410520681182421	-0.007559020990387442	1.01407385	64.53277588	1.01332043	0.10127856055185244	0.0126837	9e-05
-0.3973	-0.2382	-0.0457	0.0069865529957333005	-0.0003647738136668148	-0.007387978723691997	0.9893685	62.96059418	0.99528156	0.07634852225049203	0.0114152	0.0001
-0.3382	-0.249	-0.0328	0.007311184236604247	-0.0006021385919380437	-0.007302457590344275	1.00730526	64.10204315	1.00481013	0.11517585762449482	0.0107666	5e-05
-0.4155	-0.2421	-0.0448	0.0074124133332199174	-0.0004886921905584122	-0.007347836150896126	1.0169065	64.71303558	1.00869362	0.10920270292735763	0.0121204	6e-05
-0.3316	-0.2416	-0.041	0.007243116395776467	-0.0006928957130417488	-0.007250097712784445	1.0295645	65.51855469	1.01759127	0.11176194490192339	0.0108251	9e-05
-0.4207	-0.253	-0.0202	0.0074124133332199174	-0.0006789330790257941	-0.007344345492392139	1.03755546	66.02707672	1.02324543	0.13517536755335496	0.0125211	6e-05
-0.3849	-0.2455	-0.0254	0.007206464481484587	-0.000710349005561692	-0.007246607054280456	1.00081873	63.68925858	0.99549545	0.06525516081914556	0.011784	5e-05
-0.4043	-0.2503	-0.0108	0.007407177345463934	-0.000783652834145454	-0.007276277651564359	0.99745888	63.47544479	0.99318118	0.05398436449235063	0.0114991	5e-05
-0.389	-0.2494	-0.0209	0.0072082098107365804	-0.0007853981633974483	-0.007182029871956666	0.99081963	63.05294037	0.98619327	0.04104803217935206	0.0108148	5e-05
-0.3654	-0.2546	-0.0192	0.007223917774004529	-0.0008569566627292158	-0.007065092812073046	0.98910505	62.94382858	0.98493215	0.04071017612416677	0.0108963	4e-05
-0.3725	-0.2542	-0.0396	0.007278022980816354	-0.0006440264939859076	-0.006801548095021902	1.0074755	64.11286926	0.99919431	0.05442900463031389	0.0107296	5e-05
-0.3861	-0.2564	-0.0207	0.0072954762733362976	-0.0008133234314293575	-0.006995279641993272	1.00710654	64.08939362	0.99850637	0.05372408884673822	0.0111082	4e-05
-0.4067	-0.2458	-0.0345	0.007129669994396836	-0.0011187560505283654	-0.006668903071870333	0.99662548	63.42240906	0.994215	0.08488077340807049	0.0118497	7e-05
-0.4239	-0.2394	-0.03	0.00680852941202988	-0.0016231562043547262	-0.006398377037811212	0.99462771	63.29527664	0.99317782	0.08290333851262188	0.0127766	8e-05
-0.3651	-0.2281	-0.0421	0.006169738905799955	-0.0018133970928221085	-0.006119124357492119	1.012923	64.45953369	1.00648701	0.13761420375081998	0.0120335	4e-05
-0.4519	-0.2344	-0.0298	0.006501351463678877	-0.0015899949485668342	-0.0061453042962720346	1.02409554	65.1705246	1.01456264	0.1344597320457056	0.0152211	6e-05
-0.3938	-0.2328	-0.0446	0.006805038753525891	-0.001562069680534925	-0.006085963101704227	1.00763345	64.1229248	0.99990844	0.09404768762233656	0.0120913	5e-05
-0.4316	-0.2468	-0.0075	0.00686088928958971	-0.0014049900478554352	-0.005946336761544681	1.00122023	63.71480179	0.99682337	0.10652782544514273	0.0128177	6e-05
-0.3525	-0.2504	0.0023	0.006726498937186146	-0.0012758356832078548	-0.005770058507093254	1.00232267	63.78496552	0.99918576	0.11449114857512854	0.0114218	0.0001
-0.4119	-0.252	0.006	0.006747442888210078	-0.0012932889757277981	-0.005860815628196958	0.98999792	63.0006485	0.98620007	0.0711577182323789	0.0125596	4e-05
-0.3821	-0.249	-0.0133	0.006771877497737999	-0.0010663961729685354	-0.0059027035302448225	0.98473895	62.66598511	0.98398073	0.06676076571675242	0.0115205	5e-05
-0.3981	-0.2481	-0.0105	0.006759660192974038	-0.0013369222070276565	-0.006005677956112489	0.97426647	61.99954605	0.97653806	0.03898588823453746	0.0126267	6e-05
-0.3792	-0.2525	-0.012	0.006806784082777885	-0.0014119713648634124	-0.005991715322096533	0.97251529	61.88810349	0.97549329	0.03160678408277798	0.0112977	8e-05
-0.3614	-0.2526	-0.011	0.0065327673902147755	-0.001452113937659282	-0.006044075199656362	0.97671348	62.15526581	0.97743138	0.037225957145940354	0.0113026	5e-05
-0.4346	-0.2602	-0.0063	0.006773622826989993	-0.001282817000215832	-0.006033603224144398	0.99781305	63.49798203	0.99386839	0.10653121748653156	0.0147099	6e-05
-0.3989	-0.2628	-0.017	0.0069533917399454085	-0.0014974924982111347	-0.005970771371072602	0.98282611	62.54425812	0.98238387	0.07186381320112568	0.0135235	4e-05
-0.3859	-0.2697	-0.0158	0.006822492046045835	-0.001481784534943186	-0.005984734005088556	0.99241948	63.15475082	0.98676754	0.029128514559173764	0.0120435	3e-05
-0.4543	-0.2747	0.0007	0.0070912727508529606	-0.0014556045961632708	-0.006127851003752092	1.0126965	64.44512177	1.0025391	0.1118038821125288	0.014543	7e-05
-0.3789	-0.2721	0.0062	0.00696211838620538	-0.001452113937659282	-0.006143558967020039	0.99773866	63.49324799	0.99233389	0.0909176493209758	0.0117162	6e-05
-0.3882	-0.2641	-0.0193	0.006794566778013924	-0.0013002702927357754	-0.005996951309852516	0.99586552	63.37404633	0.99372369	0.06610014551412423	0.0112617	4e-05
-0.4424	-0.2785	-0.0008	0.007164576579436722	-0.0012217304763960308	-0.006185446869067903	1.00682521	64.07148743	1.00328219	0.11895225884889651	0.0130312	0.0001
-0.3009	-0.2607	-0.0005	0.007061602153569058	-0.0012688543661998775	-0.006246533392887705	1.07260787	68.25771332	1.05370009	0.17015924197456572	0.0105288	9e-05
-0.4611	-0.2732	-0.0039	0.0072082098107365804	-0.0009162978572970229	-0.006159266930287989	1.09477365	69.66828156	1.06749407	0.20542153143350467	0.0133525	0.00013
-0.4023	-0.2721	0.0184	0.006773622826989993	-0.001064650843716541	-0.006176720222807932	1.00465238	63.93321991	0.99263106	0.11221966313430241	0.0119509	5e-05
-0.4198	-0.272	0.0137	0.007120943348136864	-0.0011606439525762293	-0.0062186081248557954	0.98131496	62.4480896	0.97836216	0.04656007660272116	0.0134948	9e-05
-0.3652	-0.2683	0.0139	0.006462954220135002	-0.0012199851471440364	-0.006579891280018623	0.99645346	63.41146088	0.99277287	0.11243067388662484	0.0123069	6e-05
-0.427	-0.267	0.0198	0.00672824426643814	-0.0012583823906879114	-0.006557201999742696	0.98882699	62.92613602	0.98965759	0.08531882850614693	0.0126464	0.00011
-0.3492	-0.2673	0.0154	0.006398377037811212	-0.0013316862192716734	-0.006370451769779303	1.00971389	64.25531769	1.00006902	0.11199606435870411	0.0116625	7e-05
-0.4028	-0.2764	0.0241	0.00684518132632176	-0.0013997540600994523	-0.006379178416039275	0.99479371	63.30583954	0.99117267	0.09757993877991494	0.0124354	7e-05
-0.3857	-0.2765	0.0268	0.006592108584782582	-0.001218239817892042	-0.0063948863793072235	0.98496985	62.68067932	0.98221161	0.04241474735072689	0.0123051	5e-05
-0.3609	-0.27	0.0268	0.006485643500410928	-0.0009686577348568529	-0.006387905062299246	0.98515451	62.69242859	0.98215106	0.04945142422074102	0.0120944	3e-05
-0.3789	-0.2676	0.0197	0.006471680866394974	-0.0008220500776893293	-0.006351253148007365	0.98626524	62.76311111	0.98003694	0.03736111027376796	0.0116996	9e-05
-0.4217	-0.2666	0.033	0.00637743308678728	-0.0007243116395776468	-0.006391395720803235	0.99604887	63.38571548	0.98804362	0.06870643952576233	0.0130664	7e-05
-0.3759	-0.2636	0.0177	0.006318091892219472	-0.0008813912722571365	-0.006370451769779303	0.99402094	63.25666428	0.9929847	0.07596823891356147	0.0128466	7e-05
-0.4315	-0.2682	0.0182	0.0065833819385226105	-0.0005654866776461627	-0.006480407512654946	0.99238849	63.15277863	0.99197013	0.09525751918948772	0.0128793	6e-05
-0.3674	-0.2749	0.0335	0.006253514709895682	-0.000635299847725936	-0.006307619916707506	0.98813844	62.88231659	0.98814884	0.11472339973270704	0.0119555	9e-05
-0.4015	-0.2771	0.0317	0.0063407811724954	-0.0005550147021341969	-0.006359979794267337	0.97992873	62.35987473	0.97741728	0.049095574287564434	0.0125242	8e-05
-0.3755	-0.2719	0.0287	0.00626049602690366	-0.0004520402762665313	-0.006501351463678877	0.98037416	62.38822174	0.97904022	0.05043156204354737	0.0119981	7e-05
-0.3847	-0.2725	0.0114	0.006654940437854378	-0.0005724679946541401	-0.006501351463678877	0.97773701	62.22040176	0.97882897	0.052843606466916354	0.011825	7e-05
-0.4037	-0.2733	0.0207	0.006548475353482724	-0.000705113017805709	-0.006490879488166912	0.97528821	62.06456757	0.97632076	0.041579104151759375	0.0123823	9e-05
-0.3636	-0.2735	0.0221	0.006339035843243405	-0.0007016223593017205	-0.006541494036474748	0.98152852	62.46168137	0.97915354	0.05487723585255722	0.0121222	9e-05
-0.405	-0.281	0.0134	0.0065554566704907015	-0.00062482787221397	-0.00653451271946677	0.980506	62.39661026	0.97983004	0.07260983156715131	0.0126579	0.00012
-0.3774	-0.2791	0.0078	0.006380923745291268	-0.0006527531402458793	-0.006435028952103093	0.98675328	62.79417038	0.98498065	0.05019709802975101	0.0128158	7e-05
-0.3803	-0.2749	0.0051	0.0062290801003677615	-0.0006649704450098395	-0.006307619916707506	1.00515318	63.96508408	0.99840605	0.024373499254152727	0.0121728	8e-05
-0.4509	-0.2694	0.0053	0.006674139059626316	-0.0007801621756414653	-0.006110397711232148	1.01439369	64.55312347	1.00466664	0.11417364476827692	0.013165	6e-05
-0.3891	-0.2777	0.0203	0.007005751617505238	-0.000947713783832921	-0.005989969992844539	0.99140435	63.09015274	0.98967882	0.1160795942228994	0.0118847	7e-05
-0.3796	-0.2697	-0.0135	0.007304202919596269	-0.0009354964790689606	-0.005649630788705644	0.97961426	62.33986282	0.98021952	0.0838503905496943	0.0116521	9e-05
-0.3422	-0.2886	-0.015	0.007515387759087582	-0.0005759586531581287	-0.0056374134839416844	0.98393995	62.61513901	0.98158081	0.08694699850830524	0.0109903	7e-05
-0.3597	-0.2922	-0.0064	0.007529350393103537	-0.0006562437987498679	-0.005982988675836561	0.97682434	62.16231918	0.97705847	0.05169114857512856	0.011408	8e-05
-0.3363	-0.2923	-0.0057	0.007337364175384161	-0.0009494591130849152	-0.006141813637768045	0.97755641	62.20890808	0.97803378	0.05640132469929541	0.0112523	0.0001
-0.3939	-0.292	-0.0111	0.007346090821644133	-0.000895353906273091	-0.006387905062299246	0.98587304	62.73815536	0.98669204	0.07874616388014985	0.0118046	8e-05
-0.3424	-0.2948	-0.0105	0.007271041663808378	-0.0010506882097005862	-0.006419320988835145	0.98167759	62.47116852	0.9824688	0.06798996938995751	0.0110539	7e-05
-0.4183	-0.2946	-0.0217	0.007525859734599549	-0.0011065387457644049	-0.006562437987498679	0.99413544	63.26395035	0.98996867	0.10998928027592624	0.0125456	9e-05
-0.413	-0.2905	-0.0147	0.007656759428499123	-0.00102799892942466	-0.006871361265101675	0.98115271	62.43776703	0.97788756	0.042318139392115775	0.0117135	8e-05
-0.3735	-0.2927	-0.0144	0.007789404451650692	-0.0011501719770642632	-0.007161085920932734	0.99429244	63.27394104	0.99019006	0.06922713633111155	0.0112509	8e-05
-0.4879	-0.283	-0.0153	0.007592182246175334	-0.0013264502315156904	-0.007414158662471912	1.02874219	65.46622467	1.02200549	0.15632866007329824	0.0139353	7e-05
-0.4202	-0.286	-0.0141	0.007730063257082885	-0.0013421581947836393	-0.0074228853087318835	1.00833488	64.16756439	1.00345996	0.08001578102177356	0.0128563	0.00012
-0.4277	-0.2874	-0.0311	0.008047713180945854	-0.0015603243512829306	-0.007435102613495844	0.99804688	63.51286316	0.99462804	0.05330166925631104	0.0129547	6e-05
-0.4466	-0.303	-0.0131	0.00853815070075626	-0.002078687139125246	-0.006894050545377602	1.01033175	64.29463959	1.00382419	0.12999261878854815	0.0145496	0.0001
-0.4084	-0.2968	-0.0146	0.009129817317182338	-0.0014974924982111347	-0.006052801845916334	1.01597178	64.65354919	1.01782173	0.14660549784007287	0.0130218	7e-05
-0.3403	-0.2683	-0.0914	0.009595820227464823	0.0003054326190990077	-0.006824237375297828	1.08713639	69.18226624	1.08271637	0.325418177848706	0.0112385	9e-05
-0.3778	-0.2678	-0.1305	0.009450957899549294	0.0004136430327226561	-0.0070685834705770355	1.01854575	64.81735229	1.01583899	0.10197094184091927	0.0120044	0.00012
-0.3886	-0.2695	-0.1378	0.009398598021989465	-0.00033335788713091696	-0.0068591439603377154	1.00520241	63.96822357	1.00361414	0.0702400153826361	0.0131609	0.0003
-0.298	-0.2788	-0.1546	0.00895353906273091	-0.00010297442586766544	-0.006525786073206799	1.04069138	66.22663879	1.03413582	0.16714001538263612	0.0133633	0.00028
-0.3567	-0.2909	-0.156	0.009669124056048585	-2.094395102393195e-05	-0.006518804756198821	1.01078749	64.32363892	1.00751489	0.11242983925846932	0.0131797	0.0003
-0.2973	-0.2898	-0.1697	0.009807005066956136	3.665191429188092e-05	-0.006274458660919614	1.00267005	63.80706787	1.00066947	0.09619114857512848	0.0127684	0.00013
-0.3719	-0.2962	-0.1468	0.00982445835947608	0.0001972222054753592	-0.006335545184739415	1.01817596	64.79382324	1.01047624	0.1158555053761612	0.0122101	0.00014
-0.2789	-0.2932	-0.1536	0.009546951008408983	0.0003106686068549907	-0.006311110575211495	1.01654696	64.69015503	1.01058697	0.12356941809873244	0.0112981	0.00012
