trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3889	-0.2027	-0.048	0.006773622826989993	0.000296705972839036	-0.013152801243029269	1.01644802	44.6533699	1.00948429	0.10431917306316252	0.0135474	0.00011
-0.4524	-0.2068	-0.0216	0.006838200009313782	0.00018151424220741024	-0.013381439375040525	1.0150727	44.59295273	1.00759675	0.11442035224833356	0.0146964	0.00013
-0.4247	-0.2144	-0.0184	0.006796312107265919	-5.235987755982988e-06	-0.013369222070276564	0.98691696	43.35604858	0.9847339	0.050542771838760873	0.0144802	0.00015
-0.3918	-0.2014	-0.0228	0.006447246256867054	-0.00011693705988362007	-0.013418091289332405	0.99539369	43.72843933	0.98990911	0.07578180707911723	0.014385	0.00022
-0.4748	-0.2171	-0.0071	0.00662352451131848	-9.42477796076938e-05	-0.01329940890019679	1.02106464	44.8561821	1.00936002	0.13028249619314836	0.0148848	0.00013
-0.3807	-0.2121	-0.0084	0.006504842122182866	-0.0004014257279586958	-0.013121385316493369	1.02256823	44.9222374	1.0115943	0.13059419605950187	0.0133542	0.00013
-0.473	-0.2285	0.0083	0.0067701321684860045	-0.0003874630939427412	-0.013149310584525276	1.0286839	45.19090271	1.01429587	0.14075889741755004	0.0146715	0.0002
-0.3563	-0.2128	-0.0081	0.00661479786505851	-0.0006161012259539982	-0.013271483632164882	1.05428934	46.3157692	1.03544095	0.17410727415391783	0.0134792	0.00028
-0.5077	-0.2238	0.0017	0.00696211838620538	-0.0002583087292951608	-0.013103932023973426	1.08744764	47.77244186	1.06130978	0.21583323129985824	0.0151759	0.00012
-0.3975	-0.2198	-0.0018	0.006825982704549823	-0.0003665191429188092	-0.013264502315156903	1.03233182	45.35115814	1.01898706	0.13794581932313413	0.0136628	0.00015
-0.4855	-0.2346	-0.0026	0.007443829259755815	-0.00017627825445142725	-0.013006193585861742	1.02542853	45.04789352	1.01523933	0.15691980864842667	0.0149763	0.00013
-0.3671	-0.2295	0.0043	0.006914994496401533	-0.00023911010752322313	-0.01285958592869422	1.03754091	45.57999802	1.02543396	0.16731371367967995	0.0128978	0.00014
-0.4289	-0.2281	-0.0064	0.0076009088924353044	0.0003106686068549907	-0.011707668622377961	1.0232234	44.95101929	1.01269335	0.19328052083641223	0.0113413	3e-05
-0.3092	-0.2168	-0.0503	0.007981390669370068	3.490658503988659e-05	-0.010426596951414126	1.06501448	46.7869339	1.05750071	0.27176577348568515	0.00839639	5e-05
-0.4762	-0.2424	-0.0127	0.00817163155783745	-9.075712110370512e-05	-0.010088003076527224	1.13159585	49.71191025	1.09821942	0.2629249234748939	0.0103687	6e-05
-0.3854	-0.2448	0.0086	0.0077440258910988395	-0.00016929693744344995	-0.010005972601683491	1.02929783	45.21787643	1.0197668	0.14390879789610436	0.00871819	4e-05
-0.4386	-0.2606	0.0316	0.007656759428499123	1.2217304763960308e-05	-0.010471975511965976	1.05301583	46.25982666	1.0345896	0.12873918075448057	0.0116106	0.00027
-0.3262	-0.2663	0.0265	0.007852236304722489	-0.0004468042885105483	-0.009897762188059843	1.07915175	47.40799713	1.06373845	0.18463558967020036	0.00855076	4e-05
-0.4385	-0.2859	0.03	0.008604473212332044	-0.0003944444109507184	-0.010049605832983349	1.0674715	46.89487457	1.04678285	0.18322202150464453	0.0101734	8e-05
-0.3807	-0.2851	0.0366	0.008536405371504265	-0.0005078908123303499	-0.010201449477906856	1.01707911	44.68109894	1.00470755	0.08186789435654587	0.00907958	7e-05
-0.4656	-0.287	0.0197	0.00872315560146766	-0.0002024581932313422	-0.010273007977238624	1.03062415	45.27614212	1.01015463	0.13188706741970851	0.010499	7e-05
-0.4493	-0.2839	0.0188	0.008597491895324067	-0.0003822271061867582	-0.01048070215822595	0.99603081	43.75642776	0.98012054	0.045956340004316754	0.0104527	4e-05
-0.3446	-0.2754	0.012	0.008196066167365372	-0.0004206243497306334	-0.010068804454755286	1.02860641	45.1875	1.01358885	0.16258603374866165	0.00860184	2e-05
-0.4651	-0.2835	0.0192	0.008834856673595294	-0.00023212879051524583	-0.010269517318734636	1.0503726	46.14370728	1.03141584	0.187199946471233	0.0107834	9e-05
-0.3654	-0.285	0.0253	0.008646361114379908	-0.0002129301687433082	-0.010112437686055147	1.0354588	45.48853302	1.01826976	0.12553869068334067	0.00909829	6e-05
-0.4028	-0.2987	0.0264	0.008984954989266809	-0.0005410520681182421	-0.009896016858807847	1.02180529	44.88872147	1.00728419	0.0963568300754568	0.00950825	8e-05
-0.4007	-0.2872	0.0261	0.009395107363485476	0.00013962634015954637	-0.009140289292694306	1.01668572	44.66381454	1.0100337	0.1062279174304998	0.00862831	5e-05
-0.3487	-0.2756	0.0134	0.00900589894029074	0.0005288347633542819	-0.008777260808279484	0.9998399	43.92376328	0.99293787	0.13337226654021467	0.00745296	0.00011
-0.4721	-0.2749	0.0119	0.008909905831431052	0.0005585053606381855	-0.008749335540247573	1.05029821	46.14043808	1.03133193	0.13327944870877514	0.00988173	8e-05
-0.3261	-0.2697	-0.0222	0.008944812416470937	0.0006021385919380437	-0.00830427658098902	1.08081663	47.48113632	1.05611481	0.21147993877991483	0.00684065	4e-05
-0.3776	-0.2805	-0.0126	0.008754571528003558	0.0006056292504420323	-0.008339183166028906	1.02474773	45.0179863	1.00930686	0.0833319066005627	0.00738484	7e-05
-0.3702	-0.276	0.0054	0.008628907821859965	0.00041713369122664475	-0.008531169383748283	1.01404202	44.54767227	0.99943785	0.055207274153917914	0.00736737	4e-05
-0.3872	-0.2769	-0.009	0.00890466984367507	0.0006178465552059926	-0.008363617775556827	1.01164103	44.44219589	0.99685368	0.06450132469929536	0.00738972	5e-05
-0.3285	-0.2606	-0.0472	0.00899368163552678	0.0005009094953223725	-0.0078487456462185	1.02799618	45.16069412	1.01295848	0.14924104905368288	0.00617737	3e-05
-0.3804	-0.2778	-0.0357	0.009103637378402422	0.0006771877497737998	-0.007796385768658669	1.01161921	44.4412384	1.0022478	0.09752969374434493	0.00768107	4e-05
-0.2985	-0.267	-0.046	0.008986700318518804	0.00041538836197465044	-0.007716100623066931	1.02515042	45.03567505	1.01422077	0.12595107966372526	0.00675243	3e-05
-0.3832	-0.2758	-0.0348	0.00932005820564972	0.0004537856055185257	-0.007915068157794284	1.0197345	44.79774857	1.00731972	0.1332361332701072	0.00709218	5e-05
-0.3194	-0.2806	-0.0245	0.009016370915802705	0.00040317105721069014	-0.007867944267990437	1.01307774	44.50531387	1.00338567	0.09897128639793484	0.00674933	4e-05
-0.3764	-0.287	-0.004	0.009258971681829917	0.00035604716740684323	-0.007984881327874059	1.01563311	44.61757278	1.0030294	0.10423308578573395	0.00730586	4e-05
-0.327	-0.2771	-0.0257	0.009004153611038746	0.00035604716740684323	-0.007873180255746421	1.00641	44.21239471	0.99602045	0.09932595714594035	0.00646913	4e-05
-0.4195	-0.2764	-0.0143	0.009363691436949578	0.00034557519189487725	-0.008087855753741723	1.02301979	44.94207764	1.01097145	0.13383426497090495	0.00792682	7e-05
-0.3125	-0.2663	-0.0284	0.008717919613711676	0.0001884955592153876	-0.007906341511534314	1.04244983	45.7956543	1.02574086	0.18041828490624	0.00601435	3e-05
-0.4426	-0.2838	-0.0214	0.009400343351241458	0.0002600540585471551	-0.008127998326537593	1.05900919	46.52312088	1.03836	0.2033819525932414	0.00880915	5e-05
-0.3237	-0.267	-0.018	0.008689994345679767	-6.45771823237902e-05	-0.008019787912913945	1.04776073	46.028965	1.02990778	0.1962595330028142	0.00617594	1e-05
-0.4175	-0.2816	-0.0003	0.009253735694073935	-1.5707963267948964e-05	-0.008152432936065514	1.04467225	45.89328384	1.01988879	0.16336277953007888	0.00799352	0.00016
-0.336	-0.2728	-0.0046	0.008836602002847289	-0.00018500490071139895	-0.008110545034017648	1.02198768	44.89673615	1.00589144	0.12601592653589808	0.00692654	9e-05
-0.4259	-0.2819	0.0181	0.00915076126820627	-0.000296705972839036	-0.008314748556500984	1.01778495	44.7121048	1.00312978	0.15320319299849766	0.00859487	6e-05
-0.3418	-0.2767	0.007	0.008902924514423075	-0.00047647488579445195	-0.008241444727917224	1.01039553	44.38748169	0.99609722	0.1254454747661186	0.00754893	5e-05
-0.4119	-0.2803	0.0249	0.009023352232810684	-0.00021118483949131387	-0.00832871119051694	1.00285065	44.05602646	0.99176386	0.11524921136452317	0.00834894	4e-05
-0.3223	-0.2576	0.0076	0.008314748556500984	-0.0002303834612632515	-0.007974409352362091	1.02574885	45.06196594	1.01548678	0.18370520681182437	0.00684804	0.0
-0.4035	-0.2564	0.0041	0.008353145800044861	-0.0001605702911834783	-0.007948229413582178	1.00734043	44.2532692	1.00074937	0.09261951762017816	0.00782919	3e-05
-0.3775	-0.2553	0.0066	0.007955210730590153	-0.00020594885173533088	-0.008070402461221779	0.97808963	42.9682579	0.97643938	0.057874333882308046	0.00700879	4e-05
-0.382	-0.2469	0.0184	0.007707373976806959	-0.0002303834612632515	-0.008058185156457818	0.97980827	43.04375839	0.97848493	0.0389244334037538	0.0070768	3e-05
-0.4074	-0.2483	0.003	0.008004079949645995	-8.726646259971648e-05	-0.00805469449795383	0.98735058	43.37509918	0.98126844	0.06436568150032786	0.0073483	4e-05
-0.3706	-0.2507	0.0142	0.00783303768295055	-0.00016406094968746698	-0.00805469449795383	0.98495907	43.2700386	0.98008982	0.06279183768915976	0.00684428	3e-05
-0.3898	-0.2664	0.0137	0.008283332629965088	-0.00010471975511965978	-0.008000589291142005	0.98816121	43.41070938	0.98156789	0.06358706741970857	0.00739032	6e-05
-0.3752	-0.2656	0.02	0.008119271680277622	-0.00019198621771937622	-0.007970918693858103	1.00546193	44.17074203	0.99397651	0.03574990047855425	0.00749975	5e-05
-0.4066	-0.277	0.0118	0.008489281481700419	-0.00022863813201125715	-0.00803025988842591	1.00601602	44.19508743	0.99534653	0.07430014551412435	0.00810182	5e-05
-0.3701	-0.2718	0.0327	0.008243190057169218	-0.00033684854563490564	-0.007997098632638018	0.99632937	43.76954269	0.98759145	0.08197315469713717	0.00743324	5e-05
-0.4023	-0.2782	0.0271	0.008641125126623924	-0.0003438298626428829	-0.007892378877518359	0.99097621	43.53437424	0.98606143	0.06968180707911714	0.00763881	2e-05
-0.3634	-0.2869	0.0382	0.008607963870836035	-0.0004799655442984406	-0.007850490975470494	0.98628801	43.32841873	0.98130885	0.06925924197456555	0.00716192	6e-05
-0.4023	-0.3043	0.0305	0.009063494805606554	-0.0003787364476827695	-0.007801621756414652	0.9921509	43.58597946	0.98729371	0.09428146252210162	0.00774455	4e-05
-0.3708	-0.3011	0.0409	0.008765043503515523	-0.00042935099599060504	-0.007757988525114794	0.98395544	43.22594833	0.9776016	0.06473495408493624	0.00714147	4e-05
-0.3795	-0.2946	0.0388	0.008754571528003558	-0.000486946861306418	-0.007841764329210523	0.97782695	42.95671844	0.97218298	0.024892182246175287	0.00713724	1e-05
-0.2742	-0.2805	0.0283	0.008185594191853404	-0.0005375614096142535	-0.00786096295098246	1.05112278	46.17666245	1.02967026	0.16183952531149637	0.0068118	4e-05
-0.4698	-0.2921	0.0286	0.008714428955207687	-0.00041189770347066176	-0.008035495876181893	1.16161668	51.03074646	1.11766449	0.24895156973486535	0.00910199	3e-05
-0.3743	-0.2862	0.0293	0.008337437836776913	-0.0005969026041820607	-0.007908086840786307	1.04658902	45.97748947	1.02669011	0.13657025272688794	0.00709194	4e-05
-0.4305	-0.2896	0.0226	0.008527678725244294	-0.00045553093477052	-0.007836528341454539	1.00435305	44.12202835	0.99696657	0.08645855286053446	0.008219	2e-05
-0.3562	-0.2758	0.0098	0.008155923594569502	-0.00047123889803846896	-0.007826056365942573	1.01251924	44.48077774	1.00467681	0.12079675347273536	0.00690341	7e-05
-0.4168	-0.2717	0.0093	0.008375835080320788	-0.0004939281783143952	-0.007972664023110098	1.01702034	44.67851257	1.00743493	0.08466042115973686	0.00780714	5e-05
-0.3805	-0.283	-0.0011	0.008269369995949134	-0.0009459684545809266	-0.007602654221687299	1.01795614	44.71962738	1.00626169	0.10442575810304916	0.00672334	4e-05
-0.4076	-0.2776	0.0211	0.007529350393103537	-0.0008185594191853405	-0.007227408432508519	1.02365518	44.96998596	1.01277133	0.11683372137099812	0.00737828	6e-05
-0.3587	-0.2684	0.0065	0.007265805676052394	-0.0005218534463463045	-0.007183775201208661	1.00280309	44.05393982	0.99586575	0.10289419605950184	0.00633812	5e-05
-0.3733	-0.2769	0.0195	0.007660250087003113	-0.0005218534463463045	-0.0069533917399454085	1.0005548	43.95516968	0.99054252	0.06734139361069849	0.00676525	1e-05
-0.3681	-0.2741	0.0006	0.008035495876181893	-0.0005724679946541401	-0.006873106594353669	1.00786352	44.27624893	0.99680294	0.052207274153917765	0.00631779	2e-05
-0.3728	-0.2734	0.0156	0.0077335539155868735	-0.0005916666164260777	-0.0070354222147891434	0.99951756	43.90960312	0.99520945	0.04457281014012164	0.00656259	5e-05
-0.3823	-0.2771	-0.0002	0.008012806595905968	-0.0005235987755982988	-0.0069586277277013915	1.00764251	44.26653671	0.99982058	0.05020575041173124	0.00662041	4e-05
-0.3747	-0.2734	0.0174	0.007972664023110098	-0.0005724679946541401	-0.006965609044709369	1.01407349	44.54905701	1.00399586	0.033699655442984464	0.00705177	4e-05
-0.3936	-0.2788	0.0218	0.00799011731563004	-0.000445058959258554	-0.0070685834705770355	0.9964096	43.77306747	0.98946831	0.04109183768915972	0.00739932	0.0001
-0.3501	-0.2662	0.0319	0.007665486074759095	-0.000645771823237902	-0.00715584993317675	1.0029161	44.05890656	0.99445639	0.09683052837250032	0.00697392	2e-05
-0.4189	-0.2632	0.0162	0.007806857744170635	-0.000614355896702004	-0.007161085920932734	0.99592739	43.75188446	0.9917137	0.09640117918517108	0.00773549	6e-05
-0.3358	-0.2576	0.0197	0.0072623150175484055	-0.0009389871375729493	-0.0072850042978243315	1.01438975	44.56295013	1.0026972	0.1418546172192386	0.00651407	1e-05
-0.4345	-0.2469	-0.0114	0.0071802845427046715	-0.000593411945678072	-0.0070685834705770355	1.04242921	45.7947464	1.02563917	0.17270132469929536	0.00804323	4e-05
-0.3481	-0.2295	-0.0201	0.006822492046045835	-0.0004991641660703782	-0.007202973822980598	1.03718948	45.56456375	1.02141643	0.14182153143350465	0.00711215	4e-05
-0.4462	-0.2243	-0.0095	0.006187192198319898	-0.0005096361415823442	-0.007953465401338159	1.06288517	46.69339371	1.05219302	0.18371317007977317	0.00981903	0.0002
-0.4096	-0.2365	-0.0166	0.006668903071870333	-0.0005410520681182421	-0.007559020990387442	1.01385438	44.53943253	1.01205612	0.10127856055185244	0.00774342	4e-05
-0.3973	-0.2382	-0.0457	0.0069865529957333005	-0.0003647738136668148	-0.007387978723691997	0.99030536	43.5049057	0.99168148	0.07634852225049203	0.00683326	4e-05
-0.3382	-0.249	-0.0328	0.007311184236604247	-0.0006021385919380437	-0.007302457590344275	1.0042876	44.11915588	0.99917028	0.11517585762449482	0.00619733	2e-05
-0.4155	-0.2421	-0.0448	0.0074124133332199174	-0.0004886921905584122	-0.007347836150896126	1.01501799	44.59054947	1.00516349	0.10920270292735763	0.00720042	3e-05
-0.3316	-0.2416	-0.041	0.007243116395776467	-0.0006928957130417488	-0.007250097712784445	1.03062809	45.27631378	1.01485302	0.11176194490192339	0.00621092	6e-05
-0.4207	-0.253	-0.0202	0.0074124133332199174	-0.0006789330790257941	-0.007344345492392139	1.04126573	45.74363327	1.02520997	0.13517536755335496	0.00768971	4e-05
-0.3849	-0.2455	-0.0254	0.007206464481484587	-0.000710349005561692	-0.007246607054280456	1.00155795	43.99923706	0.99466634	0.06525516081914556	0.00697315	4e-05
-0.4043	-0.2503	-0.0108	0.007407177345463934	-0.000783652834145454	-0.007276277651564359	0.99099696	43.53528595	0.98599438	0.05398436449235063	0.00700212	4e-05
-0.389	-0.2494	-0.0209	0.0072082098107365804	-0.0007853981633974483	-0.007182029871956666	0.99022228	43.50125504	0.98402697	0.04104803217935206	0.00642127	5e-05
-0.3654	-0.2546	-0.0192	0.007223917774004529	-0.0008569566627292158	-0.007065092812073046	0.98748469	43.38098907	0.98220483	0.04071017612416677	0.00618172	4e-05
-0.3725	-0.2542	-0.0396	0.007278022980816354	-0.0006440264939859076	-0.006801548095021902	1.00145245	43.9946022	0.99347514	0.05442900463031389	0.00612015	3e-05
-0.3861	-0.2564	-0.0207	0.0072954762733362976	-0.0008133234314293575	-0.006995279641993272	1.00344837	44.08228683	0.99414347	0.05372408884673822	0.00642753	3e-05
-0.4067	-0.2458	-0.0345	0.007129669994396836	-0.0011187560505283654	-0.006668903071870333	0.99602646	43.75623703	0.98999004	0.08488077340807049	0.00711763	4e-05
-0.4239	-0.2394	-0.03	0.00680852941202988	-0.0016231562043547262	-0.006398377037811212	0.99503654	43.71274948	0.98950793	0.08290333851262188	0.00773209	5e-05
-0.3651	-0.2281	-0.0421	0.006169738905799955	-0.0018133970928221085	-0.006119124357492119	1.01684463	44.67079544	1.0076101	0.13761420375081998	0.00680667	4e-05
-0.4519	-0.2344	-0.0298	0.006501351463678877	-0.0015899949485668342	-0.0061453042962720346	1.02909291	45.20886993	1.01525438	0.1344597320457056	0.00919145	4e-05
-0.3938	-0.2328	-0.0446	0.006805038753525891	-0.001562069680534925	-0.006085963101704227	1.00733876	44.2531929	0.99696924	0.09404768762233656	0.00696266	5e-05
-0.4316	-0.2468	-0.0075	0.00686088928958971	-0.0014049900478554352	-0.005946336761544681	0.99892873	43.88373566	0.99404601	0.10652782544514273	0.0077889	4e-05
-0.3525	-0.2504	0.0023	0.006726498937186146	-0.0012758356832078548	-0.005770058507093254	1.00609267	44.19845581	1.00047547	0.11449114857512854	0.00663602	3e-05
-0.4119	-0.252	0.006	0.006747442888210078	-0.0012932889757277981	-0.005860815628196958	0.99306482	43.62612915	0.98842981	0.0711577182323789	0.00743878	5e-05
-0.3821	-0.249	-0.0133	0.006771877497737999	-0.0010663961729685354	-0.0059027035302448225	0.97918046	43.01617813	0.97668017	0.06676076571675242	0.00674176	3e-05
-0.3981	-0.2481	-0.0105	0.006759660192974038	-0.0013369222070276565	-0.006005677956112489	0.96945959	42.58913422	0.96892578	0.03898588823453746	0.00736123	2e-05
-0.3792	-0.2525	-0.012	0.006806784082777885	-0.0014119713648634124	-0.005991715322096533	0.97294557	42.74227524	0.96973889	0.03160678408277798	0.00660056	4e-05
-0.3614	-0.2526	-0.011	0.0065327673902147755	-0.001452113937659282	-0.006044075199656362	0.97892022	43.00474548	0.97611181	0.037225957145940354	0.00646132	4e-05
-0.4346	-0.2602	-0.0063	0.006773622826989993	-0.001282817000215832	-0.006033603224144398	1.00467086	44.13599396	0.99848058	0.10653121748653156	0.00870425	4e-05
-0.3989	-0.2628	-0.017	0.0069533917399454085	-0.0014974924982111347	-0.005970771371072602	0.98630452	43.32914352	0.98238589	0.07186381320112568	0.00772297	5e-05
-0.3859	-0.2697	-0.0158	0.006822492046045835	-0.001481784534943186	-0.005984734005088556	0.99572766	43.74311066	0.98751475	0.029128514559173764	0.00689626	8e-05
-0.4543	-0.2747	0.0007	0.0070912727508529606	-0.0014556045961632708	-0.006127851003752092	1.00950849	44.34851074	0.99915351	0.1118038821125288	0.00879854	6e-05
-0.3789	-0.2721	0.0062	0.00696211838620538	-0.001452113937659282	-0.006143558967020039	1.00147069	43.9954071	0.99323996	0.0909176493209758	0.00672632	7e-05
-0.3882	-0.2641	-0.0193	0.006794566778013924	-0.0013002702927357754	-0.005996951309852516	0.98725325	43.37082291	0.983156	0.06610014551412423	0.00658548	4e-05
-0.4424	-0.2785	-0.0008	0.007164576579436722	-0.0012217304763960308	-0.006185446869067903	1.00337481	44.07905579	0.997819	0.11895225884889651	0.0080688	1e-05
-0.3009	-0.2607	-0.0005	0.007061602153569058	-0.0012688543661998775	-0.006246533392887705	1.07979286	47.43616104	1.05368877	0.17015924197456572	0.00588596	1e-05
-0.4611	-0.2732	-0.0039	0.0072082098107365804	-0.0009162978572970229	-0.006159266930287989	1.11005306	48.76551819	1.07398224	0.20542153143350467	0.00845093	5e-05
-0.4023	-0.2721	0.0184	0.006773622826989993	-0.001064650843716541	-0.006176720222807932	1.0067724	44.22831345	0.99329917	0.11221966313430241	0.00696862	3e-05
-0.4198	-0.272	0.0137	0.007120943348136864	-0.0011606439525762293	-0.0062186081248557954	0.98131901	43.1101265	0.97800496	0.04656007660272116	0.00845402	7e-05
-0.3652	-0.2683	0.0139	0.006462954220135002	-0.0012199851471440364	-0.006579891280018623	0.99904168	43.88869858	0.99373063	0.11243067388662484	0.00731498	7e-05
-0.427	-0.267	0.0198	0.00672824426643814	-0.0012583823906879114	-0.006557201999742696	0.99386531	43.66129684	0.98904736	0.08531882850614693	0.00759888	0.0001
-0.3492	-0.2673	0.0154	0.006398377037811212	-0.0013316862192716734	-0.006370451769779303	1.00695086	44.23615265	0.99773884	0.11199606435870411	0.00661933	2e-05
-0.4028	-0.2764	0.0241	0.00684518132632176	-0.0013997540600994523	-0.006379178416039275	0.99658245	43.78066254	0.98847199	0.09757993877991494	0.00718749	1e-05
-0.3857	-0.2765	0.0268	0.006592108584782582	-0.001218239817892042	-0.0063948863793072235	0.97930992	43.02186584	0.97619122	0.04241474735072689	0.00717503	4e-05
-0.3609	-0.27	0.0268	0.006485643500410928	-0.0009686577348568529	-0.006387905062299246	0.98315418	43.19074631	0.97654207	0.04945142422074102	0.00683254	5e-05
-0.3789	-0.2676	0.0197	0.006471680866394974	-0.0008220500776893293	-0.006351253148007365	0.98718894	43.36799622	0.97965813	0.03736111027376796	0.00691873	4e-05
-0.4217	-0.2666	0.033	0.00637743308678728	-0.0007243116395776468	-0.006391395720803235	0.99346912	43.64389038	0.98344678	0.06870643952576233	0.00775796	6e-05
-0.3759	-0.2636	0.0177	0.006318091892219472	-0.0008813912722571365	-0.006370451769779303	0.98660165	43.34219742	0.98591558	0.07596823891356147	0.00736648	4e-05
-0.4315	-0.2682	0.0182	0.0065833819385226105	-0.0005654866776461627	-0.006480407512654946	0.98575026	43.30479431	0.98398687	0.09525751918948772	0.00780928	3e-05
-0.3674	-0.2749	0.0335	0.006253514709895682	-0.000635299847725936	-0.006307619916707506	0.98736501	43.37573242	0.98405664	0.11472339973270704	0.00687754	4e-05
-0.4015	-0.2771	0.0317	0.0063407811724954	-0.0005550147021341969	-0.006359979794267337	0.97375071	42.77764511	0.96990543	0.049095574287564434	0.00748199	5e-05
-0.3755	-0.2719	0.0287	0.00626049602690366	-0.0004520402762665313	-0.006501351463678877	0.97595882	42.87464905	0.97255455	0.05043156204354737	0.00703108	4e-05
-0.3847	-0.2725	0.0114	0.006654940437854378	-0.0005724679946541401	-0.006501351463678877	0.97491992	42.82901001	0.97466854	0.052843606466916354	0.007052	7e-05
-0.4037	-0.2733	0.0207	0.006548475353482724	-0.000705113017805709	-0.006490879488166912	0.97765356	42.94910049	0.97414587	0.041579104151759375	0.00737977	6e-05
-0.3636	-0.2735	0.0221	0.006339035843243405	-0.0007016223593017205	-0.006541494036474748	0.98316717	43.19131851	0.97681016	0.05487723585255722	0.0069443	3e-05
-0.405	-0.281	0.0134	0.0065554566704907015	-0.00062482787221397	-0.00653451271946677	0.98111999	43.10138321	0.97745077	0.07260983156715131	0.00756299	7e-05
-0.3774	-0.2791	0.0078	0.006380923745291268	-0.0006527531402458793	-0.006435028952103093	0.97898436	43.00756454	0.97539393	0.05019709802975101	0.00780505	9e-05
-0.3803	-0.2749	0.0051	0.0062290801003677615	-0.0006649704450098395	-0.006307619916707506	0.99431247	43.68093872	0.98707481	0.024373499254152727	0.00714928	4e-05
-0.4509	-0.2694	0.0053	0.006674139059626316	-0.0007801621756414653	-0.006110397711232148	1.01451492	44.56844711	1.00104101	0.11417364476827692	0.00826228	3e-05
-0.3891	-0.2777	0.0203	0.007005751617505238	-0.000947713783832921	-0.005989969992844539	0.98962271	43.47491455	0.98532847	0.1160795942228994	0.00706524	4e-05
-0.3796	-0.2697	-0.0135	0.007304202919596269	-0.0009354964790689606	-0.005649630788705644	0.98013604	43.05815887	0.98012384	0.0838503905496943	0.00671327	8e-05
-0.3422	-0.2886	-0.015	0.007515387759087582	-0.0005759586531581287	-0.0056374134839416844	0.98515916	43.27882767	0.98172205	0.08694699850830524	0.00648201	5e-05
-0.3597	-0.2922	-0.0064	0.007529350393103537	-0.0006562437987498679	-0.005982988675836561	0.97231394	42.71452713	0.97271121	0.05169114857512856	0.00653499	2e-05
-0.3363	-0.2923	-0.0057	0.007337364175384161	-0.0009494591130849152	-0.006141813637768045	0.97439682	42.80603027	0.97331887	0.05640132469929541	0.00650257	5e-05
-0.3939	-0.292	-0.0111	0.007346090821644133	-0.000895353906273091	-0.006387905062299246	0.98850656	43.42588043	0.9843094	0.07874616388014985	0.00714052	2e-05
-0.3424	-0.2948	-0.0105	0.007271041663808378	-0.0010506882097005862	-0.006419320988835145	0.97982693	43.04457855	0.97484862	0.06798996938995751	0.00630474	1e-05
-0.4183	-0.2946	-0.0217	0.007525859734599549	-0.0011065387457644049	-0.006562437987498679	0.99885613	43.88054657	0.9891078	0.10998928027592624	0.00768608	5e-05
-0.413	-0.2905	-0.0147	0.007656759428499123	-0.00102799892942466	-0.006871361265101675	0.98833972	43.4185524	0.98121701	0.042318139392115775	0.006953	6e-05
-0.3735	-0.2927	-0.0144	0.007789404451650692	-0.0011501719770642632	-0.007161085920932734	0.99316865	43.63069153	0.98806871	0.06922713633111155	0.00655276	4e-05
-0.4879	-0.283	-0.0153	0.007592182246175334	-0.0013264502315156904	-0.007414158662471912	1.0364157	45.53056717	1.02195514	0.15632866007329824	0.00886685	9e-05
-0.4202	-0.286	-0.0141	0.007730063257082885	-0.0013421581947836393	-0.0074228853087318835	1.00741076	44.2563591	0.99729612	0.08001578102177356	0.00768358	4e-05
-0.4277	-0.2874	-0.0311	0.008047713180945854	-0.0015603243512829306	-0.007435102613495844	1.00085568	43.9683876	0.99241693	0.05330166925631104	0.00785172	0.00011
-0.4466	-0.303	-0.0131	0.00853815070075626	-0.002078687139125246	-0.006894050545377602	1.01324046	44.51246262	1.00299917	0.12999261878854815	0.0088163	3e-05
-0.4084	-0.2968	-0.0146	0.009129817317182338	-0.0014974924982111347	-0.006052801845916334	1.0195843	44.79114914	1.01790407	0.14660549784007287	0.0079546	1e-05
-0.3403	-0.2683	-0.0914	0.009595820227464823	0.0003054326190990077	-0.006824237375297828	1.09113526	47.93444443	1.08756763	0.325418177848706	0.0066793	0.0001
-0.3778	-0.2678	-0.1305	0.009450957899549294	0.0004136430327226561	-0.0070685834705770355	1.01744187	44.69703293	1.01431673	0.10197094184091927	0.00732589	0.0001
-0.3886	-0.2695	-0.1378	0.009398598021989465	-0.00033335788713091696	-0.0068591439603377154	1.00140929	43.9927063	0.99614225	0.0702400153826361	0.00792116	0.00024
-0.298	-0.2788	-0.1546	0.00895353906273091	-0.00010297442586766544	-0.006525786073206799	1.04775035	46.02851105	1.03006255	0.16714001538263612	0.00748038	0.00014
-0.3567	-0.2909	-0.156	0.009669124056048585	-2.094395102393195e-05	-0.006518804756198821	1.00849068	44.30379868	1.00041723	0.11242983925846932	0.00790763	7e-05
-0.2973	-0.2898	-0.1697	0.009807005066956136	3.665191429188092e-05	-0.006274458660919614	1.0016762	44.00443649	0.99610721	0.09619114857512848	0.00751507	3e-05
-0.3719	-0.2962	-0.1468	0.00982445835947608	0.0001972222054753592	-0.006335545184739415	1.02293062	44.93815994	1.01388729	0.1158555053761612	0.0075615	3e-05
-0.2789	-0.2932	-0.1536	0.009546951008408983	0.0003106686068549907	-0.006311110575211495	1.02456999	45.01017761	1.01319591	0.12356941809873244	0.00653774	9e-05
