trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1986	-0.4237	-0.3431	0.016666149027293853	-0.004211479485062317	-0.004279547325890096	0.99778658	56.46157837	0.98576386	0.1437327412287185	0.0134595	0.00011
-0.1977	-0.3244	-0.3444	0.01653524933339428	-0.0044156830075456534	-0.004340633849709897	0.99829781	56.49050903	0.98715234	0.12130948701013552	0.0141164	0.00018
-0.2014	-0.2206	-0.3027	0.016594590527962087	-0.004534365396681268	-0.004441862946325569	1.03081822	58.33073425	1.00511878	0.16316263401595463	0.0138395	0.00011
-0.2012	-0.3495	-0.2861	0.017081537389268504	-0.004529129408925285	-0.004571017310973149	1.01511121	57.44192886	1.002504	0.17676686068549904	0.0126664	6e-05
-0.2079	-0.4105	-0.3312	0.01753183233628304	-0.004485496177625427	-0.004728096943652638	0.98786128	55.89993668	0.98014625	0.14535039054969415	0.0148292	0.00011
-0.2152	-0.3086	-0.3371	0.017165313193364232	-0.0045867252742410975	-0.004782202150464463	1.0054276	56.89395905	0.98766268	0.14119267231731522	0.015184	0.00014
-0.2143	-0.2113	-0.3109	0.016767378123909524	-0.004516912104161324	-0.004787438138220445	1.03704071	58.68284988	1.00373953	0.14804921136452315	0.0146586	9e-05
-0.2107	-0.3502	-0.3056	0.017235126363444004	-0.004516912104161324	-0.0047856928089684515	1.03436422	58.53139496	1.01365768	0.1712746784393237	0.0133048	4e-05
-0.2148	-0.4601	-0.3281	0.017936748722745723	-0.00451516677490933	-0.004991641660703782	1.02317548	57.89825439	1.0062993	0.18196582701445216	0.0160384	7e-05
-0.2256	-0.3645	-0.3358	0.017442820544431328	-0.004682718383100785	-0.0051173053668473745	1.00405407	56.8162384	0.99295029	0.15345717463247213	0.0156825	0.00017
-0.226	-0.1784	-0.3167	0.016570155918434165	-0.004330161874197931	-0.005030038904247658	1.10885775	62.74674225	1.0663828	0.27122437987498665	0.0156803	0.00017
-0.2297	-0.3008	-0.3408	0.01822996403708077	-0.004246386070102203	-0.005080653452555493	1.09797812	62.13110352	1.06014271	0.2399099235525084	0.0185075	0.00037
-0.21	-0.4104	-0.3368	0.017736035858766378	-0.004169591583014453	-0.005009094953223725	1.06233037	60.11391068	1.04185733	0.16541405823669547	0.0157225	0.00011
-0.1947	-0.4766	-0.3167	0.017713346578490448	-0.004457570909593518	-0.004874704600820162	0.96313286	54.50063705	0.97145592	0.12385294796292792	0.0165964	0.00015
-0.1912	-0.3072	-0.2944	0.017336355460059676	-0.004721115626644662	-0.004682718383100785	1.05119467	59.48377228	1.02828162	0.2368261026600647	0.0145341	9e-05
-0.1891	-0.2538	-0.2903	0.016591099869458097	-0.004611159883769018	-0.004656538444320871	0.97708166	55.28995514	0.97814713	0.1036695636128568	0.0138397	9e-05
-0.1821	-0.3658	-0.2923	0.01690700446406907	-0.0046041785667610404	-0.004577998627981126	0.99583024	56.35087585	0.98985197	0.1410712863979348	0.013359	9e-05
-0.1841	-0.4609	-0.2834	0.01684591794024927	-0.0045971972497530645	-0.0044540802510895285	0.98880696	55.95345306	0.98546028	0.11559931088596875	0.0132914	7e-05
-0.1839	-0.3505	-0.2901	0.016421802932014645	-0.004714134309636684	-0.004270820679630125	1.010975	57.20787048	0.99888385	0.15351558197888243	0.0130529	0.00012
-0.1851	-0.2309	-0.2919	0.015974998643504098	-0.004668755749084832	-0.0043214352279379595	1.05197632	59.52800751	1.03225638	0.14973986986851168	0.0135013	0.00015
-0.1777	-0.3251	-0.3057	0.015840608291100535	-0.004571017310973149	-0.0044436082755775624	1.00516903	56.87932968	0.9964046	0.13311509190774243	0.0126364	0.00011
-0.168	-0.4127	-0.3212	0.01583886296184854	-0.0043214352279379595	-0.004223696789826277	0.99918032	56.54044724	0.99191369	0.13636194490192344	0.0129212	0.00011
-0.1619	-0.4194	-0.3289	0.015667820695153097	-0.0041661009245104645	-0.00416435559525847	0.96855944	54.80770874	0.97000874	0.03978588823453732	0.0127968	0.00012
-0.1601	-0.2824	-0.305	0.016104153008151677	-0.0044820055191214375	-0.004195771521794368	1.04724681	59.26037598	1.02226845	0.20188264170727255	0.0128718	9e-05
-0.1659	-0.2832	-0.2932	0.016332791140162936	-0.004499458811641381	-0.004424409653805625	0.98654127	55.8252449	0.97241774	0.04213647782712299	0.0120558	4e-05
-0.1608	-0.3973	-0.2957	0.01624203401905923	-0.00441044701978967	-0.004420918995301637	0.99531162	56.32152939	0.98455672	0.13086297857297025	0.0115921	5e-05
-0.1617	-0.434	-0.3198	0.015899949485668342	-0.004394739056521722	-0.0044628068973495	0.97445697	55.1414299	0.97085943	0.08168401993533485	0.012773	0.00012
-0.1633	-0.2783	-0.3069	0.016013395887047973	-0.004583234615737109	-0.004427900312309613	1.05827606	59.88448715	1.02817736	0.1870424272817452	0.0127555	9e-05
-0.1698	-0.2796	-0.2843	0.016406094968746697	-0.004590215932745087	-0.004488986836129415	0.98671103	55.83485031	0.98023499	0.05343834612632522	0.0123229	9e-05
-0.1683	-0.4087	-0.283	0.015870278888384437	-0.0044820055191214375	-0.004485496177625427	1.01972413	57.70295334	1.00773629	0.16427585762449493	0.0112272	9e-05
-0.1705	-0.4153	-0.3169	0.015735888535980874	-0.004455825580341524	-0.0044436082755775624	0.99279326	56.17902374	0.97204612	0.05282290966156707	0.0123452	0.00011
-0.1763	-0.2684	-0.2909	0.016057029118347832	-0.004612905213021013	-0.004483750848373432	1.06160343	60.07277298	1.02087991	0.2046181393921158	0.0121906	0.00011
-0.1806	-0.3533	-0.2817	0.01588424152240039	-0.004565781323217166	-0.004574507969477138	0.98514915	55.74646759	0.97969744	0.11393343034274962	0.0110348	5e-05
-0.1786	-0.4423	-0.3014	0.015320500174006225	-0.004372049776245795	-0.00447851486061745	1.00530756	56.88716888	0.98813239	0.15337330021126122	0.0115794	6e-05
-0.1748	-0.3455	-0.3041	0.015407766636605941	-0.004494222823885398	-0.00441044701978967	1.00655663	56.95785141	0.99177904	0.11717536755335496	0.0117364	6e-05
-0.1791	-0.2636	-0.2725	0.0156364047686172	-0.004574507969477138	-0.004551818689201211	1.02060843	57.75299454	0.99620973	0.14031474735072688	0.0113878	4e-05
-0.1819	-0.3768	-0.2772	0.01541125729510993	-0.00441393767829366	-0.004572762640225143	0.99930501	56.54750443	0.98809823	0.141033085785734	0.0105453	9e-05
-0.1855	-0.4228	-0.282	0.015294320235226309	-0.004422664324553631	-0.004440117617073575	0.95867497	54.24837875	0.96105319	0.06731543646475802	0.0108535	8e-05
-0.1814	-0.2873	-0.2744	0.015695745963185005	-0.004602433237509047	-0.00446629755585349	1.02138078	57.79669952	1.00298205	0.17756872898470127	0.011334	7e-05
-0.1856	-0.3366	-0.2787	0.01570970859720096	-0.004551818689201211	-0.004579743957233121	0.975793	55.21703339	0.97005535	0.06670117918517118	0.010846	4e-05
-0.1807	-0.4431	-0.296	0.015126768627034853	-0.004358087142229841	-0.0046041785667610404	1.0102483	57.16674805	0.99406127	0.16875530633326985	0.0111037	4e-05
-0.1766	-0.3599	-0.3156	0.015289084247470325	-0.0044540802510895285	-0.004487241506877421	1.01594365	57.48902893	0.99086927	0.12566228945893892	0.0119025	9e-05
-0.1775	-0.2605	-0.2874	0.01585457092511649	-0.004583234615737109	-0.004509930787153347	1.04362893	59.05565262	1.00614466	0.1643665161284835	0.011868	0.00013
-0.1784	-0.3838	-0.2909	0.015556119623025458	-0.004433136300065597	-0.004509930787153347	0.99873656	56.51533508	0.98770271	0.1501274808881271	0.0106385	4e-05
-0.1745	-0.4203	-0.3245	0.014969688994355364	-0.004324925886441949	-0.004522148091917307	0.97950739	55.42721939	0.97262924	0.10934291735288516	0.0122347	0.00012
-0.1761	-0.2805	-0.3114	0.01533097214951819	-0.004539601384437251	-0.004476769531365455	1.04459059	59.11006927	1.02071474	0.18556686068549896	0.0123723	9e-05
-0.1855	-0.2547	-0.2923	0.015673056682909078	-0.004579743957233121	-0.004553564018453206	0.98460209	55.71551132	0.98035052	0.07725107966372548	0.0125242	6e-05
-0.1776	-0.3986	-0.2991	0.01538682268558201	-0.004544837372193235	-0.004605923896013036	1.0318687	58.39017868	1.0116768	0.17727502299633915	0.011019	4e-05
-0.1731	-0.4271	-0.3343	0.015011576896403228	-0.004386012410261751	-0.004584979944989103	1.00204432	56.70251083	0.98604357	0.09595073510670991	0.0127987	0.00018
-0.1766	-0.281	-0.3155	0.01552470369648956	-0.004487241506877421	-0.004504694799397364	1.06359446	60.18544006	1.03093306	0.20313205211468696	0.0126673	0.00017
-0.1837	-0.2775	-0.3119	0.015933110741456234	-0.004522148091917307	-0.004485496177625427	0.9842785	55.69720078	0.97594626	0.03732561258892486	0.0124882	4e-05
-0.1803	-0.4135	-0.3161	0.015435691904637849	-0.004469788214357478	-0.004544837372193235	1.02860606	58.20555496	1.00728916	0.17405599544730108	0.0117922	8e-05
-0.178	-0.4114	-0.3423	0.015093607371246962	-0.0043929937272697275	-0.004562290664713178	0.96666563	54.70054245	0.96650217	0.05241661564992896	0.0129817	0.0001
-0.1777	-0.2506	-0.3092	0.015673056682909078	-0.004560545335461182	-0.004485496177625427	1.08044529	61.13897705	1.04257063	0.23538977034706607	0.0128506	0.00013
-0.1853	-0.3214	-0.32	0.01563291411011321	-0.0044820055191214375	-0.004525638750421296	0.9928149	56.18024826	0.98091029	0.09714124809657407	0.0116224	9e-05
-0.1737	-0.4325	-0.3361	0.015210544431130584	-0.004365068459237818	-0.004523893421169302	1.01341045	57.34568405	0.99724262	0.16585260340591204	0.0126977	0.00014
-0.1715	-0.3233	-0.3314	0.015261158979438418	-0.004541346713689245	-0.004440117617073575	1.03141069	58.36426163	1.00214774	0.13163343034274944	0.0129297	0.00015
-0.1758	-0.2511	-0.2943	0.015535175672001526	-0.004632103834792951	-0.004488986836129415	1.03679717	58.66906738	1.00231759	0.13428215163613266	0.0122818	9e-05
-0.176	-0.3705	-0.2924	0.015437437233889843	-0.004605923896013036	-0.004532620067429273	1.00185287	56.69168091	0.99101792	0.12987758040957278	0.0107924	6e-05
-0.1731	-0.4258	-0.323	0.015180873833846678	-0.004487241506877421	-0.004553564018453206	0.98278099	55.61246109	0.97083901	0.10860948701013565	0.0123773	8e-05
-0.1695	-0.3074	-0.3179	0.015364133405306084	-0.0046582837735728655	-0.004539601384437251	1.01189923	57.26016998	0.99578712	0.14551322360854024	0.0122403	0.00012
-0.176	-0.303	-0.3053	0.015515977050229588	-0.004673991736840814	-0.004581489286485115	0.96605146	54.66579056	0.96642358	0.03397197551196582	0.0115436	9e-05
-0.1749	-0.4294	-0.3169	0.015407766636605941	-0.00456752665246916	-0.004574507969477138	1.03125751	58.35559464	1.00444131	0.1501828407501639	0.0121429	8e-05
-0.1739	-0.3806	-0.3307	0.015259413650186423	-0.004663519761328848	-0.004550073359949217	0.9987582	56.5165596	0.98442852	0.07703903524035631	0.012921	0.00011
-0.173	-0.2412	-0.2991	0.015369369393062068	-0.004710643651132695	-0.0046041785667610404	1.06871521	60.47520447	1.02653752	0.1824592419745658	0.013179	8e-05
-0.1724	-0.3639	-0.2971	0.015299556222982293	-0.0046582837735728655	-0.004591961261997081	1.01167727	57.247612	0.9928545	0.1320195176201782	0.0114939	0.00011
-0.1702	-0.4029	-0.3168	0.015198327126366623	-0.004696681017116741	-0.004440117617073575	0.96058893	54.35668182	0.96244213	0.07547349925415256	0.0123112	0.00012
-0.1682	-0.251	-0.3	0.015077899407979012	-0.004705407663376713	-0.004403465702781694	1.0340544	58.51386261	1.01422447	0.17899031394697323	0.0121551	0.00014
-0.1665	-0.3524	-0.3046	0.015055210127703087	-0.004550073359949217	-0.0045308747381772796	0.99672961	56.40176773	0.98883621	0.12297163095495033	0.0112874	0.0001
-0.1586	-0.4385	-0.3204	0.01537984136857403	-0.004602433237509047	-0.004543092042941239	0.99693257	56.41325378	0.98226489	0.1292604211597367	0.0124326	0.00011
-0.1594	-0.2635	-0.3162	0.015535175672001526	-0.004705407663376713	-0.004473278872861466	1.06381977	60.19818878	1.03204694	0.19640609496874675	0.0126312	8e-05
-0.1645	-0.3286	-0.3083	0.015254177662430441	-0.004569271981721155	-0.004485496177625427	0.97156322	54.97768402	0.96868619	0.09956754979953016	0.0115083	0.0001
-0.1689	-0.437	-0.3271	0.015344934783534143	-0.004471533543609472	-0.004534365396681268	1.00315773	56.76551819	0.9871745	0.14346823891356125	0.012713	0.00011
-0.1691	-0.2955	-0.3198	0.015571827586293408	-0.004684463712352781	-0.004424409653805625	1.0266223	58.09329987	1.00998081	0.17648893571891086	0.0124773	0.00011
-0.1702	-0.2807	-0.3164	0.015680037999917056	-0.004637339822548933	-0.004571017310973149	0.96707797	54.72387695	0.96492421	0.03439709802975094	0.0124704	6e-05
-0.1711	-0.4392	-0.3103	0.01573763386523287	-0.004651302456564888	-0.004612905213021013	1.03644598	58.64919281	1.0127282	0.1711723200689815	0.0118692	7e-05
-0.1693	-0.3199	-0.319	0.015905185473424323	-0.004715879638888678	-0.004511676116405342	1.02553129	58.03156281	1.00103432	0.14646789435654567	0.0126548	8e-05
-0.175	-0.2743	-0.3219	0.015744615182240847	-0.0046041785667610404	-0.0046041785667610404	0.99838942	56.49569321	0.97696519	0.0724386906833406	0.0127928	0.00014
-0.1707	-0.4321	-0.3259	0.015652112731885146	-0.004543092042941239	-0.004591961261997081	1.0459466	59.18680573	1.01449003	0.17439031394697316	0.0125287	9e-05
-0.1701	-0.356	-0.3373	0.015809192364564635	-0.004667010419832838	-0.004529129408925285	0.99424797	56.26134109	0.98149476	0.10529149313214411	0.0132207	0.00012
-0.1719	-0.2466	-0.2993	0.015941837387716207	-0.004675737066092809	-0.004571017310973149	1.04144919	58.9323082	1.01191584	0.15836297857297033	0.0133898	0.00011
-0.1815	-0.3534	-0.3095	0.017296212887263806	-0.004527384079673291	-0.004612905213021013	1.06548798	60.29258728	1.03339727	0.203830819400749	0.0148506	0.00025
-0.1692	-0.4656	-0.3198	0.015990706606772046	-0.0044593162388455124	-0.00445058959258554	1.06993794	60.54439545	1.0370703	0.21159448708775053	0.0127804	9e-05
-0.1604	-0.3377	-0.3234	0.016168730190475468	-0.004775220833456485	-0.00450294947014537	1.00381076	56.80246735	1.00094332	0.16761440279371123	0.0128478	9e-05
-0.1652	-0.2921	-0.3084	0.01627344994559513	-0.004733332931408622	-0.004667010419832838	0.96379507	54.53810883	0.96694403	0.08093343034274963	0.0126511	8e-05
-0.1661	-0.4393	-0.3052	0.016173966178231452	-0.004687954370856769	-0.004642575810304917	1.05088115	59.46603394	1.02211246	0.15976484687217246	0.0129605	4e-05
-0.1692	-0.3525	-0.3077	0.016125096959175612	-0.0048624872960562025	-0.00450294947014537	1.0098592	57.14473343	0.99372024	0.110551424220741	0.0128056	0.00011
-0.1744	-0.3136	-0.2954	0.0160657557646078	-0.004752531553180559	-0.00449073216538141	0.98073757	55.49682999	0.97118323	0.0654757121103707	0.0124345	6e-05
-0.1698	-0.4475	-0.3086	0.016102407678899686	-0.004707152992628707	-0.004551818689201211	1.02915967	58.23688507	1.00933703	0.15885584993317686	0.0125787	6e-05
-0.168	-0.3414	-0.3193	0.016018631874803957	-0.004825835381764321	-0.00450294947014537	0.99840593	56.49662781	0.99039495	0.13116637061435923	0.0132395	0.00013
-0.1807	-0.2584	-0.3081	0.016091935703387718	-0.004696681017116741	-0.0044645522266014955	0.97951949	55.42790222	0.97560285	0.11894277183876072	0.0127954	0.0001
-0.1838	-0.4127	-0.3029	0.016142550251695555	-0.004705407663376713	-0.004550073359949217	1.02532756	58.0200386	1.00917027	0.1698431163957765	0.0121192	5e-05
-0.1851	-0.3756	-0.3235	0.016062265106103812	-0.004759512870188536	-0.00456752665246916	0.97319186	55.06984329	0.96701232	0.0665921822461755	0.0128074	9e-05
-0.2001	-0.2429	-0.3202	0.016034339838071905	-0.004576253298729132	-0.0044977134823893875	1.02426529	57.95992661	1.00447696	0.16504990047855422	0.0135316	9e-05
-0.2008	-0.3807	-0.3111	0.01618618348299541	-0.0045204027626653135	-0.004422664324553631	1.02650082	58.0864296	1.00461106	0.16173716694115403	0.0120432	4e-05
-0.1931	-0.4428	-0.3315	0.015877260205392416	-0.004576253298729132	-0.00450294947014537	0.98894995	55.96154404	0.98094146	0.11245294796292772	0.0129561	8e-05
-0.1961	-0.3062	-0.3281	0.015983725289764068	-0.004590215932745087	-0.004366813788489812	1.03998232	58.84930038	1.01342731	0.1558281700021582	0.0131869	0.00018
-0.1984	-0.2903	-0.2877	0.016566665259930176	-0.0046198865300289904	-0.004349360495969869	1.00931954	57.11419678	0.98883111	0.09010319299849776	0.0121678	5e-05
-0.1915	-0.4103	-0.2911	0.016484634785086442	-0.004516912104161324	-0.004328416544945937	0.98838466	55.92955399	0.98132017	0.14059744258676662	0.0117511	9e-05
-0.1815	-0.425	-0.3138	0.016077973069371764	-0.004525638750421296	-0.004356341812977846	0.97076976	54.93278503	0.96282777	0.0695656815003279	0.0131431	0.00014
-0.1795	-0.277	-0.3054	0.01618443815374342	-0.004665265090580842	-0.004309217923174	1.0530411	59.58826065	1.01822567	0.1730607657167524	0.0130036	0.00011
-0.1888	-0.289	-0.3365	0.016416566944258665	-0.004372049776245795	-0.004330161874197931	0.96282536	54.48323441	0.96357607	0.07971440279371114	0.0133793	0.00011
-0.1811	-0.408	-0.32	0.01656491993067818	-0.004429645641561609	-0.004447098934081553	1.0064429	56.9514122	0.99499262	0.1593442955809476	0.0130028	7e-05
-0.1758	-0.4514	-0.3412	0.016228071385043275	-0.004445353604829557	-0.004571017310973149	0.98997545	56.01957321	0.98017127	0.09372374428972259	0.0140415	9e-05
-0.1783	-0.2599	-0.3347	0.01610938899590766	-0.00463559449329694	-0.004485496177625427	1.09433413	61.92490005	1.04909463	0.22022222054753593	0.014327	0.00014
-0.1842	-0.2667	-0.3531	0.016170475519727463	-0.00447851486061745	-0.0045204027626653135	0.98519278	55.7489357	0.96629778	0.04375363707695892	0.0141487	5e-05
-0.1778	-0.4208	-0.3438	0.016336281798666925	-0.004455825580341524	-0.004541346713689245	1.03914487	58.80191422	1.01386074	0.180271975511966	0.0136383	0.0001
-0.1739	-0.3496	-0.3586	0.01607971839862376	-0.004581489286485115	-0.004408701690537677	0.9882924	55.92433548	0.97864494	0.11564360646691628	0.0141084	0.00012
-0.1778	-0.2392	-0.3441	0.016575391906190146	-0.004595451920501069	-0.00441044701978967	1.03498816	58.56669617	1.00701566	0.15436907354171672	0.0146855	0.0001
-0.1803	-0.3643	-0.3534	0.016550957296662228	-0.004656538444320871	-0.004569271981721155	1.02140331	57.79797363	1.00014393	0.14911730476396015	0.0138841	0.0001
-0.1776	-0.4146	-0.3661	0.016369443054454817	-0.0046041785667610404	-0.004506440128649358	0.97391784	55.11092377	0.97315654	0.08053529864195187	0.0144206	7e-05
-0.183	-0.2542	-0.3722	0.01625774198232718	-0.0045483280306972225	-0.004379031093253773	1.04446125	59.10274887	1.0178161	0.186648032179352	0.0153171	9e-05
-0.184	-0.3272	-0.3803	0.01615651288571151	-0.00445058959258554	-0.00443837228782158	0.98304582	55.62744522	0.97526503	0.09501543646475813	0.0148081	5e-05
-0.1821	-0.4359	-0.3858	0.01614953156870353	-0.004480260189869444	-0.0045308747381772796	1.0057739	56.91355896	0.99253708	0.12255771823237901	0.0154487	0.00011
-0.1799	-0.3099	-0.3946	0.016044811813583873	-0.004581489286485115	-0.00436157780073383	1.03751242	58.70953751	1.00887234	0.15576228945893894	0.0163906	0.00016
-0.1896	-0.202	-0.376	0.01610589833740367	-0.004550073359949217	-0.0043214352279379595	1.04710186	59.25217438	1.00735352	0.14283225115757833	0.0165947	7e-05
-0.1898	-0.3178	-0.3652	0.0160657557646078	-0.00451865743341332	-0.004312708581677988	1.0052793	56.88557053	0.99415928	0.13081425727958695	0.0138662	0.0001
-0.1932	-0.4154	-0.3836	0.016173966178231452	-0.004445353604829557	-0.004314453910929983	0.99291122	56.18569946	0.98413016	0.12856297857297033	0.0148884	0.0001
-0.196	-0.2931	-0.3897	0.01598023463126008	-0.004551818689201211	-0.004190535534038385	1.01627874	57.50799179	0.99418203	0.15240575041173118	0.015921	0.00013
-0.2019	-0.2608	-0.3746	0.015974998643504098	-0.0045204027626653135	-0.004157374278250492	0.97813153	55.34936142	0.96434792	0.056790658503988574	0.014966	0.00014
-0.2017	-0.3585	-0.3729	0.016006414570039998	-0.004583234615737109	-0.004242895411598215	0.97384542	55.10682678	0.97275418	0.10858844564777088	0.0137065	0.0001
-0.1938	-0.4517	-0.3584	0.015962781338740135	-0.0046198865300289904	-0.004262094033370152	0.98944741	55.98969269	0.97923709	0.12057418836818408	0.0140788	0.00015
-0.1919	-0.351	-0.3674	0.015917402778188285	-0.004693190358612751	-0.004187044875534397	1.00540638	56.89276123	0.99224906	0.12128657734856836	0.0143431	8e-05
-0.1971	-0.2414	-0.3435	0.016360716408194847	-0.004686209041604775	-0.004124213022462601	1.01514316	57.44373322	1.00214854	0.16435634000431662	0.0142828	0.00013
-0.1917	-0.3563	-0.3379	0.016800539379697416	-0.004782202150464463	-0.0041608649367544815	1.00942063	57.11991501	0.99540576	0.15452339973270687	0.0137033	9e-05
-0.1866	-0.4383	-0.3496	0.0169907802681648	-0.004897393881096089	-0.004017747938090946	0.99727428	56.43259048	0.98403779	0.12122748088812733	0.0145273	9e-05
-0.1913	-0.2904	-0.3507	0.016858135245013228	-0.004951499087907913	-0.003958406743523139	1.05557525	59.73165512	1.02544909	0.16600457122656015	0.0153866	0.00018
-0.1957	-0.2668	-0.3323	0.016788322074933453	-0.004951499087907913	-0.004063126498642799	0.99647009	56.38708496	0.9800001	0.05512664625997181	0.0138722	0.0001
-0.1923	-0.4005	-0.3253	0.016852899257257248	-0.004925319149127998	-0.004080579791162742	1.01387429	57.37192917	0.99697187	0.14951052068118267	0.0131548	9e-05
-0.1914	-0.4298	-0.3653	0.016739452855877614	-0.004927064478379992	-0.004105014400690663	0.984635	55.71737289	0.97916471	0.07718131700797745	0.0149577	0.00016
-0.1938	-0.2693	-0.3492	0.016856389915761234	-0.0049183378321200205	-0.004052654523130833	1.05771923	59.85297775	1.02580559	0.18790117918517113	0.0149632	7e-05
-0.1895	-0.3656	-0.3405	0.016975072304896848	-0.005014330940979708	-0.004043927876870862	0.99496114	56.30169678	0.98365716	0.12047010721276366	0.0144864	9e-05
-0.1843	-0.4579	-0.3605	0.016694074295325764	-0.004953244417159907	-0.004052654523130833	0.99972898	56.57149506	0.98923502	0.13504055898254283	0.0147156	0.0001
-0.1859	-0.3195	-0.3635	0.016783086087177473	-0.005000368306963754	-0.003935717463247213	1.04736209	59.26690292	1.01436072	0.15565363707695878	0.0152524	0.00014
-0.194	-0.2672	-0.3403	0.01657713723544214	-0.004942772441647941	-0.004057890510886817	1.00737441	57.0041275	0.98022377	0.10288588823453744	0.0141416	8e-05
-0.1957	-0.3746	-0.3335	0.017606881494118796	-0.005024802916491674	-0.003954916085019151	1.04733264	59.2652359	1.02618189	0.17663745796940272	0.0153157	0.00025
-0.1946	-0.4633	-0.324	0.01684591794024927	-0.0049898963314517885	-0.003968878719035105	1.03563893	58.60352325	1.01769132	0.13979163864626834	0.0135297	0.0001
-0.1884	-0.4377	-0.3465	0.01621410875102732	-0.005010840282475721	-0.003963642731279122	0.9502784	53.77324295	0.96781211	0.08719945640009309	0.0135025	0.00011
-0.1912	-0.2659	-0.3365	0.01697158164639286	-0.005230751768227006	-0.004075343803406759	1.07234657	60.68069458	1.04716833	0.23905427266222287	0.0146112	0.00014
-0.1925	-0.3547	-0.3382	0.017130406608324343	-0.005162683927399226	-0.004064871827894794	0.99212438	56.14117432	0.98572542	0.1036682389135614	0.0146939	8e-05
-0.1876	-0.4461	-0.3512	0.017041394816472634	-0.005057964172279567	-0.004000294645571003	1.00345898	56.78256226	0.99379559	0.12221543646475796	0.0149331	0.00011
-0.1943	-0.307	-0.3417	0.017437584556675344	-0.005188863866179142	-0.0040229839258469294	1.04999852	59.4160881	1.01989548	0.18278893571891056	0.0158829	0.00016
-0.1994	-0.3221	-0.3258	0.017327628813799702	-0.005153957281139256	-0.00409977841293468	0.99857569	56.50623322	0.97749559	0.047182840750163886	0.0145274	0.00011
-0.2004	-0.4424	-0.3331	0.01726479696072791	-0.005124286683855352	-0.004021238596594935	0.99794573	56.47058487	0.98700909	0.13715211333477212	0.0144317	6e-05
-0.1977	-0.4045	-0.3492	0.017360790069587594	-0.005225515780471023	-0.004043927876870862	0.96555424	54.63765335	0.96404235	0.06769557428756409	0.0153949	0.00011
-0.2008	-0.3194	-0.3215	0.017723818554002416	-0.00533721685259866	-0.004157374278250492	1.00786304	57.03177261	0.9884677	0.14530879789610449	0.0150102	8e-05
-0.2039	-0.4404	-0.3164	0.017558012275062956	-0.00529707427980279	-0.004101523742186674	0.99971992	56.57098007	0.9882961	0.14228996938995733	0.0146379	0.00014
-0.2031	-0.4283	-0.3401	0.017577210896834894	-0.005267403682518886	-0.0040613811693908045	0.97024882	54.90330505	0.96617349	0.041050589592585535	0.0155245	8e-05
-0.2148	-0.2847	-0.3401	0.01777792376081424	-0.00518013721991917	-0.0040282199136029125	1.0345633	58.54265594	1.00785656	0.17135702911834763	0.0162504	0.00016
-0.215	-0.3659	-0.3365	0.017718582566246435	-0.005209807817203074	-0.004085815778918725	0.97042501	54.91327667	0.96866927	0.092330382858376	0.0147774	6e-05
-0.2121	-0.4388	-0.3545	0.017402677971635458	-0.005141739976375294	-0.0040334559013588955	0.97528285	55.18816376	0.97501443	0.11561661564992928	0.01559	9e-05
-0.2145	-0.3213	-0.3456	0.017381734020611526	-0.005159193268895238	-0.003988077340807043	1.0012387	56.65692139	0.98973601	0.13298879020478643	0.0152192	0.00012
-0.2224	-0.3154	-0.338	0.01759990017711082	-0.005136503988619312	-0.003993313328563026	0.95081115	53.8033905	0.95489999	0.03370457122656015	0.0154377	0.00016
-0.22	-0.4203	-0.3262	0.01741838593490341	-0.005235987755982988	-0.004049163864626845	0.97110075	54.95151138	0.97252324	0.13594242728174533	0.0141633	9e-05
-0.2147	-0.3711	-0.3453	0.017606881494118796	-0.005248205060746949	-0.004024729255098924	0.96375906	54.53607178	0.96093886	0.08485737367536339	0.0154046	0.00015
-0.218	-0.3329	-0.3451	0.017521360360771072	-0.005157447939643243	-0.004089306437422714	0.96481687	54.59592819	0.95994414	0.053742771838760944	0.015099	0.0001
-0.2171	-0.4612	-0.3255	0.01714087858383631	-0.005124286683855352	-0.0040282199136029125	1.00312865	56.76387024	0.99528962	0.17253647782712278	0.0140557	6e-05
-0.2135	-0.3894	-0.3445	0.017290976899507822	-0.005208062487951079	-0.00398284135305106	0.98507053	55.74201965	0.97498381	0.10836263401595447	0.0151516	0.00015
-0.2252	-0.3023	-0.3361	0.01731017552127976	-0.0051452306348792835	-0.004153883619746505	1.00688994	56.97671127	0.98710322	0.11985363707695888	0.0146461	7e-05
-0.2265	-0.4348	-0.308	0.01724559833895597	-0.005167919915155209	-0.003984586682303054	1.03490615	58.5620575	1.01255924	0.1747281700021584	0.0134522	6e-05
-0.2259	-0.4091	-0.3204	0.017114698645056395	-0.005164429256651221	-0.0038885935734433662	0.96258837	54.46982574	0.96296136	0.050219173063162544	0.0136758	7e-05
-0.2296	-0.307	-0.302	0.016920967098085025	-0.005148721293383272	-0.003895574890451344	0.99507874	56.30835342	0.98764473	0.13502104136236487	0.012947	6e-05
-0.2303	-0.4588	-0.2936	0.017146114571592295	-0.0051399946471233	-0.003939208121751202	1.02842391	58.19525146	1.00990935	0.17477536755335493	0.0132371	6e-05
-0.2297	-0.3836	-0.3087	0.017228145046436025	-0.005220279792715039	-0.003785619147575701	0.99917132	56.53993607	0.9767735	0.10669522973054844	0.0137579	0.00011
