trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2015	-0.3777	-0.0467	0.013648474750595656	-0.0027035150113392165	-0.003953170755767157	1.01957262	92.07767487	0.98989003	0.13171661564992912	0.0192591	0.00018
-0.2055	-0.2518	-0.0004	0.014165092209185978	-0.0027157323161031764	-0.0038519416591514853	1.06588042	96.25974274	1.02342237	0.2077031929984976	0.0214929	0.00031
-0.2017	-0.4012	0.0009	0.014264575976549655	-0.002726204291615143	-0.0038938295611993493	1.04333782	94.2239151	1.01031136	0.16209218224617536	0.0215488	0.00026
-0.1996	-0.462	-0.0343	0.013906783479890817	-0.0026110125609835172	-0.0038693949516714287	1.0039649	90.66814423	0.98630031	0.12297094184091924	0.0209305	0.00039
-0.1991	-0.33	-0.037	0.013651965409099647	-0.002647664475275398	-0.0037891098060796892	1.02815545	92.85279846	1.01134435	0.15378775653373955	0.0189726	0.00027
-0.1966	-0.2459	-0.014	0.014119713648634126	-0.002816961412718848	-0.003715805977495928	1.0111376	91.31591034	0.99931215	0.1451174502780845	0.0206679	0.00032
-0.1886	-0.4446	-0.0308	0.014402456987457207	-0.002750638901143063	-0.003530801076784529	1.09798515	99.15911865	1.05030272	0.2502035375555132	0.0217639	0.00026
-0.1918	-0.4265	-0.067	0.013905038150638822	-0.002617993877991494	-0.0035534903570604553	1.02621531	92.67758179	1.00278473	0.09013765701229401	0.0194611	0.00041
-0.1914	-0.2471	-0.0337	0.013983577966978567	-0.0026912977065752563	-0.0035098571257605967	1.08382404	97.88023376	1.04085573	0.2228738438111683	0.0194262	0.00034
-0.1866	-0.3783	-0.0266	0.014563027278640688	-0.0028274333882308137	-0.003492403833240653	1.04122448	94.03305817	1.00647057	0.17975191429188114	0.0197853	0.00018
-0.185	-0.4961	-0.0549	0.014442599560253077	-0.002665117767795341	-0.0034417892849328176	1.01991367	92.10847473	0.99786818	0.16436789435654586	0.0212102	0.00024
-0.1796	-0.3614	-0.0483	0.013835224980559049	-0.002722713633111154	-0.0032969269570172887	1.03350973	93.33634186	1.01135183	0.18719163864626845	0.0184308	0.00022
-0.1784	-0.2436	-0.0338	0.014119713648634126	-0.0029618237406343773	-0.003452261260444784	1.03537393	93.50469208	1.00777908	0.16744665395128983	0.019291	0.00021
-0.1799	-0.4037	-0.0367	0.014545573986120743	-0.00301941960595019	-0.003478441199224699	1.05175471	94.98404694	1.01985469	0.18998180707911724	0.0198624	0.00022
-0.1849	-0.4785	-0.063	0.014622368473208493	-0.002933898472602468	-0.0035622170033204267	1.0136863	91.54608917	0.99144871	0.11840457122655997	0.0205344	0.00024
-0.1795	-0.3072	-0.0449	0.014261085318045668	-0.0030665434957540365	-0.0035412730522964946	1.06505883	96.18553925	1.02826875	0.2205436064669164	0.0191796	0.00025
-0.1822	-0.2868	-0.0475	0.014254104001037689	-0.0032079151651655774	-0.003516838442768574	1.00490093	90.75267792	0.97836481	0.034339379797371984	0.018575	0.00018
-0.1776	-0.4681	-0.05	0.014999359591639269	-0.003073524812762014	-0.0036163222101322505	1.05806029	95.55350494	1.02631372	0.237356485518441	0.021286	0.0002
-0.1868	-0.4385	-0.0586	0.014693926972540261	-0.00324107642095347	-0.003755948550291797	1.0093987	91.15887451	0.98085416	0.07803052837250052	0.0202639	0.00026
-0.1784	-0.2687	-0.012	0.014280283939817605	-0.003351032163829113	-0.003560471674068432	1.10019171	99.35839081	1.0423424	0.2607537825910832	0.0205181	0.00024
-0.1753	-0.3553	-0.0128	0.014587461888168606	-0.0033684854563490563	-0.003623303527140228	1.0186677	91.99595642	0.99813907	0.109873154697137	0.0207	0.00019
-0.1753	-0.4788	-0.033	0.014611896497696527	-0.003258529713473413	-0.0036843900509600297	1.03672445	93.62666321	1.00950374	0.15347384381116827	0.0221299	0.00025
-0.1665	-0.4166	-0.0487	0.014821336007935846	-0.003387684078120994	-0.003686135380212024	1.01848865	91.97978973	0.99253546	0.10371696020694463	0.0205643	0.00024
-0.1648	-0.2908	-0.0157	0.01481086403242388	-0.0035849062835963527	-0.0038903389026953604	1.05286384	95.08420563	1.01376351	0.1810948851735331	0.0211276	0.00026
-0.1696	-0.4083	-0.0034	0.014905111812031574	-0.0036198128686362394	-0.003993313328563026	1.01630056	91.78218079	0.99750505	0.14620643952576232	0.0227466	0.00024
-0.1754	-0.4932	-0.0402	0.015278612271958359	-0.003447025272688801	-0.004064871827894794	1.00779223	91.01379395	0.99000758	0.1583923277602996	0.0234032	0.00031
-0.1725	-0.3401	-0.028	0.014737560203840119	-0.0036041049053682902	-0.003949680097263168	1.05216587	95.0211792	1.01987711	0.20886617157146783	0.0206388	0.00024
-0.174	-0.3185	-0.0164	0.014988887616127301	-0.0036180675393842456	-0.004016002608838952	0.99447137	89.81078339	0.97962278	0.05128062789394611	0.0207373	0.00022
-0.1723	-0.4678	-0.0282	0.015360642746802093	-0.003447025272688801	-0.003867649622419434	1.03997934	93.92060852	1.0139035	0.19735751918948768	0.0226488	0.00024
-0.1724	-0.4364	-0.0502	0.015310028198494257	-0.0034086280291449255	-0.0039235001584832525	1.00841522	91.0700531	0.98855196	0.06074311639577645	0.0206581	0.00024
-0.1733	-0.3078	-0.0184	0.015180873833846678	-0.003543018381548489	-0.0038781215979314006	1.03753674	93.70001984	1.00475125	0.17674616388014974	0.0211427	0.00024
-0.1705	-0.4233	-0.0156	0.015482815794441697	-0.003598868917612307	-0.003824016391119576	1.01347661	91.52714539	0.99745386	0.14169488517353304	0.0224609	0.00028
-0.1787	-0.4921	-0.0397	0.015465362501921754	-0.003506366467256608	-0.003911282853719292	0.99436259	89.80095673	0.97902841	0.11096111027376784	0.0225545	0.00026
-0.1762	-0.3488	-0.0345	0.01538682268558201	-0.003701843343479973	-0.0038397243543875246	1.02765143	92.80727386	1.00220172	0.1682787595947438	0.0201389	0.0003
-0.1857	-0.3473	-0.0263	0.015594516866569335	-0.0037088246604879502	-0.0038571776469074684	0.99156713	89.54850006	0.97168918	0.03080643952576233	0.0211092	0.00027
-0.1819	-0.478	-0.0233	0.01568178332916905	-0.0036896260387160127	-0.003902556207459321	1.00463927	90.72904205	0.99174083	0.1450921822461753	0.0236406	0.00024
-0.181	-0.4198	-0.0495	0.015406021307353947	-0.0036459928074161546	-0.0038030724400956446	1.01446033	91.61598969	0.98435011	0.10624395102393192	0.0211819	0.00031
-0.1809	-0.2917	-0.0497	0.015196581797114628	-0.0036983526849759846	-0.0037192966359999168	1.04686987	94.54290009	1.00666091	0.14567875959474377	0.019917	0.0003
-0.1791	-0.4351	-0.0347	0.01530304688148628	-0.0036843900509600297	-0.003771656513559746	1.03050721	93.06517792	1.00994616	0.16883937979737176	0.0211219	0.00025
-0.1875	-0.4735	-0.0638	0.015348425442038134	-0.0036948620264719957	-0.003895574890451344	1.00474131	90.73826599	0.97946106	0.08488844564777084	0.0208602	0.00026
-0.1858	-0.3009	-0.0491	0.015074408749475025	-0.0037594392087957856	-0.003757693879543791	1.06383836	96.07532501	1.0239042	0.21282374428972256	0.0193433	0.00018
-0.1799	-0.3864	-0.0448	0.01530304688148628	-0.0037943457938356727	-0.003820525732615587	0.99578798	89.9296875	0.98379098	0.11201882850614696	0.0198722	0.00024
-0.1851	-0.4988	-0.0659	0.015360642746802093	-0.0036582101121801144	-0.003913028182971286	1.01925313	92.04882812	0.99362856	0.1530116998663535	0.0215408	0.00026
-0.1848	-0.3376	-0.0567	0.014840534629707783	-0.0037245326237558994	-0.003785619147575701	1.07158399	96.77483368	1.02974776	0.206391983203284	0.0186763	0.00021
-0.1824	-0.3003	-0.0421	0.014650293741240402	-0.0037734018428117405	-0.0037315139407638766	1.02683282	92.73334503	0.9962401	0.06896076571675229	0.0200499	0.00034
-0.1843	-0.4633	-0.0211	0.015083135395734996	-0.003597123588360313	-0.0037681658550557575	1.05859029	95.60137177	1.03283749	0.21818859116189504	0.0235651	0.00044
-0.1857	-0.5463	-0.0432	0.014880677202503653	-0.0037315139407638766	-0.003958406743523139	1.02848589	92.88263702	1.00475587	0.13285447170511447	0.0234568	0.0003
-0.1757	-0.3578	-0.04	0.014952235701835423	-0.004031710572106902	-0.003837979025135531	1.06555581	96.23042297	1.03587049	0.22630914245312017	0.0197954	0.00031
-0.1726	-0.3096	-0.0528	0.015105824676010923	-0.003986332011555049	-0.003837979025135531	0.99643892	89.98847198	0.98956078	0.07404837673636766	0.0194335	0.00016
-0.1688	-0.4962	-0.0519	0.015889477510156378	-0.003918264170727269	-0.0037192966359999168	1.08783448	98.24240875	1.04796346	0.2398201532054424	0.0233659	0.00026
-0.1691	-0.4749	-0.0614	0.01572192590196492	-0.004000294645571003	-0.0038152897448596045	1.01748168	91.88884735	0.9901096	0.04837875959474391	0.0229996	0.00035
-0.1657	-0.3038	-0.0226	0.015428710587629874	-0.004283037984394084	-0.0036983526849759846	1.0924058	98.65524292	1.03648632	0.2479447856520874	0.0219457	0.00025
-0.1654	-0.3874	-0.0214	0.015393804002589986	-0.004235914094590238	-0.0037350045992678655	1.01614916	91.76850128	0.99217143	0.09103411945678073	0.0219179	0.00029
-0.1703	-0.5161	-0.0667	0.015830136315588567	-0.004063126498642799	-0.0038083084278516272	1.05044818	94.86605072	1.01389375	0.21302118687648913	0.0232944	0.00022
-0.1616	-0.3754	-0.0686	0.01546012651416577	-0.0042882739721500675	-0.0038065630985996326	1.05714369	95.47072601	1.01914016	0.181145130209103	0.0201011	0.00029
-0.163	-0.3335	-0.0437	0.015280357601210354	-0.004461061568097506	-0.0038938295611993493	1.01293385	91.47812653	0.984302	0.09019114857512858	0.0202815	0.00026
-0.1621	-0.4898	-0.0528	0.015592771537317338	-0.004319689898685966	-0.003932226804743224	1.04219806	94.12098694	1.01322105	0.19090914245312	0.023339	0.00023
-0.173	-0.503	-0.0744	0.015526449025741554	-0.004305727264670011	-0.004040437218366873	1.01052535	91.26062012	0.98571113	0.05512477796076937	0.0232081	0.00035
-0.1727	-0.3342	-0.0525	0.015144221919554798	-0.004551818689201211	-0.003968878719035105	1.07384908	96.97939301	1.03047345	0.22599385150248616	0.020891	0.0003
-0.1717	-0.3102	-0.0324	0.014946999714079439	-0.004612905213021013	-0.004009021291830974	1.03360164	93.34464264	0.99700019	0.06002256510455153	0.020774	0.0003
-0.177	-0.4837	-0.0444	0.015610224829837285	-0.0044820055191214375	-0.004043927876870862	1.07030892	96.65968323	1.03073861	0.2322515697348655	0.0235084	0.00021
-0.1846	-0.4668	-0.0969	0.015332717478770184	-0.004427900312309613	-0.004162610266006475	1.03978169	93.90276337	1.00004292	0.0995147473507269	0.0217413	0.00032
-0.1827	-0.2924	-0.0665	0.014524630035096811	-0.004527384079673291	-0.004120722363958612	1.08688056	98.15626526	1.03819498	0.25417295565424575	0.0197833	0.00031
-0.1845	-0.3021	-0.0452	0.014341370463637405	-0.004595451920501069	-0.0040561451816348215	1.01575887	91.73325348	0.98456439	0.04859522973054868	0.0200462	0.00022
-0.1838	-0.4432	-0.0438	0.014704398948052227	-0.004611159883769018	-0.004125958351714595	1.01942647	92.06448364	1.00108412	0.16562748088812723	0.0216343	0.00025
-0.1918	-0.5144	-0.0761	0.015029030188923173	-0.004560545335461182	-0.004185299546282402	1.00762343	90.99854279	0.98584577	0.1332293491873294	0.0233958	0.00029
-0.1962	-0.4092	-0.0765	0.014372786390173302	-0.0046251225177849735	-0.004187044875534397	1.02392697	92.47091675	1.00155448	0.1461283155162828	0.020358	0.00038
-0.1961	-0.2753	-0.0481	0.014117968319382132	-0.004551818689201211	-0.004049163864626845	1.06040728	95.76545715	1.02079394	0.18570014551412428	0.0198923	0.00029
-0.1879	-0.3934	-0.0621	0.014629349790216468	-0.004488986836129415	-0.004068362486398782	1.0239116	92.4695282	1.00020746	0.16997059728390354	0.0199911	0.00024
-0.1873	-0.5035	-0.0935	0.015145967248806791	-0.004448844263333546	-0.004190535534038385	1.03723443	93.67272186	1.00439785	0.17604665395128963	0.0219054	0.00029
-0.1844	-0.3979	-0.1038	0.015022048871915192	-0.004513421445657336	-0.004241150082346221	1.02700365	92.74877167	0.998901	0.13075550537616115	0.0199316	0.00025
-0.1806	-0.2522	-0.0705	0.014805628044667897	-0.00456752665246916	-0.004258603374866164	1.08424473	97.91822052	1.02815951	0.19719896632895312	0.0198655	0.00027
-0.1858	-0.4033	-0.0724	0.015407766636605941	-0.004509930787153347	-0.004319689898685966	1.05347204	95.13913727	1.01951649	0.19424104905368292	0.020491	0.00021
-0.1885	-0.4932	-0.1085	0.015704472609444978	-0.00436157780073383	-0.004405211032033687	1.02577102	92.6374588	0.9993767	0.1552290046303138	0.0217218	0.00025
-0.1873	-0.351	-0.0898	0.015186109821602662	-0.0045553093477052	-0.00429700061841004	1.04844797	94.68541718	1.01527472	0.2031152374218667	0.0197225	0.00034
-0.1893	-0.3026	-0.0685	0.015053464798451092	-0.004539601384437251	-0.004351105825221863	1.02291763	92.37976837	0.98937721	0.08182290966156712	0.0196954	0.00018
-0.1901	-0.4856	-0.0723	0.015805701706060646	-0.004513421445657336	-0.004431390970813603	1.06750405	96.40636444	1.03425721	0.2305350995990604	0.0226558	0.00024
-0.1891	-0.4925	-0.1137	0.015528194354993549	-0.004475024202113462	-0.004429645641561609	1.03084719	93.09588623	0.99151654	0.06518249619314825	0.0225988	0.00026
-0.1879	-0.3243	-0.0803	0.015217525748138559	-0.004714134309636684	-0.004333652532701919	1.08884621	98.33378601	1.03832109	0.23508859116189507	0.0201069	0.00022
-0.1939	-0.3309	-0.0514	0.015292574905974314	-0.004742059577668593	-0.004337143191205909	1.01130557	91.33107758	0.98947762	0.04682325421858272	0.0206878	0.00024
-0.1901	-0.4853	-0.0456	0.01568178332916905	-0.004689699700108763	-0.004312708581677988	1.04349256	94.23789215	1.01627341	0.18730014551412436	0.0235946	0.00025
-0.1898	-0.47	-0.0854	0.01556833692778942	-0.004771730174952496	-0.004389503068765739	1.01017463	91.2289505	0.98621288	0.06901356816555577	0.0216973	0.00024
-0.1865	-0.3126	-0.0529	0.015545647647513493	-0.004836307357276287	-0.0043214352279379595	1.05691862	95.45039368	1.02180928	0.20096671517137488	0.0210466	0.00031
-0.1924	-0.4211	-0.0393	0.01570970859720096	-0.004845034003536259	-0.00437379510549779	1.0168637	91.83303833	0.99284241	0.1392573736753635	0.0225953	0.00035
-0.1952	-0.5313	-0.0672	0.015962781338740135	-0.004677482395344803	-0.004457570909593518	1.02094483	92.20159912	0.99754054	0.16612000769131788	0.0252648	0.00028
-0.1905	-0.4197	-0.079	0.015449654538653804	-0.00485376064979623	-0.004279547325890096	1.02469563	92.54033661	1.00151528	0.171471431912059	0.0216727	0.00027
-0.1936	-0.2993	-0.0435	0.015357152088298104	-0.004899139210348083	-0.004159119607502487	1.06147647	95.86201477	1.0161958	0.17191543646475807	0.0213434	0.00021
-0.19	-0.4554	-0.0605	0.015985470619016066	-0.004824090052512327	-0.004153883619746505	1.04679275	94.53593445	1.01869692	0.21213018381548504	0.0225474	0.00026
-0.1928	-0.4981	-0.1026	0.01599245193602404	-0.0047856928089684515	-0.004249876728606192	1.04296529	94.1902771	1.00286551	0.09466858347057683	0.0235575	0.00035
-0.1901	-0.3162	-0.0856	0.015496778428457652	-0.004855505979048225	-0.004082325120414737	1.106269	99.90723419	1.05124172	0.2382519142918809	0.0206497	0.00026
-0.1904	-0.3908	-0.0868	0.01585457092511649	-0.004682718383100785	-0.004068362486398782	1.02742398	92.78673553	0.99755341	0.10332713633111155	0.0209137	0.00025
-0.1939	-0.5118	-0.1135	0.015877260205392416	-0.00456752665246916	-0.004283037984394084	1.0445627	94.33453369	1.00757472	0.16882782544514274	0.0232611	0.00024
-0.1865	-0.3623	-0.1149	0.015503759745465629	-0.00471238898038469	-0.0041608649367544815	1.05407178	95.19330597	1.02207788	0.19032679177409595	0.0202388	0.00034
-0.1816	-0.2764	-0.1091	0.015365878734558075	-0.004595451920501069	-0.004085815778918725	1.0234555	92.42834473	0.99221635	0.11309336143134656	0.0192692	0.00021
-0.1861	-0.4774	-0.1015	0.01599594259452803	-0.004590215932745087	-0.004131194339470578	1.08807302	98.26395416	1.04278865	0.24713392041388943	0.0218704	0.00021
-0.191	-0.4588	-0.1226	0.015868533559132446	-0.0047088983218807005	-0.0041381756564785556	1.00067866	90.37136841	0.97633567	0.0572536370769588	0.021489	0.00025
-0.1887	-0.2686	-0.108	0.015264649637942407	-0.004754276882432553	-0.003956661414271145	1.09509706	98.89829254	1.04717333	0.24863883619746505	0.0199084	0.00034
-0.1903	-0.4277	-0.0906	0.015716689914208937	-0.00447851486061745	-0.003958406743523139	1.084728	97.96186066	1.03628	0.21457738136668128	0.0209402	0.00019
-0.2068	-0.5018	-0.1218	0.016784831416429467	-0.004588470603493092	-0.004207988826558329	1.0540669	95.19286346	1.01919895	0.19318396640656813	0.0254581	0.00041
-0.2106	-0.3469	-0.106	0.015776031108776744	-0.004593706591249075	-0.004009021291830974	1.06152582	95.86647034	1.03543092	0.23515019150680316	0.0205148	0.0003
-0.2056	-0.3252	-0.1192	0.015947073375472187	-0.004536110725933263	-0.00411199571769864	1.00070107	90.37338257	0.98897534	0.05648062789394611	0.0200628	0.00022
-0.2081	-0.5131	-0.136	0.017029177511708675	-0.00443837228782158	-0.004225442119078272	1.11755991	100.92691803	1.06222921	0.27186444878639004	0.0250289	0.00028
-0.2065	-0.3785	-0.1317	0.016294393896619058	-0.00456752665246916	-0.004077089132658754	1.08007598	97.54174042	1.03252167	0.19111454830783575	0.0215778	0.00033
-0.2068	-0.3001	-0.1248	0.016140804922443557	-0.004468042885105484	-0.004016002608838952	1.04036176	93.95514679	1.00105522	0.10130796326794898	0.0206044	0.00035
-0.2129	-0.4928	-0.1177	0.016945401707612943	-0.00441393767829366	-0.004101523742186674	1.07660675	97.22843933	1.04032272	0.25311115626644665	0.0245227	0.00029
-0.2133	-0.4894	-0.1549	0.016671385015049837	-0.004310963252425994	-0.004153883619746505	1.00600505	90.8523941	0.98152242	0.062467549799530106	0.0242794	0.00025
-0.2121	-0.3254	-0.1446	0.01639038700547875	-0.004495968153137393	-0.004073598474154764	1.06905699	96.5466156	1.0294633	0.20281440279371127	0.0214016	0.00028
-0.2134	-0.2881	-0.1185	0.016193164800003386	-0.004508185457901353	-0.003946189438759179	1.02092373	92.1996994	0.99393889	0.08154242728174539	0.0207853	0.00032
-0.2114	-0.4693	-0.1158	0.016406094968746697	-0.004475024202113462	-0.004134684997974567	1.07523656	97.10469055	1.03597639	0.20762934918732948	0.0226253	0.00021
-0.2023	-0.5164	-0.1361	0.017385224679115515	-0.0044540802510895285	-0.0041661009245104645	1.02438331	92.51213074	0.99615731	0.1280744793964324	0.0262993	0.00034
-0.1901	-0.3558	-0.1045	0.01696285500013289	-0.0047577675409365425	-0.004057890510886817	1.06991529	96.62413025	1.02823735	0.24611336912266435	0.0235187	0.00027
-0.2005	-0.3277	-0.1199	0.01676214213615354	-0.004782202150464463	-0.0041661009245104645	1.01639199	91.79043579	0.9837834	0.07056789435654587	0.0220954	0.00021
-0.1975	-0.4469	-0.1335	0.017336355460059676	-0.004651302456564888	-0.004272566008882118	1.01596689	91.75204468	0.99785627	0.17637890510886825	0.0238703	0.00028
-0.2005	-0.5431	-0.1483	0.01783028363837407	-0.0046251225177849735	-0.00441044701978967	1.01937819	92.06011963	0.99317402	0.1468994564000931	0.0285574	0.00027
-0.1941	-0.3935	-0.1424	0.017332864801555686	-0.004825835381764321	-0.004310963252425994	1.04490614	94.36554718	1.01572248	0.20178077340807044	0.0236551	0.0003
-0.2018	-0.3114	-0.1319	0.017126915949820354	-0.004735078260660616	-0.004195771521794368	1.02000284	92.11653137	0.99296983	0.12089488517353324	0.0220696	0.00025
-0.1963	-0.4951	-0.1411	0.01768716663971054	-0.0046251225177849735	-0.004221951460574283	1.08313274	97.81780243	1.03658035	0.2332193185772871	0.0264713	0.00025
-0.1925	-0.5451	-0.1081	0.017399187313131472	-0.005256931707006921	-0.0040561451816348215	1.0469842	94.55322266	1.01284917	0.14107973973702387	0.0292196	0.00043
-0.1866	-0.2104	-0.1232	0.016255996653075186	-0.005019566928735692	-0.004118977034706617	1.28113115	115.6990509	1.18517321	0.4278693645699656	0.0237198	0.00036
-0.1861	-0.3752	-0.1298	0.016432274907526613	-0.0049235738198760036	-0.004358087142229841	1.11325395	100.53804779	1.05503189	0.19746907354171692	0.0213379	0.00019
-0.1821	-0.4355	-0.1614	0.016582373223198124	-0.004839798015780276	-0.004190535534038385	1.03260434	93.25457001	1.00149484	0.11597128639793472	0.0217189	0.00026
-0.1923	-0.3133	-0.1293	0.01626297797008316	-0.0048624872960562025	-0.004029965242854907	1.03566051	93.53057861	1.00892531	0.18963274122871837	0.0201271	0.00024
-0.1935	-0.4908	-0.1464	0.016695819624577758	-0.004714134309636684	-0.004029965242854907	1.07021892	96.65155029	1.03338582	0.22485973204570575	0.0232133	0.00022
-0.188	-0.4147	-0.1659	0.016208872763271338	-0.004654793115068877	-0.0038170350741115982	1.03691173	93.64357758	1.00210895	0.13906091123087683	0.0209739	0.00028
-0.1883	-0.3337	-0.1485	0.015929620082952244	-0.004590215932745087	-0.0038013271108436495	1.02129209	92.23296356	0.99009755	0.11667689129554164	0.0202971	0.00029
-0.1838	-0.456	-0.1448	0.016332791140162936	-0.004598942579005058	-0.003918264170727269	1.00847745	91.07566833	0.99046105	0.15694173816771417	0.0219396	0.00021
-0.1806	-0.4235	-0.1632	0.01591914810744028	-0.004687954370856769	-0.003834488366631542	0.98870426	89.28995514	0.97334382	0.08342153143350473	0.020881	0.00014
-0.179	-0.3072	-0.1766	0.015578808903301385	-0.004525638750421296	-0.003862413634663451	1.01413441	91.58655548	0.99322128	0.1578290046303139	0.0197668	0.00021
-0.1738	-0.4021	-0.1493	0.01537111472231406	-0.004302236606166022	-0.003913028182971286	1.00393581	90.66551971	0.99132078	0.15148554367752176	0.0189964	0.0002
-0.169	-0.4264	-0.1761	0.01588424152240039	-0.004344124508213886	-0.003949680097263168	1.00298584	90.57972717	0.98187008	0.08548333082130387	0.0196366	0.00025
-0.1679	-0.2749	-0.1889	0.0156660753659011	-0.0043703044469938016	-0.003909537524467298	1.04065812	93.98191071	1.01022422	0.17962443340375386	0.0197777	0.00016
-0.1676	-0.2989	-0.1779	0.015749851169996828	-0.004461061568097506	-0.003998549316319009	0.98526984	88.97978973	0.96972063	0.04847723585255724	0.0194547	0.00023
-0.1647	-0.4195	-0.184	0.015908676131928312	-0.0042324234360862495	-0.003986332011555049	1.00779831	91.01434326	0.98957882	0.149584019935335	0.0202157	0.00024
-0.1665	-0.4223	-0.2114	0.015599752854325319	-0.0044924774946334045	-0.003946189438759179	1.02100182	92.20674896	0.98721535	0.06245599544730093	0.0210531	0.00034
-0.1667	-0.2387	-0.1882	0.015905185473424323	-0.004541346713689245	-0.0038851029149393774	1.09758234	99.1227417	1.04212588	0.22776941809873233	0.0207917	0.00028
-0.171	-0.2918	-0.2101	0.01568876464617703	-0.0044261549830576195	-0.0038781215979314006	0.99675697	90.01719666	0.9827408	0.0962296937443448	0.0187518	0.00024
-0.1676	-0.4339	-0.2281	0.0158510802666125	-0.004335397861953915	-0.0038519416591514853	1.04040849	93.95936584	1.0084309	0.17746263401595447	0.0200865	0.00026
-0.1612	-0.3978	-0.2461	0.016034339838071905	-0.0044924774946334045	-0.003790855135331684	1.01328266	91.5096283	0.98741876	0.08057128639793484	0.0212072	0.00026
-0.164	-0.2646	-0.2262	0.01566083937814512	-0.004354596483725852	-0.0037681658550557575	1.05573511	95.34351349	1.01199593	0.18260353755551323	0.0201356	0.00026
-0.1648	-0.3868	-0.2401	0.015910421461180307	-0.004225442119078272	-0.0037489672332838195	1.02209806	92.30574799	0.99637026	0.1567967534727353	0.0199022	0.00024
-0.161	-0.4296	-0.2621	0.01622981671429527	-0.0042603487041181585	-0.003686135380212024	0.99607432	89.95554352	0.97748173	0.08945668456133225	0.0222189	0.00019
-0.1717	-0.267	-0.2467	0.01600117858228401	-0.004195771521794368	-0.00352731041828054	1.05533397	95.30728912	1.01780413	0.21130201381332656	0.0217389	0.00018
-0.1733	-0.375	-0.2508	0.016301375213627036	-0.004150392961242515	-0.003556981015564444	1.02231991	92.32578278	0.99640446	0.13246228945893912	0.0208325	0.0003
-0.1727	-0.4106	-0.2739	0.016517796040874336	-0.004377285764001779	-0.003639011490408177	1.00208044	90.49796295	0.98231863	0.08556720524251483	0.0225186	0.00021
-0.1751	-0.231	-0.2569	0.016378169700714786	-0.004445353604829557	-0.003639011490408177	1.06617188	96.28605652	1.0291582	0.2093847090493664	0.0229383	0.00032
-0.1788	-0.3441	-0.263	0.0163432631156749	-0.004284783313646079	-0.0036163222101322505	1.01122367	91.32368469	0.98985697	0.1338083078249645	0.0215769	0.00022
-0.1769	-0.3871	-0.2919	0.016449728200046556	-0.004323180557189954	-0.003572688978832392	1.00200427	90.49108124	0.97972264	0.08322477796076941	0.023505	0.0002
-0.1775	-0.2374	-0.2627	0.015933110741456234	-0.0044156830075456534	-0.0034871678454846703	1.05527759	95.30220032	1.01564932	0.2142320521146872	0.0224116	0.00029
-0.1752	-0.3688	-0.264	0.016144295580947546	-0.004338888520457902	-0.003492403833240653	1.02575922	92.63639069	0.9976408	0.14966076571675238	0.021191	0.00019
-0.1734	-0.4073	-0.3031	0.01654746663815824	-0.00441393767829366	-0.0035412730522964946	1.00805426	91.0374527	0.98326282	0.10575447170511446	0.0240951	0.00022
-0.178	-0.2437	-0.2837	0.01621410875102732	-0.004352851154473858	-0.0034313173094208515	1.05204427	95.0102005	1.0200552	0.2128200076913181	0.0233787	0.00024
-0.1754	-0.3325	-0.2861	0.01608844504488373	-0.004316199240181977	-0.0034871678454846703	0.99398863	89.76718903	0.98076395	0.10470830782496464	0.0216946	0.00025
-0.1732	-0.4273	-0.3319	0.016484634785086442	-0.004277801996638102	-0.0035203291012725624	1.03770506	93.71521759	1.00097788	0.16618741197672396	0.025407	0.0003
-0.1745	-0.2803	-0.3216	0.016439256224534588	-0.00446629755585349	-0.003525565089028546	1.05436647	95.2199173	1.01915453	0.17055550537616124	0.0257716	0.00032
-0.1799	-0.2372	-0.2921	0.016313592518391	-0.004380776422505768	-0.0033999013828849537	1.02320421	92.40564728	0.98934532	0.0948424272817452	0.0237963	0.00036
-0.1821	-0.3631	-0.3044	0.016193164800003386	-0.004283037984394084	-0.0034417892849328176	1.01501989	91.66652679	0.99533802	0.15340270292735794	0.0230005	0.00021
-0.18	-0.3885	-0.3476	0.016327555152406952	-0.004206243497306334	-0.0035377823937925057	1.00553501	90.80994415	0.98171598	0.08605889741755028	0.0262783	0.00021
-0.1832	-0.2295	-0.3201	0.01638340568847077	-0.004305727264670011	-0.0035377823937925057	1.05972445	95.70379639	1.01947307	0.1974667151713748	0.0262893	0.00026
-0.1862	-0.28	-0.2982	0.01625774198232718	-0.0042987459476620336	-0.003586651612848347	1.01561677	91.72042847	0.98821413	0.08447571211037042	0.0226522	0.00023
-0.1866	-0.3965	-0.3215	0.01600117858228401	-0.004199262180298357	-0.0036948620264719957	1.02015519	92.13028717	0.99723826	0.16341287905152477	0.023297	0.00021
-0.19	-0.3314	-0.3487	0.01595056403397618	-0.004209734155810323	-0.003778637830567723	1.01095855	91.29974365	0.98611843	0.10294311639577627	0.0256076	0.00022
-0.2038	-0.2221	-0.3357	0.016329300481658947	-0.004312708581677988	-0.004016002608838952	1.03071249	93.08371735	1.00091806	0.17205378259108303	0.0266413	0.00023
-0.2088	-0.3262	-0.3322	0.016268213957839145	-0.0041835542170304075	-0.004202752838802345	1.00832605	91.06200409	0.9884813	0.13144955592153879	0.0238009	0.00026
