trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1986	-0.4237	-0.3431	0.016666149027293853	-0.004211479485062317	-0.004279547325890096	1.00375068	37.18068695	0.98886232	0.1437327412287185	0.00775737	6e-05
-0.1977	-0.3244	-0.3444	0.01653524933339428	-0.0044156830075456534	-0.004340633849709897	0.99645162	36.91031647	0.98435996	0.12130948701013552	0.00799191	7e-05
-0.2014	-0.2206	-0.3027	0.016594590527962087	-0.004534365396681268	-0.004441862946325569	1.03659177	38.39717865	1.00257693	0.16316263401595463	0.00886989	3e-05
-0.2012	-0.3495	-0.2861	0.017081537389268504	-0.004529129408925285	-0.004571017310973149	1.02190304	37.85308456	0.99832824	0.17676686068549904	0.0072906	2e-05
-0.2079	-0.4105	-0.3312	0.01753183233628304	-0.004485496177625427	-0.004728096943652638	0.97869742	36.25267029	0.97940039	0.14535039054969415	0.00834829	7e-05
-0.2152	-0.3086	-0.3371	0.017165313193364232	-0.0045867252742410975	-0.004782202150464463	1.00940061	37.38996887	0.98926602	0.14119267231731522	0.00897521	8e-05
-0.2143	-0.2113	-0.3109	0.016767378123909524	-0.004516912104161324	-0.004787438138220445	1.0367136	38.40169144	0.99541399	0.14804921136452315	0.00958925	5e-05
-0.2107	-0.3502	-0.3056	0.017235126363444004	-0.004516912104161324	-0.0047856928089684515	1.03921378	38.49430466	1.00677279	0.1712746784393237	0.0076685	5e-05
-0.2148	-0.4601	-0.3281	0.017936748722745723	-0.00451516677490933	-0.004991641660703782	1.02349389	37.91201019	1.00163402	0.18196582701445216	0.00921953	4e-05
-0.2256	-0.3645	-0.3358	0.017442820544431328	-0.004682718383100785	-0.0051173053668473745	1.00820792	37.34579086	0.98835006	0.15345717463247213	0.00923383	7e-05
-0.226	-0.1784	-0.3167	0.016570155918434165	-0.004330161874197931	-0.005030038904247658	1.13250053	41.94980621	1.06915078	0.27122437987498665	0.0105318	6e-05
-0.2297	-0.3008	-0.3408	0.01822996403708077	-0.004246386070102203	-0.005080653452555493	1.09741306	40.65010452	1.05255919	0.2399099235525084	0.0120177	0.00042
-0.21	-0.4104	-0.3368	0.017736035858766378	-0.004169591583014453	-0.005009094953223725	1.08410573	40.15718079	1.04618128	0.16541405823669547	0.00995082	6e-05
-0.1947	-0.4766	-0.3167	0.017713346578490448	-0.004457570909593518	-0.004874704600820162	0.9579041	35.48244858	0.96748631	0.12385294796292792	0.0103369	0.0001
-0.1912	-0.3072	-0.2944	0.017336355460059676	-0.004721115626644662	-0.004682718383100785	1.07379735	39.77534103	1.03055527	0.2368261026600647	0.00897169	3e-05
-0.1891	-0.2538	-0.2903	0.016591099869458097	-0.004611159883769018	-0.004656538444320871	0.96282184	35.66461182	0.96968168	0.1036695636128568	0.00853473	3e-05
-0.1821	-0.3658	-0.2923	0.01690700446406907	-0.0046041785667610404	-0.004577998627981126	0.99766266	36.95517731	0.98714916	0.1410712863979348	0.00774592	5e-05
-0.1841	-0.4609	-0.2834	0.01684591794024927	-0.0045971972497530645	-0.0044540802510895285	0.98815376	36.60295105	0.98308837	0.11559931088596875	0.00778532	3e-05
-0.1839	-0.3505	-0.2901	0.016421802932014645	-0.004714134309636684	-0.004270820679630125	1.01584792	37.62879181	0.99689429	0.15351558197888243	0.0079428	4e-05
-0.1851	-0.2309	-0.2919	0.015974998643504098	-0.004668755749084832	-0.0043214352279379595	1.0478816	38.81537247	1.01949587	0.14973986986851168	0.00908387	9e-05
-0.1777	-0.3251	-0.3057	0.015840608291100535	-0.004571017310973149	-0.0044436082755775624	1.01484215	37.59153366	0.99418825	0.13311509190774243	0.00760627	3e-05
-0.168	-0.4127	-0.3212	0.01583886296184854	-0.0043214352279379595	-0.004223696789826277	1.00604808	37.26578903	0.98862131	0.13636194490192344	0.00752544	6e-05
-0.1619	-0.4194	-0.3289	0.015667820695153097	-0.0041661009245104645	-0.00416435559525847	0.95315653	35.30659103	0.96086082	0.03978588823453732	0.00773829	6e-05
-0.1601	-0.2824	-0.305	0.016104153008151677	-0.0044820055191214375	-0.004195771521794368	1.06308091	39.37838364	1.02520326	0.20188264170727255	0.00784773	5e-05
-0.1659	-0.2832	-0.2932	0.016332791140162936	-0.004499458811641381	-0.004424409653805625	0.98044533	36.31741714	0.96893247	0.04213647782712299	0.00749719	1e-05
-0.1608	-0.3973	-0.2957	0.01624203401905923	-0.00441044701978967	-0.004420918995301637	1.00682306	37.29449463	0.98757683	0.13086297857297025	0.00661176	5e-05
-0.1617	-0.434	-0.3198	0.015899949485668342	-0.004394739056521722	-0.0044628068973495	0.96847337	35.87395477	0.97052789	0.08168401993533485	0.00755161	4e-05
-0.1633	-0.2783	-0.3069	0.016013395887047973	-0.004583234615737109	-0.004427900312309613	1.07873034	39.95806503	1.02736972	0.1870424272817452	0.00738621	4e-05
-0.1698	-0.2796	-0.2843	0.016406094968746697	-0.004590215932745087	-0.004488986836129415	0.97053623	35.95036697	0.97091908	0.05343834612632522	0.00805217	8e-05
-0.1683	-0.4087	-0.283	0.015870278888384437	-0.0044820055191214375	-0.004485496177625427	1.03496218	38.33681488	1.00539342	0.16427585762449493	0.00635153	2e-05
-0.1705	-0.4153	-0.3169	0.015735888535980874	-0.004455825580341524	-0.0044436082755775624	0.98196107	36.37356186	0.96465768	0.05282290966156707	0.00726748	0.00012
-0.1763	-0.2684	-0.2909	0.016057029118347832	-0.004612905213021013	-0.004483750848373432	1.08537006	40.20401382	1.02467053	0.2046181393921158	0.00737774	4e-05
-0.1806	-0.3533	-0.2817	0.01588424152240039	-0.004565781323217166	-0.004574507969477138	0.98806864	36.5997963	0.97809462	0.11393343034274962	0.00648904	3e-05
-0.1786	-0.4423	-0.3014	0.015320500174006225	-0.004372049776245795	-0.00447851486061745	1.01022875	37.42064667	0.98956533	0.15337330021126122	0.00689375	5e-05
-0.1748	-0.3455	-0.3041	0.015407766636605941	-0.004494222823885398	-0.00441044701978967	1.0164932	37.6526947	0.99384138	0.11717536755335496	0.00686771	5e-05
-0.1791	-0.2636	-0.2725	0.0156364047686172	-0.004574507969477138	-0.004551818689201211	1.01862216	37.73155212	0.99242656	0.14031474735072688	0.00713664	4e-05
-0.1819	-0.3768	-0.2772	0.01541125729510993	-0.00441393767829366	-0.004572762640225143	1.00818014	37.34476089	0.98655385	0.141033085785734	0.00616038	5e-05
-0.1855	-0.4228	-0.282	0.015294320235226309	-0.004422664324553631	-0.004440117617073575	0.95190525	35.26024246	0.95968055	0.06731543646475802	0.00633121	4e-05
-0.1814	-0.2873	-0.2744	0.015695745963185005	-0.004602433237509047	-0.00446629755585349	1.03672349	38.40205765	1.00441065	0.17756872898470127	0.00670129	4e-05
-0.1856	-0.3366	-0.2787	0.01570970859720096	-0.004551818689201211	-0.004579743957233121	0.97100133	35.96759415	0.96456049	0.06670117918517118	0.00673932	2e-05
-0.1807	-0.4431	-0.296	0.015126768627034853	-0.004358087142229841	-0.0046041785667610404	1.02314663	37.89914703	0.99829229	0.16875530633326985	0.00672996	6e-05
-0.1766	-0.3599	-0.3156	0.015289084247470325	-0.0044540802510895285	-0.004487241506877421	1.01504529	37.59906006	0.9870084	0.12566228945893892	0.00689054	9e-05
-0.1775	-0.2605	-0.2874	0.01585457092511649	-0.004583234615737109	-0.004509930787153347	1.04752541	38.80218124	0.99997942	0.1643665161284835	0.00733262	4e-05
-0.1784	-0.3838	-0.2909	0.015556119623025458	-0.004433136300065597	-0.004509930787153347	1.0154568	37.61430359	0.99347109	0.1501274808881271	0.00626713	3e-05
-0.1745	-0.4203	-0.3245	0.014969688994355364	-0.004324925886441949	-0.004522148091917307	0.97855681	36.24746323	0.97839599	0.10934291735288516	0.00732917	9e-05
-0.1761	-0.2805	-0.3114	0.01533097214951819	-0.004539601384437251	-0.004476769531365455	1.07500207	39.81996536	1.03032765	0.18556686068549896	0.00746083	9e-05
-0.1855	-0.2547	-0.2923	0.015673056682909078	-0.004579743957233121	-0.004553564018453206	0.97384495	36.07292557	0.97561248	0.07725107966372548	0.00819892	4e-05
-0.1776	-0.3986	-0.2991	0.01538682268558201	-0.004544837372193235	-0.004605923896013036	1.05178952	38.96012878	1.01112871	0.17727502299633915	0.00656134	5e-05
-0.1731	-0.4271	-0.3343	0.015011576896403228	-0.004386012410261751	-0.004584979944989103	0.98108959	36.34128189	0.97205185	0.09595073510670991	0.00768453	0.00011
-0.1766	-0.281	-0.3155	0.01552470369648956	-0.004487241506877421	-0.004504694799397364	1.08829725	40.31244278	1.03788036	0.20313205211468696	0.00746959	7e-05
-0.1837	-0.2775	-0.3119	0.015933110741456234	-0.004522148091917307	-0.004485496177625427	0.97394103	36.07648468	0.97232543	0.03732561258892486	0.0077852	3e-05
-0.1803	-0.4135	-0.3161	0.015435691904637849	-0.004469788214357478	-0.004544837372193235	1.04113376	38.56542206	1.00655396	0.17405599544730108	0.00702733	6e-05
-0.178	-0.4114	-0.3423	0.015093607371246962	-0.0043929937272697275	-0.004562290664713178	0.95680058	35.4415741	0.96574077	0.05241661564992896	0.00770688	3e-05
-0.1777	-0.2506	-0.3092	0.015673056682909078	-0.004560545335461182	-0.004485496177625427	1.1034075	40.87215042	1.05015009	0.23538977034706607	0.0080182	3e-05
-0.1853	-0.3214	-0.32	0.01563291411011321	-0.0044820055191214375	-0.004525638750421296	0.99057186	36.69252014	0.97867431	0.09714124809657407	0.00720471	4e-05
-0.1737	-0.4325	-0.3361	0.015210544431130584	-0.004365068459237818	-0.004523893421169302	1.01754487	37.69164658	0.99522707	0.16585260340591204	0.0076369	4e-05
-0.1715	-0.3233	-0.3314	0.015261158979438418	-0.004541346713689245	-0.004440117617073575	1.04011929	38.52784348	0.99951781	0.13163343034274944	0.00756633	0.00011
-0.1758	-0.2511	-0.2943	0.015535175672001526	-0.004632103834792951	-0.004488986836129415	1.03769898	38.43819046	1.00219574	0.13428215163613266	0.00764436	3e-05
-0.176	-0.3705	-0.2924	0.015437437233889843	-0.004605923896013036	-0.004532620067429273	1.01602757	37.63544464	0.99420511	0.12987758040957278	0.00638115	4e-05
-0.1731	-0.4258	-0.323	0.015180873833846678	-0.004487241506877421	-0.004553564018453206	0.9704687	35.94786453	0.96167325	0.10860948701013565	0.00739098	4e-05
-0.1695	-0.3074	-0.3179	0.015364133405306084	-0.0046582837735728655	-0.004539601384437251	1.01962996	37.76888275	0.99161052	0.14551322360854024	0.0074954	4e-05
-0.176	-0.303	-0.3053	0.015515977050229588	-0.004673991736840814	-0.004581489286485115	0.95102	35.22745132	0.96122572	0.03397197551196582	0.00715435	5e-05
-0.1749	-0.4294	-0.3169	0.015407766636605941	-0.00456752665246916	-0.004574507969477138	1.04017591	38.52994156	1.00189854	0.1501828407501639	0.00725645	4e-05
-0.1739	-0.3806	-0.3307	0.015259413650186423	-0.004663519761328848	-0.004550073359949217	0.98805648	36.59934616	0.97684351	0.07703903524035631	0.00772113	6e-05
-0.173	-0.2412	-0.2991	0.015369369393062068	-0.004710643651132695	-0.0046041785667610404	1.09023869	40.38435364	1.03422977	0.1824592419745658	0.00833261	4e-05
-0.1724	-0.3639	-0.2971	0.015299556222982293	-0.0046582837735728655	-0.004591961261997081	1.02085543	37.81427765	0.99346699	0.1320195176201782	0.0072751	4e-05
-0.1702	-0.4029	-0.3168	0.015198327126366623	-0.004696681017116741	-0.004440117617073575	0.9584921	35.5042305	0.96607389	0.07547349925415256	0.00759125	4e-05
-0.1682	-0.251	-0.3	0.015077899407979012	-0.004705407663376713	-0.004403465702781694	1.0505203	38.91311646	1.015919	0.17899031394697323	0.00768334	3e-05
-0.1665	-0.3524	-0.3046	0.015055210127703087	-0.004550073359949217	-0.0045308747381772796	0.99274397	36.77297974	0.9816811	0.12297163095495033	0.00696027	1e-05
-0.1586	-0.4385	-0.3204	0.01537984136857403	-0.004602433237509047	-0.004543092042941239	0.99545264	36.8733139	0.98334938	0.1292604211597367	0.00773865	8e-05
-0.1594	-0.2635	-0.3162	0.015535175672001526	-0.004705407663376713	-0.004473278872861466	1.10188031	40.81558228	1.04191903	0.19640609496874675	0.00796247	4e-05
-0.1645	-0.3286	-0.3083	0.015254177662430441	-0.004569271981721155	-0.004485496177625427	0.97319448	36.04883194	0.96701011	0.09956754979953016	0.0071981	4e-05
-0.1689	-0.437	-0.3271	0.015344934783534143	-0.004471533543609472	-0.004534365396681268	1.0030961	37.15644073	0.9858672	0.14346823891356125	0.00762784	6e-05
-0.1691	-0.2955	-0.3198	0.015571827586293408	-0.004684463712352781	-0.004424409653805625	1.04205823	38.5996666	1.00815318	0.17648893571891086	0.00770485	5e-05
-0.1702	-0.2807	-0.3164	0.015680037999917056	-0.004637339822548933	-0.004571017310973149	0.96276706	35.6625824	0.96107174	0.03439709802975094	0.00803131	6e-05
-0.1711	-0.4392	-0.3103	0.01573763386523287	-0.004651302456564888	-0.004612905213021013	1.06163085	39.32466888	1.01962354	0.1711723200689815	0.00717717	5e-05
-0.1693	-0.3199	-0.319	0.015905185473424323	-0.004715879638888678	-0.004511676116405342	1.03725457	38.42173004	1.00125662	0.14646789435654567	0.00737828	4e-05
-0.175	-0.2743	-0.3219	0.015744615182240847	-0.0046041785667610404	-0.0046041785667610404	0.99450612	36.83825302	0.97105253	0.0724386906833406	0.00813645	5e-05
-0.1707	-0.4321	-0.3259	0.015652112731885146	-0.004543092042941239	-0.004591961261997081	1.071769	39.70020676	1.02161104	0.17439031394697316	0.00768483	4e-05
-0.1701	-0.356	-0.3373	0.015809192364564635	-0.004667010419832838	-0.004529129408925285	0.99274057	36.77285385	0.9814015	0.10529149313214411	0.0078696	9e-05
-0.1719	-0.2466	-0.2993	0.015941837387716207	-0.004675737066092809	-0.004571017310973149	1.04160941	38.58304214	1.00984724	0.15836297857297033	0.008874	5e-05
-0.1815	-0.3534	-0.3095	0.017296212887263806	-0.004527384079673291	-0.004612905213021013	1.06784654	39.55491257	1.03507612	0.203830819400749	0.00941479	0.00021
-0.1692	-0.4656	-0.3198	0.015990706606772046	-0.0044593162388455124	-0.00445058959258554	1.09386671	40.51874161	1.04970216	0.21159448708775053	0.00793326	5e-05
-0.1604	-0.3377	-0.3234	0.016168730190475468	-0.004775220833456485	-0.00450294947014537	1.02266991	37.8814888	1.00671406	0.16761440279371123	0.0077244	3e-05
-0.1652	-0.2921	-0.3084	0.01627344994559513	-0.004733332931408622	-0.004667010419832838	0.96637499	35.7962265	0.97193146	0.08093343034274963	0.00775683	4e-05
-0.1661	-0.4393	-0.3052	0.016173966178231452	-0.004687954370856769	-0.004642575810304917	1.05923998	39.23611069	1.01795894	0.15976484687217246	0.00768298	5e-05
-0.1692	-0.3525	-0.3077	0.016125096959175612	-0.0048624872960562025	-0.00450294947014537	1.00615108	37.26960373	0.98560113	0.110551424220741	0.00746131	4e-05
-0.1744	-0.3136	-0.2954	0.0160657557646078	-0.004752531553180559	-0.00449073216538141	0.98162627	36.36116028	0.97096532	0.0654757121103707	0.00752497	3e-05
-0.1698	-0.4475	-0.3086	0.016102407678899686	-0.004707152992628707	-0.004551818689201211	1.03818178	38.45607376	1.00583906	0.15885584993317686	0.00797784	5e-05
-0.168	-0.3414	-0.3193	0.016018631874803957	-0.004825835381764321	-0.00450294947014537	1.01094127	37.44704056	0.99370331	0.13116637061435923	0.00809616	9e-05
-0.1807	-0.2584	-0.3081	0.016091935703387718	-0.004696681017116741	-0.0044645522266014955	0.98125756	36.34750366	0.97682333	0.11894277183876072	0.00789058	7e-05
-0.1838	-0.4127	-0.3029	0.016142550251695555	-0.004705407663376713	-0.004550073359949217	1.04728734	38.79336166	1.01540891	0.1698431163957765	0.00709385	4e-05
-0.1851	-0.3756	-0.3235	0.016062265106103812	-0.004759512870188536	-0.00456752665246916	0.9713701	35.98125458	0.96717983	0.0665921822461755	0.00750756	4e-05
-0.2001	-0.2429	-0.3202	0.016034339838071905	-0.004576253298729132	-0.0044977134823893875	1.03311586	38.26842499	1.00642267	0.16504990047855422	0.00854361	2e-05
-0.2008	-0.3807	-0.3111	0.01618618348299541	-0.0045204027626653135	-0.004422664324553631	1.03548765	38.35628128	1.00522449	0.16173716694115403	0.00719219	4e-05
-0.1931	-0.4428	-0.3315	0.015877260205392416	-0.004576253298729132	-0.00450294947014537	0.98480558	36.47892761	0.97909258	0.11245294796292772	0.00777256	3e-05
-0.1961	-0.3062	-0.3281	0.015983725289764068	-0.004590215932745087	-0.004366813788489812	1.06223881	39.34719086	1.01752118	0.1558281700021582	0.00787431	5e-05
-0.1984	-0.2903	-0.2877	0.016566665259930176	-0.0046198865300289904	-0.004349360495969869	1.00622964	37.27251434	0.98804908	0.09010319299849776	0.00768632	2e-05
-0.1915	-0.4103	-0.2911	0.016484634785086442	-0.004516912104161324	-0.004328416544945937	1.00566435	37.25157166	0.98757128	0.14059744258676662	0.0067659	3e-05
-0.1815	-0.425	-0.3138	0.016077973069371764	-0.004525638750421296	-0.004356341812977846	0.96729523	35.83031464	0.96063171	0.0695656815003279	0.00772411	5e-05
-0.1795	-0.277	-0.3054	0.01618443815374342	-0.004665265090580842	-0.004309217923174	1.07386029	39.77767181	1.01743138	0.1730607657167524	0.00805783	4e-05
-0.1888	-0.289	-0.3365	0.016416566944258665	-0.004372049776245795	-0.004330161874197931	0.95595324	35.41018677	0.96146753	0.07971440279371114	0.00836909	5e-05
-0.1811	-0.408	-0.32	0.01656491993067818	-0.004429645641561609	-0.004447098934081553	1.02688086	38.03746796	1.00213452	0.1593442955809476	0.00772446	4e-05
-0.1758	-0.4514	-0.3412	0.016228071385043275	-0.004445353604829557	-0.004571017310973149	0.98534048	36.49874115	0.97980672	0.09372374428972259	0.00828743	7e-05
-0.1783	-0.2599	-0.3347	0.01610938899590766	-0.00463559449329694	-0.004485496177625427	1.12630439	41.72029114	1.05578012	0.22022222054753593	0.00881195	9e-05
-0.1842	-0.2667	-0.3531	0.016170475519727463	-0.00447851486061745	-0.0045204027626653135	0.98344642	36.42858124	0.96462581	0.04375363707695892	0.00912136	3e-05
-0.1778	-0.4208	-0.3438	0.016336281798666925	-0.004455825580341524	-0.004541346713689245	1.06128585	39.31188965	1.01960275	0.180271975511966	0.00815523	4e-05
-0.1739	-0.3496	-0.3586	0.01607971839862376	-0.004581489286485115	-0.004408701690537677	0.98460197	36.47138596	0.97643891	0.11564360646691628	0.00837988	6e-05
-0.1778	-0.2392	-0.3441	0.016575391906190146	-0.004595451920501069	-0.00441044701978967	1.03900647	38.48662567	1.00326258	0.15436907354171672	0.00935978	2e-05
-0.1803	-0.3643	-0.3534	0.016550957296662228	-0.004656538444320871	-0.004569271981721155	1.03737473	38.42618179	1.00426527	0.14911730476396015	0.00832462	5e-05
-0.1776	-0.4146	-0.3661	0.016369443054454817	-0.0046041785667610404	-0.004506440128649358	0.96966946	35.91825867	0.96965084	0.08053529864195187	0.00866783	6e-05
-0.183	-0.2542	-0.3722	0.01625774198232718	-0.0045483280306972225	-0.004379031093253773	1.0637058	39.40153122	1.02055518	0.186648032179352	0.00951183	5e-05
-0.184	-0.3272	-0.3803	0.01615651288571151	-0.00445058959258554	-0.00443837228782158	0.98165387	36.36218262	0.97288752	0.09501543646475813	0.00906146	2e-05
-0.1821	-0.4359	-0.3858	0.01614953156870353	-0.004480260189869444	-0.0045308747381772796	1.00576961	37.25547028	0.9877011	0.12255771823237901	0.00935435	0.00017
-0.1799	-0.3099	-0.3946	0.016044811813583873	-0.004581489286485115	-0.00436157780073383	1.04753006	38.80235291	1.00766804	0.15576228945893894	0.00975686	0.00015
-0.1896	-0.202	-0.376	0.01610589833740367	-0.004550073359949217	-0.0043214352279379595	1.05898762	39.22676086	1.00176886	0.14283225115757833	0.0109617	9e-05
-0.1898	-0.3178	-0.3652	0.0160657557646078	-0.00451865743341332	-0.004312708581677988	1.01055145	37.43260193	0.99100322	0.13081425727958695	0.0085755	6e-05
-0.1932	-0.4154	-0.3836	0.016173966178231452	-0.004445353604829557	-0.004314453910929983	0.99589372	36.88965225	0.98723783	0.12856297857297033	0.00898117	9e-05
-0.196	-0.2931	-0.3897	0.01598023463126008	-0.004551818689201211	-0.004190535534038385	1.03301549	38.26470566	0.99885893	0.15240575041173118	0.00953948	9e-05
-0.2019	-0.2608	-0.3746	0.015974998643504098	-0.0045204027626653135	-0.004157374278250492	0.97539049	36.13017654	0.96242216	0.056790658503988574	0.00963789	7e-05
-0.2017	-0.3585	-0.3729	0.016006414570039998	-0.004583234615737109	-0.004242895411598215	0.97856814	36.24788284	0.97076105	0.10858844564777088	0.00855786	7e-05
-0.1938	-0.4517	-0.3584	0.015962781338740135	-0.0046198865300289904	-0.004262094033370152	0.99090099	36.70471191	0.97621589	0.12057418836818408	0.00860065	8e-05
-0.1919	-0.351	-0.3674	0.015917402778188285	-0.004693190358612751	-0.004187044875534397	1.00697446	37.30010223	0.98707827	0.12128657734856836	0.00863922	9e-05
-0.1971	-0.2414	-0.3435	0.016360716408194847	-0.004686209041604775	-0.004124213022462601	1.02226019	37.86631012	1.00114986	0.16435634000431662	0.00925893	4e-05
-0.1917	-0.3563	-0.3379	0.016800539379697416	-0.004782202150464463	-0.0041608649367544815	1.01714492	37.67683411	0.99327857	0.15452339973270687	0.00838655	4e-05
-0.1866	-0.4383	-0.3496	0.0169907802681648	-0.004897393881096089	-0.004017747938090946	0.99301481	36.78301239	0.97853483	0.12122748088812733	0.00851357	4e-05
-0.1913	-0.2904	-0.3507	0.016858135245013228	-0.004951499087907913	-0.003958406743523139	1.06588614	39.48229599	1.02229898	0.16600457122656015	0.00918698	9e-05
-0.1957	-0.2668	-0.3323	0.016788322074933453	-0.004951499087907913	-0.004063126498642799	0.98919868	36.64165497	0.97462123	0.05512664625997181	0.00889659	3e-05
-0.1923	-0.4005	-0.3253	0.016852899257257248	-0.004925319149127998	-0.004080579791162742	1.03206635	38.22954941	0.99929669	0.14951052068118267	0.00784367	4e-05
-0.1914	-0.4298	-0.3653	0.016739452855877614	-0.004927064478379992	-0.004105014400690663	0.97657275	36.17396927	0.97552951	0.07718131700797745	0.00887316	4e-05
-0.1938	-0.2693	-0.3492	0.016856389915761234	-0.0049183378321200205	-0.004052654523130833	1.08262718	40.10241318	1.03058846	0.18790117918517113	0.00930774	5e-05
-0.1895	-0.3656	-0.3405	0.016975072304896848	-0.005014330940979708	-0.004043927876870862	0.9968828	36.9262886	0.98384427	0.12047010721276366	0.00893497	5e-05
-0.1843	-0.4579	-0.3605	0.016694074295325764	-0.004953244417159907	-0.004052654523130833	0.9976055	36.95306015	0.98481065	0.13504055898254283	0.00888163	9e-05
-0.1859	-0.3195	-0.3635	0.016783086087177473	-0.005000368306963754	-0.003935717463247213	1.06949878	39.61611176	1.01718607	0.15565363707695878	0.00909203	0.00013
-0.194	-0.2672	-0.3403	0.01657713723544214	-0.004942772441647941	-0.004057890510886817	1.01376569	37.55166245	0.97921094	0.10288588823453744	0.00899082	5e-05
-0.1957	-0.3746	-0.3335	0.017606881494118796	-0.005024802916491674	-0.003954916085019151	1.06193244	39.33584213	1.02737461	0.17663745796940272	0.0096736	0.00021
-0.1946	-0.4633	-0.324	0.01684591794024927	-0.0049898963314517885	-0.003968878719035105	1.05840433	39.20515442	1.02696322	0.13979163864626834	0.00830281	6e-05
-0.1884	-0.4377	-0.3465	0.01621410875102732	-0.005010840282475721	-0.003963642731279122	0.93700445	34.7082901	0.9597114	0.08719945640009309	0.00843889	9e-05
-0.1912	-0.2659	-0.3365	0.01697158164639286	-0.005230751768227006	-0.004075343803406759	1.10730588	41.01655579	1.05545313	0.23905427266222287	0.00908089	5e-05
-0.1925	-0.3547	-0.3382	0.017130406608324343	-0.005162683927399226	-0.004064871827894794	1.00202203	37.11665726	0.98566926	0.1036682389135614	0.00880408	6e-05
-0.1876	-0.4461	-0.3512	0.017041394816472634	-0.005057964172279567	-0.004000294645571003	0.99671304	36.92000198	0.99138045	0.12221543646475796	0.00890881	8e-05
-0.1943	-0.307	-0.3417	0.017437584556675344	-0.005188863866179142	-0.0040229839258469294	1.07317984	39.75246429	1.02223816	0.18278893571891056	0.00953031	0.00011
-0.1994	-0.3221	-0.3258	0.017327628813799702	-0.005153957281139256	-0.00409977841293468	1.00236881	37.12950134	0.96990572	0.047182840750163886	0.0088523	3e-05
-0.2004	-0.4424	-0.3331	0.01726479696072791	-0.005124286683855352	-0.004021238596594935	1.01032853	37.42434311	0.98764281	0.13715211333477212	0.00876206	3e-05
-0.1977	-0.4045	-0.3492	0.017360790069587594	-0.005225515780471023	-0.004043927876870862	0.96267533	35.6591835	0.96514357	0.06769557428756409	0.00897062	9e-05
-0.2008	-0.3194	-0.3215	0.017723818554002416	-0.00533721685259866	-0.004157374278250492	1.01240432	37.50123215	0.98721934	0.14530879789610449	0.00915563	3e-05
-0.2039	-0.4404	-0.3164	0.017558012275062956	-0.00529707427980279	-0.004101523742186674	1.00941968	37.39067841	0.98807331	0.14228996938995733	0.00861436	5e-05
-0.2031	-0.4283	-0.3401	0.017577210896834894	-0.005267403682518886	-0.0040613811693908045	0.96358836	35.69300461	0.96384344	0.041050589592585535	0.00896788	7e-05
-0.2148	-0.2847	-0.3401	0.01777792376081424	-0.00518013721991917	-0.0040282199136029125	1.05366123	39.02946091	1.01112203	0.17135702911834763	0.0101476	5e-05
-0.215	-0.3659	-0.3365	0.017718582566246435	-0.005209807817203074	-0.004085815778918725	0.96479833	35.73782349	0.96259033	0.092330382858376	0.00898397	4e-05
-0.2121	-0.4388	-0.3545	0.017402677971635458	-0.005141739976375294	-0.0040334559013588955	0.97082794	35.9611702	0.97151861	0.11561661564992928	0.00916791	4e-05
-0.2145	-0.3213	-0.3456	0.017381734020611526	-0.005159193268895238	-0.003988077340807043	1.01853442	37.728302	0.99483297	0.13298879020478643	0.00900739	6e-05
-0.2224	-0.3154	-0.338	0.01759990017711082	-0.005136503988619312	-0.003993313328563026	0.942518	34.91252136	0.95703454	0.03370457122656015	0.00942117	5e-05
-0.22	-0.4203	-0.3262	0.01741838593490341	-0.005235987755982988	-0.004049163864626845	0.98516589	36.49227524	0.98078617	0.13594242728174533	0.00833809	7e-05
-0.2147	-0.3711	-0.3453	0.017606881494118796	-0.005248205060746949	-0.004024729255098924	0.9571802	35.45563507	0.95881842	0.08485737367536339	0.00915605	3e-05
-0.218	-0.3329	-0.3451	0.017521360360771072	-0.005157447939643243	-0.004089306437422714	0.96012181	35.56459808	0.95648942	0.053742771838760944	0.00919974	6e-05
-0.2171	-0.4612	-0.3255	0.01714087858383631	-0.005124286683855352	-0.0040282199136029125	1.01909828	37.74918747	0.99414681	0.17253647782712278	0.00851655	5e-05
-0.2135	-0.3894	-0.3445	0.017290976899507822	-0.005208062487951079	-0.00398284135305106	0.985111	36.490242	0.97027732	0.10836263401595447	0.00879174	7e-05
-0.2252	-0.3023	-0.3361	0.01731017552127976	-0.0051452306348792835	-0.004153883619746505	1.01652038	37.65370178	0.98838057	0.11985363707695888	0.00950426	6e-05
-0.2265	-0.4348	-0.308	0.01724559833895597	-0.005167919915155209	-0.003984586682303054	1.05297625	39.00408936	1.01555812	0.1747281700021584	0.00805271	6e-05
-0.2259	-0.4091	-0.3204	0.017114698645056395	-0.005164429256651221	-0.0038885935734433662	0.96070594	35.58623505	0.95925049	0.050219173063162544	0.00792378	3e-05
-0.2296	-0.307	-0.302	0.016920967098085025	-0.005148721293383272	-0.003895574890451344	1.00097346	37.07781601	0.98668591	0.13502104136236487	0.00797886	3e-05
-0.2303	-0.4588	-0.2936	0.017146114571592295	-0.0051399946471233	-0.003939208121751202	1.04938447	38.87104416	1.01337544	0.17477536755335493	0.00782365	4e-05
-0.2297	-0.3836	-0.3087	0.017228145046436025	-0.005220279792715039	-0.003785619147575701	1.0026598	37.14027786	0.97747483	0.10669522973054844	0.00808603	9e-05
