trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2994	-0.0534	-0.2098	-0.007871434926494426	-0.0011047934165124105	-0.0002478367537831948	0.99222952	100.26021576	0.97427684	0.08392526803190926	0.0237148	0.00026
0.2917	-0.0587	-0.2175	-0.007541567697867498	-0.0006894050545377602	-0.00038048177693476387	1.00313449	101.36211395	0.97886493	0.06459503068765737	0.024272	0.0002
0.2943	-0.0609	-0.2244	-0.007513642429835589	-0.0010681415022205296	-0.0005358160803622592	0.99885309	100.92949677	0.97837743	0.039799800957108666	0.0245456	0.00023
0.3159	-0.059	-0.2405	-0.0069586277277013915	-0.0006806784082777885	-0.0005218534463463045	0.98702818	99.73464203	0.97295176	0.08742202150464466	0.024604	0.00028
0.259	-0.0577	-0.2046	-0.007981390669370068	-0.0009162978572970229	-0.000486946861306418	1.01543975	102.6055069	0.98750004	0.15876444878638984	0.0243018	0.0002
0.3147	-0.0507	-0.2338	-0.007517133088339578	-0.0010506882097005862	-0.0005445427266222308	1.00888777	101.94345093	0.98158376	0.12471218993749326	0.0246236	0.00022
0.3035	-0.0605	-0.2177	-0.007658504757751118	-0.0010297442586766543	-0.0006492624817418905	0.99730396	100.77296448	0.97627727	0.05045176877775654	0.02485	0.00023
0.303	-0.054	-0.2577	-0.007157595262428746	-0.0008203047484373349	-0.000710349005561692	1.0035398	101.40306854	0.97987462	0.08557177646907459	0.0266242	0.00028
0.2734	-0.0656	-0.2482	-0.007115707360380881	-0.0005724679946541401	-0.0006702064327658224	0.99055737	100.09125519	0.97514878	0.06719336143134648	0.0259418	0.00019
0.2692	-0.0645	-0.2614	-0.006981317007977318	-0.0007382742735936014	-0.0008482300164692441	0.99382085	100.42101288	0.97694253	0.04241101075232229	0.0258822	0.00028
0.2553	-0.0485	-0.2538	-0.0071471232869167785	-0.00062482787221397	-0.000900589894029074	0.99442655	100.48221588	0.97393088	0.054080627893946034	0.0255512	0.00023
0.2256	-0.0503	-0.2332	-0.008143706289805541	-0.0008482300164692441	-0.0008115781021773631	1.00853479	101.90779114	0.98692344	0.11754984694978744	0.0265352	0.00027
0.2776	-0.0358	-0.2517	-0.007648032782239152	-0.0009250245035569946	-0.0012252211349000194	1.00803828	101.85761261	0.98355309	0.1343055513688398	0.027545	0.00023
0.2404	-0.0386	-0.2304	-0.008499753457212385	-0.0010297442586766543	-0.001181587903600161	1.00880742	101.93534088	0.98325814	0.11130368306963755	0.0280136	0.00017
0.3102	-0.0401	-0.2745	-0.007391469382195986	-0.0010314895879286487	-0.0014329153158873448	1.02697492	103.77108002	0.99919577	0.18346784082777884	0.0298245	0.00031
0.2361	-0.0382	-0.2469	-0.008466592201424492	-0.0011379546723003027	-0.0014695672301792255	1.03010893	104.0877533	1.0003725	0.16451199089460203	0.0299489	0.00029
0.3005	-0.0323	-0.265	-0.007747516549602829	-0.001265363707695889	-0.001668534764906579	1.02356648	103.42667389	0.99887397	0.14067261109723012	0.0298929	0.00029
0.2343	-0.0357	-0.2509	-0.008290313946973065	-0.0012601277199399059	-0.0017086773377024485	1.01566315	102.62807465	0.98843296	0.1131087978961044	0.0298943	0.00027
0.2882	-0.03	-0.2707	-0.007789404451650692	-0.0013543754995475996	-0.0015638150097869194	1.00232363	101.28017426	0.98008516	0.11640098014227976	0.0300298	0.00026
0.2255	-0.0327	-0.251	-0.00869523033343575	-0.0015289084247470327	-0.0013404128655316449	1.00950909	102.00624084	0.98704103	0.15028804756198827	0.0305345	0.00026
0.2787	-0.0289	-0.282	-0.0079412480965742	-0.001424188669627373	-0.0014259339988793671	1.00621688	101.67357635	0.98289176	0.13521115626644659	0.0308018	0.0002
0.2322	-0.0386	-0.259	-0.00832522053201295	-0.0014259339988793671	-0.0014748032179352085	0.9949674	100.53686523	0.97642278	0.1009293491873293	0.029961	0.0002
0.2755	-0.0342	-0.2824	-0.007566002307395418	-0.0012688543661998775	-0.0017174039839624202	0.99923897	100.9684906	0.97740456	0.1290449311662117	0.0298901	0.00026
0.2359	-0.0374	-0.2547	-0.008168140899333463	-0.0013491395117916165	-0.0015917402778188286	0.98590893	99.62155151	0.97083727	0.1109043721836688	0.0286286	0.00015
0.2533	-0.029	-0.2796	-0.007857472292478471	-0.0012147491593880533	-0.0017086773377024485	0.99914229	100.95871735	0.97761715	0.07879980095710881	0.0297451	0.00028
0.228	-0.0288	-0.2864	-0.007428121296487867	-0.0008220500776893293	-0.0017348572764823637	0.99697208	100.73943329	0.97663946	0.07471150082346217	0.0292004	0.00017
0.2173	-0.035	-0.2623	-0.007955210730590153	-0.0011030480872604163	-0.001759291886010284	0.98940003	99.97431183	0.97310245	0.08262610266006473	0.0277693	0.00031
0.2508	-0.0258	-0.263	-0.007970918693858103	-0.0013491395117916165	-0.0019408061282176943	0.99234003	100.27138519	0.97326936	0.06556568150032809	0.0281631	0.00023
0.2076	-0.0191	-0.27	-0.00853815070075626	-0.0014748032179352085	-0.0019303341527057286	1.00149965	101.19691467	0.98143345	0.09206838442768572	0.0303025	0.00028
0.2721	-0.0179	-0.2914	-0.0076340701482231965	-0.001155407964820246	-0.0020106192982974674	1.01395547	102.45552826	0.98897491	0.1522880475619882	0.0307504	0.00028
0.2324	-0.0322	-0.2752	-0.007972664023110098	-0.0011728612573401894	-0.0020263272615654165	1.00204861	101.252388	0.98107249	0.08878775653373971	0.0308645	0.00026
0.2575	-0.0276	-0.2903	-0.007492698478811657	-0.0011955505376161158	-0.002005383310541485	0.99642938	100.6845932	0.97946201	0.07097993877991497	0.0302133	0.00028
0.2123	-0.0289	-0.2683	-0.008206538142877338	-0.0013369222070276565	-0.002092649773141201	1.01310027	102.36911011	0.98825007	0.11562388980384691	0.0303089	0.00026
0.2392	-0.0278	-0.2906	-0.007773696488382744	-0.001324704902263696	-0.0022026055160168437	0.99502075	100.54225922	0.97655849	0.07805073510670989	0.0304607	0.0002
0.2187	-0.0357	-0.3072	-0.0072640603468004	-0.001090830782496456	-0.002186897552748895	0.9849447	99.52411652	0.9715761	0.08296091123087658	0.0311689	0.00023
0.1993	-0.0334	-0.3252	-0.007056366165813074	-0.0008499753457212384	-0.0021624629432209744	0.99260998	100.29866028	0.9753282	0.06334921136452323	0.0319819	0.00032
0.188	-0.0255	-0.2703	-0.008370599092564804	-0.0010890854532444615	-0.002239257430308725	1.00748634	101.80184937	0.98724894	0.15560687606813522	0.0319992	0.00026
0.2697	-0.0196	-0.2826	-0.008194320838113377	-0.0014451326206513049	-0.0022497294058206906	1.01821136	102.88555908	0.98985819	0.12703986986851185	0.0312369	0.00027
0.2254	-0.0224	-0.2614	-0.00869173967493176	-0.0014486232791552935	-0.002228785454796759	1.01307511	102.36656189	0.98804968	0.09439267231731518	0.0317178	0.00021
0.267	-0.0178	-0.2932	-0.008237954069413234	-0.0015882496193148398	-0.002331759880664424	1.01572788	102.63461304	0.98888109	0.11281931857728685	0.0331746	0.00026
0.2304	-0.0245	-0.2695	-0.00861494518784401	-0.0014486232791552935	-0.002384119758224254	1.01535356	102.59679413	0.98791882	0.09544886680750761	0.0330032	0.00033
0.2737	-0.0221	-0.3044	-0.00802153324216594	-0.0015777776438028737	-0.002515019452123829	1.02521169	103.59291077	0.99783713	0.1232733002112613	0.0344505	0.00028
0.2281	-0.0256	-0.2857	-0.008410741665360674	-0.001420698011123384	-0.0025115287936198403	1.01577926	102.63980865	0.99106926	0.09528893571891064	0.033839	0.00036
0.2471	-0.0233	-0.3109	-0.007738789903342857	-0.0014590952546672592	-0.0025324727446437724	1.00342238	101.39120483	0.98527308	0.08306464782928119	0.0338917	0.00028
0.1938	-0.0349	-0.2795	-0.008066911802717791	-0.0013683381335635543	-0.0024870941840919192	1.00921798	101.9768219	0.98907074	0.11951287905152452	0.0329563	0.00025
0.2047	-0.0297	-0.313	-0.0074508105767637925	-0.0013997540600994523	-0.002441715623540067	1.00176215	101.22344208	0.98129157	0.08424478565208739	0.0328103	0.00028
0.1988	-0.0221	-0.2988	-0.0076881753550350216	-0.001223475805648025	-0.0025569073541716926	0.99643159	100.68481445	0.98184744	0.05414173816771408	0.0331553	0.00041
0.1969	-0.011	-0.2923	-0.008648106443631903	-0.001291543646475804	-0.0025394540616517493	1.01276898	102.33563232	0.98938486	0.07177261109723021	0.0341646	0.00028
0.2741	-0.0116	-0.3156	-0.007433357284243849	-0.0010471975511965976	-0.0024801128670839424	1.0276227	103.83653259	0.99792415	0.17702182246175338	0.0330985	0.0003
0.205	-0.0266	-0.2868	-0.007916813487046278	-0.001090830782496456	-0.002408554367752175	1.01708651	102.77189636	0.99378732	0.14283239667170275	0.0326858	0.00031
0.2251	-0.0292	-0.3185	-0.007258824359044416	-0.0011047934165124105	-0.0025638886711796703	1.00519109	101.5699234	0.98358072	0.09576430327226562	0.0339518	0.00035
0.2431	-0.0244	-0.2947	-0.007513642429835589	-0.001158898623324235	-0.0026790804018112955	0.99807644	100.85102081	0.97828152	0.06780575041173112	0.0326841	0.00028
0.1859	-0.0182	-0.3041	-0.008243190057169218	-0.001186823891356144	-0.0026302111827554544	1.00842226	101.89641571	0.98628264	0.11311710572106892	0.0347923	0.00028
0.2469	-0.022	-0.324	-0.007152359274672762	-0.0011047934165124105	-0.002649409804527392	1.01662147	102.72490692	0.98759838	0.1443029939556064	0.0349281	0.00041
0.1824	-0.027	-0.3276	-0.007709119306058954	-0.0010506882097005862	-0.002701769682087222	1.00786996	101.84060669	0.98722248	0.1062612557878923	0.03554	0.00027
0.1847	-0.0233	-0.3707	-0.00700226095900125	-0.0008429940287132613	-0.002595304597715568	0.99999601	101.04498291	0.98382035	0.10015088062083412	0.0365859	0.00032
0.1689	-0.0117	-0.3443	-0.0071959925059726215	-0.0007644542123735164	-0.0027244589623631483	0.99275404	100.31321716	0.97681831	0.07387128639793483	0.0365179	0.0003
0.1568	-0.0182	-0.3101	-0.008319984544256968	-0.0010663961729685354	-0.0025918139392115793	1.0110606	102.16300964	0.98756887	0.13072895110154675	0.035131	0.00021
0.2112	-0.0173	-0.3532	-0.007159340591680739	-0.0008848819307611251	-0.002522000769131806	1.01401925	102.46196747	0.99004831	0.16899856824317067	0.0355609	0.00026
0.1881	-0.0308	-0.3298	-0.007403686686959946	-0.000783652834145454	-0.002562143341927676	0.99318379	100.35664368	0.97616454	0.07928588823453744	0.0343894	0.00027
0.1802	-0.0369	-0.3504	-0.006969099703213358	-0.0006440264939859076	-0.0023527038316883565	0.99586082	100.62714386	0.98010764	0.07378264170727271	0.0343039	0.00019
0.1926	-0.0273	-0.3464	-0.006633996486830446	-0.0005323254218582705	-0.0023911010752322315	1.00491869	101.54240417	0.98610622	0.05026007660272119	0.0341442	0.00035
0.1714	-0.0185	-0.3101	-0.00796568270610212	-0.00102799892942466	-0.00249931148885588	1.0150789	102.56903839	0.99207344	0.16307850702308557	0.0348011	0.00028
0.2293	-0.0108	-0.3309	-0.007607890209443282	-0.0013264502315156904	-0.0024120450262561633	1.01211965	102.27002716	0.98489107	0.12357551306747924	0.0348317	0.00026
0.1982	-0.0126	-0.3105	-0.00832522053201295	-0.0013439035240356337	-0.002464404903815993	1.01538992	102.60046387	0.99090121	0.09265717463247213	0.0358527	0.00031
0.2391	-0.014	-0.3365	-0.007464773210779748	-0.001556833692778942	-0.0025586526834236872	1.01042807	102.09909058	0.98712795	0.12668126347921033	0.0361949	0.00031
0.1896	-0.0167	-0.317	-0.008248426044925202	-0.001583013631558857	-0.002509783464367846	1.00917196	101.9721756	0.98927511	0.11463509959906056	0.0360914	0.0003
0.2583	-0.0176	-0.3355	-0.007408922674715928	-0.001499237827463129	-0.0026895523773232616	1.01891661	102.95681763	0.99564176	0.14325240436302084	0.035904	0.00026
0.1755	-0.0182	-0.3252	-0.007997098632638018	-0.001473057888683214	-0.002663372438543347	1.02089465	103.1566925	0.99538797	0.125726791774096	0.0369541	0.00026
0.2462	-0.0142	-0.3314	-0.007251843042036439	-0.0013596114873035826	-0.002782054827678961	1.02319515	103.38915253	0.99279644	0.12976921905584124	0.0371278	0.00042
0.1859	-0.0155	-0.3211	-0.008018042583661948	-0.001500983156715123	-0.002717477645355171	1.01564908	102.62665558	0.99052029	0.12050741966804196	0.0364221	0.00034
0.2384	-0.0109	-0.3473	-0.007073819458333017	-0.0011239920382843482	-0.002700024352835228	1.00472808	101.52313232	0.98269943	0.15023337681398244	0.036195	0.00026
0.1676	-0.0298	-0.3265	-0.007518878417591571	-0.0010873401239924673	-0.002750638901143063	0.99156094	100.19265747	0.97546565	0.13711627109291352	0.0345652	0.00021
0.193	-0.0219	-0.3622	-0.00693768377667746	-0.0010140362954087054	-0.0028187067419708422	0.98674208	99.70573425	0.97502276	0.1051283155162826	0.0355637	0.00031
0.1772	-0.0279	-0.3237	-0.007489207820307668	-0.0011676252695842063	-0.002623229865747477	1.00196195	101.24362946	0.98352175	0.10532949470145372	0.0338156	0.00033
0.1856	-0.0148	-0.3269	-0.007508406442079606	-0.0014590952546672592	-0.0029024825460665696	0.99729729	100.77229309	0.97795169	0.05419606435870421	0.0350495	0.00024
0.1615	-0.0138	-0.3241	-0.008197811496617366	-0.0014189526818713899	-0.002790781473938933	1.00738335	101.79144287	0.98509788	0.06996243497306333	0.0366918	0.00039
0.2371	-0.0071	-0.349	-0.007360053455660089	-0.0012845623294678264	-0.0029478611066184224	1.02482069	103.55340576	0.99699648	0.1636614013020165	0.0366693	0.00038
0.2093	-0.0224	-0.3348	-0.007707373976806959	-0.0013526301702956054	-0.002858849314766712	1.00473034	101.52336121	0.98516749	0.08252000769131798	0.0365633	0.00031
0.2255	-0.0201	-0.374	-0.006934193118173471	-0.001064650843716541	-0.002921681167838507	1.00767839	101.82125854	0.98531903	0.1138996019142174	0.0379237	0.00034
0.1854	-0.0349	-0.3403	-0.007370525431172054	-0.0011187560505283654	-0.0029827676916583086	1.00651836	101.7040329	0.98349107	0.11617620218151044	0.0356537	0.00033
0.1984	-0.0305	-0.366	-0.006941174435181449	-0.0014590952546672592	-0.002998475654926258	1.00610626	101.66239166	0.98274586	0.08236990816987241	0.0368939	0.00033
0.2076	-0.0174	-0.3329	-0.007679448708775049	-0.0015917402778188286	-0.0031328660073298214	1.00754666	101.80794525	0.98716837	0.10566548245743668	0.0359052	0.00036
0.1689	-0.0108	-0.3286	-0.008353145800044861	-0.0017034413499464657	-0.002898991887562581	1.0189867	102.96390533	0.99190905	0.10056361415823446	0.0378107	0.00034
0.2294	-0.0163	-0.3397	-0.007668976733263084	-0.0015812683023068625	-0.0030665434957540365	1.02387702	103.45805359	0.99385213	0.1257946861306418	0.0375264	0.00041
0.1815	-0.0169	-0.3614	-0.007592182246175334	-0.00147131255943122	-0.003089232776029963	1.01557982	102.61965179	0.99083061	0.08067197551196595	0.0412703	0.00043
0.1867	-0.0285	-0.3643	-0.0069254664719134995	-0.0010070549784007281	-0.0030229102644541784	1.00864601	101.91902924	0.99200505	0.07956479334340556	0.0382091	0.00034
0.154	-0.0414	-0.3392	-0.007485717161803679	-0.0015358897417550098	-0.0029269171555944902	1.00686121	101.73868561	0.99047626	0.12995392810520748	0.0364352	0.00035
0.1975	-0.0308	-0.3681	-0.006689847022894265	-0.0013980087308474581	-0.0029269171555944902	1.01389837	102.44975281	0.99352671	0.1296875574908483	0.0365468	0.00038
0.1445	-0.0392	-0.3406	-0.007154104603924756	-0.0013107422682477415	-0.002949606435870417	1.01056576	102.11300659	0.98590035	0.1176106661953067	0.0357651	0.00027
0.1887	-0.0255	-0.3533	-0.006878342582109652	-0.0013665928043115599	-0.00301941960595019	0.99932837	100.9775238	0.97649122	0.09067128639793479	0.0360984	0.00028
0.1826	-0.0257	-0.3287	-0.007742280561846846	-0.001689478715930511	-0.002946115777366428	1.00067639	101.11373138	0.97940661	0.09390638599699533	0.0357763	0.0003
0.2191	-0.0136	-0.3491	-0.0076497781114911465	-0.0016824973989225337	-0.0031119220563058892	1.01104438	102.16136932	0.98568333	0.08226450231515686	0.0380583	0.00047
0.1747	-0.0144	-0.3389	-0.00840899633610868	-0.0016790067404185449	-0.0031171580440618727	1.02248263	103.31715393	0.99528505	0.09379724354387528	0.0395648	0.00055
0.2185	-0.0131	-0.3765	-0.007330382858376183	-0.0016004669240788003	-0.003349286834577118	1.02725041	103.79891205	1.00011724	0.1521641042293743	0.0428143	0.00069
0.165	-0.0366	-0.3506	-0.0074787358447957015	-0.0014067353771074296	-0.003267256359733385	1.028391	103.91416931	1.00310888	0.12410575041173104	0.0405064	0.00039
0.1765	-0.0368	-0.3734	-0.006976081020221335	-0.001452113937659282	-0.0032340951039454926	1.01898348	102.9635849	0.99942885	0.06355973204570552	0.0398453	0.00036
0.1443	-0.0326	-0.3796	-0.006646213791594407	-0.0011571532940722405	-0.003152064629101759	0.99102187	100.13819122	0.97748616	0.07794291735288515	0.0395839	0.00031
0.1178	-0.0386	-0.3356	-0.007480481174047695	-0.0013281955607676848	-0.003115412714809878	1.0076766	101.82106781	0.98323442	0.12859807817203067	0.0377076	0.00026
0.1728	-0.0249	-0.3582	-0.007286749627076325	-0.0016790067404185449	-0.0032812189937493396	1.00665379	101.71772003	0.98475569	0.1268174502780846	0.0391482	0.00031
0.1756	-0.0258	-0.3658	-0.00696211838620538	-0.001481784534943186	-0.0031817352263856626	0.99173874	100.21062469	0.97494633	0.042366860685499046	0.0376869	0.00032
0.1521	-0.0304	-0.3541	-0.007635815477475192	-0.0017139133254584315	-0.0030962140930379405	1.00792098	101.84577179	0.98475083	0.08936735075663894	0.0384586	0.00034
0.2032	-0.0189	-0.3727	-0.007127924665144842	-0.001541125729510993	-0.00326551103048139	1.01237535	102.29586029	0.98856352	0.12369876728606181	0.0395357	0.00042
0.1836	-0.017	-0.3505	-0.007770205829878755	-0.001668534764906579	-0.0032777283352453507	0.99568236	100.60910797	0.97920587	0.08279537524467294	0.0395613	0.00035
0.1884	-0.0118	-0.3667	-0.007997098632638018	-0.001947787445225672	-0.0034243359924128747	1.01168203	102.22579956	0.98821775	0.05883765701229405	0.0409818	0.00029
0.2073	-0.0185	-0.3615	-0.00769166601353901	-0.0017662732030182616	-0.0035622170033204267	1.00259149	101.30724335	0.98385499	0.062041393610698554	0.0398567	0.00036
0.1913	-0.0184	-0.3817	-0.007433357284243849	-0.0018500490071139892	-0.0035046211380046137	1.00726509	101.77948761	0.98854505	0.05628401993533511	0.0425506	0.00033
0.1912	-0.0301	-0.3893	-0.006686356364390277	-0.0012636183784438947	-0.0034487706019407953	1.0065763	101.70989227	0.98531787	0.08886410422937424	0.0406915	0.00027
0.1322	-0.0441	-0.3587	-0.007258824359044416	-0.0013648474750595659	-0.0034086280291449255	1.00527728	101.57863617	0.98432784	0.13929198320328398	0.038384	0.00036
0.169	-0.0317	-0.3931	-0.006686356364390277	-0.0013142329267517303	-0.0034016467121369483	0.9961251	100.65384674	0.97860917	0.11510319299849758	0.0392837	0.00031
0.1148	-0.04	-0.369	-0.007061602153569058	-0.001181587903600161	-0.003351032163829113	0.99413341	100.45259857	0.97845477	0.1145252680319093	0.0380846	0.00035
0.1298	-0.0394	-0.3777	-0.00693768377667746	-0.001350884841043611	-0.003307398932529255	0.99864495	100.90846252	0.97942255	0.041142427281745275	0.0384357	0.00044
0.1416	-0.0213	-0.4046	-0.006618288523562498	-0.0010384709049366262	-0.003420845333908886	1.0052675	101.57764435	0.98613502	0.09406277953007891	0.0408477	0.00036
0.1373	-0.0191	-0.3712	-0.007489207820307668	-0.0011746065865921838	-0.0035447637108004834	1.01239383	102.29772949	0.99083106	0.09644866776461629	0.0422271	0.00042
0.1529	-0.0098	-0.3833	-0.008073893119725768	-0.001553343034274953	-0.0034243359924128747	1.01189935	102.24775696	0.98680906	0.09119247327442392	0.0439212	0.00043
0.2007	-0.0144	-0.3828	-0.007414158662471912	-0.001356120828799594	-0.0034400439556808234	1.01899314	102.96456146	0.99424533	0.09653323129985816	0.0421358	0.00044
0.1455	-0.0164	-0.3996	-0.007684684696531034	-0.001452113937659282	-0.003438298626428829	1.02426088	103.49684143	1.0003046	0.09241322360854026	0.046017	0.00063
0.1795	-0.0017	-0.4155	-0.007286749627076325	-0.0011274826967883368	-0.003701843343479973	1.0399847	105.08566284	1.01355512	0.11390555136883984	0.0468913	0.00065
0.1992	-0.0145	-0.3824	-0.00773180858633488	-0.0015027284859671175	-0.0035883969421003415	1.01315403	102.37454224	0.99094872	0.11228755749084827	0.0435791	0.00048
0.1588	-0.0085	-0.4121	-0.00766723140401109	-0.0014887658519511632	-0.003576179637336381	1.02599716	103.67227936	0.9964987	0.08063785605518521	0.0468671	0.00046
0.1492	-0.0145	-0.4244	-0.00701447826376521	-0.0009302604913129776	-0.0037472219040318253	1.01566124	102.62788391	0.98885428	0.09701503837897549	0.0456048	0.00042
0.1294	-0.0219	-0.378	-0.008311257897996997	-0.0012112585008840647	-0.0038013271108436495	1.03030324	104.10739136	1.00341161	0.15519414253073488	0.0433888	0.00042
0.1716	-0.0095	-0.3897	-0.007702137989050977	-0.0015114551322270892	-0.004026474584350918	1.02358365	103.42840576	0.99642845	0.12302320068981563	0.0449854	0.00039
0.1292	-0.0009	-0.3682	-0.008684758357923783	-0.0016406094968746698	-0.003911282853719292	1.02610862	103.68354797	1.0009856	0.13384832320760062	0.0446914	0.00044
0.1907	0.0099	-0.3807	-0.008295549934729049	-0.0018657569703819383	-0.004176572900022431	1.03185868	104.26456451	1.00404418	0.12878229715025705	0.0450448	0.00045
0.1465	-0.0005	-0.3729	-0.008581783932056119	-0.001801179788058148	-0.003925245487735247	1.00875354	101.92989349	0.98602867	0.09250692959690221	0.0453009	0.00042
0.2194	-0.0015	-0.3846	-0.007895869536022348	-0.0018779742751458986	-0.004194026192542374	1.01513064	102.57426453	0.99326561	0.13717447939643243	0.0453474	0.00043
0.1615	0.0001	-0.3816	-0.008447393579652554	-0.002061233846605303	-0.0035377823937925057	1.01601684	102.66381073	0.9932528	0.13205137069197395	0.0457008	0.00053
0.2295	-0.0002	-0.3805	-0.00821526478913731	-0.00222529479629277	-0.003790855135331684	1.00276828	101.32510376	0.98546626	0.10186312408709448	0.0447794	0.00048
0.1816	0.003	-0.3866	-0.008459610884416515	-0.002281145332356589	-0.003750712562535814	1.00057971	101.10396576	0.98242039	0.07421696020694472	0.0465314	0.00053
0.2381	0.0115	-0.3793	-0.007983135998622064	-0.0020263272615654165	-0.0033562681515850955	1.02389312	103.45967865	0.99750003	0.12858686837681707	0.0434187	0.00054
0.1537	0.0069	-0.4171	-0.006033603224144398	-0.0026790804018112955	-0.00324107642095347	1.09700465	110.84725952	1.05430204	0.2626738822677585	0.0482379	0.00089
0.2377	0.0181	-0.4442	-0.005791002458117186	-0.0024853488548399255	-0.003190461872645634	1.05074394	106.17282867	1.02129998	0.14664734306532085	0.0476996	0.00071
0.235	-0.036	-0.3631	-0.0036599554414321086	-0.002314306588144481	-0.002089159114637212	1.13135588	114.31829071	1.0799465	0.3080696020694472	0.0407793	0.00145
0.2925	-0.0545	-0.3775	-0.001429424657383356	-0.0026249751949994717	0.001090830782496456	1.23898423	125.19364166	1.16275493	0.37645946440187056	0.0457898	0.00439
0.1785	-0.0151	-0.4074	-0.004738568919164605	-0.0025289820861397836	-0.0010681415022205296	1.26626396	127.95013428	1.17564683	0.461505482767896	0.0427884	0.00082
0.1395	-0.0367	-0.342	-0.005677556056737554	-0.0019285888234537342	-0.0022462387473167022	1.06932819	108.05068207	1.03387866	0.2618738822677585	0.0366179	0.00032
0.2314	-0.0392	-0.3509	-0.004213224814314312	-0.0018936822384138475	-0.0022549653935766737	1.05216205	106.31611633	1.01979309	0.17869822368615498	0.0370103	0.00048
0.1834	-0.0451	-0.3172	-0.0038397243543875246	-0.0010088003076527223	-0.0021013764194011725	1.04124689	105.2131958	1.0111371	0.1581985682431707	0.0347002	0.00044
0.2228	-0.0221	-0.3895	-0.004284783313646079	-0.0017558012275062952	-0.002466150233067988	1.02957416	104.03372192	1.00291714	0.2125416846389472	0.0395969	0.0005
0.2444	-0.0039	-0.4239	-0.004405211032033687	-0.0017296212887263805	-0.0025481807079117207	1.01489007	102.5499649	0.99183531	0.08563190660056277	0.0443454	0.00118
0.2588	-0.0467	-0.3335	-0.005134758659367318	-0.0013578661580515882	-0.0026022859147235454	1.06300747	107.41200256	1.02867463	0.20537039824101236	0.0342642	0.00031
0.3015	-0.0538	-0.3162	-0.004206243497306334	-0.0010140362954087054	-0.0021746802479849347	1.02231634	103.300354	0.99475034	0.1520975345721239	0.033178	0.00039
0.2884	-0.0965	-0.2517	-0.0029146998508305304	-0.00038397243543875244	-0.0015219271077390555	1.0654459	107.65839386	1.02619864	0.24901803233458175	0.0317917	0.00084
0.3163	-0.0866	-0.2897	-0.0020245819323134223	-0.0011414453308042916	-0.0009075712110370514	1.08119822	109.25009155	1.03739488	0.18889733552923263	0.0357177	0.00175
0.285	-0.1152	-0.2217	-0.0011484266478122688	-0.0002007128639793479	-0.0012130038301360591	1.06614208	107.72874451	1.03005146	0.23401601852125528	0.0380483	0.00262
0.2386	-0.0864	-0.302	-0.0014451326206513049	-0.0012199851471440364	-0.0001291543646475804	1.08910298	110.04882812	1.0456038	0.2754913860746101	0.0374204	0.00208
0.2578	-0.0928	-0.2951	-0.001462585913171248	-0.0008569566627292158	-0.00021467549799530252	1.01758552	102.82232666	0.99518219	0.055800145514124266	0.0371815	0.00219
0.1847	-0.0753	-0.2808	-0.003237585762449481	-0.001059414855960558	-0.0010349802464326373	1.04943323	106.04038239	1.01767718	0.24478813954734543	0.0322125	0.00044
0.241	-0.0727	-0.3077	-0.0036896260387160127	-0.0009773843811168245	-0.0020001473227855013	1.0131768	102.37684631	0.99294733	0.16076189137315644	0.0321643	0.00038
0.1965	-0.0625	-0.3046	-0.003766420525803763	-0.0009983283321407565	-0.0018099064343181197	0.99969465	101.014534	0.98229395	0.07219896632895317	0.0326594	0.00044
0.2921	-0.0748	-0.2907	-0.0038746309394274117	-0.0007888888219014368	-0.0021101030656611444	1.0304774	104.12499237	1.00243086	0.15269232776029967	0.0328094	0.00043
0.2492	-0.0711	-0.2704	-0.004995132319207771	-0.0009599310885968812	-0.0022916173078685546	1.01407635	102.46773529	0.98953897	0.14055289443416075	0.0300236	0.00028
0.2842	-0.0711	-0.2816	-0.0048188540647563435	-0.0010506882097005862	-0.0023596851486963333	0.988675	99.90104675	0.97374223	0.0629551608191456	0.031544	0.00024
0.2283	-0.0686	-0.267	-0.00538957673015849	-0.0011728612573401894	-0.002462659574563999	0.99943316	100.9881134	0.97777661	0.11279350694547079	0.0308809	0.00026
0.2334	-0.0611	-0.2726	-0.005206317158699085	-0.0011309733552923255	-0.002373647782712288	0.99547917	100.58857727	0.97525196	0.03390796326794897	0.0300201	0.00025
0.1969	-0.0678	-0.2649	-0.00541401133968641	-0.001064650843716541	-0.0023998277214922034	0.99989098	101.03437042	0.9792278	0.0659098315671512	0.0293576	0.00018
0.1961	-0.0618	-0.2889	-0.0052831116457868355	-0.0011501719770642632	-0.0025551620249196984	1.00429618	101.47949219	0.98207337	0.04938775653373954	0.0316953	0.00031
0.1812	-0.0617	-0.3041	-0.00533721685259866	-0.0007068583470577034	-0.002698279023583233	0.98746437	99.77871704	0.97158533	0.06222679177409593	0.0331818	0.00024
0.1547	-0.0698	-0.285	-0.005955063407804653	-0.0009093165402890458	-0.0026319565120074486	0.99352169	100.39078522	0.97726909	0.098031363000656	0.0323764	0.00034
0.2222	-0.061	-0.3075	-0.005510004448546098	-0.0009808750396208131	-0.002562143341927676	1.0185262	102.91737366	0.99293849	0.12812153143350477	0.0323124	0.00032
