trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4028	-0.1136	0.0402	-0.006750933546714066	3.4906585039886588e-06	0.0028902652413026098	0.96959734	39.50402451	0.96246261	0.055745130209103086	0.00832152	4e-05
0.3473	-0.1026	0.0262	-0.007148868616168773	-0.00016231562043547262	0.0030159289474462015	0.99443901	40.51613998	0.98061293	0.114970252726888	0.00748736	6e-05
0.3994	-0.1046	0.0329	-0.0069865529957333005	-1.7453292519943294e-06	0.0030560715202420713	0.99008209	40.33862686	0.97282845	0.07895142422074099	0.00809181	9e-05
0.3745	-0.1002	0.0288	-0.007072074129081023	-7.330382858376184e-05	0.0030874874467779687	0.96521908	39.32564163	0.95967314	0.042824777960769354	0.00769371	5e-05
0.3781	-0.1061	0.0259	-0.007026695568529171	-8.726646259971648e-06	0.003043854215478111	0.96851856	39.46007156	0.95569975	0.020079448708774983	0.00784957	4e-05
0.3646	-0.1039	0.0239	-0.007190756518216637	-0.0001605702911834783	0.003152064629101759	0.97502053	39.7249794	0.95865062	0.038905750411731006	0.00784272	3e-05
0.3831	-0.1013	0.0285	-0.007276277651564359	-3.665191429188092e-05	0.0031014500807939236	0.96668178	39.38523483	0.96103325	0.038702702927357786	0.00797147	7e-05
0.3777	-0.0976	0.0232	-0.007492698478811657	-0.00015533430342749534	0.003106686068549906	0.97072923	39.55014038	0.9604681	0.031416960206944754	0.0081811	8e-05
0.3968	-0.1001	0.0308	-0.007566002307395418	-3.490658503988659e-05	0.0031852258848896514	0.97755462	39.82822418	0.96258161	0.04281356816555574	0.00850505	3e-05
0.401	-0.0969	-0.0025	-0.007204719152232592	5.235987755982989e-05	0.0030543261909900766	0.96990812	39.51668549	0.95892829	0.0696724655831059	0.00815636	7e-05
0.3882	-0.0951	0.0138	-0.007485717161803679	2.96705972839036e-05	0.0030874874467779687	0.9652406	39.32651901	0.95710181	0.0477424272817453	0.00805348	6e-05
0.3812	-0.0955	0.0067	-0.007403686686959946	-3.839724354387525e-05	0.0030979594222899347	0.96673393	39.38735962	0.95692511	0.022528514559173908	0.00776446	4e-05
0.3748	-0.0907	0.0022	-0.007442083930503821	-4.18879020478639e-05	0.0030665434957540365	0.95802391	39.03248978	0.95129781	0.01936519142918806	0.00751609	3e-05
0.3665	-0.0904	-0.0003	-0.007548549014875476	-0.0001675516081914556	0.00318871654339364	0.97000176	39.52050018	0.95869742	0.028815091907742528	0.00775456	5e-05
0.4003	-0.0905	0.0078	-0.007510151771331601	8.726646259971648e-06	0.00308399678827398	0.97238153	39.61745834	0.96433271	0.05796976265574812	0.00788516	6e-05
0.3886	-0.0872	-0.0042	-0.00753807703936351	-0.00014486232791552936	0.0031171580440618727	0.96873045	39.46870422	0.95746472	0.037733774899765135	0.0077098	2e-05
0.3546	-0.0886	0.0061	-0.0077824231346427155	-8.37758040957278e-05	0.0030246555937061734	0.97260022	39.62636948	0.96186404	0.06559675347273532	0.00756085	5e-05
0.3652	-0.0851	-0.0138	-0.007859217621730466	-0.00024609142453120044	0.0032131511529215613	0.9811762	39.97577667	0.97036687	0.05538028333693054	0.00771636	3e-05
0.4251	-0.0928	-0.0059	-0.007525859734599549	-2.792526803190927e-05	0.002921681167838507	1.00631475	40.99998856	0.99086923	0.11764970143566304	0.00810707	9e-05
0.3691	-0.0885	-0.0207	-0.008025023900669927	-0.0002181661564992912	0.0031503192998497648	1.00957763	41.13293076	0.9848201	0.12100215932745088	0.00764805	3e-05
0.453	-0.1002	-0.0272	-0.007281513639320344	0.0001064650843716541	0.0027279496208671367	1.01724827	41.44545364	0.99756959	0.1766255590601578	0.00863183	6e-05
0.3615	-0.0934	-0.0159	-0.007956956059842148	-0.000158824961931484	0.0029688050576423546	1.01700294	41.43545532	0.99661111	0.16867939518000805	0.00741053	4e-05
0.41	-0.1026	-0.0281	-0.007084291433844983	0.00012740903539558605	0.0027104963283471934	1.00669634	41.01553726	0.98255683	0.14076036763096983	0.00855416	8e-05
0.351	-0.0955	-0.035	-0.007590436916923339	-0.00016231562043547262	0.0028099800957108703	0.99805093	40.66329956	0.98399545	0.1177676953136546	0.0073486	2e-05
0.3813	-0.0972	-0.0202	-0.0075502943441274695	-9.250245035569947e-05	0.0026790804018112955	0.98021388	39.93656921	0.96807936	0.05884277183876088	0.00728655	7e-05
0.3542	-0.094	-0.0307	-0.007770205829878755	-8.203047484373349e-05	0.002708750999095199	0.98011005	39.93233871	0.96913116	0.0538027029273577	0.00677824	1e-05
0.3948	-0.1085	-0.0324	-0.007340854833888149	-0.00015184364492350666	0.002722713633111154	0.98724455	40.22301865	0.9713124	0.08245634000431667	0.00708288	2e-05
0.4062	-0.0956	-0.0414	-0.007548549014875476	-0.00017453292519943296	0.0031031954100459182	1.00147069	40.80262756	0.97671572	0.06384326190990089	0.00780302	4e-05
0.4103	-0.0978	-0.0542	-0.0064332836228510985	-0.0001361356816555577	0.0036634460999360975	1.03130007	42.01795959	0.99827966	0.10479566627292156	0.00914216	0.00012
0.3256	-0.1069	-0.0507	-0.006908013179393556	0.000450294947014537	0.003412118687648914	1.05635476	43.03875351	1.02874066	0.16292437987498676	0.00645655	4e-05
0.408	-0.1116	-0.0645	-0.006553711341238707	0.00026354471705114377	0.0035831609543443585	0.99824643	40.67126465	0.99098454	0.13650471674068435	0.0070523	4e-05
0.4273	-0.1228	-0.044	-0.006396631708559217	0.00023561944901923448	0.0033894294073729884	0.98966414	40.32159805	0.97433349	0.0699368223841385	0.00731838	7e-05
0.3752	-0.1289	-0.0476	-0.006347762489503377	0.00013788101090755203	0.0033964107243809652	0.9927417	40.44698715	0.97574329	0.06947944870877501	0.00670278	3e-05
0.3586	-0.1106	-0.023	-0.007414158662471912	0.0004258603374866164	0.003298672286269283	1.01416743	41.31992722	0.99354983	0.13210569688296409	0.00760049	7e-05
0.3716	-0.106	-0.0274	-0.007684684696531034	0.0003525565089028545	0.0036337755026521943	0.97368276	39.67047501	0.9626361	0.055946653951289775	0.00764328	8e-05
0.4343	-0.1082	-0.0311	-0.007597418233931317	0.0004258603374866164	0.0037524578917878084	0.98718971	40.22078323	0.97305617	0.08256263401595469	0.00898689	6e-05
0.4058	-0.1039	-0.0309	-0.007543313027119492	0.0004363323129985824	0.0038222710618675813	0.98463017	40.11650085	0.9677662	0.039719517620178224	0.00809544	4e-05
0.4086	-0.1063	-0.0347	-0.007449065247511799	0.00042760566673861073	0.003830997708127553	0.96887839	39.47473145	0.9588296	0.014585053606381857	0.00793153	4e-05
0.3871	-0.1125	-0.0782	-0.006813765399785863	0.00039095375244672985	0.0038432150128915135	0.98034215	39.94179535	0.96561592	0.10540845333908888	0.00832754	9e-05
0.377	-0.1078	-0.0394	-0.007677703379523056	0.000322885911618951	0.003939208121751202	0.96616304	39.36410141	0.96125773	0.10499994647123304	0.00768602	4e-05
0.4043	-0.1113	-0.0632	-0.007049384848805097	0.00029496064358704166	0.0038885935734433662	0.96623939	39.36721039	0.95550608	0.08994291735288519	0.00829947	4e-05
0.3633	-0.1095	-0.0358	-0.0077335539155868735	0.0002251474735072685	0.003864158963915446	0.97793502	39.8437233	0.963064	0.10912084231947349	0.00770998	0.00011
0.4057	-0.1105	-0.0608	-0.00721170046924057	0.0001675516081914556	0.003792600464583678	0.96815246	39.4451561	0.95926482	0.10095039054969422	0.00812835	4e-05
0.3792	-0.1105	-0.041	-0.007934266779566223	-1.9198621771937625e-05	0.0038083084278516272	0.96963578	39.50558853	0.96097616	0.09255122517784979	0.00824875	7e-05
0.3982	-0.1049	-0.0525	-0.007801621756414652	9.599310885968811e-05	0.0037472219040318253	0.9655143	39.33766937	0.95752048	0.05154616388014994	0.0081839	2e-05
0.3891	-0.1104	-0.0593	-0.007859217621730466	-6.45771823237902e-05	0.0037489672332838195	0.96618223	39.36488342	0.95445701	0.0323955742875643	0.0084883	5e-05
0.3992	-0.101	-0.0638	-0.007850490975470494	6.806784082777885e-05	0.0035290557475325343	0.97388297	39.67863083	0.95999332	0.04206415775814128	0.00793213	4e-05
0.3864	-0.1035	-0.0617	-0.008162904911577479	-2.6179938779914945e-05	0.003755948550291797	0.96683645	39.39153671	0.95626946	0.049077725923697024	0.00828809	6e-05
0.426	-0.0993	-0.0644	-0.007812093731926618	9.599310885968811e-05	0.0037227872945039047	0.97753114	39.82726669	0.96458344	0.07180727415391776	0.00859427	7e-05
0.3797	-0.1035	-0.0716	-0.008140215631301554	3.665191429188092e-05	0.003921754829231259	0.98420453	40.09915924	0.97090009	0.08702153143350483	0.00869077	0.00012
0.4148	-0.0953	-0.0669	-0.00801455192515796	-0.0	0.0038135444156076103	0.98500609	40.13181686	0.96985359	0.06152630170295613	0.00843197	0.0001
0.3632	-0.0901	-0.0677	-0.008874999246391164	-0.00018151424220741024	0.004077089132658754	0.99888742	40.69738007	0.97974124	0.12287531402458785	0.00871289	0.00012
0.4661	-0.0872	-0.0851	-0.00823097275240526	-0.00023911010752322313	0.004040437218366873	1.02684748	41.83655167	1.00441066	0.1601137136796799	0.00995475	0.00011
0.4306	-0.1004	-0.0877	-0.008089601082993718	-4.537856055185256e-05	0.003785619147575701	0.99868023	40.68893814	0.98009984	0.08079606435870426	0.00960302	0.00015
0.4225	-0.0956	-0.1213	-0.007995353303386023	-0.0002513274122871834	0.0035517450278084606	0.9905442	40.35745621	0.97544189	0.07320353755551327	0.010139	5e-05
0.4334	-0.085	-0.0772	-0.008353145800044861	-0.0001972222054753592	0.003639011490408177	0.97690606	39.80179977	0.96886755	0.09055820830351895	0.0090186	5e-05
0.3679	-0.0753	-0.0865	-0.009222319767538036	-0.00027576202181510406	0.004054399852382828	1.01037204	41.16529465	0.99246542	0.1526551072903785	0.00887793	0.00011
0.4588	-0.0746	-0.0738	-0.008754571528003558	-0.0001937315469713706	0.003867649622419434	1.0196383	41.54282761	0.9981255	0.14112644721708023	0.009556	0.00012
0.3876	-0.072	-0.0789	-0.009409069997501431	-0.0002565634000431664	0.004141666314982544	1.01203394	41.23300552	0.99137062	0.12846735075663887	0.00920528	0.00013
0.4727	-0.0761	-0.0907	-0.008412486994612669	-0.00024085543677521747	0.003920009499979264	1.02664459	41.8282814	1.0031866	0.1626973890579996	0.00984824	0.00013
0.3947	-0.0798	-0.072	-0.009154251926710258	-0.00029845130209103034	0.004075343803406759	1.01791286	41.47252655	0.99326563	0.14813475504204485	0.00880229	8e-05
0.4629	-0.0793	-0.0835	-0.008400269689848708	-0.0002513274122871834	0.003960152072775134	1.01487887	41.3489151	0.98809472	0.12601489286485107	0.00941539	0.00011
0.4152	-0.0779	-0.0692	-0.00903731486682664	-0.0003385938748868999	0.004078834461910747	0.99134201	40.38996124	0.97422961	0.10554970143566304	0.00862533	8e-05
0.4481	-0.0802	-0.0742	-0.008679522370167801	-0.00028797932657906436	0.003782128489071712	0.98733324	40.22663116	0.97082128	0.07545565089028544	0.00917619	0.00013
0.404	-0.0727	-0.0704	-0.009143779951198293	-0.0002373647782712288	0.0036651914291880917	0.99624801	40.58984375	0.97883236	0.08699045946109735	0.0086844	9e-05
0.4445	-0.0826	-0.071	-0.008796459430051421	-0.00019198621771937622	0.003576179637336381	0.99241847	40.43381882	0.97606395	0.07508554367752174	0.00905687	6e-05
0.4331	-0.0827	-0.0823	-0.00842470429937663	-0.00042760566673861073	0.003443534614184812	0.99733132	40.6339798	0.97584784	0.05980098014227976	0.00847799	7e-05
0.4058	-0.0794	-0.0749	-0.008836602002847289	-0.0003769911184307752	0.0034993851502486306	1.00739515	41.04401016	0.98572674	0.06391813939211569	0.00799078	4e-05
0.4282	-0.07	-0.1115	-0.008548622676268226	-0.0003647738136668148	0.003707079331235956	0.99691129	40.61686707	0.97965402	0.09379454061651747	0.00845718	7e-05
0.4066	-0.07	-0.0946	-0.008813912722571364	-0.00027576202181510406	0.003703588672731967	0.99363124	40.48323059	0.97736612	0.05638962483294188	0.00785279	5e-05
0.4261	-0.0709	-0.1214	-0.008367108434060815	-0.0004206243497306334	0.0036337755026521943	1.00314689	40.87092209	0.98501822	0.08027398932529253	0.00794715	5e-05
0.4566	-0.0719	-0.1359	-0.0069533917399454085	-0.0005515240436302081	0.0038013271108436495	1.05326951	42.91305542	1.02958745	0.13160839981032185	0.00969833	0.00041
0.3679	-0.078	-0.112	-0.008115781021773634	-0.00042760566673861073	0.00393048147549123	1.04890239	42.7351265	1.03530411	0.18947310116837013	0.00737482	7e-05
0.4731	-0.082	-0.1242	-0.007524114405347554	-0.0006318091892219474	0.00386590429316744	1.02950525	41.94483185	1.00880977	0.16442236606166033	0.00874019	5e-05
0.4014	-0.0897	-0.1192	-0.0077213366108229145	-0.0004328416544945937	0.00399505865781502	1.01027405	41.16130447	0.98840952	0.11066720524251472	0.00789738	4e-05
0.4637	-0.0912	-0.1388	-0.0070528755073090855	-0.0004956735075663896	0.003895574890451344	1.01316905	41.27925491	0.98901147	0.12493883619746504	0.00850183	0.0001
0.4031	-0.0832	-0.1237	-0.007566002307395418	-0.0005305800926062762	0.003918264170727269	1.00247264	40.84345245	0.98299523	0.1122361332701072	0.00733757	7e-05
0.4725	-0.0841	-0.1261	-0.007129669994396836	-0.0004904375198104066	0.0038693949516714287	0.9978441	40.65487289	0.98177002	0.09896720524251457	0.0083285	3e-05
0.4222	-0.0913	-0.1113	-0.00766723140401109	-0.0005113814708343385	0.003984586682303054	0.9894619	40.31335831	0.97623343	0.1059848545634906	0.00764084	3e-05
0.4565	-0.0963	-0.1168	-0.0072623150175484055	-0.0005393067388662478	0.0038571776469074684	0.98659432	40.19652557	0.97220222	0.07281253449450897	0.00835246	7e-05
0.3999	-0.095	-0.1141	-0.007670722062515079	-0.0005131268000863328	0.003940953451003196	0.99559426	40.56320953	0.97949073	0.08651813939211583	0.00770342	2e-05
0.431	-0.0958	-0.1216	-0.007517133088339578	-0.00029496064358704166	0.0038117990863556156	0.98233831	40.02312469	0.96740173	0.06444547476611863	0.00789452	6e-05
0.4055	-0.0936	-0.1199	-0.007604399550939293	-0.0003822271061867582	0.0038449603421435077	0.97583008	39.75796127	0.96228487	0.039784709049366096	0.00766146	6e-05
0.4247	-0.0816	-0.1161	-0.00752236907609556	0.0003577924966588376	0.003001966313430246	1.04187167	42.44867706	1.01773618	0.11825220532012952	0.00860745	0.00026
0.3817	-0.0935	-0.1177	-0.0076166168557032544	-4.886921905584123e-05	0.003262020371977402	1.04693925	42.65514374	1.01792492	0.09454817769347651	0.00736278	2e-05
0.411	-0.091	-0.1225	-0.007726572598578897	1.7453292519943296e-05	0.003157300616857742	0.98436821	40.10582733	0.96439419	0.050649900478554326	0.00738221	8e-05
0.4007	-0.0887	-0.1286	-0.00769166601353901	-0.00010471975511965978	0.003164281933865719	0.98177725	40.00026703	0.96684542	0.02690304748437329	0.00727504	5e-05
0.4256	-0.0956	-0.1108	-0.007738789903342857	7.853981633974481e-05	0.0029618237406343773	0.97680509	39.79768753	0.9677238	0.07124208272472965	0.0072943	4e-05
0.4024	-0.0932	-0.1335	-0.007595672904679321	-9.075712110370512e-05	0.003235840433197487	0.98533368	40.14516449	0.97089778	0.07762153143350478	0.00796354	3e-05
0.4456	-0.0959	-0.1213	-0.007590436916923339	0.00014660765716752367	0.0031119220563058892	0.99421543	40.50703049	0.97742411	0.07642595714594043	0.00794029	5e-05
0.4009	-0.0887	-0.1263	-0.008145451619057536	-2.094395102393195e-05	0.003375466773357033	0.98586738	40.16690826	0.97225315	0.1062055513688398	0.00760436	6e-05
0.4505	-0.0938	-0.117	-0.007656759428499123	0.00016406094968746698	0.0031695179216217023	0.98581624	40.16482544	0.9707431	0.10798229715025714	0.0078814	2e-05
0.3894	-0.0908	-0.1243	-0.008309512568745004	1.7453292519943294e-06	0.003516838442768574	0.99354219	40.47960281	0.97808085	0.1295194640914112	0.00748318	7e-05
0.4747	-0.0981	-0.1279	-0.007628834160467214	2.094395102393195e-05	0.003347541505325124	1.01021051	41.15871429	0.99120889	0.13965869837465883	0.00847214	7e-05
0.4228	-0.0994	-0.1118	-0.00822399143539728	9.599310885968811e-05	0.003478441199224699	0.98907602	40.29763794	0.97231495	0.10935530633326988	0.00773293	1e-05
0.4748	-0.1066	-0.1412	-0.007319910882864217	-1.5707963267948964e-05	0.003417354675404897	0.99462563	40.52374268	0.97299208	0.14244340742402511	0.00902885	3e-05
0.4394	-0.1044	-0.1109	-0.007993607974134028	3.839724354387525e-05	0.0033667401270970616	0.97530013	39.73637009	0.96378133	0.10682084231947352	0.00784504	7e-05
0.4755	-0.1015	-0.1282	-0.007569492965899406	2.094395102393195e-05	0.0033248522250491977	0.97516567	39.73089218	0.96247035	0.08047281014012143	0.00848496	9e-05
0.4246	-0.1039	-0.1189	-0.00805469449795383	0.00010471975511965978	0.0033824480903650108	0.98676836	40.2036171	0.97153813	0.09392866007329825	0.00784802	4e-05
0.4525	-0.0948	-0.1242	-0.007881906902006392	4.363323129985824e-05	0.003415609346152903	0.97328728	39.65436172	0.96297936	0.055651768777756606	0.00813717	4e-05
0.4425	-0.0966	-0.1162	-0.008115781021773634	0.00013962634015954637	0.0033911747366249826	0.98319709	40.0581131	0.96929969	0.037515091907742514	0.00793093	4e-05
0.4757	-0.095	-0.146	-0.007653268769995135	0.00014486232791552936	0.003373721444105039	0.99742222	40.63768387	0.974926	0.08886007660272131	0.00868642	7e-05
0.438	-0.1048	-0.1231	-0.008038986534685882	0.00014311699866353502	0.003522074430524557	0.98743886	40.23093414	0.96850109	0.09719080401811299	0.00823611	5e-05
0.4742	-0.0927	-0.1417	-0.007756243195862801	0.0001972222054753592	0.0034016467121369483	0.98839813	40.27001953	0.9701479	0.0897638132011257	0.00848657	2e-05
0.4255	-0.0952	-0.1401	-0.0083409284952809	0.0002617993877991494	0.0034487706019407953	1.0024823	40.84384537	0.9828171	0.08761931857728684	0.00811505	4e-05
0.4764	-0.0923	-0.1557	-0.007757988525114794	0.00030368728984701333	0.0034452799434368064	0.99207723	40.41991425	0.97748614	0.10081592653589797	0.00884563	3e-05
0.4364	-0.0944	-0.1462	-0.008180358204097423	0.00020769418098732522	0.003321361566545209	0.99050343	40.355793	0.97392991	0.08371405823669574	0.00809628	8e-05
0.4903	-0.092	-0.1473	-0.008035495876181893	0.0002373647782712288	0.0032882003107573173	0.97917384	39.89419556	0.96976744	0.06778470904936629	0.00874078	4e-05
0.4355	-0.1048	-0.1189	-0.008531169383748283	0.00015009831567151235	0.00342259066316088	0.98715746	40.21947098	0.97241676	0.1318665161284835	0.00848287	3e-05
0.4837	-0.1028	-0.1356	-0.007909832170038301	0.00041189770347066176	0.0033684854563490563	0.98342991	40.06760025	0.96770363	0.11376209041604776	0.00889689	4e-05
0.4243	-0.1176	-0.1236	-0.007812093731926618	0.000317649923862968	0.0032026791774095948	0.98363554	40.07597733	0.97097026	0.10408962483294192	0.00842649	3e-05
0.4264	-0.1098	-0.109	-0.007997098632638018	0.0003717551306747922	0.003262020371977402	0.97927225	39.8982048	0.96552217	0.039422565104551534	0.00768518	4e-05
0.4077	-0.1112	-0.1058	-0.008613199858592015	0.000322885911618951	0.0033946653951289706	0.97711182	39.81018448	0.96574867	0.06318077340807036	0.00784248	6e-05
0.476	-0.108	-0.1254	-0.008023278571417934	0.00031415926535897925	0.0032969269570172887	1.01009691	41.15408325	0.98969168	0.12591931857728672	0.00883114	4e-05
0.4505	-0.1138	-0.1122	-0.00832871119051694	0.0003577924966588376	0.0032009338481576006	0.97682279	39.79840851	0.96637777	0.0667529479629276	0.00845844	7e-05
0.4808	-0.1104	-0.1405	-0.007620107514207243	0.00026878070480712676	0.002846632010002751	0.98790699	40.25000763	0.97032878	0.11959586531581289	0.0089947	9e-05
0.4208	-0.1129	-0.121	-0.008168140899333463	6.45771823237902e-05	0.002436479635784084	0.99959272	40.72611618	0.98172179	0.1401194640914112	0.00808877	8e-05
0.4565	-0.1058	-0.128	-0.007857472292478471	7.155849933176751e-05	0.002452187599052033	0.97810525	39.85065842	0.96808721	0.06646789435654592	0.00790799	4e-05
0.4063	-0.1048	-0.1166	-0.008487536152448424	2.094395102393195e-05	0.0024975661596038853	0.98564726	40.15793991	0.97025201	0.09890284844148206	0.00759393	1e-05
0.4104	-0.0943	-0.1583	-0.007915068157794284	0.00013788101090755203	0.0021676989309769574	0.98275906	40.04026794	0.96717846	0.1072636141582344	0.00782055	3e-05
0.3844	-0.1026	-0.1255	-0.008532914713000278	-0.0002530727415391778	0.002181661564992912	0.98965466	40.32121277	0.97187772	0.1182381470834339	0.00781417	3e-05
0.4394	-0.096	-0.1281	-0.008349655141540872	-0.00017104226669544429	0.002178170906488923	0.99558437	40.56280518	0.97473617	0.07763903524035635	0.00815153	4e-05
0.4091	-0.0974	-0.1348	-0.008829620685839314	-0.00020769418098732522	0.0024975661596038853	0.99098295	40.37533188	0.97301391	0.08020063558526427	0.00860202	4e-05
0.421	-0.0894	-0.1848	-0.007939502767322205	0.00035604716740684323	0.002143264321449037	0.99654812	40.60206985	0.97603943	0.16030805525330624	0.00846416	4e-05
0.3786	-0.1105	-0.1484	-0.008415977653116658	-2.268928027592628e-05	0.0020141099568014562	0.99998593	40.74213791	0.98353326	0.14911828490624016	0.00827533	2e-05
0.4276	-0.102	-0.1477	-0.00813497964354557	-4.537856055185256e-05	0.002209586833024821	1.00039542	40.75881958	0.98201328	0.08315820830351894	0.00760907	6e-05
0.3812	-0.0957	-0.1395	-0.00901462558655071	-0.0001239183768915974	0.002385865087476248	0.99639893	40.59599304	0.98070313	0.11762320068981565	0.00737286	5e-05
0.439	-0.0958	-0.1666	-0.008070402461221779	-1.9198621771937625e-05	0.0022060961745208325	0.99887204	40.69675446	0.98319277	0.14643558967020037	0.00835007	7e-05
0.3651	-0.1022	-0.1569	-0.00845786555516452	-0.0001186823891356144	0.0020350539078253884	1.00173962	40.81358719	0.98398855	0.12289945640009314	0.00785369	4e-05
0.4278	-0.1008	-0.1623	-0.007826056365942573	-0.00021642082724729686	0.0017016960206944712	1.00509071	40.95011902	0.98488867	0.1226452757232274	0.00791001	7e-05
0.3719	-0.0979	-0.1418	-0.00863065315111196	-0.00021118483949131387	0.00200363798128949	0.99560291	40.56356049	0.97929234	0.13488873667601944	0.00722867	6e-05
0.438	-0.0959	-0.1641	-0.007855726963226478	-0.00016231562043547262	0.0018238690683340744	1.00080919	40.77568054	0.983579	0.14057821599483694	0.00764024	4e-05
0.3838	-0.1019	-0.1574	-0.008150687606813518	1.5707963267948964e-05	0.0018814649336498872	0.99148911	40.39595413	0.97351159	0.09342900463031374	0.00788432	4e-05
0.4137	-0.0961	-0.1788	-0.00765152344074314	-8.726646259971648e-06	0.0015550883635269475	0.99446243	40.51709366	0.9745181	0.0995987672860619	0.00780815	6e-05
0.3776	-0.1	-0.1487	-0.008272860654453122	-3.141592653589793e-05	0.0018413223608540175	0.99301797	40.45824432	0.97453228	0.11661302456564888	0.00711113	7e-05
0.4313	-0.0944	-0.1775	-0.007480481174047695	3.490658503988659e-05	0.0016720254234105676	0.99431026	40.51089478	0.97973065	0.13949994647123307	0.00747961	4e-05
0.3802	-0.1024	-0.1663	-0.007871434926494426	4.71238898038469e-05	0.001500983156715123	0.98890036	40.29048157	0.97356997	0.09901066619530681	0.00721312	2e-05
0.3823	-0.0997	-0.2014	-0.00752236907609556	0.0002583087292951608	0.0016179202165987434	0.9907136	40.36435699	0.97430023	0.07375938748869001	0.00798333	4e-05
0.3594	-0.0996	-0.2098	-0.007494443808063651	0.0006492624817418905	0.0015393804002589986	0.97811282	39.85096741	0.96498791	0.05627094184091914	0.00807774	4e-05
0.3332	-0.0954	-0.169	-0.008108799704765655	0.00018151424220741024	0.0013543754995475996	0.98522609	40.1407814	0.97022118	0.13455545184739415	0.00643957	1e-05
0.3578	-0.0969	-0.1532	-0.008274605983705116	4.363323129985824e-05	0.0015184364492350666	0.98063594	39.95376587	0.96932809	0.06528741197672401	0.00664639	1e-05
0.4072	-0.092	-0.1697	-0.007806857744170635	-0.0001605702911834783	0.0014538592669112763	0.99605101	40.58181763	0.97705428	0.1076264472170804	0.00721318	5e-05
0.38	-0.0957	-0.1484	-0.008361872446304834	-0.0001972222054753592	0.0013753194505715315	0.99809539	40.66511154	0.97800785	0.08571032163829123	0.00714701	4e-05
0.4318	-0.0828	-0.1719	-0.008133234314293575	-0.0003787364476827695	0.001322959573011702	1.01554203	41.3759346	0.98902857	0.11132561258892495	0.0081622	4e-05
0.3532	-0.0847	-0.1482	-0.008515461420480335	-0.000726056968829641	0.0008220500776893293	1.02631211	41.81473923	1.00079058	0.1657228561328002	0.00693703	8e-05
0.4082	-0.0777	-0.1579	-0.007628834160467214	-0.001059414855960558	0.0005061454830783556	1.02057815	41.58111954	0.99550699	0.1484944870877505	0.00690895	2e-05
0.3246	-0.0797	-0.138	-0.008365363104808822	-0.0011152653920243766	0.0003385938748868999	1.01843417	41.49376678	0.9982513	0.15349655442984408	0.0062108	3e-05
0.3808	-0.0806	-0.1432	-0.0074787358447957015	-0.0011903145498601325	0.0001884955592153876	1.00305164	40.86704254	0.98186926	0.11788873667601944	0.00632882	2e-05
0.3212	-0.0795	-0.1416	-0.008161159582325484	-0.0011449359893082802	0.0002303834612632515	0.99613321	40.58516693	0.9766788	0.10078451000647495	0.00596994	1e-05
0.3721	-0.0795	-0.169	-0.00715584993317675	-0.000853466004225227	0.00013962634015954637	1.00482213	40.93917465	0.97929071	0.14767683776677462	0.006468	8e-05
0.3253	-0.0885	-0.1452	-0.007756243195862801	-0.0010035643198967395	0.00017802358370342162	0.98040086	39.94418716	0.96925975	0.11904444109507197	0.00587142	2e-05
0.3431	-0.0805	-0.1721	-0.007347836150896126	-0.001085594794740473	1.7453292519943294e-06	0.97394729	39.68125153	0.9623156	0.08603578871309182	0.00620824	4e-05
0.3106	-0.0893	-0.1533	-0.007592182246175334	-0.0010786134777324957	2.6179938779914945e-05	0.98606199	40.17483902	0.97044222	0.07388810109075529	0.00627965	2e-05
0.3528	-0.084	-0.1698	-0.007400196028455957	-0.0011449359893082802	3.316125578789226e-05	0.98339427	40.06614685	0.97049722	0.07726450231515698	0.00641125	3e-05
0.3285	-0.0856	-0.1642	-0.0076340701482231965	-0.0011641346110802177	8.901179185171081e-05	0.985286	40.14322281	0.97138301	0.04694616388014976	0.00633681	4e-05
0.3649	-0.0738	-0.1778	-0.007447319918259804	-0.0012199851471440364	-8.726646259971648e-06	0.98418391	40.09832001	0.97210175	0.07881696020694466	0.00657558	3e-05
0.3256	-0.0835	-0.17	-0.007567747636647412	-0.0011519173063162574	-0.0001186823891356144	0.98869497	40.28211212	0.97288727	0.07172256510455151	0.00685215	5e-05
0.3384	-0.0741	-0.2146	-0.0070179689222692	-0.0009389871375729493	-0.00023387411976724014	0.99023676	40.34492874	0.97181373	0.11069503068765732	0.00749248	1e-05
0.3038	-0.064	-0.1876	-0.007511897100583594	-0.0009023352232810684	-0.00014311699866353502	0.97558963	39.74816513	0.9625385	0.10276686068549902	0.00618792	5e-05
0.2905	-0.0709	-0.1968	-0.007775441817634738	-0.0013421581947836393	-0.0001675516081914556	0.98533398	40.14517593	0.96735617	0.06579011490408179	0.00703287	4e-05
0.3395	-0.0599	-0.1957	-0.007663740745507101	-0.0012339477811599909	-0.0002024581932313422	0.99450153	40.5186882	0.97443544	0.07384090353955862	0.00645512	6e-05
0.296	-0.0626	-0.1984	-0.008023278571417934	-0.001322959573011702	-0.00014486232791552936	0.99892038	40.69872284	0.97639378	0.07420727415391785	0.00677329	4e-05
0.3118	-0.0545	-0.2353	-0.007283258968572337	-0.0006544984694978735	-0.00032812189937493397	0.99322146	40.46653366	0.97531544	0.14038701389094155	0.00710416	4e-05
