trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2994	-0.0534	-0.2098	-0.007871434926494426	-0.0011047934165124105	-0.0002478367537831948	0.98333472	61.54840088	0.97288201	0.08392526803190926	0.0117434	8e-05
0.2917	-0.0587	-0.2175	-0.007541567697867498	-0.0006894050545377602	-0.00038048177693476387	0.98256344	61.50012589	0.97098661	0.06459503068765737	0.0123875	8e-05
0.2943	-0.0609	-0.2244	-0.007513642429835589	-0.0010681415022205296	-0.0005358160803622592	0.97325534	60.91751862	0.96544891	0.039799800957108666	0.0130093	7e-05
0.3159	-0.059	-0.2405	-0.0069586277277013915	-0.0006806784082777885	-0.0005218534463463045	0.96759176	60.56302643	0.96163792	0.08742202150464466	0.0133797	9e-05
0.259	-0.0577	-0.2046	-0.007981390669370068	-0.0009162978572970229	-0.000486946861306418	0.99144423	62.05598831	0.97662925	0.15876444878638984	0.0119962	8e-05
0.3147	-0.0507	-0.2338	-0.007517133088339578	-0.0010506882097005862	-0.0005445427266222308	0.9825421	61.49879074	0.97003354	0.12471218993749326	0.0129346	0.0001
0.3035	-0.0605	-0.2177	-0.007658504757751118	-0.0010297442586766543	-0.0006492624817418905	0.9784528	61.242836	0.97104309	0.05045176877775654	0.0134259	9e-05
0.303	-0.054	-0.2577	-0.007157595262428746	-0.0008203047484373349	-0.000710349005561692	0.98121524	61.41574097	0.97163924	0.08557177646907459	0.0145773	8e-05
0.2734	-0.0656	-0.2482	-0.007115707360380881	-0.0005724679946541401	-0.0006702064327658224	0.97623718	61.10415649	0.96811556	0.06719336143134648	0.014358	7e-05
0.2692	-0.0645	-0.2614	-0.006981317007977318	-0.0007382742735936014	-0.0008482300164692441	0.98320317	61.54016876	0.97074426	0.04241101075232229	0.0148156	9e-05
0.2553	-0.0485	-0.2538	-0.0071471232869167785	-0.00062482787221397	-0.000900589894029074	0.97440034	60.98918533	0.96507619	0.054080627893946034	0.013738	7e-05
0.2256	-0.0503	-0.2332	-0.008143706289805541	-0.0008482300164692441	-0.0008115781021773631	0.99178767	62.07748413	0.97830254	0.11754984694978744	0.0132549	0.0001
0.2776	-0.0358	-0.2517	-0.007648032782239152	-0.0009250245035569946	-0.0012252211349000194	0.99318624	62.1650238	0.97840004	0.1343055513688398	0.0146759	0.00015
0.2404	-0.0386	-0.2304	-0.008499753457212385	-0.0010297442586766543	-0.001181587903600161	0.99223775	62.10565567	0.97851565	0.11130368306963755	0.0144656	0.00012
0.3102	-0.0401	-0.2745	-0.007391469382195986	-0.0010314895879286487	-0.0014329153158873448	1.01380479	63.45556641	0.99615755	0.18346784082777884	0.015552	0.00015
0.2361	-0.0382	-0.2469	-0.008466592201424492	-0.0011379546723003027	-0.0014695672301792255	1.01810741	63.72488022	0.9993045	0.16451199089460203	0.0152339	0.00015
0.3005	-0.0323	-0.265	-0.007747516549602829	-0.001265363707695889	-0.001668534764906579	1.01084089	63.27005386	0.99436367	0.14067261109723012	0.0152425	0.00013
0.2343	-0.0357	-0.2509	-0.008290313946973065	-0.0012601277199399059	-0.0017086773377024485	0.99636501	62.36398697	0.9807162	0.1131087978961044	0.0154098	9e-05
0.2882	-0.03	-0.2707	-0.007789404451650692	-0.0013543754995475996	-0.0015638150097869194	0.9849689	61.65068817	0.9744141	0.11640098014227976	0.0150302	0.00016
0.2255	-0.0327	-0.251	-0.00869523033343575	-0.0015289084247470327	-0.0013404128655316449	0.99672377	62.38644409	0.98506877	0.15028804756198827	0.0153717	9e-05
0.2787	-0.0289	-0.282	-0.0079412480965742	-0.001424188669627373	-0.0014259339988793671	0.98274678	61.51160049	0.97296975	0.13521115626644659	0.0152217	9e-05
0.2322	-0.0386	-0.259	-0.00832522053201295	-0.0014259339988793671	-0.0014748032179352085	0.97536367	61.04948044	0.96791733	0.1009293491873293	0.0150853	7e-05
0.2755	-0.0342	-0.2824	-0.007566002307395418	-0.0012688543661998775	-0.0017174039839624202	0.97987884	61.33209229	0.97135181	0.1290449311662117	0.0156204	9e-05
0.2359	-0.0374	-0.2547	-0.008168140899333463	-0.0013491395117916165	-0.0015917402778188286	0.97216344	60.8491745	0.96397853	0.1109043721836688	0.0143693	8e-05
0.2533	-0.029	-0.2796	-0.007857472292478471	-0.0012147491593880533	-0.0017086773377024485	0.98498672	61.65180206	0.97225917	0.07879980095710881	0.0152393	8e-05
0.228	-0.0288	-0.2864	-0.007428121296487867	-0.0008220500776893293	-0.0017348572764823637	0.97464621	61.00457382	0.9664604	0.07471150082346217	0.0153182	0.00012
0.2173	-0.035	-0.2623	-0.007955210730590153	-0.0011030480872604163	-0.001759291886010284	0.97630078	61.10813522	0.97082992	0.08262610266006473	0.0147572	9e-05
0.2508	-0.0258	-0.263	-0.007970918693858103	-0.0013491395117916165	-0.0019408061282176943	0.98204374	61.46759796	0.97215233	0.06556568150032809	0.0146065	0.00012
0.2076	-0.0191	-0.27	-0.00853815070075626	-0.0014748032179352085	-0.0019303341527057286	0.99068648	62.00856018	0.97765114	0.09206838442768572	0.0160469	5e-05
0.2721	-0.0179	-0.2914	-0.0076340701482231965	-0.001155407964820246	-0.0020106192982974674	0.99840462	62.49164963	0.98307447	0.1522880475619882	0.0161721	0.00012
0.2324	-0.0322	-0.2752	-0.007972664023110098	-0.0011728612573401894	-0.0020263272615654165	0.98344868	61.55553436	0.9718903	0.08878775653373971	0.0170721	7e-05
0.2575	-0.0276	-0.2903	-0.007492698478811657	-0.0011955505376161158	-0.002005383310541485	0.97735804	61.17431259	0.96705939	0.07097993877991497	0.0161763	9e-05
0.2123	-0.0289	-0.2683	-0.008206538142877338	-0.0013369222070276565	-0.002092649773141201	0.99170697	62.07243347	0.97618158	0.11562388980384691	0.0155842	0.00014
0.2392	-0.0278	-0.2906	-0.007773696488382744	-0.001324704902263696	-0.0022026055160168437	0.97292066	60.8965683	0.96159896	0.07805073510670989	0.0166358	0.00011
0.2187	-0.0357	-0.3072	-0.0072640603468004	-0.001090830782496456	-0.002186897552748895	0.96595812	60.46077347	0.96210558	0.08296091123087658	0.0170416	0.0001
0.1993	-0.0334	-0.3252	-0.007056366165813074	-0.0008499753457212384	-0.0021624629432209744	0.96885943	60.64237213	0.96165201	0.06334921136452323	0.0177861	0.00016
0.188	-0.0255	-0.2703	-0.008370599092564804	-0.0010890854532444615	-0.002239257430308725	0.99362344	62.19238663	0.98456397	0.15560687606813522	0.0169677	0.00012
0.2697	-0.0196	-0.2826	-0.008194320838113377	-0.0014451326206513049	-0.0022497294058206906	1.00543594	62.93175125	0.99119316	0.12703986986851185	0.0164244	0.00019
0.2254	-0.0224	-0.2614	-0.00869173967493176	-0.0014486232791552935	-0.002228785454796759	0.99383581	62.20568085	0.9807864	0.09439267231731518	0.0165199	9e-05
0.267	-0.0178	-0.2932	-0.008237954069413234	-0.0015882496193148398	-0.002331759880664424	1.0003041	62.61053848	0.9849209	0.11281931857728685	0.0180225	0.00018
0.2304	-0.0245	-0.2695	-0.00861494518784401	-0.0014486232791552935	-0.002384119758224254	0.99687368	62.39582443	0.98321361	0.09544886680750761	0.0172833	9e-05
0.2737	-0.0221	-0.3044	-0.00802153324216594	-0.0015777776438028737	-0.002515019452123829	1.00381958	62.83058167	0.98958024	0.1232733002112613	0.0180456	0.00019
0.2281	-0.0256	-0.2857	-0.008410741665360674	-0.001420698011123384	-0.0025115287936198403	0.99966806	62.57073212	0.98509788	0.09528893571891064	0.0175778	0.0001
0.2471	-0.0233	-0.3109	-0.007738789903342857	-0.0014590952546672592	-0.0025324727446437724	0.98527092	61.66959	0.97490526	0.08306464782928119	0.0177883	9e-05
0.1938	-0.0349	-0.2795	-0.008066911802717791	-0.0013683381335635543	-0.0024870941840919192	0.99151373	62.06033707	0.98046101	0.11951287905152452	0.0173289	0.00011
0.2047	-0.0297	-0.313	-0.0074508105767637925	-0.0013997540600994523	-0.002441715623540067	0.97881889	61.26575089	0.96910536	0.08424478565208739	0.018029	0.00014
0.1988	-0.0221	-0.2988	-0.0076881753550350216	-0.001223475805648025	-0.0025569073541716926	0.97969925	61.32085419	0.97108207	0.05414173816771408	0.0179456	0.00012
0.1969	-0.011	-0.2923	-0.008648106443631903	-0.001291543646475804	-0.0025394540616517493	0.99700326	62.40393448	0.98487703	0.07177261109723021	0.0180273	0.00016
0.2741	-0.0116	-0.3156	-0.007433357284243849	-0.0010471975511965976	-0.0024801128670839424	1.01202595	63.34422684	0.99551204	0.17702182246175338	0.0178932	0.00013
0.205	-0.0266	-0.2868	-0.007916813487046278	-0.001090830782496456	-0.002408554367752175	1.0037992	62.82930756	0.99033486	0.14283239667170275	0.0182664	7e-05
0.2251	-0.0292	-0.3185	-0.007258824359044416	-0.0011047934165124105	-0.0025638886711796703	0.99434054	62.23727417	0.97906491	0.09576430327226562	0.0191427	0.00013
0.2431	-0.0244	-0.2947	-0.007513642429835589	-0.001158898623324235	-0.0026790804018112955	0.98005611	61.34318924	0.97033262	0.06780575041173112	0.0176472	0.00014
0.1859	-0.0182	-0.3041	-0.008243190057169218	-0.001186823891356144	-0.0026302111827554544	0.99687028	62.39561462	0.98389777	0.11311710572106892	0.0193894	0.00011
0.2469	-0.022	-0.324	-0.007152359274672762	-0.0011047934165124105	-0.002649409804527392	1.00240862	62.74226379	0.98568336	0.1443029939556064	0.0198293	0.00021
0.1824	-0.027	-0.3276	-0.007709119306058954	-0.0010506882097005862	-0.002701769682087222	0.99204016	62.09328842	0.98139335	0.1062612557878923	0.0203499	0.00015
0.1847	-0.0233	-0.3707	-0.00700226095900125	-0.0008429940287132613	-0.002595304597715568	0.98734993	61.79972076	0.9764229	0.10015088062083412	0.0207179	9e-05
0.1689	-0.0117	-0.3443	-0.0071959925059726215	-0.0007644542123735164	-0.0027244589623631483	0.96906835	60.65544891	0.9662374	0.07387128639793483	0.0205141	0.00012
0.1568	-0.0182	-0.3101	-0.008319984544256968	-0.0010663961729685354	-0.0025918139392115793	0.99653178	62.3744278	0.98463939	0.13072895110154675	0.0191714	0.00015
0.2112	-0.0173	-0.3532	-0.007159340591680739	-0.0008848819307611251	-0.002522000769131806	1.00004172	62.59411621	0.98484323	0.16899856824317067	0.0199002	0.00013
0.1881	-0.0308	-0.3298	-0.007403686686959946	-0.000783652834145454	-0.002562143341927676	0.97527277	61.04379272	0.96743425	0.07928588823453744	0.0192783	7e-05
0.1802	-0.0369	-0.3504	-0.006969099703213358	-0.0006440264939859076	-0.0023527038316883565	0.97866309	61.2559967	0.96946691	0.07378264170727271	0.0193304	0.0001
0.1926	-0.0273	-0.3464	-0.006633996486830446	-0.0005323254218582705	-0.0023911010752322315	0.98668724	61.75823975	0.97801315	0.05026007660272119	0.0198143	0.00019
0.1714	-0.0185	-0.3101	-0.00796568270610212	-0.00102799892942466	-0.00249931148885588	0.99861568	62.50485992	0.98566524	0.16307850702308557	0.0187137	0.00015
0.2293	-0.0108	-0.3309	-0.007607890209443282	-0.0013264502315156904	-0.0024120450262561633	0.9942528	62.23178101	0.98041632	0.12357551306747924	0.0190792	0.00012
0.1982	-0.0126	-0.3105	-0.00832522053201295	-0.0013439035240356337	-0.002464404903815993	0.99673992	62.38745499	0.98184431	0.09265717463247213	0.0200611	0.00017
0.2391	-0.014	-0.3365	-0.007464773210779748	-0.001556833692778942	-0.0025586526834236872	1.00694549	63.02623367	0.98771523	0.12668126347921033	0.0194606	0.00013
0.1896	-0.0167	-0.317	-0.008248426044925202	-0.001583013631558857	-0.002509783464367846	0.99240321	62.11601257	0.97933182	0.11463509959906056	0.0192782	9e-05
0.2583	-0.0176	-0.3355	-0.007408922674715928	-0.001499237827463129	-0.0026895523773232616	1.0060941	62.97294235	0.99188897	0.14325240436302084	0.0193278	0.00015
0.1755	-0.0182	-0.3252	-0.007997098632638018	-0.001473057888683214	-0.002663372438543347	1.00737345	63.05302429	0.99212542	0.125726791774096	0.0197624	0.00011
0.2462	-0.0142	-0.3314	-0.007251843042036439	-0.0013596114873035826	-0.002782054827678961	1.0149467	63.52704239	0.99170137	0.12976921905584124	0.0205053	0.0003
0.1859	-0.0155	-0.3211	-0.008018042583661948	-0.001500983156715123	-0.002717477645355171	1.00711381	63.03677368	0.98962569	0.12050741966804196	0.0193843	0.00015
0.2384	-0.0109	-0.3473	-0.007073819458333017	-0.0011239920382843482	-0.002700024352835228	0.99756539	62.43912125	0.98416053	0.15023337681398244	0.0195222	9e-05
0.1676	-0.0298	-0.3265	-0.007518878417591571	-0.0010873401239924673	-0.002750638901143063	0.98350978	61.5593605	0.97430673	0.13711627109291352	0.0188038	0.00012
0.193	-0.0219	-0.3622	-0.00693768377667746	-0.0010140362954087054	-0.0028187067419708422	0.97349972	60.93281555	0.96706827	0.1051283155162826	0.0197462	0.00012
0.1772	-0.0279	-0.3237	-0.007489207820307668	-0.0011676252695842063	-0.002623229865747477	0.98672819	61.76080322	0.97274227	0.10532949470145372	0.0192808	0.00011
0.1856	-0.0148	-0.3269	-0.007508406442079606	-0.0014590952546672592	-0.0029024825460665696	0.9736557	60.94257736	0.96455745	0.05419606435870421	0.0195766	0.00014
0.1615	-0.0138	-0.3241	-0.008197811496617366	-0.0014189526818713899	-0.002790781473938933	0.98397589	61.58853531	0.97332268	0.06996243497306333	0.0199555	0.00012
0.2371	-0.0071	-0.349	-0.007360053455660089	-0.0012845623294678264	-0.0029478611066184224	1.0090338	63.15694427	0.99534645	0.1636614013020165	0.0204588	0.0001
0.2093	-0.0224	-0.3348	-0.007707373976806959	-0.0013526301702956054	-0.002858849314766712	0.98783946	61.83036041	0.9778474	0.08252000769131798	0.0208468	0.00012
0.2255	-0.0201	-0.374	-0.006934193118173471	-0.001064650843716541	-0.002921681167838507	0.98993826	61.96172714	0.97898699	0.1138996019142174	0.0216752	0.00011
0.1854	-0.0349	-0.3403	-0.007370525431172054	-0.0011187560505283654	-0.0029827676916583086	0.98713923	61.78653336	0.97551566	0.11617620218151044	0.020559	0.00016
0.1984	-0.0305	-0.366	-0.006941174435181449	-0.0014590952546672592	-0.002998475654926258	0.98783791	61.83026505	0.97632883	0.08236990816987241	0.0215357	0.00016
0.2076	-0.0174	-0.3329	-0.007679448708775049	-0.0015917402778188286	-0.0031328660073298214	0.99163425	62.06788254	0.97963481	0.10566548245743668	0.0201384	0.00012
0.1689	-0.0108	-0.3286	-0.008353145800044861	-0.0017034413499464657	-0.002898991887562581	0.99838954	62.4907074	0.98578743	0.10056361415823446	0.0209045	0.00014
0.2294	-0.0163	-0.3397	-0.007668976733263084	-0.0015812683023068625	-0.0030665434957540365	1.00688791	63.02262878	0.99064606	0.1257946861306418	0.0212662	0.00017
0.1815	-0.0169	-0.3614	-0.007592182246175334	-0.00147131255943122	-0.003089232776029963	1.00252426	62.74950027	0.98577464	0.08067197551196595	0.0234627	0.00027
0.1867	-0.0285	-0.3643	-0.0069254664719134995	-0.0010070549784007281	-0.0030229102644541784	0.9917689	62.0763092	0.98380389	0.07956479334340556	0.021691	0.0001
0.154	-0.0414	-0.3392	-0.007485717161803679	-0.0015358897417550098	-0.0029269171555944902	0.99884373	62.51913452	0.98830971	0.12995392810520748	0.020952	0.00013
0.1975	-0.0308	-0.3681	-0.006689847022894265	-0.0013980087308474581	-0.0029269171555944902	1.00087368	62.64619064	0.9882341	0.1296875574908483	0.0209767	0.00021
0.1445	-0.0392	-0.3406	-0.007154104603924756	-0.0013107422682477415	-0.002949606435870417	0.99458545	62.25260162	0.98262098	0.1176106661953067	0.0202645	0.00012
0.1887	-0.0255	-0.3533	-0.006878342582109652	-0.0013665928043115599	-0.00301941960595019	0.98181868	61.45351028	0.97106916	0.09067128639793479	0.0206746	0.0001
0.1826	-0.0257	-0.3287	-0.007742280561846846	-0.001689478715930511	-0.002946115777366428	0.98673368	61.76114655	0.97539036	0.09390638599699533	0.0194494	0.00012
0.2191	-0.0136	-0.3491	-0.0076497781114911465	-0.0016824973989225337	-0.0031119220563058892	0.99722612	62.41788483	0.98529782	0.08226450231515686	0.0210196	0.00017
0.1747	-0.0144	-0.3389	-0.00840899633610868	-0.0016790067404185449	-0.0031171580440618727	1.01808298	63.72334671	0.99924781	0.09379724354387528	0.0224221	0.00023
0.2185	-0.0131	-0.3765	-0.007330382858376183	-0.0016004669240788003	-0.003349286834577118	1.0220468	63.97145081	1.00009335	0.1521641042293743	0.024204	0.00039
0.165	-0.0366	-0.3506	-0.0074787358447957015	-0.0014067353771074296	-0.003267256359733385	1.01645076	63.62118149	1.00151738	0.12410575041173104	0.0228107	0.0003
0.1765	-0.0368	-0.3734	-0.006976081020221335	-0.001452113937659282	-0.0032340951039454926	1.01431072	63.48723602	0.99770278	0.06355973204570552	0.0226022	0.00017
0.1443	-0.0326	-0.3796	-0.006646213791594407	-0.0011571532940722405	-0.003152064629101759	0.98289579	61.52092743	0.97509923	0.07794291735288515	0.0226215	0.00017
0.1178	-0.0386	-0.3356	-0.007480481174047695	-0.0013281955607676848	-0.003115412714809878	0.99617803	62.35228348	0.98092105	0.12859807817203067	0.0215804	0.00013
0.1728	-0.0249	-0.3582	-0.007286749627076325	-0.0016790067404185449	-0.0032812189937493396	0.98881298	61.89129639	0.97859516	0.1268174502780846	0.0218152	0.00013
0.1756	-0.0258	-0.3658	-0.00696211838620538	-0.001481784534943186	-0.0031817352263856626	0.97899252	61.27661896	0.97147644	0.042366860685499046	0.0217787	0.00011
0.1521	-0.0304	-0.3541	-0.007635815477475192	-0.0017139133254584315	-0.0030962140930379405	0.99148071	62.05827332	0.97962066	0.08936735075663894	0.0224109	0.00013
0.2032	-0.0189	-0.3727	-0.007127924665144842	-0.001541125729510993	-0.00326551103048139	0.98917532	61.91397476	0.97846102	0.12369876728606181	0.0226486	0.00017
0.1836	-0.017	-0.3505	-0.007770205829878755	-0.001668534764906579	-0.0032777283352453507	0.97347957	60.93155289	0.96738269	0.08279537524467294	0.0215942	9e-05
0.1884	-0.0118	-0.3667	-0.007997098632638018	-0.001947787445225672	-0.0034243359924128747	0.99163514	62.06793976	0.97876258	0.05883765701229405	0.0225266	0.00013
0.2073	-0.0185	-0.3615	-0.00769166601353901	-0.0017662732030182616	-0.0035622170033204267	0.994389	62.24030685	0.98223376	0.062041393610698554	0.0222896	0.00012
0.1913	-0.0184	-0.3817	-0.007433357284243849	-0.0018500490071139892	-0.0035046211380046137	0.99317575	62.16436768	0.98248225	0.05628401993533511	0.0242327	9e-05
0.1912	-0.0301	-0.3893	-0.006686356364390277	-0.0012636183784438947	-0.0034487706019407953	0.98399419	61.58967972	0.97545326	0.08886410422937424	0.0228047	0.00012
0.1322	-0.0441	-0.3587	-0.007258824359044416	-0.0013648474750595659	-0.0034086280291449255	0.98385561	61.5810051	0.9732946	0.13929198320328398	0.0216807	7e-05
0.169	-0.0317	-0.3931	-0.006686356364390277	-0.0013142329267517303	-0.0034016467121369483	0.97796792	61.21248627	0.96895451	0.11510319299849758	0.0222896	0.00014
0.1148	-0.04	-0.369	-0.007061602153569058	-0.001181587903600161	-0.003351032163829113	0.97458321	61.00063324	0.96892226	0.1145252680319093	0.0219554	0.0002
0.1298	-0.0394	-0.3777	-0.00693768377667746	-0.001350884841043611	-0.003307398932529255	0.98025101	61.35538864	0.97273817	0.041142427281745275	0.0221547	0.00017
0.1416	-0.0213	-0.4046	-0.006618288523562498	-0.0010384709049366262	-0.003420845333908886	0.99150908	62.06004715	0.97724079	0.09406277953007891	0.0242154	0.00026
0.1373	-0.0191	-0.3712	-0.007489207820307668	-0.0011746065865921838	-0.0035447637108004834	1.0007813	62.64040756	0.98710826	0.09644866776461629	0.0249793	0.00031
0.1529	-0.0098	-0.3833	-0.008073893119725768	-0.001553343034274953	-0.0034243359924128747	0.99636477	62.36397171	0.98460608	0.09119247327442392	0.0256494	0.00019
0.2007	-0.0144	-0.3828	-0.007414158662471912	-0.001356120828799594	-0.0034400439556808234	0.99809575	62.47231674	0.98607996	0.09653323129985816	0.0246639	0.0004
0.1455	-0.0164	-0.3996	-0.007684684696531034	-0.001452113937659282	-0.003438298626428829	1.00829852	63.11092377	0.99654759	0.09241322360854026	0.0267524	0.00055
0.1795	-0.0017	-0.4155	-0.007286749627076325	-0.0011274826967883368	-0.003701843343479973	1.02388299	64.08638	1.00863346	0.11390555136883984	0.0275424	0.0004
0.1992	-0.0145	-0.3824	-0.00773180858633488	-0.0015027284859671175	-0.0035883969421003415	1.00316358	62.78952026	0.98838875	0.11228755749084827	0.0245831	0.00024
0.1588	-0.0085	-0.4121	-0.00766723140401109	-0.0014887658519511632	-0.003576179637336381	1.01909721	63.7868309	0.99643514	0.08063785605518521	0.0268229	0.00023
0.1492	-0.0145	-0.4244	-0.00701447826376521	-0.0009302604913129776	-0.0037472219040318253	1.00102341	62.65556717	0.98343319	0.09701503837897549	0.026006	0.0002
0.1294	-0.0219	-0.378	-0.008311257897996997	-0.0012112585008840647	-0.0038013271108436495	1.01365268	63.44604874	0.99688869	0.15519414253073488	0.0246686	0.00023
0.1716	-0.0095	-0.3897	-0.007702137989050977	-0.0015114551322270892	-0.004026474584350918	1.00554156	62.93835831	0.98788543	0.12302320068981563	0.0256554	0.0002
0.1292	-0.0009	-0.3682	-0.008684758357923783	-0.0016406094968746698	-0.003911282853719292	1.01340938	63.43081665	0.99365898	0.13384832320760062	0.0252624	0.00026
0.1907	0.0099	-0.3807	-0.008295549934729049	-0.0018657569703819383	-0.004176572900022431	1.01941705	63.80685043	1.00194219	0.12878229715025705	0.025263	0.00022
0.1465	-0.0005	-0.3729	-0.008581783932056119	-0.001801179788058148	-0.003925245487735247	0.99255675	62.1256218	0.98168316	0.09250692959690221	0.0254182	0.00032
0.2194	-0.0015	-0.3846	-0.007895869536022348	-0.0018779742751458986	-0.004194026192542374	1.00030732	62.61074066	0.98731408	0.13717447939643243	0.0252395	0.00031
0.1615	0.0001	-0.3816	-0.008447393579652554	-0.002061233846605303	-0.0035377823937925057	1.00212204	62.72432709	0.9880096	0.13205137069197395	0.0254341	0.00024
0.2295	-0.0002	-0.3805	-0.00821526478913731	-0.00222529479629277	-0.003790855135331684	0.99567366	62.32071304	0.98400151	0.10186312408709448	0.0245934	0.00023
0.1816	0.003	-0.3866	-0.008459610884416515	-0.002281145332356589	-0.003750712562535814	0.98333609	61.54848862	0.97609704	0.07421696020694472	0.0256518	0.00042
0.2381	0.0115	-0.3793	-0.007983135998622064	-0.0020263272615654165	-0.0033562681515850955	1.00874031	63.13857269	0.99605339	0.12858686837681707	0.023654	0.00023
0.1537	0.0069	-0.4171	-0.006033603224144398	-0.0026790804018112955	-0.00324107642095347	1.08266675	67.76574707	1.05403389	0.2626738822677585	0.0263705	0.00061
0.2377	0.0181	-0.4442	-0.005791002458117186	-0.0024853488548399255	-0.003190461872645634	1.04737592	65.55683899	1.02534464	0.14664734306532085	0.0272657	0.00052
0.235	-0.036	-0.3631	-0.0036599554414321086	-0.002314306588144481	-0.002089159114637212	1.16289651	72.78744507	1.11844984	0.3080696020694472	0.0226136	0.0015
0.2925	-0.0545	-0.3775	-0.001429424657383356	-0.0026249751949994717	0.001090830782496456	1.2853384	80.45127106	1.22371888	0.37645946440187056	0.0257895	0.00509
0.1785	-0.0151	-0.4074	-0.004738568919164605	-0.0025289820861397836	-0.0010681415022205296	1.3109684	82.05548859	1.23480705	0.461505482767896	0.0239003	0.00074
0.1395	-0.0367	-0.342	-0.005677556056737554	-0.0019285888234537342	-0.0022462387473167022	1.07404184	67.22589874	1.04928519	0.2618738822677585	0.0195871	0.00011
0.2314	-0.0392	-0.3509	-0.004213224814314312	-0.0018936822384138475	-0.0022549653935766737	1.04589605	65.46421051	1.02419292	0.17869822368615498	0.0200901	0.00029
0.1834	-0.0451	-0.3172	-0.0038397243543875246	-0.0010088003076527223	-0.0021013764194011725	1.03371179	64.70157623	1.01368995	0.1581985682431707	0.019201	0.00028
0.2228	-0.0221	-0.3895	-0.004284783313646079	-0.0017558012275062952	-0.002466150233067988	1.02374423	64.07769012	1.00841819	0.2125416846389472	0.0227476	0.00026
0.2444	-0.0039	-0.4239	-0.004405211032033687	-0.0017296212887263805	-0.0025481807079117207	1.00846565	63.12138748	0.99308344	0.08563190660056277	0.024882	0.00094
0.2588	-0.0467	-0.3335	-0.005134758659367318	-0.0013578661580515882	-0.0026022859147235454	1.04936063	65.68106079	1.02378899	0.20537039824101236	0.0187026	0.00012
0.3015	-0.0538	-0.3162	-0.004206243497306334	-0.0010140362954087054	-0.0021746802479849347	1.00764132	63.06978607	0.99156213	0.1520975345721239	0.0179894	0.00023
0.2884	-0.0965	-0.2517	-0.0029146998508305304	-0.00038397243543875244	-0.0015219271077390555	1.05989444	66.34039307	1.03004548	0.24901803233458175	0.0167867	0.0005
0.3163	-0.0866	-0.2897	-0.0020245819323134223	-0.0011414453308042916	-0.0009075712110370514	1.07074368	67.01946259	1.03772517	0.18889733552923263	0.0195988	0.00142
0.285	-0.1152	-0.2217	-0.0011484266478122688	-0.0002007128639793479	-0.0012130038301360591	1.06568265	66.7026825	1.03960139	0.23401601852125528	0.0202892	0.00226
0.2386	-0.0864	-0.302	-0.0014451326206513049	-0.0012199851471440364	-0.0001291543646475804	1.08063745	67.63872528	1.05362617	0.2754913860746101	0.0202178	0.00187
0.2578	-0.0928	-0.2951	-0.001462585913171248	-0.0008569566627292158	-0.00021467549799530252	1.00264132	62.75683212	0.98963995	0.055800145514124266	0.0202754	0.00198
0.1847	-0.0753	-0.2808	-0.003237585762449481	-0.001059414855960558	-0.0010349802464326373	1.03852499	65.00284576	1.01635123	0.24478813954734543	0.0167968	0.0003
0.241	-0.0727	-0.3077	-0.0036896260387160127	-0.0009773843811168245	-0.0020001473227855013	0.99701524	62.40468597	0.98501496	0.16076189137315644	0.0176091	0.00017
0.1965	-0.0625	-0.3046	-0.003766420525803763	-0.0009983283321407565	-0.0018099064343181197	0.98149019	61.43294907	0.9722979	0.07219896632895317	0.0174419	0.00026
0.2921	-0.0748	-0.2907	-0.0038746309394274117	-0.0007888888219014368	-0.0021101030656611444	1.0184741	63.74782944	1.00101475	0.15269232776029967	0.0169508	0.00019
0.2492	-0.0711	-0.2704	-0.004995132319207771	-0.0009599310885968812	-0.0022916173078685546	0.99483281	62.26808548	0.98181053	0.14055289443416075	0.0156835	0.00017
0.2842	-0.0711	-0.2816	-0.0048188540647563435	-0.0010506882097005862	-0.0023596851486963333	0.97402859	60.96591568	0.96792202	0.0629551608191456	0.0166206	0.00018
0.2283	-0.0686	-0.267	-0.00538957673015849	-0.0011728612573401894	-0.002462659574563999	0.98769534	61.82133865	0.97781972	0.11279350694547079	0.0157211	0.00015
0.2334	-0.0611	-0.2726	-0.005206317158699085	-0.0011309733552923255	-0.002373647782712288	0.97294825	60.89829636	0.96595959	0.03390796326794897	0.0154351	0.00012
0.1969	-0.0678	-0.2649	-0.00541401133968641	-0.001064650843716541	-0.0023998277214922034	0.98823696	61.85523987	0.97826579	0.0659098315671512	0.0159955	0.00012
0.1961	-0.0618	-0.2889	-0.0052831116457868355	-0.0011501719770642632	-0.0025551620249196984	0.99211836	62.09818268	0.97910674	0.04938775653373954	0.0170379	0.00015
0.1812	-0.0617	-0.3041	-0.00533721685259866	-0.0007068583470577034	-0.002698279023583233	0.96996236	60.71140671	0.9637565	0.06222679177409593	0.0180125	0.00015
0.1547	-0.0698	-0.285	-0.005955063407804653	-0.0009093165402890458	-0.0026319565120074486	0.97896999	61.27520752	0.97133975	0.098031363000656	0.0174193	0.00017
0.2222	-0.061	-0.3075	-0.005510004448546098	-0.0009808750396208131	-0.002562143341927676	1.00379252	62.82888794	0.98741961	0.12812153143350477	0.0173735	0.00015
