trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.95559818	38.63197708	0.95402398	0.05860083462815541	0.00712931	6e-05
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.988352	39.95611572	0.9786406	0.10742831551628262	0.00786656	0.00025
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.99542063	40.24187851	0.9852196	0.1100471440224296	0.0096826	9e-05
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.11778998	45.18890762	1.0723044	0.3532365162837133	0.0100755	0.00028
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.05194139	42.52684402	1.02522194	0.09668042885105488	0.0118715	0.00075
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.11511838	45.0809021	1.06288354	0.2671079097391821	0.0113952	0.00011
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	1.01606655	41.07653046	0.99107482	0.09714803217935193	0.0113508	0.0001
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	1.01377058	40.98371506	0.99026191	0.13013578871309167	0.0100456	0.00016
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	1.04267764	42.15233994	1.01562713	0.21180098014227972	0.0112064	0.00013
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	1.00389469	40.58446121	0.97721897	0.08215176877775651	0.0117303	0.00048
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	1.03370035	41.78941345	0.98402568	0.12183800156930956	0.0104204	0.0002
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	1.0122546	40.92242432	0.99196779	0.13264498469497865	0.011116	0.00016
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.98145711	39.67737579	0.97443242	0.07523239667170288	0.0127508	0.00015
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.98384643	39.77396774	0.97519416	0.11089183768915976	0.0116305	8e-05
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.97490519	39.41250229	0.96655409	0.128206240482871	0.00892729	4e-05
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	1.01788795	41.15016556	0.98377023	0.1872036830696376	0.0117299	9e-05
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.96579373	39.04415131	0.95211885	0.09285496177625416	0.0133215	0.00011
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	1.03318715	41.76866913	0.99745647	0.13460353755551324	0.0134448	0.00012
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.97181273	39.28748322	0.96225725	0.0847060949687467	0.0118423	7e-05
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	1.01634991	41.08798981	0.99022377	0.16359163864626838	0.0146711	0.00023
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.98555678	39.84311295	0.96931119	0.043843606466916325	0.0144336	0.00017
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	1.0103904	40.84706116	0.98699868	0.12918298626428834	0.0142973	0.00015
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.96766305	39.11972427	0.95622746	0.08347993877991491	0.0138414	0.00019
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.99041831	40.03964996	0.97149016	0.1216841654494593	0.0147023	0.00014
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.95253128	38.50799179	0.9510375	0.09736464782928116	0.0168449	0.00024
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.97843474	39.55519104	0.97040256	0.12803903524035629	0.0153544	0.00024
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.9857735	39.85187531	0.97644583	0.08555855286053442	0.0127186	0.00018
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	1.01214826	40.91812897	0.99725187	0.18762457891787804	0.0158587	0.00015
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.97683328	39.490448	0.96462545	0.07073495408493606	0.0168134	0.00026
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.98197788	39.69842911	0.9640226	0.13175751918948767	0.014662	0.00021
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.97470939	39.40458679	0.96535763	0.097411355309338	0.0148137	0.00012
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.97855854	39.56019592	0.96315536	0.11521218993749335	0.0173135	0.00026
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.98873615	39.97164536	0.97579446	0.09912561258892497	0.0173117	0.00019
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.97283626	39.32886124	0.95367014	0.044729349187329355	0.0156968	0.00012
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.97147888	39.27398682	0.96462462	0.11851066619530666	0.0181785	0.00033
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.94509619	38.20741272	0.94488315	0.07067620218151033	0.0175251	0.00028
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	1.00138021	40.48280716	0.98898887	0.2064463093942741	0.0131099	0.00013
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.98036349	39.63316345	0.97421574	0.13137349925415273	0.0148109	0.00015
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.97428048	39.38724518	0.96484524	0.0930840199353351	0.0173951	0.0004
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.99487901	40.21998215	0.98140971	0.11686381320112597	0.0162154	0.00028
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.95451802	38.58831024	0.94765237	0.08672153143350454	0.0138612	0.00013
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.97341901	39.35242081	0.97123852	0.19037600313861916	0.0174657	0.00032
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.9638592	38.9659462	0.96203768	0.0304723200689816	0.0167592	0.00026
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	1.01394987	40.99096298	1.00061156	0.19145648551844088	0.0135886	0.00015
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.99460536	40.20891953	0.97562354	0.10251661564992912	0.0132855	0.00013
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	1.01282573	40.94551468	0.99148103	0.13752659273120468	0.0161921	0.00031
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	1.02109766	41.2799263	0.99778971	0.14803392041388944	0.0146292	0.00014
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.99160582	40.08765793	0.96676294	0.08967585762449481	0.012445	0.0002
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	1.00459516	40.61277771	0.98866983	0.18149773361501503	0.0146526	0.00019
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.98285127	39.73373795	0.97560998	0.05573460952792059	0.0149167	0.00023
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	1.00477779	40.62015915	0.99017694	0.15906361415823425	0.0136328	0.00015
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.98840719	39.95834732	0.97670291	0.13841253449450902	0.0120174	0.00012
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	1.00255013	40.53010559	0.9878949	0.16714645490839855	0.0137	0.00028
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.97165227	39.28099442	0.96177943	0.054811355309337846	0.0132586	7e-05
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	1.03078032	41.67136383	1.00116593	0.1631478331364608	0.0119349	0.00012
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.99600613	40.26554871	0.98198049	0.10919896632895328	0.012297	0.00013
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.98352671	39.76104355	0.97391281	0.09327177646907468	0.013859	0.00015
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.97056854	39.23718262	0.96365173	0.07358928027592627	0.0135769	8e-05
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	1.02375877	41.38750458	0.998327	0.17486735075663895	0.0136499	0.00016
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	1.01385248	40.9870224	0.99477361	0.1437278254451428	0.0111355	7e-05
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.98162138	39.68401718	0.97490546	0.14331199089460203	0.0121661	0.00011
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.97198808	39.29457092	0.96503299	0.06333426497090522	0.0126774	0.00014
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	1.01157629	40.89500427	0.99627398	0.113665681500328	0.0132036	9e-05
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	1.00452757	40.61004639	0.99350317	0.14984714402242955	0.0126576	0.0001
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	1.01894045	41.19271469	0.99829182	0.1671020138133265	0.0121158	9e-05
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	1.0166924	41.10183334	0.98671569	0.16548244266438153	0.0140731	0.00017
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	1.00314176	40.55402374	0.98356471	0.08627433388230817	0.0134367	0.00013
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	1.0531528	42.57581711	1.0205288	0.1617294947014536	0.0134307	9e-05
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.9868533	39.89552689	0.96962743	0.11415855286053452	0.0111272	7e-05
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	1.03254294	41.74262238	1.00528061	0.2171172512351933	0.013402	0.00012
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.98831749	39.95471954	0.97397287	0.09630540585471552	0.0133033	0.00024
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	1.06145084	42.91128159	1.01997928	0.14153647782712278	0.0129077	0.0001
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.97763175	39.52272797	0.96795359	0.10033800156930972	0.0107419	4e-05
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.99660462	40.28974533	0.97705882	0.1246802833369306	0.0108112	4e-05
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.98296857	39.73847961	0.96967992	0.1431474885794452	0.0128717	9e-05
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	1.00254333	40.52983093	0.9795189	0.0799013246992954	0.0131435	8e-05
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	1.05346191	42.58831406	1.02081986	0.157148032179352	0.013773	0.0001
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.99776733	40.33675003	0.97923339	0.13185973204570559	0.0113342	7e-05
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	1.0334084	41.77761078	1.00412632	0.20428500007761485	0.011722	6e-05
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.99043143	40.04018021	0.97820911	0.07531322360854009	0.0137002	0.00023
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	1.01723051	41.12358856	0.99458082	0.10648962483294194	0.0134379	9e-05
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	1.03965282	42.030056	1.00938188	0.16875579640440977	0.0123165	7e-05
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	1.03763378	41.94842911	1.00629388	0.16626007660272127	0.00934708	6e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	1.03899992	42.00365829	0.999547	0.19047123286916784	0.0124955	0.00031
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	1.00642276	40.68666458	0.98323658	0.08086976265574806	0.0121083	0.00018
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	1.07556438	43.48184967	1.02335183	0.1481103216382911	0.0127205	0.00011
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.98185539	39.69347763	0.96965649	0.1567991118430775	0.0102353	9e-05
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.97809988	39.54165268	0.97061437	0.1464935069454708	0.011356	5e-05
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.98535126	39.83480453	0.97372542	0.065783330821304	0.012018	9e-05
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	1.02161491	41.30083466	1.00036021	0.132060076602721	0.012904	6e-05
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	1.01965821	41.22173309	1.00264015	0.19893676885537148	0.0117301	7e-05
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.05205607	42.5314827	1.02286338	0.16063834612632516	0.0103123	8e-05
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	1.00201905	40.50863266	0.98328023	0.14896209041604788	0.0116233	0.0001
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	1.01924396	41.20498657	0.98603262	0.100693705988362	0.0117612	7e-05
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.05252552	42.550457	1.02733096	0.2297026493985908	0.0111644	0.00012
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.06076944	42.88373566	1.02946926	0.2415199541625511	0.00931478	0.00023
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.09928	44.44060135	1.06338394	0.24739060497522167	0.0101851	9e-05
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	1.02871907	41.58803558	0.99793035	0.185007909739182	0.00939602	0.00011
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	1.08746886	43.96311188	1.04212418	0.22167310116837027	0.00965768	7e-05
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	1.02374518	41.38695526	1.0013533	0.2389717229403076	0.00712574	5e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	1.03271878	41.74973297	1.00189872	0.2100910950463616	0.00867349	9e-05
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	1.00994766	40.8291626	0.98214949	0.17353081940074913	0.0098539	9e-05
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.05698609	42.73078537	1.02610573	0.15664783313646075	0.0111938	0.00012
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	1.05043507	42.4659462	1.01339535	0.21018839211900375	0.00790799	5e-05
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.0463587	42.30115509	1.00991446	0.17929026041820592	0.00843	6e-05
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	1.00226629	40.51863098	0.97752833	0.08776007660272116	0.00973022	0.00044
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	1.04871571	42.3964386	0.99783077	0.19285019150680305	0.0108065	8e-05
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.99856329	40.368927	0.97603792	0.14574001538263617	0.00885063	7e-05
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	1.01645017	41.09204102	0.99971257	0.16372762640225155	0.00902492	0.00013
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.988792	39.97390366	0.97223819	0.06911862946325564	0.00982678	0.00018
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	1.03986585	42.03866577	1.00685516	0.13146823891356127	0.0107212	0.0001
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	1.0286442	41.58501053	1.00691117	0.14818195259324157	0.00964439	8e-05
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	1.04352665	42.18666077	1.01159623	0.1560186294632557	0.00949162	9e-05
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.03218842	41.72829056	0.99513463	0.14567496946757236	0.0115996	0.00042
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	1.01913047	41.20039749	0.98379806	0.10176907354171692	0.0116408	7e-05
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.9667654	39.08343506	0.95692004	0.08500132469929536	0.0116553	0.0001
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.99125761	40.0735817	0.97561753	0.14587059728390353	0.00917274	5e-05
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	1.02253449	41.3380127	1.00063178	0.16040756518216642	0.00983411	0.00013
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.99721032	40.31423187	0.98423009	0.09677993877991505	0.0100867	0.00023
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	1.01053393	40.85286713	0.98870383	0.16198062789394618	0.0110602	9e-05
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	1.03002453	41.64081192	1.00432354	0.1644276264022514	0.0126418	8e-05
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	1.01203597	40.91358566	0.98859773	0.18909738905799955	0.0097807	0.00011
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	1.05290723	42.56589127	1.02382109	0.2081643032722656	0.00903231	0.00012
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.97797191	39.53647995	0.96558988	0.09201032163829105	0.0100223	0.00019
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	1.07361996	43.40324402	1.03401932	0.22454921136452327	0.0114219	5e-05
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	1.00417483	40.59578323	0.97945181	0.1380162175641466	0.00949335	7e-05
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.06911552	43.22114563	1.03156	0.19346887449882563	0.00837785	9e-05
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	1.01258552	40.93580627	0.98724831	0.09907226654021464	0.00888568	0.00013
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	1.05235136	42.54341888	1.01583064	0.1760785605518526	0.00934583	0.0001
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.03128827	41.69190216	1.00580944	0.1706588438887832	0.0101668	7e-05
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	1.01979816	41.22739029	0.99088847	0.13267689129554147	0.00815803	3e-05
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	1.01159346	40.89569855	0.98927517	0.1214148928648512	0.00920814	0.0001
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	1.00132704	40.48065948	0.98359544	0.10409454061651748	0.0093829	9e-05
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.06906414	43.21906662	1.03118191	0.2022171057210688	0.011133	0.0001
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.99448156	40.20391464	0.97470923	0.12389758810089083	0.00874168	4e-05
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	1.03338051	41.77648163	1.00064346	0.1961236907609555	0.00851166	5e-05
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	1.00699067	40.70962143	0.98293528	0.08125073510670998	0.00891602	0.00012
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	1.0504328	42.46585846	1.00686037	0.14759980095710884	0.0100793	4e-05
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.97903138	39.57931137	0.96758657	0.08394645490839833	0.00923085	3e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	1.0165627	41.09659195	0.99762356	0.18538485456349063	0.00871456	6e-05
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.96739846	39.10902786	0.95070302	0.03442443340375384	0.00878459	9e-05
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	1.04574561	42.27636719	1.01169852	0.1859784150377282	0.0110761	3e-05
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.97672796	39.4861908	0.96020736	0.06704513020910295	0.0110832	7e-05
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.97025007	39.22430801	0.96086426	0.07970083462815553	0.0116279	8e-05
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.97303563	39.33692169	0.9655139	0.12373662334124728	0.0101593	0.00019
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	1.00646675	40.68843842	0.9904089	0.15681420375081992	0.00984001	0.00012
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	1.02110529	41.28023148	1.00269011	0.1184753675533548	0.00968802	8e-05
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	1.03894746	42.00154114	1.0202322	0.15578298626428816	0.0111342	7e-05
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	1.06864798	43.2022438	1.01639939	0.1401106661953068	0.00915903	0.00016
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.0216223	41.30113602	0.99832073	0.11917447939643239	0.00872737	9e-05
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	1.06072295	42.88185883	1.02372545	0.15853765701229403	0.0098415	0.00013
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	1.01714134	41.11998367	0.99074818	0.11752880558742249	0.00915807	3e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	1.05152893	42.51016998	1.01275955	0.191445130209103	0.00893694	8e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.95735496	38.70299911	0.95297229	0.07786091123087667	0.00919247	5e-05
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	1.01528347	41.0448761	0.99009829	0.14648962483294195	0.0105316	7e-05
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.99905038	40.38861847	0.98434516	0.1056591884457987	0.00999326	6e-05
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	1.0502522	42.45855331	1.0144887	0.178270252726888	0.00976944	7e-05
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	1.02349436	41.3768158	0.9804368	0.03927349925415259	0.010161	0.0004
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	1.08594954	43.90169144	1.0193096	0.17563460952792062	0.0112211	0.0001
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.99384528	40.17819214	0.98095714	0.13295289443416075	0.00975484	9e-05
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	1.0405457	42.06615067	1.01736861	0.1805267382453289	0.00935131	0.00034
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.07333958	43.39191055	1.03767704	0.1979393262686049	0.0093807	7e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	1.01479089	41.02495956	0.99207703	0.110537166941154	0.00898504	7e-05
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	1.01615942	41.08028793	0.99005712	0.14153239667170286	0.0103323	7e-05
