trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.94864953	49.70145035	0.94870068	0.05860083462815541	0.00984448	5e-05
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.96630818	50.62661743	0.96132609	0.10742831551628262	0.0104324	0.0001
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.97234231	50.94275665	0.96503197	0.1100471440224296	0.0125687	0.00016
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.10095632	57.68107605	1.06207765	0.3532365162837133	0.0130474	0.00026
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.04199755	54.59211731	1.01817076	0.09668042885105488	0.0152031	0.00062
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.10794389	58.04716873	1.06473254	0.2671079097391821	0.0145793	0.00027
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	1.0049715	52.65225601	0.9866844	0.09714803217935193	0.0147515	0.0003
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	1.00090861	52.4393959	0.98155756	0.13013578871309167	0.0137953	0.00014
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	1.02466869	53.68422699	1.01230606	0.21180098014227972	0.0144472	0.00016
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	1.0027684	52.5368309	0.97579254	0.08215176877775651	0.0154405	0.00055
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	1.02912188	53.91753769	0.97833351	0.12183800156930956	0.0143948	0.00025
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.99704069	52.23674774	0.98382297	0.13264498469497865	0.0145844	0.00018
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.96289444	50.44776535	0.95915981	0.07523239667170288	0.0167227	0.00033
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.97921735	51.30295181	0.97274721	0.11089183768915976	0.0151701	0.00015
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.96741426	50.6845665	0.96473025	0.128206240482871	0.0123163	4e-05
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	1.01506162	53.18089676	0.98386416	0.1872036830696376	0.0152612	0.00018
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.95726311	50.15272903	0.94984095	0.09285496177625416	0.0170481	0.00018
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	1.01870978	53.37202835	0.99178851	0.13460353755551324	0.0175352	0.00016
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.97371846	51.01485443	0.96383823	0.0847060949687467	0.0155087	0.00012
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	1.00033641	52.4094162	0.98669785	0.16359163864626838	0.0182539	0.00044
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.97939682	51.31235504	0.96597884	0.043843606466916325	0.0181704	0.00024
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.99410361	52.08287048	0.97962474	0.12918298626428834	0.0184873	0.00018
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.97061968	50.85250473	0.96161542	0.08347993877991491	0.0180856	0.00047
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.98079532	51.38562393	0.97243121	0.1216841654494593	0.0185651	0.00028
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.94356126	49.43486404	0.94539914	0.09736464782928116	0.0205259	0.00034
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.9776848	51.22266006	0.97259028	0.12803903524035629	0.0193517	0.00045
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.97553056	51.10979462	0.97049049	0.08555855286053442	0.0167083	0.0001
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.98470861	51.59064865	0.978493	0.18762457891787804	0.0197838	0.0003
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.97339201	50.99775314	0.96196968	0.07073495408493606	0.0214764	0.0007
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.98483503	51.59727097	0.96503649	0.13175751918948767	0.0200284	0.00031
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.96595198	50.60795593	0.96160081	0.097411355309338	0.0190094	0.00024
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.96897948	50.76657104	0.95645551	0.11521218993749335	0.0210506	0.00041
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.97821367	51.25036621	0.9694035	0.09912561258892497	0.0215175	0.00053
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.96805817	50.71830368	0.95329558	0.044729349187329355	0.0200911	0.00025
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.97730875	51.20295715	0.97108247	0.11851066619530666	0.0226192	0.00094
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.95605886	50.08963776	0.95269028	0.07067620218151033	0.0220607	0.00065
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	0.99843836	52.30997467	0.98672248	0.2064463093942741	0.0177329	0.00018
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.98026043	51.35760117	0.97747916	0.13137349925415273	0.0190381	0.00033
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.96694756	50.66011429	0.96166592	0.0930840199353351	0.0212328	0.00053
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.98193187	51.44517136	0.97305581	0.11686381320112597	0.020524	0.00038
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.96039802	50.31697464	0.95510113	0.08672153143350454	0.0184805	0.00023
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.96983886	50.81159592	0.9692918	0.19037600313861916	0.021715	0.00053
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.94351	49.4321785	0.94536343	0.0304723200689816	0.0209692	0.00049
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	0.9971925	52.24470139	0.98904991	0.19145648551844088	0.0179577	0.0002
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.98137701	51.41609955	0.97070582	0.10251661564992912	0.0171816	0.0003
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	0.99261105	52.004673	0.97997133	0.13752659273120468	0.0203902	0.00059
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	1.01182699	53.01142883	0.99297405	0.14803392041388944	0.0189765	0.00029
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.98580313	51.64799118	0.96586909	0.08967585762449481	0.016622	0.00031
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.98553389	51.63388824	0.97767628	0.18149773361501503	0.0186445	0.0002
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.94942176	49.74190903	0.94632356	0.05573460952792059	0.0191924	0.00028
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.98558635	51.63663483	0.97554142	0.15906361415823425	0.0181455	0.00017
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.97947276	51.31633377	0.97321375	0.13841253449450902	0.016059	0.00035
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.98705727	51.71369934	0.98057187	0.16714645490839855	0.0175952	0.0002
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.95883471	50.23506927	0.95533937	0.054811355309337846	0.0174718	0.00014
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	1.02117085	53.50096893	0.99906429	0.1631478331364608	0.0162464	0.00017
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.98624742	51.67126846	0.97773781	0.10919896632895328	0.0163431	0.00015
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.97063917	50.85352707	0.96285105	0.09327177646907468	0.01758	0.00025
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.9622665	50.4148674	0.95828333	0.07358928027592627	0.0179236	0.00013
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	1.02438092	53.66915131	1.00325055	0.17486735075663895	0.018065	0.00021
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.9899348	51.86445999	0.98012087	0.1437278254451428	0.0151235	0.00012
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.95887923	50.23740005	0.95730472	0.14331199089460203	0.0157439	9e-05
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.94643515	49.58543396	0.94734173	0.06333426497090522	0.0169805	0.00012
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.98327488	51.51553345	0.97660682	0.113665681500328	0.0176888	0.00016
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	0.99462283	52.11007309	0.9880405	0.14984714402242955	0.0179332	0.00028
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	1.0221653	53.55307007	1.00764032	0.1671020138133265	0.0161883	0.00025
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	1.01962411	53.41993332	0.98856803	0.16548244266438153	0.0182724	0.00024
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.97954541	51.32014084	0.96890854	0.08627433388230817	0.0180097	0.00015
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	1.03327179	54.13496399	1.00676971	0.1617294947014536	0.018328	0.00022
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.97754395	51.21527863	0.96763927	0.11415855286053452	0.0155613	0.00015
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	1.0169574	53.28022003	0.99858979	0.2171172512351933	0.0173616	0.00016
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.97222596	50.93666077	0.96433915	0.09630540585471552	0.0174701	0.00024
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	1.03333092	54.13805771	0.99897625	0.14153647782712278	0.0174081	0.00015
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.97336531	50.99635315	0.96679817	0.10033800156930972	0.015256	0.00011
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.98405677	51.55649948	0.97252707	0.1246802833369306	0.0147969	9e-05
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.96828461	50.73016739	0.96363973	0.1431474885794452	0.0168403	0.00018
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.98067683	51.37941742	0.97247087	0.0799013246992954	0.0176405	0.00016
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	1.04371321	54.68200302	1.01737713	0.157148032179352	0.0185583	0.00018
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.98761857	51.74310684	0.9774186	0.13185973204570559	0.0155586	0.00013
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	1.01724827	53.29545975	1.00274129	0.20428500007761485	0.0160266	9e-05
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.97164309	50.90612411	0.96331242	0.07531322360854009	0.0184799	0.00028
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	0.99667251	52.21746063	0.98453152	0.10648962483294194	0.0179727	0.00012
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	1.02538204	53.72160339	1.00406028	0.16875579640440977	0.0176646	0.00012
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	1.02480817	53.69153595	1.0022863	0.16626007660272127	0.0132704	8e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	1.02324903	53.60984802	0.99280348	0.19047123286916784	0.016818	0.00033
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.98471147	51.59079742	0.96987253	0.08086976265574806	0.0167014	0.00026
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	1.05860984	55.46246719	1.01145606	0.1481103216382911	0.0178151	9e-05
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.98217857	51.45809555	0.97033898	0.1567991118430775	0.0146278	0.00015
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.9712311	50.88453674	0.96588648	0.1464935069454708	0.0153816	8e-05
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.95696026	50.13686371	0.95672125	0.065783330821304	0.0164852	7e-05
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	0.99513084	52.13668823	0.98528878	0.132060076602721	0.0172956	0.00016
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	1.01192009	53.01630783	1.00123781	0.19893676885537148	0.0167341	0.00015
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.05103171	55.0654335	1.03047001	0.16063834612632516	0.0147361	0.0004
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	1.00744379	52.78178406	0.98899643	0.14896209041604788	0.0163028	6e-05
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	1.00131476	52.46067429	0.97713165	0.100693705988362	0.0168126	8e-05
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.05098212	55.06283569	1.03369684	0.2297026493985908	0.0156001	0.00012
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.05997741	55.53411484	1.03886165	0.2415199541625511	0.0140994	0.00039
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.09216774	57.22062683	1.06324022	0.24739060497522167	0.0140215	9e-05
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	1.01159561	52.99930573	0.99212399	0.185007909739182	0.0135931	9e-05
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	1.06514072	55.80463409	1.02996645	0.22167310116837027	0.0141288	6e-05
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	1.0146457	53.15910721	1.00208946	0.2389717229403076	0.011067	2e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	1.02151108	53.51879883	0.99457699	0.2100910950463616	0.0129159	9e-05
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	0.99935734	52.35812378	0.9783681	0.17353081940074913	0.0145534	0.00014
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.04912364	54.96546936	1.02210922	0.15664783313646075	0.0157128	9e-05
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	1.04100931	54.54034042	1.01203565	0.21018839211900375	0.0122799	6e-05
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.03395581	54.17079926	1.00736827	0.17929026041820592	0.0123566	9e-05
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	0.99278373	52.01371765	0.97367438	0.08776007660272116	0.0150791	0.00046
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	1.05633652	55.34336472	1.00230658	0.19285019150680305	0.0155552	9e-05
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.98820996	51.77408981	0.97067438	0.14574001538263617	0.0134391	7e-05
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	1.00976014	52.90314102	0.99454822	0.16372762640225155	0.013096	8e-05
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.97963727	51.32495117	0.96119512	0.06911862946325564	0.0142152	0.00014
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	1.01751411	53.30938721	0.99139609	0.13146823891356127	0.0152555	7e-05
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	1.01715255	53.29044724	1.00129916	0.14818195259324157	0.0143946	7e-05
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	1.02738309	53.82644272	1.00834479	0.1560186294632557	0.0141026	9e-05
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.03352797	54.14838409	1.00069664	0.14567496946757236	0.0163728	0.00046
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	1.01393092	53.12165833	0.97707554	0.10176907354171692	0.0164689	0.00014
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.97401172	51.03022003	0.96443717	0.08500132469929536	0.0167224	0.00016
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.98214418	51.45629501	0.97134378	0.14587059728390353	0.013814	0.00013
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	1.00686729	52.75157928	0.9934367	0.16040756518216642	0.0140722	0.00012
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.98387617	51.54703522	0.97428545	0.09677993877991505	0.0146186	0.00023
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	0.99747664	52.25959015	0.98003656	0.16198062789394618	0.0158412	0.00013
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	1.02152717	53.51964188	0.99993971	0.1644276264022514	0.0172423	0.00014
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	0.99983376	52.38308334	0.98452668	0.18909738905799955	0.014329	9e-05
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	1.02824211	53.8714447	1.00742038	0.2081643032722656	0.0135564	0.00019
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.96202677	50.4023056	0.95536434	0.09201032163829105	0.0146711	0.00024
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	1.07264197	56.19763565	1.03427611	0.22454921136452327	0.0163271	0.00013
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	1.00988889	52.90988922	0.99026375	0.1380162175641466	0.0135772	6e-05
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.05747771	55.40315247	1.03147704	0.19346887449882563	0.0122031	0.00011
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	1.01365483	53.10719299	0.98405419	0.09907226654021464	0.0132859	0.00018
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	1.04630876	54.81798935	1.01376111	0.1760785605518526	0.0134073	0.00013
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.02477539	53.68981934	1.00564312	0.1706588438887832	0.0142571	8e-05
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	1.00905955	52.86643982	0.98985476	0.13267689129554147	0.0122357	4e-05
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	1.0050478	52.65625381	0.98839096	0.1214148928648512	0.0134384	0.00011
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.98737413	51.7303009	0.97682188	0.10409454061651748	0.0139194	0.00013
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.06839466	55.97511292	1.03323768	0.2022171057210688	0.0152179	7e-05
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.98599154	51.65786362	0.97500333	0.12389758810089083	0.012678	0.0001
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	1.0262351	53.76629639	0.99976879	0.1961236907609555	0.0125116	5e-05
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	0.98912066	51.82180405	0.97264647	0.08125073510670998	0.0130582	0.00014
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	1.03605902	54.2809906	0.99469173	0.14759980095710884	0.0141711	0.0001
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.97205496	50.92770004	0.96267458	0.08394645490839833	0.0134249	3e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	0.99427831	52.09202194	0.98599313	0.18538485456349063	0.012733	9e-05
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.96894789	50.76491547	0.95058266	0.03442443340375384	0.0127975	9e-05
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	1.03737199	54.34977722	1.00707541	0.1859784150377282	0.0158926	0.00035
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.97895449	51.28918076	0.96491522	0.06704513020910295	0.0156429	0.00015
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.97821021	51.25018692	0.96725995	0.07970083462815553	0.0160938	0.00046
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.97568232	51.11774445	0.97124267	0.12373662334124728	0.0146129	0.00038
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	1.00307047	52.5526619	0.98947356	0.15681420375081992	0.0134269	0.00027
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	1.00781906	52.80144501	0.99613853	0.1184753675533548	0.0136923	9e-05
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	1.02843571	53.88158798	1.01572287	0.15578298626428816	0.015043	0.00015
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	1.05103683	55.06570053	1.01178962	0.1401106661953068	0.0129931	0.00017
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.02325964	53.61040878	1.00180217	0.11917447939643239	0.0125889	8e-05
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	1.03707087	54.33399963	1.00764182	0.15853765701229403	0.0137958	4e-05
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	1.00137901	52.46404266	0.97948845	0.11752880558742249	0.0128626	4e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	1.03184688	54.06030655	1.00475846	0.191445130209103	0.0126098	6e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.96459109	50.53665543	0.9575545	0.07786091123087667	0.0128228	6e-05
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	1.01912463	53.3937645	0.99396467	0.14648962483294195	0.0151747	0.00011
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.99472606	52.11548233	0.98293633	0.1056591884457987	0.0143995	5e-05
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	1.04440105	54.71804047	1.01889638	0.178270252726888	0.0133684	0.00012
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	1.01906979	53.39089584	0.9796216	0.03927349925415259	0.0140844	0.0005
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	1.08500063	56.84512711	1.01420056	0.17563460952792062	0.0152107	8e-05
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.98714072	51.71807098	0.97822824	0.13295289443416075	0.0134016	7e-05
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	1.0262171	53.76535416	1.01189621	0.1805267382453289	0.0131181	0.00023
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.051929	55.11244583	1.02556483	0.1979393262686049	0.0125546	7e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	1.00175631	52.48380661	0.98569671	0.110537166941154	0.0125986	4e-05
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	1.00619948	52.7165947	0.98228244	0.14153239667170286	0.0139255	0.00012
