trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.95532531	92.22060394	0.95161038	0.05860083462815541	0.0254124	0.00029
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.97503614	94.12335205	0.96335302	0.10742831551628262	0.0265128	0.00023
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.98841751	95.4151001	0.97248694	0.1100471440224296	0.030451	0.00025
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.0999651	106.18315125	1.05020088	0.3532365162837133	0.0318578	0.00037
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.05558205	101.89870453	1.02348944	0.09668042885105488	0.0349828	0.00064
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.10914767	107.06957245	1.05529545	0.2671079097391821	0.0354578	0.00042
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	1.00331616	96.85331726	0.98311328	0.09714803217935193	0.0349633	0.00033
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	1.0049144	97.00759888	0.97909999	0.13013578871309167	0.033739	0.00038
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	1.01889014	98.35671997	0.99830705	0.21180098014227972	0.0347798	0.00042
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	1.01211894	97.70307159	0.97376014	0.08215176877775651	0.0360461	0.00065
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	1.04472959	100.85108948	0.98064787	0.12183800156930956	0.0345731	0.00037
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.99526066	96.07569122	0.97913816	0.13264498469497865	0.0348576	0.00042
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.96910053	93.55036926	0.95877637	0.07523239667170288	0.0373842	0.00039
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.97984612	94.587677	0.96952216	0.11089183768915976	0.0359752	0.00031
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.98178828	94.77516174	0.97109912	0.128206240482871	0.0308596	0.00024
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	1.02483177	98.93028259	0.98252428	0.1872036830696376	0.0356354	0.00028
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.96897286	93.53804779	0.95306465	0.09285496177625416	0.0394516	0.0004
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	1.02533555	98.97891998	0.98392414	0.13460353755551324	0.0408241	0.00044
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.98998845	95.56674957	0.97182195	0.0847060949687467	0.0373645	0.00031
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	1.01097524	97.59266663	0.98543611	0.16359163864626838	0.0424901	0.00065
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.99283904	95.84192657	0.97602404	0.043843606466916325	0.0415728	0.00045
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.9961251	96.15914154	0.97554407	0.12918298626428834	0.0427405	0.00045
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.96933043	93.57256317	0.95781385	0.08347993877991491	0.0397704	0.00049
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.98041171	94.64227295	0.96557609	0.1216841654494593	0.0434418	0.00055
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.95687479	92.37017822	0.95236199	0.09736464782928116	0.0469112	0.00055
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.97530687	94.14949036	0.96692764	0.12803903524035629	0.0440608	0.00058
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.97567075	94.18461609	0.96758715	0.08555855286053442	0.0387684	0.00038
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.98609334	95.19074249	0.97666955	0.18762457891787804	0.0457533	0.00059
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.97669047	94.28305054	0.96139605	0.07073495408493606	0.0461444	0.00059
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.99356782	95.91227722	0.96822124	0.13175751918948767	0.0439231	0.00039
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.97352105	93.97709656	0.96554286	0.097411355309338	0.044021	0.0005
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.98441547	95.02877045	0.96575671	0.11521218993749335	0.0478082	0.00083
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.97197837	93.82817841	0.96497477	0.09912561258892497	0.0466598	0.00059
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.96326804	92.98734283	0.94979472	0.044729349187329355	0.0456712	0.00048
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.97896737	94.50284576	0.96889701	0.11851066619530666	0.0494436	0.00099
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.95044684	91.74967194	0.94881049	0.07067620218151033	0.0492204	0.00096
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	1.01214433	97.70552826	0.9898389	0.2064463093942741	0.0411631	0.00045
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.98819977	95.39408112	0.97683621	0.13137349925415273	0.0437046	0.0008
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.98511398	95.09619904	0.97174029	0.0930840199353351	0.0487921	0.00089
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.99597961	96.14509583	0.9833676	0.11686381320112597	0.0465021	0.00055
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.96758395	93.40396881	0.95630496	0.08672153143350454	0.0428364	0.00045
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.96843368	93.48600006	0.96714742	0.19037600313861916	0.0490877	0.00083
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.94833452	91.54576111	0.94850135	0.0304723200689816	0.0478415	0.00075
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	1.001827	96.70955658	0.98577711	0.19145648551844088	0.0418325	0.00051
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.99122745	95.68635559	0.97364881	0.10251661564992912	0.0411608	0.00057
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	1.00362611	96.88323975	0.98266991	0.13752659273120468	0.0465868	0.00096
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	1.01830721	98.30044556	0.99239625	0.14803392041388944	0.0433775	0.00055
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.99261224	95.82003021	0.96818302	0.08967585762449481	0.0385441	0.00034
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.99278098	95.83631897	0.98143166	0.18149773361501503	0.0431812	0.00044
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.96468526	93.12415314	0.95972424	0.05573460952792059	0.0443405	0.00066
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.99389642	95.94400024	0.97897191	0.15906361415823425	0.0424212	0.00049
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.97863764	94.47101593	0.96838981	0.13841253449450902	0.0375827	0.00052
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.98432028	95.01958466	0.97331538	0.16714645490839855	0.0410967	0.00044
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.9664306	93.29263306	0.9583953	0.054811355309337846	0.0397817	0.00035
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	1.01857507	98.32630157	0.98962562	0.1631478331364608	0.038304	0.00034
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.98374927	94.96446228	0.97187411	0.10919896632895328	0.0388713	0.0004
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.98747677	95.32428741	0.97158394	0.09327177646907468	0.0414228	0.0005
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.97744918	94.35629272	0.96731485	0.07358928027592627	0.0415305	0.00043
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	1.03102076	99.52772522	0.99752589	0.17486735075663895	0.0416273	0.00039
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.99344522	95.90044403	0.97847063	0.1437278254451428	0.0358511	0.00028
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.96951973	93.59083557	0.96276527	0.14331199089460203	0.0375487	0.00036
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.95644569	92.32875824	0.95396256	0.06333426497090522	0.0391533	0.00039
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.98801827	95.37656403	0.9738564	0.113665681500328	0.041101	0.00047
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	1.00582814	97.09580994	0.99201946	0.14984714402242955	0.0397664	0.00045
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	1.02496743	98.94338226	1.00173069	0.1671020138133265	0.0379436	0.00036
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	1.01813209	98.28354645	0.98202884	0.16548244266438153	0.0407845	0.00048
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.98674423	95.25357056	0.97063389	0.08627433388230817	0.0414051	0.00041
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	1.04469371	100.8476181	1.00757285	0.1617294947014536	0.0409017	0.00042
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.98647201	95.22729492	0.97275435	0.11415855286053452	0.0361551	0.00031
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	1.02523518	98.96923065	0.99663991	0.2171172512351933	0.040296	0.00033
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.98676437	95.25551605	0.97100376	0.09630540585471552	0.0397379	0.00051
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	1.05262196	101.61296082	1.00210578	0.14153647782712278	0.0401685	0.00034
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.98373753	94.9633255	0.97358655	0.10033800156930972	0.0356252	0.00035
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.98994869	95.56291199	0.9704816	0.1246802833369306	0.034814	0.00021
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.98118198	94.71662903	0.96714198	0.1431474885794452	0.0391371	0.00031
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.98372912	94.96251678	0.9721842	0.0799013246992954	0.040536	0.0005
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	1.04870057	101.23441315	1.01184646	0.157148032179352	0.0422017	0.00042
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.99844921	96.38349152	0.98113509	0.13185973204570559	0.0368868	0.00039
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	1.02530026	98.97550964	0.99927493	0.20428500007761485	0.0375665	0.00033
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.98341286	94.93198395	0.96885546	0.07531322360854009	0.0406672	0.00037
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	1.0059644	97.10896301	0.9831555	0.10648962483294194	0.041012	0.00032
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	1.03600037	100.00843048	1.00367435	0.16875579640440977	0.0390353	0.00027
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	1.02310729	98.76381683	0.99421127	0.16626007660272127	0.0317318	0.0002
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	1.03601837	100.01016235	0.99086637	0.19047123286916784	0.038619	0.00045
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.99559277	96.10774994	0.97349935	0.08086976265574806	0.0383119	0.00034
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	1.07243156	103.52524567	1.01099132	0.1481103216382911	0.0400541	0.00036
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.98563546	95.14653778	0.96988416	0.1567991118430775	0.03449	0.00023
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.98030114	94.63159943	0.97179129	0.1464935069454708	0.0353912	0.00027
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.9730202	93.92874908	0.96504837	0.065783330821304	0.0381655	0.00029
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	1.00848854	97.35262299	0.99047713	0.132060076602721	0.0400358	0.00034
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	1.02950883	99.3817749	1.00820832	0.19893676885537148	0.0367993	0.00031
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.06443286	102.75310516	1.02633681	0.16063834612632516	0.0316022	0.00045
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	1.01156116	97.64923096	0.98274544	0.14896209041604788	0.0354063	0.00023
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	1.01270688	97.75982666	0.97643444	0.100693705988362	0.0375237	0.00021
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.05564213	101.90450287	1.0272833	0.2297026493985908	0.036029	0.00024
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.06803942	103.10125732	1.03514412	0.2415199541625511	0.0304708	0.0005
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.09293425	105.50444031	1.05160868	0.24739060497522167	0.0310729	0.00034
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	1.01333165	97.82014465	0.98763444	0.185007909739182	0.029691	0.00021
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	1.05908465	102.23683167	1.01625817	0.22167310116837027	0.0310171	0.00016
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	1.02445018	98.89345551	1.00189143	0.2389717229403076	0.0258114	0.00023
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	1.0335536	99.77223206	0.99233002	0.2100910950463616	0.0278525	0.00036
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	1.01460135	97.94271088	0.9841697	0.17353081940074913	0.031637	0.00025
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.06591702	102.89637756	1.02450076	0.15664783313646075	0.0344323	0.00028
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	1.04221392	100.60823822	1.00513701	0.21018839211900375	0.0281394	0.00021
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.04524159	100.9005127	1.00383155	0.17929026041820592	0.0287295	0.0002
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	1.00912333	97.41389465	0.98000382	0.08776007660272116	0.0315212	0.00053
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	1.07566881	103.8377533	1.00378372	0.19285019150680305	0.0340505	0.00016
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.99602383	96.14936066	0.97240894	0.14574001538263617	0.030893	0.00027
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	1.01561618	98.04067993	0.99096439	0.16372762640225155	0.0304583	0.00021
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.99234939	95.79465485	0.96489024	0.06911862946325564	0.0319834	0.00031
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	1.02369142	98.82020569	0.98848748	0.13146823891356127	0.033928	0.00024
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	1.02511489	98.95761108	0.99856971	0.14818195259324157	0.0326447	0.0002
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	1.03811157	100.21222687	1.00638183	0.1560186294632557	0.032919	0.00028
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.04403126	100.78367615	0.99760424	0.14567496946757236	0.0362822	0.00051
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	1.0216732	98.62537384	0.97843771	0.10176907354171692	0.0369915	0.00025
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.99520135	96.06996918	0.97477204	0.08500132469929536	0.0376096	0.00031
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.99855542	96.39374542	0.97982327	0.14587059728390353	0.0323206	0.00027
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	1.01549995	98.02944946	0.99251377	0.16040756518216642	0.0327478	0.00021
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	1.0029763	96.82051086	0.98036961	0.09677993877991505	0.0339546	0.00042
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	1.01478791	97.96071625	0.98703799	0.16198062789394618	0.0362954	0.00038
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	1.03519464	99.9306488	1.00207925	0.1644276264022514	0.0379148	0.00034
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	1.01020956	97.51876068	0.98887708	0.18909738905799955	0.0338564	0.0003
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	1.03904414	100.30224609	1.00912874	0.2081643032722656	0.0323583	0.0003
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.97814387	94.4233551	0.96382983	0.09201032163829105	0.0343407	0.00039
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	1.08233106	104.48087311	1.02977166	0.22454921136452327	0.0366365	0.00022
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	1.02398431	98.8484726	0.99289143	0.1380162175641466	0.0317471	0.00023
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.06093717	102.41564941	1.02271976	0.19346887449882563	0.0295173	0.00017
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	1.02751923	99.18971252	0.98688049	0.09907226654021464	0.0311909	0.00037
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	1.05421174	101.76642609	1.00850986	0.1760785605518526	0.0316294	0.0003
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.0467757	101.04859924	1.01158255	0.1706588438887832	0.0326154	0.00022
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	1.01777434	98.24900818	0.9884621	0.13267689129554147	0.02934	0.00023
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	1.02748621	99.18653107	0.99272652	0.1214148928648512	0.0321421	0.00029
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.99947077	96.48210907	0.97724864	0.10409454061651748	0.0335112	0.00043
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.07999933	104.25579071	1.02872338	0.2022171057210688	0.0343832	0.00029
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.99589753	96.13716888	0.98034433	0.12389758810089083	0.0297443	0.00018
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	1.03585148	99.9940567	0.99822302	0.1961236907609555	0.0293549	0.00026
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	1.00480175	96.99672699	0.97602667	0.08125073510670998	0.0311226	0.00026
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	1.04112601	100.5032196	0.99274195	0.14759980095710884	0.0328093	0.00023
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.9831028	94.90205383	0.96938572	0.08394645490839833	0.0312828	0.00017
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	1.00074804	96.60540771	0.98487333	0.18538485456349063	0.0302627	0.0002
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.98994911	95.56295013	0.96016367	0.03442443340375384	0.0299147	0.00025
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	1.03895044	100.29320526	0.99951148	0.1859784150377282	0.03412	0.00033
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.99092096	95.6567688	0.96904778	0.06704513020910295	0.0339337	0.00035
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.98152179	94.74943542	0.96620047	0.07970083462815553	0.0324661	0.00042
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.96874642	93.51618958	0.96242277	0.12373662334124728	0.0329067	0.00031
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	1.00802982	97.30834198	0.98840257	0.15681420375081992	0.0318195	0.00036
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	1.01787472	98.25869751	0.99772525	0.1184753675533548	0.0325954	0.00031
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	1.04312062	100.69577026	1.01714974	0.15578298626428816	0.0346828	0.00025
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	1.06240976	102.55780792	1.01209567	0.1401106661953068	0.0311808	0.00022
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.04173958	100.56245422	1.00479316	0.11917447939643239	0.0304227	0.00033
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	1.04626358	100.9991684	1.00489813	0.15853765701229403	0.031408	0.00024
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	1.0160172	98.07939148	0.98380392	0.11752880558742249	0.0300633	0.00019
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	1.03705871	100.11058807	0.99855593	0.191445130209103	0.0300938	0.00023
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.9864791	95.22798157	0.96898108	0.07786091123087667	0.0307221	0.00023
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	1.03698516	100.10349274	0.99650507	0.14648962483294195	0.0338273	0.00031
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	1.01113749	97.6083374	0.9894722	0.1056591884457987	0.0322326	0.00029
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	1.04624808	100.99766541	1.01212677	0.178270252726888	0.0316663	0.00027
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	1.03414655	99.8294754	0.98067017	0.03927349925415259	0.0327176	0.00054
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	1.09105277	105.32280731	1.00581446	0.17563460952792062	0.0351704	0.00015
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.99794644	96.33496094	0.98176102	0.13295289443416075	0.0316713	0.00028
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	1.04271138	100.65625763	1.01391727	0.1805267382453289	0.0301195	0.00043
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.0707444	103.36237335	1.02913416	0.1979393262686049	0.0302799	0.00018
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	1.01558912	98.03806305	0.98829331	0.110537166941154	0.0302784	0.00018
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	1.02571285	99.01533508	0.99175525	0.14153239667170286	0.0333815	0.00027
