trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.96909189	67.76578522	0.96323683	0.10742831551628262	0.0163884	0.00012
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.98221207	68.6832428	0.97241523	0.1100471440224296	0.0192907	0.00023
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.09642434	76.66977692	1.05813393	0.3532365162837133	0.0201373	0.00025
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.04601312	73.14466858	1.021806	0.09668042885105488	0.0228847	0.0006
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.10650218	77.37448883	1.06021832	0.2671079097391821	0.0226423	0.0004
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	0.99660182	69.68947601	0.97991454	0.09714803217935193	0.0224317	0.00039
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	0.99878335	69.84202576	0.97750937	0.13013578871309167	0.0216014	0.00028
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	1.02839482	71.91266632	1.01091149	0.21180098014227972	0.0223753	0.00026
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	1.00939131	70.5838089	0.97601411	0.08215176877775651	0.0235201	0.00058
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	1.03892028	72.64868164	0.98239419	0.12183800156930956	0.0224518	0.00028
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.99581069	69.63415527	0.98232037	0.13264498469497865	0.0226194	0.00031
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.96423793	67.42636108	0.95802989	0.07523239667170288	0.0249131	0.00029
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.97145146	67.93078613	0.96760889	0.11089183768915976	0.0233144	0.00027
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.97054166	67.86716461	0.96663754	0.128206240482871	0.0196829	0.00016
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	1.01782608	71.17362976	0.98482398	0.1872036830696376	0.0233319	0.00015
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.95750582	66.95560455	0.94902269	0.09285496177625416	0.0259818	0.00027
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	1.01827979	71.20535278	0.98669278	0.13460353755551324	0.0267508	0.00028
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.97897321	68.45675659	0.96582507	0.0847060949687467	0.0242382	0.0002
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	1.00556564	70.31629181	0.9886272	0.16359163864626838	0.027925	0.00058
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.98405564	68.81215668	0.96881067	0.043843606466916325	0.027481	0.00034
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.9918853	69.35966492	0.97770664	0.12918298626428834	0.028125	0.0004
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.96393621	67.40526581	0.95675228	0.08347993877991491	0.026915	0.00041
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.97317296	68.05116272	0.96285957	0.1216841654494593	0.0283298	0.0003
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.9477579	66.27396393	0.94722901	0.09736464782928116	0.0310556	0.00061
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.97357261	68.07910919	0.9698493	0.12803903524035629	0.0291533	0.00044
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.9733544	68.0638504	0.96726344	0.08555855286053442	0.0256861	0.00031
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.98123819	68.61514282	0.97375989	0.18762457891787804	0.0300527	0.00047
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.96837485	67.71564484	0.95661972	0.07073495408493606	0.0317233	0.00073
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.99031532	69.24987793	0.96792584	0.13175751918948767	0.0296797	0.00039
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.96869606	67.73810577	0.96582358	0.097411355309338	0.0288288	0.00037
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.97207624	67.97447205	0.95789701	0.11521218993749335	0.0317963	0.00069
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.97393274	68.10429382	0.96744922	0.09912561258892497	0.0317379	0.00063
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.96363991	67.38454437	0.94957372	0.044729349187329355	0.0303988	0.00034
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.97767377	68.3658905	0.97009698	0.11851066619530666	0.0336526	0.00085
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.95100707	66.5011673	0.9506793	0.07067620218151033	0.0329866	0.00072
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	0.99797481	69.78548431	0.98376421	0.2064463093942741	0.0272772	0.00031
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.97814649	68.39894867	0.97396195	0.13137349925415273	0.0288733	0.00057
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.97542965	68.20896912	0.9677097	0.0930840199353351	0.0321656	0.00084
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.9865576	68.98711395	0.97702255	0.11686381320112597	0.0310324	0.00055
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.9579829	66.9889679	0.94906663	0.08672153143350454	0.0280942	0.00031
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.96597004	67.54748535	0.96614864	0.19037600313861916	0.0328713	0.00076
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.94181234	65.8582077	0.94468636	0.0304723200689816	0.0315875	0.00055
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	0.99968153	69.90483093	0.98981002	0.19145648551844088	0.0275975	0.00043
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.9829281	68.73331451	0.97375355	0.10251661564992912	0.0266898	0.00042
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	0.99644244	69.67832947	0.98220054	0.13752659273120468	0.030812	0.00084
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	1.007465	70.44910431	0.98944348	0.14803392041388944	0.0286652	0.00054
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.99177653	69.35205841	0.96845158	0.08967585762449481	0.0255357	0.00039
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.98433298	68.8315506	0.97583089	0.18149773361501503	0.0281903	0.00048
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.95610487	66.85764313	0.9542106	0.05573460952792059	0.0291427	0.00056
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.98633921	68.9718399	0.97642531	0.15906361415823425	0.0278506	0.00042
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.98166543	68.64501953	0.97188813	0.13841253449450902	0.0247989	0.00042
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.98139292	68.6259613	0.97177095	0.16714645490839855	0.0267003	0.0003
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.953529	66.67752075	0.94842728	0.054811355309337846	0.0264659	0.00027
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	1.01150799	70.73181915	0.98711904	0.1631478331364608	0.0249686	0.00018
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.97964746	68.50390625	0.97143504	0.10919896632895328	0.0252067	0.00024
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.9793607	68.4838562	0.96834175	0.09327177646907468	0.0268897	0.00027
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.96588743	67.5417099	0.9610647	0.07358928027592627	0.0273702	0.00029
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	1.02612817	71.75416565	0.99831701	0.17486735075663895	0.0274928	0.00031
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.98869193	69.13636017	0.97835501	0.1437278254451428	0.0232233	0.0002
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.95950371	67.09531403	0.95745938	0.14331199089460203	0.0241991	0.00016
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.94993412	66.42613983	0.95113455	0.06333426497090522	0.0256323	0.00026
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.98105961	68.6026535	0.97241118	0.113665681500328	0.0270388	0.00026
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	0.99560666	69.61988831	0.98733607	0.14984714402242955	0.0267835	0.00034
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	1.02443385	71.63568878	1.00599725	0.1671020138133265	0.0247654	0.00037
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	1.01374733	70.88841248	0.98195966	0.16548244266438153	0.026955	0.00037
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.97742337	68.34838104	0.96585886	0.08627433388230817	0.0271879	0.00026
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	1.03266585	72.2113266	1.00289154	0.1617294947014536	0.0275923	0.00033
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.97647512	68.28207397	0.96754161	0.11415855286053452	0.0241628	0.0002
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	1.01422989	70.92215729	0.99340959	0.2171172512351933	0.0265215	0.00028
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.97647697	68.28220367	0.9681472	0.09630540585471552	0.0262386	0.00039
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	1.03920794	72.66880035	0.99779383	0.14153647782712278	0.0263581	0.00023
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.97227269	67.98821259	0.96542672	0.10033800156930972	0.0232725	0.00021
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.98499054	68.87753296	0.97109377	0.1246802833369306	0.0225444	0.00015
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.97227466	67.98834991	0.96627631	0.1431474885794452	0.0257484	0.0002
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.97202951	67.97120667	0.96711137	0.0799013246992954	0.0266883	0.00031
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	1.03796422	72.58183289	1.00902709	0.157148032179352	0.0281654	0.00031
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.99183828	69.35637665	0.97947167	0.13185973204570559	0.0240546	0.00019
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	1.01388931	70.89833832	0.99722008	0.20428500007761485	0.0243892	0.00014
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.97287637	68.03042603	0.96297546	0.07531322360854009	0.0271795	0.00029
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	0.99872261	69.83777618	0.98407633	0.10648962483294194	0.0274294	0.00023
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	1.0270679	71.81987762	1.00229378	0.16875579640440977	0.0263205	0.00016
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	1.02271724	71.51565552	0.9996185	0.16626007660272127	0.0207279	8e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	1.02681577	71.80225372	0.99211212	0.19047123286916784	0.025225	0.00038
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.98755026	69.05652618	0.9706985	0.08086976265574806	0.0251287	0.00023
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	1.05586886	73.83384705	1.0053051	0.1481103216382911	0.026529	0.00014
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.98505467	68.88201904	0.97158875	0.1567991118430775	0.0224694	0.00015
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.97085422	67.88902283	0.96429783	0.1464935069454708	0.0231367	0.00014
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.95947766	67.0934906	0.95693554	0.065783330821304	0.0249316	0.0002
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	0.99521148	69.59225464	0.98270746	0.132060076602721	0.026329	0.00014
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	1.01939666	71.2834549	1.00559955	0.19893676885537148	0.0247262	0.0002
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.05341756	73.66243744	1.03077674	0.16063834612632516	0.0211822	0.00035
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	1.00446939	70.23963165	0.98440263	0.14896209041604788	0.0240228	0.00013
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	1.00894928	70.55289459	0.98066532	0.100693705988362	0.0247827	0.00021
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.05104887	73.49680328	1.03196927	0.2297026493985908	0.0235234	0.00029
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.06623888	74.55899811	1.04199174	0.2415199541625511	0.020422	0.00039
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.09542155	76.59965515	1.06090836	0.24739060497522167	0.020465	0.00021
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	1.00688982	70.40888214	0.98897395	0.185007909739182	0.0193551	0.00011
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	1.05932558	74.07556915	1.02292222	0.22167310116837027	0.0206124	0.00016
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	1.01992524	71.32041931	1.00285237	0.2389717229403076	0.0166789	7e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	1.02221775	71.48072815	0.9916418	0.2100910950463616	0.0183243	0.00017
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	1.00454426	70.24486542	0.97814051	0.17353081940074913	0.0208496	0.00015
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.05722141	73.92842865	1.02591995	0.15664783313646075	0.022771	0.0002
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	1.04241598	72.89312744	1.01083182	0.21018839211900375	0.0184308	0.00013
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.0408684	72.78491211	1.00662359	0.17929026041820592	0.0182914	0.0001
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	1.00066102	69.97332001	0.97804346	0.08776007660272116	0.0215855	0.00044
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	1.05920994	74.06748199	1.00157615	0.19285019150680305	0.0226739	0.00013
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.98633856	68.97179413	0.96966116	0.14574001538263617	0.0202761	0.00023
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	1.00859749	70.52829742	0.99300463	0.16372762640225155	0.0195327	0.00011
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.98266464	68.71488953	0.96120547	0.06911862946325564	0.0207918	0.00014
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	1.01726794	71.13459778	0.98747719	0.13146823891356127	0.0224161	9e-05
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	1.02318323	71.54823303	1.00294096	0.14818195259324157	0.0210015	0.0002
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	1.02577305	71.7293396	1.00411173	0.1560186294632557	0.0212533	0.00015
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.03607166	72.44948578	0.99860435	0.14567496946757236	0.0237847	0.00043
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	1.01235259	70.7908783	0.97407762	0.10176907354171692	0.0246046	0.00018
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.98232836	68.69137573	0.9672895	0.08500132469929536	0.0247605	0.00015
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.98348564	68.77230072	0.97097664	0.14587059728390353	0.0208331	0.00011
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	1.00350904	70.17247772	0.98854622	0.16040756518216642	0.0209432	0.00021
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.99046957	69.26066589	0.97392043	0.09677993877991505	0.0217787	0.00038
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	1.00328517	70.1568222	0.98305771	0.16198062789394618	0.0238888	0.00024
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	1.02654958	71.783638	0.99914482	0.1644276264022514	0.0252638	0.00023
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	1.00476635	70.26039886	0.98648547	0.18909738905799955	0.0219278	8e-05
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	1.02609539	71.75187683	1.00222409	0.2081643032722656	0.0204766	0.00025
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.96357805	67.38021851	0.95510578	0.09201032163829105	0.0220153	0.00034
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	1.0735029	75.06694794	1.03267213	0.22454921136452327	0.0239456	0.00018
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	1.01494765	70.97235107	0.99004959	0.1380162175641466	0.0203535	0.0001
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.05110049	73.50041199	1.02191014	0.19346887449882563	0.0187545	7e-05
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	1.02224743	71.48280334	0.98885251	0.09907226654021464	0.0199771	0.0002
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	1.04380858	72.99050903	1.00871074	0.1760785605518526	0.0203463	0.00018
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.03269589	72.21343231	1.007351	0.1706588438887832	0.0214002	0.00012
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	1.00876796	70.54022217	0.9856826	0.13267689129554147	0.0185123	9e-05
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	1.01272595	70.81699371	0.99072745	0.1214148928648512	0.0203691	0.00016
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.99091583	69.29187012	0.97566576	0.10409454061651748	0.0212941	0.00026
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.07678974	75.29678345	1.03644227	0.2022171057210688	0.0228193	0.00016
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.99259496	69.4092865	0.98060828	0.12389758810089083	0.0190123	0.00018
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	1.02710712	71.82262421	0.99672506	0.1961236907609555	0.018761	0.00012
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	0.98713553	69.02752686	0.96913237	0.08125073510670998	0.0199067	0.00019
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	1.03156543	72.13437653	0.99005661	0.14759980095710884	0.0211511	0.00013
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.971551	67.93774414	0.96292346	0.08394645490839833	0.0201841	9e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	0.99386752	69.49827576	0.9846889	0.18538485456349063	0.0192906	7e-05
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.98172265	68.64901733	0.95516551	0.03442443340375384	0.0190446	0.00017
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	1.03194427	72.16087341	0.99724024	0.1859784150377282	0.0233551	0.00015
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.98046869	68.5613327	0.96247771	0.06704513020910295	0.0233529	0.00024
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.976174	68.26101685	0.96274287	0.07970083462815553	0.0224522	0.00037
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.97689122	68.31117249	0.96549287	0.12373662334124728	0.0213353	0.00031
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	1.00744581	70.44776917	0.98447521	0.15681420375081992	0.0204551	0.00026
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	1.01010263	70.63354492	0.99345061	0.1184753675533548	0.0207394	0.00018
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	1.03527915	72.39407349	1.01890109	0.15578298626428816	0.0226363	0.00016
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	1.05273879	73.61497498	1.00908401	0.1401106661953068	0.0197505	0.00011
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.02961028	71.99766541	1.00153769	0.11917447939643239	0.0191004	0.00012
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	1.0351795	72.38710022	1.00318818	0.15853765701229403	0.0205659	0.00013
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	1.00520229	70.29088593	0.97806987	0.11752880558742249	0.0193098	9e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	1.0272882	71.835289	0.99682985	0.191445130209103	0.0191468	9e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.97080833	67.88581085	0.96046629	0.07786091123087667	0.0196132	0.00013
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	1.02863514	71.92947388	0.99866908	0.14648962483294195	0.0223892	0.00015
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.99601603	69.64851379	0.98345849	0.1056591884457987	0.0217096	0.00012
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	1.04236972	72.88989258	1.01423451	0.178270252726888	0.0207866	0.00015
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	1.02886903	71.9458313	0.98419761	0.03927349925415259	0.0211892	0.00045
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	1.08689415	76.00335693	1.01083386	0.17563460952792062	0.0231622	0.00012
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.9927972	69.4234314	0.98268782	0.13295289443416075	0.0203711	0.0001
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	1.03156412	72.13428497	1.01326006	0.1805267382453289	0.0199615	0.00028
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.06237876	74.28907013	1.03390688	0.1979393262686049	0.0193421	9e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	1.00434363	70.23083496	0.98482519	0.110537166941154	0.0192932	0.00013
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	1.01754844	71.15421295	0.9880164	0.14153239667170286	0.0216153	0.00018
-0.1555	-0.0683	0.8697	-0.006126105674500097	-0.006012659273120465	-0.006056292504420323	0.99804103	69.79011536	0.98622217	0.11344803217935207	0.0204087	0.0001
