trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	1.00160503	28.47686386	0.95910769	0.06675245789178785	0.00357318	9e-05
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	1.00026572	28.43878365	0.96028586	0.08288284075016401	0.00311261	7e-05
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.95345902	27.10801315	0.94701001	0.05463121748653167	0.00315082	4e-05
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.02414322	29.11765289	0.98785797	0.12583121748653167	0.00392425	5e-05
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.03413332	29.4016819	0.98528725	0.10393308578573392	0.00397527	0.00026
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.22960556	34.959198	1.07392267	0.23937398932529247	0.00337332	4e-05
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.97019291	27.58377838	0.95925583	0.07790117918517113	0.00341392	4e-05
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	1.00638759	28.61283684	0.96106409	0.0844383461263251	0.00355363	0.00014
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.12409866	31.95950699	1.048243	0.16025378259108325	0.00473285	0.00046
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.03996849	29.56758308	1.00627555	0.07075889741755018	0.00428128	0.00012
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.99742389	28.35798836	0.96552974	0.0913337748997651	0.00405633	5e-05
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.97931874	27.84323692	0.95896144	0.09046754979953017	0.00421238	5e-05
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.94206434	26.78404808	0.94094758	0.07751322360854015	0.004125	4e-05
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.96590745	27.46193695	0.95519104	0.06774685299418096	0.00371695	7e-05
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.96879518	27.54403877	0.95986243	0.09643765701229395	0.00412047	0.00012
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.97791165	27.80323219	0.96094139	0.10841897402027124	0.00413138	2e-05
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.96837306	27.53203773	0.95489078	0.0711015237421867	0.00390226	4e-05
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.98552716	28.0197506	0.94641915	0.0505697626557481	0.00438321	0.00012
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.9756065	27.73769379	0.94543771	0.05671764932097589	0.00416636	4e-05
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.94684124	26.91986084	0.93937208	0.056946163880149926	0.00400573	2e-05
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.96958143	27.5663929	0.95899858	0.11521848394913144	0.00391471	4e-05
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.99597108	28.31668282	0.94907713	0.034797098029750985	0.00427097	0.0002
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	1.02927983	29.26369286	0.96651368	0.11912035224833369	0.00438464	4e-05
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.9455294	26.88256454	0.93736043	0.08039336143134641	0.00470906	5e-05
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.94231361	26.79113579	0.93896099	0.05566941809873254	0.004291	2e-05
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.97990799	27.85998917	0.95750814	0.08041169986635349	0.00502598	2e-05
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.9847253	27.99695206	0.95267087	0.058229349187329416	0.00588298	6e-05
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.9532035	27.10074806	0.94687576	0.0723775804095729	0.00547731	4e-05
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.96661413	27.48202896	0.94184707	0.05135024503556989	0.00541741	2e-05
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.97513229	27.72421074	0.94811707	0.10496754979953024	0.00645733	6e-05
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.94250983	26.79671478	0.94165502	0.06247163095495042	0.00647396	1e-05
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.94355893	26.8265419	0.94151082	0.05509793265790639	0.00564528	1e-05
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.98135191	27.90104294	0.96731796	0.13978554367752175	0.00802773	9e-05
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.94728017	26.93234062	0.9405025	0.062498966328953215	0.00786287	1e-05
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.93795228	26.66713715	0.94026491	0.08342118687648922	0.00679761	2e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.99037701	28.15763664	0.9661355	0.10234921136452307	0.00867546	0.00011
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.99010503	28.14990425	0.95621499	0.043011010752322366	0.00863945	1e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.96517235	27.44103813	0.95064798	0.057361454830783656	0.00783032	4e-05
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.93931377	26.70584679	0.94076524	0.03789709802975074	0.00699109	4e-05
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	1.01047885	28.7291584	0.97801743	0.14269758810089075	0.00914091	7e-05
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.99556738	28.3052063	0.96482364	0.10734970143566312	0.0101265	7e-05
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.95824772	27.24416161	0.94535965	0.07299218224617517	0.00974786	9e-05
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.97947347	27.84763527	0.94563346	0.03608284075016393	0.00944	0.00022
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	1.03441191	29.40960312	0.98102708	0.15338180707911717	0.012184	7e-05
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.95826727	27.24471855	0.95178944	0.07749758810089084	0.0136503	7e-05
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.94990826	27.007061	0.94568328	0.10399232776029964	0.013667	0.00012
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.9863919	28.04433632	0.95144465	0.04708623279155304	0.0126072	0.00014
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	1.05274308	29.93078232	0.98933344	0.16015004599267868	0.0155531	0.00023
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.97473788	27.71299744	0.95101733	0.06870117918517107	0.0159278	0.00028
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.94197053	26.78138161	0.93973704	0.015366715171374714	0.0152634	0.00015
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.94046128	26.73847198	0.9437056	0.07184734306532095	0.0168657	0.0004
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.94135529	26.76388931	0.94428009	0.056535643198967395	0.0159837	0.00033
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.95300013	27.09496689	0.94371989	0.045449900478554434	0.0152693	0.00026
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.9984358	28.3867588	0.96296085	0.10988028333693056	0.0179453	0.00066
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.94320291	26.8164196	0.94364219	0.06593598775598301	0.0163102	0.0005
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.98565948	28.02351189	0.97655391	0.15608229715025715	0.0129781	9e-05
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.97348642	27.67741776	0.96955371	0.09995516081914563	0.0124981	0.00012
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	1.13341451	32.22436905	1.08279024	0.2758887366760195	0.0193937	0.00095
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.17238927	33.33246994	1.11501135	0.22400185322702576	0.0221146	0.00419
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	1.06488895	30.27610207	1.04505774	0.1396977336150152	0.0188878	0.00186
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	1.01522064	28.86397171	0.96932274	0.040015436464757984	0.01925	0.00216
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	1.05087256	29.87760162	0.97320648	0.06890491578357562	0.0190722	0.00194
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.93359512	26.54325867	0.94214421	0.0863918376891598	0.0187868	0.00184
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.93680292	26.63446045	0.93807733	0.04367384381116818	0.0189244	0.00179
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.97817552	27.8107338	0.96912722	0.09840865238198024	0.0193701	0.00213
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.96428943	27.41593552	0.95429995	0.0721492113645232	0.0210332	0.00257
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.93126583	26.47703362	0.93601139	0.06088775653373972	0.0201464	0.00216
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.97674853	27.77016258	0.95992424	0.04570422666954457	0.0190791	0.00179
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.96452141	27.42253113	0.95851493	0.08971356816555592	0.0199335	0.00209
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.9456228	26.88521957	0.94526598	0.06700761871093323	0.0197673	0.00224
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.95305353	27.09648514	0.95322544	0.08910540585471552	0.0174089	0.00127
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.96990305	27.57553673	0.95431472	0.10944242728174508	0.018975	0.00156
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.97065949	27.59704399	0.95136766	0.06884650843716529	0.0184323	0.00143
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.98819137	28.09549713	0.96082654	0.08650491578357562	0.0180495	0.00142
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.99261159	28.22116852	0.97056919	0.10045039054969436	0.0192369	0.00203
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.96215421	27.35522842	0.94896541	0.09106312408709459	0.0179626	0.00155
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	1.03014636	29.28832817	0.99183703	0.13568824660487955	0.0168985	0.00169
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	1.03788757	29.50842094	0.98057941	0.11875496177625446	0.0186021	0.00276
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.18908739	33.80721664	1.06827818	0.21956568150032796	0.0232259	0.00556
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.97698057	27.7767601	0.96073285	0.10179606435870409	0.021899	0.00427
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	1.00878119	28.68088913	0.98037256	0.11578775653373954	0.0197949	0.00339
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	1.00467336	28.56409836	0.96726143	0.06822290966156687	0.0197726	0.00329
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	1.08393312	30.81755257	1.00339233	0.13395958653158135	0.0222619	0.00462
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.98900753	28.11870193	0.96732174	0.13801966313430253	0.0225441	0.00406
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	1.00225735	28.49541092	0.98025193	0.1019694180987325	0.0205135	0.00341
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	1.02407336	29.11566734	0.97805582	0.08452035224833361	0.0223772	0.00438
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.15020072	32.70162201	1.051655	0.2056646478292813	0.0274246	0.00808
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.97775853	27.79887772	0.96492356	0.04896484687217233	0.0261822	0.00678
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.98077047	27.88451195	0.97294123	0.09121917306316259	0.0231082	0.00484
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	1.02255058	29.07237053	0.98494834	0.10634090353955863	0.0254242	0.00635
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.99496961	28.28820992	0.95834743	0.04460152374218665	0.025789	0.00647
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.97798961	27.80544853	0.96182958	0.12434090353955841	0.0251684	0.00607
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.94231451	26.79116058	0.94656529	0.03506297857297022	0.0241935	0.00529
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.96552294	27.45100594	0.96254476	0.09315737367536336	0.0269959	0.00754
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.94374657	26.83187675	0.94331356	0.0699499004785544	0.0259532	0.00682
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.9442566	26.84637642	0.9466938	0.060266370614359126	0.0242824	0.00575
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.97924602	27.84116936	0.96655884	0.09074139361069852	0.0223521	0.00391
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	1.03391504	29.39547539	0.99955135	0.12666602605734348	0.0248451	0.00562
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.98282421	27.94290161	0.96246109	0.09127246558310573	0.0252292	0.00628
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.94970387	27.00124931	0.95306827	0.07081696020694474	0.0235701	0.00514
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	1.00066257	28.45006943	0.98323756	0.11934277183876069	0.0268834	0.00735
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.99234754	28.21366119	0.97323316	0.10991696020694466	0.0268846	0.00715
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.95122236	27.04442215	0.95622936	0.0778874119767241	0.0244442	0.00479
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.98834556	28.09988022	0.96963818	0.12452104136236494	0.0253175	0.00561
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.99550653	28.30347633	0.97101432	0.06598588823453723	0.0239651	0.00551
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.96792036	27.51916695	0.96517151	0.08108775653373972	0.0242049	0.00602
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	1.04209399	29.62801552	1.01949328	0.19171489286485105	0.0232415	0.00626
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	1.02102363	29.02895737	0.9835174	0.06741897402027108	0.0231423	0.00544
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.97274703	27.65639496	0.96125354	0.11175889741755023	0.0231505	0.00475
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.94570005	26.88741684	0.94609367	0.0990663706143592	0.0234494	0.00553
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.93771303	26.66033554	0.9514298	0.09882969374434508	0.0229142	0.00463
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.95799768	27.23705292	0.95479435	0.08182851455917414	0.0222521	0.00432
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.93847167	26.68190384	0.94119198	0.057188445647770814	0.02169	0.0042
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.95926213	27.27300262	0.94005318	0.06206228945893889	0.0235075	0.00506
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.97053987	27.59364319	0.94996143	0.06368996938995743	0.0255191	0.00671
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.93982714	26.72044182	0.94997216	0.06661848394913135	0.0237739	0.00532
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.96825153	27.52858162	0.95761375	0.11454139361069841	0.0255693	0.00714
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.95583129	27.17545891	0.93984402	0.05305245789178782	0.0254005	0.00712
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.9449693	26.86664009	0.94865291	0.06814650843716522	0.0235094	0.00586
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	1.01064348	28.73383904	1.00110436	0.1709315085147803	0.0222775	0.00352
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.97472304	27.71257591	0.97931584	0.05586823891356144	0.0216108	0.00298
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	1.05366886	29.95710182	1.05683184	0.1633642497434986	0.0253739	0.00802
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	1.03361249	29.38687515	1.02647099	0.16144134008193142	0.0220802	0.00387
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.95018256	27.01486015	0.95348153	0.1161634686441102	0.0223357	0.00358
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.98295105	27.94650841	0.95904108	0.09315294796292777	0.0211201	0.00288
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.97012323	27.58179665	0.96254819	0.041699310885968725	0.0200443	0.00245
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	1.01811802	28.94634819	0.98574324	0.1087911485751286	0.0226214	0.00342
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.99912173	28.40625954	0.96613343	0.08862153143350486	0.0214134	0.00313
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	1.11730433	31.76633835	1.05153767	0.21551385919380436	0.0189381	0.00299
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	1.09701657	31.18953133	1.03926349	0.1577355896702004	0.0200703	0.00216
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	1.05215394	29.91403008	1.00288614	0.1392288055874226	0.0217097	0.00186
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.96380013	27.40202332	0.9529265	0.0673476876223365	0.0202679	0.002
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.98872709	28.11072731	0.97048043	0.08240761871093347	0.0185883	0.00133
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	1.00706744	28.63216591	0.98344243	0.09794208272472961	0.0198768	0.00151
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.99690068	28.34311295	0.98128467	0.07256312408709446	0.0214238	0.00197
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	1.01370311	28.82082748	0.9963644	0.12581828490623992	0.0193486	0.00146
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	1.01586545	28.88230324	0.99706604	0.12155441817634736	0.0179202	0.00103
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	1.08695078	30.90334892	1.04992358	0.2537317995430289	0.0131786	0.00023
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	1.03926098	29.54746819	1.0115532	0.1264791041517594	0.0112644	0.00015
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	1.07367754	30.52597237	1.01309301	0.1887040276266532	0.0100581	9e-05
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	1.02005744	29.00148773	0.97795066	0.1128592419745657	0.00963992	0.00013
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.97117108	27.61158943	0.96271788	0.06797197551196597	0.00919527	9e-05
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	1.0142597	28.83665276	0.97254334	0.0991555053761612	0.0105966	0.00019
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.98007101	27.86462402	0.93974499	0.031343116395776464	0.0098418	1e-05
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	1.00006318	28.43302536	0.97202025	0.14077924966588373	0.0111607	8e-05
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.97961855	27.85176086	0.96383822	0.1058527489200364	0.0126183	7e-05
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.96391922	27.40540886	0.96258818	0.1194897703470662	0.0123423	0.00021
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	1.01993084	28.99788857	1.00968827	0.14948327729253696	0.00999367	5e-05
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	1.05300844	29.93832588	1.02163993	0.2241939970166106	0.0079273	4e-05
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	1.01765239	28.93311119	0.9855364	0.09709571980168852	0.00778526	0.00011
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	1.02151692	29.04298401	0.97945694	0.11647856055185264	0.0084936	5e-05
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	1.02953613	29.27097893	0.99156024	0.15602575810304917	0.00899363	7e-05
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.98850447	28.10439873	0.9688955	0.1149818070791172	0.00919157	7e-05
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.96795893	27.52026367	0.95473115	0.09003544415607603	0.00954437	0.00011
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.97392601	27.6899147	0.9561857	0.1258130245656489	0.00935197	6e-05
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.94111943	26.75718307	0.94500832	0.05886111027376808	0.00889349	7e-05
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.9455294	26.88256454	0.94571218	0.03311287905152456	0.00923061	0.00014
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.93687791	26.63659096	0.94077852	0.08173800156930953	0.00990653	1e-05
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.9827652	27.94122314	0.95031889	0.08989724354387515	0.0095135	0.00015
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.98516846	28.009552	0.96422014	0.10347128639793465	0.00909346	0.00013
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.94826138	26.9602375	0.95054617	0.07152290966156705	0.00933683	0.0001
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.95319408	27.10048103	0.95232457	0.0822619449019235	0.0094412	7e-05
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	1.02679956	29.19317627	0.99793455	0.17716602605734372	0.00896144	4e-05
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.9703939	27.5894928	0.96479943	0.058097932657906366	0.0087598	5e-05
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.14740622	32.62216949	1.074059	0.20631326206513048	0.00977194	0.00043
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.17339778	33.3611412	1.11939729	0.1576661180427009	0.00768012	0.00021
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.97226131	27.64258575	0.97907019	0.09315481626212989	0.0063718	4e-05
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.95649242	27.19425583	0.95582816	0.09400727415391774	0.00818759	5e-05
