trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	0.9939605	55.68132782	0.96157248	0.06675245789178785	0.00881147	0.00013
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	1.00672424	56.39634705	0.970936	0.08288284075016401	0.00825655	0.00015
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.94652927	53.02424622	0.94707169	0.05463121748653167	0.00859201	8e-05
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.00491893	56.29521561	0.98519007	0.12583121748653167	0.00928688	9e-05
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.02996051	57.69803619	0.98492865	0.10393308578573392	0.0099265	0.00026
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.20753956	67.64595032	1.07270926	0.23937398932529247	0.0100085	0.00014
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.97217882	54.46112442	0.96581715	0.07790117918517113	0.00923312	9e-05
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	1.00633001	56.37425995	0.96776433	0.0844383461263251	0.00914478	9e-05
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.08766401	60.93056488	1.03742968	0.16025378259108325	0.0103924	0.00023
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.00589132	56.34968948	0.98868648	0.07075889741755018	0.0115823	0.00012
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.97100568	54.39540482	0.95602457	0.0913337748997651	0.0103688	0.00012
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.96359783	53.98041916	0.95612035	0.09046754979953017	0.0111889	0.00013
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.93984324	52.64969635	0.94653384	0.07751322360854015	0.0104951	7e-05
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.95931625	53.74056625	0.95507801	0.06774685299418096	0.00924867	7e-05
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.95888066	53.71616745	0.95937849	0.09643765701229395	0.00980866	0.00019
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.96129578	53.8514595	0.95963194	0.10841897402027124	0.0106838	7e-05
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.94613415	53.00210953	0.95200571	0.0711015237421867	0.00999683	7e-05
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.9761914	54.68590927	0.94469896	0.0505697626557481	0.0105211	0.00011
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.97480392	54.608181	0.94967633	0.05671764932097589	0.0107849	0.00012
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.93751603	52.51932526	0.94330278	0.056946163880149926	0.00998598	8e-05
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.95597214	53.55323029	0.95826285	0.11521848394913144	0.00973195	9e-05
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.98931485	55.42107773	0.9496446	0.034797098029750985	0.0105318	0.00021
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	1.02199733	57.25193787	0.97299019	0.11912035224833369	0.0122527	9e-05
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.94248146	52.79748917	0.94492721	0.08039336143134641	0.0123168	0.0001
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.93566579	52.41567612	0.94261691	0.05566941809873254	0.0111335	0.00013
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.96950018	54.31106949	0.96164742	0.08041169986635349	0.0134284	0.00014
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.96999556	54.3388176	0.95461565	0.058229349187329416	0.0149709	0.00016
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.94626999	53.00971985	0.95101772	0.0723775804095729	0.0142123	9e-05
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.95486474	53.49119568	0.94656609	0.05135024503556989	0.0139735	0.00014
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.97356886	54.53899384	0.95779275	0.10496754979953024	0.0166532	7e-05
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.93600631	52.43475342	0.94371524	0.06247163095495042	0.0166281	0.00012
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.9339115	52.31740189	0.94437492	0.05509793265790639	0.0148345	8e-05
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.97224188	54.46465683	0.97633786	0.13978554367752175	0.0194417	0.00015
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.93416291	52.33148575	0.94612928	0.062498966328953215	0.0197135	0.00014
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.93338585	52.28795624	0.9459138	0.08342118687648922	0.017117	9e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.97607499	54.67938614	0.96784062	0.10234921136452307	0.0209168	0.0002
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.98174095	54.99679184	0.95733356	0.043011010752322366	0.0221006	8e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.95659804	53.58829498	0.95527295	0.057361454830783656	0.0198908	0.00012
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.93946141	52.62830734	0.94562887	0.03789709802975074	0.0187041	0.00013
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	0.99961483	55.99808121	0.98913659	0.14269758810089075	0.0238899	0.00014
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.9846279	55.15851593	0.96950947	0.10734970143566312	0.0264221	9e-05
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.94509161	52.94370651	0.95089805	0.07299218224617517	0.0255746	0.0002
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.9795506	54.87408829	0.9552796	0.03608284075016393	0.0246336	0.00025
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	1.02160966	57.23022461	0.98678974	0.15338180707911717	0.0302985	0.00017
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.95032758	53.23702621	0.95943278	0.07749758810089084	0.0328746	0.00028
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.936239	52.44778824	0.94764333	0.10399232776029964	0.0307912	0.00025
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.98288822	55.06106186	0.95657317	0.04708623279155304	0.0296898	0.00025
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	1.04224992	58.38648224	0.99998886	0.16015004599267868	0.0371766	0.0004
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.96591759	54.11037064	0.96689434	0.06870117918517107	0.0377779	0.00041
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.93339223	52.288311	0.94719874	0.015366715171374714	0.036343	0.00034
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.93756694	52.52217865	0.95261221	0.07184734306532095	0.0394812	0.00068
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.93088138	52.14765549	0.94725513	0.056535643198967395	0.0379987	0.00051
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.94573659	52.97983932	0.9499982	0.045449900478554434	0.0368984	0.00054
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.98655087	55.26624298	0.97303435	0.10988028333693056	0.0428926	0.00098
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.95113945	53.28250504	0.96369809	0.06593598775598301	0.0393581	0.00061
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.98573571	55.22057724	0.98656408	0.15608229715025715	0.0327082	0.00036
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.97526056	54.63376236	0.97776907	0.09995516081914563	0.0319439	0.00043
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	1.12257397	62.88620758	1.09472069	0.2758887366760195	0.0458444	0.00176
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.15632534	64.77694702	1.15346157	0.22400185322702576	0.0554069	0.00724
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	1.05069017	58.85930252	1.05661572	0.1396977336150152	0.0476722	0.00384
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	1.01778579	57.0160141	0.97904725	0.040015436464757984	0.0484787	0.00364
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	1.04166555	58.35374451	0.97302619	0.06890491578357562	0.0492763	0.00341
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.92439872	51.78450012	0.94581782	0.0863918376891598	0.0484048	0.00315
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.94901145	53.16329575	0.94964214	0.04367384381116818	0.0477657	0.0031
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.97717458	54.74098587	0.97437432	0.09840865238198024	0.0496925	0.00328
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.96672511	54.15560913	0.96524193	0.0721492113645232	0.0527713	0.00436
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.95125371	53.2889061	0.95612927	0.06088775653373972	0.0498899	0.00334
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.95562583	53.53383255	0.96240214	0.04570422666954457	0.0476861	0.00304
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.96062291	53.81376648	0.966347	0.08971356816555592	0.0499689	0.00351
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.94067746	52.69643021	0.95285774	0.06700761871093323	0.0499182	0.00391
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.94190705	52.76530838	0.96115788	0.08910540585471552	0.04483	0.00229
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.96096408	53.83287811	0.96052436	0.10944242728174508	0.0483224	0.00291
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.96527481	54.07436371	0.95438363	0.06884650843716529	0.0464048	0.00247
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.96617556	54.12482452	0.95682078	0.08650491578357562	0.0456477	0.00235
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.97845542	54.81273651	0.97181928	0.10045039054969436	0.0491729	0.00354
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.94369853	52.86566925	0.95510333	0.09106312408709459	0.047097	0.00312
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	0.99795759	55.90524292	0.99356892	0.13568824660487955	0.0456266	0.0034
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	1.04747069	58.67894745	0.99798926	0.11875496177625446	0.0501879	0.00521
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.15677822	64.80232239	1.07305662	0.21956568150032796	0.0600662	0.00963
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.96934509	54.30237961	0.97381756	0.10179606435870409	0.056196	0.00759
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.97992319	54.89496231	0.98131691	0.11578775653373954	0.0521789	0.00661
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	1.00240612	56.15444946	0.97712733	0.06822290966156687	0.052149	0.00601
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	1.06592131	59.71254349	1.00831578	0.13395958653158135	0.0575686	0.00793
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.96680468	54.16006851	0.97056644	0.13801966313430253	0.0553349	0.00696
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.97611475	54.68161392	0.98275027	0.1019694180987325	0.0521269	0.00594
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	1.01971352	57.12400436	0.98931926	0.08452035224833361	0.0558921	0.0077
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.11918366	62.69628525	1.04577848	0.2056646478292813	0.0658171	0.01228
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.96998739	54.33835983	0.96984778	0.04896484687217233	0.0626842	0.01122
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.96633947	54.1340065	0.97836697	0.09121917306316259	0.0568199	0.00822
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	1.00463212	56.27914429	0.99474234	0.10634090353955863	0.0622383	0.01107
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.98580062	55.22421265	0.96617425	0.04460152374218665	0.0628605	0.011
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.96692652	54.16689301	0.96862788	0.12434090353955841	0.0611807	0.01014
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.9312467	52.16812134	0.9479572	0.03506297857297022	0.059081	0.00885
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.95708704	53.61568832	0.96974655	0.09315737367536336	0.0649355	0.0121
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.94871825	53.14686966	0.95992657	0.0699499004785544	0.0626836	0.01142
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.93296158	52.26418686	0.95455489	0.060266370614359126	0.0596501	0.00974
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.97159547	54.42844391	0.97810406	0.09074139361069852	0.0556501	0.00744
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	1.00306511	56.19136047	0.99851132	0.12666602605734348	0.0604919	0.00905
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.96290642	53.94168854	0.96570049	0.09127246558310573	0.0613775	0.00972
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.94088751	52.70819473	0.95636066	0.07081696020694474	0.0584098	0.00837
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	0.98442787	55.14731216	0.98642176	0.11934277183876069	0.0654672	0.0124
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.99115503	55.52416611	0.98204092	0.10991696020694466	0.0641136	0.01089
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.94789565	53.10078812	0.96471873	0.0778874119767241	0.059199	0.00872
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.98122466	54.9678688	0.97996246	0.12452104136236494	0.0615893	0.01003
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.975806	54.66431808	0.97180326	0.06598588823453723	0.0595578	0.00902
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.95481956	53.48866272	0.96345386	0.08108775653373972	0.0608312	0.01057
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	1.01774693	57.01383209	1.01290286	0.19171489286485105	0.0605018	0.01127
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	1.00262845	56.16690445	0.9855155	0.06741897402027108	0.0591469	0.00915
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.9691807	54.29317093	0.96800646	0.11175889741755023	0.0580482	0.00787
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.94733179	53.06920242	0.95239638	0.0990663706143592	0.0592819	0.00923
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.9391067	52.60843658	0.95813046	0.09882969374434508	0.0572758	0.00782
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.94525194	52.95269012	0.95607213	0.08182851455917414	0.0568532	0.00829
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.93308896	52.27132416	0.95089631	0.057188445647770814	0.0556865	0.00765
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.95877904	53.71047211	0.94836812	0.06206228945893889	0.0591102	0.0093
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.96285784	53.93896484	0.95798338	0.06368996938995743	0.0623274	0.01106
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.93971997	52.64279175	0.96232967	0.06661848394913135	0.0586749	0.0093
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.96659791	54.14848328	0.97012897	0.11454139361069841	0.0635964	0.01201
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.9516902	53.31335831	0.94911639	0.05305245789178782	0.0625665	0.0113
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.9404434	52.68331528	0.95590875	0.06814650843716522	0.0585532	0.00958
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.9824093	55.03423309	0.99712694	0.1709315085147803	0.0540554	0.00626
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.96289688	53.94115448	0.97982881	0.05586823891356144	0.0520142	0.00543
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	1.02648699	57.50344849	1.05299239	0.1633642497434986	0.0615765	0.01244
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	1.05202675	58.9341774	1.04844087	0.16144134008193142	0.0543778	0.00701
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.95833343	53.68550873	0.96193135	0.1161634686441102	0.0557093	0.00666
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.96336359	53.9672966	0.96395469	0.09315294796292777	0.0525473	0.00535
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.97718436	54.74153137	0.98152789	0.041699310885968725	0.0506009	0.00424
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	0.99822909	55.92045212	0.99090857	0.1087911485751286	0.0556738	0.00578
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.97901326	54.84398651	0.9701158	0.08862153143350486	0.0541611	0.00524
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	1.05978405	59.36873627	1.03691274	0.21551385919380436	0.0484344	0.00486
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	1.05379045	59.03298187	1.0269526	0.1577355896702004	0.0495646	0.00387
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	1.0433898	58.45034027	1.00735812	0.1392288055874226	0.0508112	0.00379
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.9494471	53.18770218	0.95836642	0.0673476876223365	0.0485203	0.00361
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.96774906	54.21297073	0.97334599	0.08240761871093347	0.0444819	0.00282
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.98414963	55.13172531	0.98338367	0.09794208272472961	0.0472674	0.00278
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.9830569	55.07051086	0.98357608	0.07256312408709446	0.0503567	0.00358
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.97545707	54.64477158	0.98421302	0.12581828490623992	0.0460275	0.00275
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	0.98824769	55.36129761	0.9916316	0.12155441817634736	0.0434167	0.00207
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	1.06184125	59.48398209	1.05580937	0.2537317995430289	0.0331001	0.00055
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	1.01263702	56.72758102	1.00432039	0.1264791041517594	0.0303723	0.00043
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	1.04413462	58.49206543	1.01573365	0.1887040276266532	0.0274158	0.00027
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	0.99089044	55.50934219	0.97348245	0.1128592419745657	0.0255368	0.00031
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.95450819	53.47122192	0.96416112	0.06797197551196597	0.0242059	0.00016
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	0.99587476	55.78856277	0.97789687	0.0991555053761612	0.0270107	0.00033
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.96924013	54.29650116	0.94799483	0.031343116395776464	0.0260299	0.00017
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.97985715	54.89126205	0.97220294	0.14077924966588373	0.028538	0.00017
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.96313703	53.9546051	0.96549952	0.1058527489200364	0.0321095	0.00025
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.94950515	53.1909523	0.96348696	0.1194897703470662	0.0302173	0.00031
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	0.99511814	55.74617767	1.0044409	0.14948327729253696	0.0253292	0.00016
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	1.04844022	58.73326111	1.03058405	0.2241939970166106	0.0224645	0.00016
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	0.99298418	55.62663269	0.9896546	0.09709571980168852	0.0209045	0.0002
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	1.00947511	56.55044937	0.99049327	0.11647856055185264	0.02149	0.00015
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	1.01440454	56.82659149	0.99950414	0.15602575810304917	0.0232876	0.00027
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.95888686	53.71651459	0.96605415	0.1149818070791172	0.0229729	0.00023
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.95009065	53.22375107	0.95088139	0.09003544415607603	0.0227863	0.00031
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.96848059	54.25395203	0.95876309	0.1258130245656489	0.0243069	0.0001
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.94799381	53.10628891	0.95807054	0.05886111027376808	0.0225313	0.00015
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.94076449	52.70130539	0.95100254	0.03311287905152456	0.0224832	0.00027
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.93256032	52.24171066	0.94734833	0.08173800156930953	0.0245259	0.0002
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.97573441	54.66030884	0.95505436	0.08989724354387515	0.0226363	0.00025
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.9814713	54.98168564	0.96584662	0.10347128639793465	0.0219783	0.00022
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.93677706	52.47792816	0.95108289	0.07152290966156705	0.0228047	0.00017
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.93403929	52.32456207	0.94728046	0.0822619449019235	0.023198	0.00027
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	0.99918723	55.97412491	0.99298905	0.17716602605734372	0.0222757	0.00012
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.96623117	54.12793732	0.9756912	0.058097932657906366	0.0213301	0.00015
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.12899184	63.24573898	1.08911343	0.20631326206513048	0.0240538	0.00047
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.13533926	63.60131454	1.11340612	0.1576661180427009	0.0188211	0.00016
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.95703936	53.61301804	0.97074012	0.09315481626212989	0.0176917	0.00017
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.94885665	53.15462494	0.96259412	0.09400727415391774	0.0215502	0.00015
