trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	1.00299907	81.35283661	0.96660439	0.06675245789178785	0.0152387	0.00027
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	1.02409852	83.06420135	0.97788555	0.08288284075016401	0.0145302	0.0003
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.96767139	78.48741913	0.95908394	0.05463121748653167	0.0148902	0.00021
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.01362181	82.21443939	0.986635	0.12583121748653167	0.016308	0.00021
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.0423274	84.54273987	0.9924128	0.10393308578573392	0.0169015	0.00033
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.20032179	97.35759735	1.0638062	0.23937398932529247	0.0167552	0.00032
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.98619938	79.99021912	0.97030809	0.07790117918517113	0.0158607	0.00023
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	1.01671755	82.4655304	0.97144629	0.0844383461263251	0.0156033	0.00034
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.09577918	88.87818909	1.03472904	0.16025378259108325	0.0176681	0.00039
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.01871932	82.62789917	0.99617014	0.07075889741755018	0.0190911	0.00038
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.98264718	79.70210266	0.96340315	0.0913337748997651	0.017308	0.00029
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.97854531	79.36940002	0.9621557	0.09046754979953017	0.0185028	0.00022
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.95713264	77.63262939	0.95387586	0.07751322360854015	0.0173907	0.00031
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.97383392	78.98725891	0.96415874	0.06774685299418096	0.0160809	0.0002
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.98170102	79.62535858	0.97261717	0.09643765701229395	0.0172002	0.00036
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.98264182	79.70166779	0.96921097	0.10841897402027124	0.0182145	0.0002
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.96654165	78.3957901	0.96154814	0.0711015237421867	0.0169532	0.00023
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.99034876	80.3267746	0.95763497	0.0505697626557481	0.0174984	0.00031
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.9923712	80.49081421	0.96146982	0.05671764932097589	0.0183083	0.00025
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.96071017	77.92279816	0.95549874	0.056946163880149926	0.0172212	0.00023
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.9732908	78.94320679	0.96630459	0.11521848394913144	0.0165095	0.00033
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.99755031	80.91088867	0.96165901	0.034797098029750985	0.0175138	0.00031
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	1.02198923	82.89311981	0.9738817	0.11912035224833369	0.0200826	0.0002
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.95719999	77.63809204	0.95131421	0.08039336143134641	0.0203478	0.00028
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.95828116	77.7257843	0.95595629	0.05566941809873254	0.0187636	0.0002
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.98469681	79.86834717	0.96987804	0.08041169986635349	0.0218045	0.00028
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.99381131	80.60762024	0.96718007	0.058229349187329416	0.0239461	0.00039
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.96761429	78.48278809	0.9640635	0.0723775804095729	0.0230322	0.00027
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.9687624	78.57591248	0.95667191	0.05135024503556989	0.0227746	0.00035
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.98548084	79.93193817	0.96618041	0.10496754979953024	0.0264889	0.00018
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.95259172	77.26431274	0.95233079	0.06247163095495042	0.0264633	0.00027
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.95364857	77.35003662	0.95627679	0.05509793265790639	0.0241238	0.00025
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.98304516	79.73438263	0.97663963	0.13978554367752175	0.0303289	0.00023
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.95234334	77.24417114	0.95460407	0.062498966328953215	0.0308459	0.00028
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.95218271	77.23114014	0.95482388	0.08342118687648922	0.0271598	0.00024
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.98759079	80.10307312	0.974677	0.10234921136452307	0.0321575	0.00034
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.99446052	80.66027832	0.96399455	0.043011010752322366	0.0340937	0.00023
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.96555984	78.31615448	0.95818209	0.057361454830783656	0.0310148	0.00032
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.95772648	77.68079376	0.95575145	0.03789709802975074	0.029892	0.00031
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	1.01282001	82.14940643	0.99385948	0.14269758810089075	0.0372959	0.00023
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	1.00385714	81.42243195	0.97856973	0.10734970143566312	0.040876	0.00028
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.96324909	78.12873077	0.9621912	0.07299218224617517	0.0392927	0.00031
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.98802882	80.13860321	0.95989125	0.03608284075016393	0.0379422	0.00045
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	1.03098822	83.62302399	0.99081628	0.15338180707911717	0.0459324	0.00038
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.97409773	79.00865936	0.97064158	0.07749758810089084	0.0494583	0.00041
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.95121038	77.15227509	0.954457	0.10399232776029964	0.0465153	0.00044
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.99477446	80.68573761	0.96357344	0.04708623279155304	0.0447146	0.00045
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	1.04959404	85.13213348	1.00295266	0.16015004599267868	0.0550196	0.0006
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.97795695	79.32167816	0.97089172	0.06870117918517107	0.0555001	0.00064
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.9509899	77.13439178	0.95820704	0.015366715171374714	0.0543851	0.00063
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.9535647	77.3432312	0.95712292	0.07184734306532095	0.0588216	0.00089
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.95051014	77.09548187	0.95501308	0.056535643198967395	0.05677	0.00066
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.96247673	78.06608582	0.95931196	0.045449900478554434	0.0548875	0.00065
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	1.0035553	81.39794922	0.98000759	0.10988028333693056	0.0624861	0.00103
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.9623096	78.05252838	0.96884572	0.06593598775598301	0.0584635	0.00084
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	1.00238502	81.30303192	0.99335296	0.15608229715025715	0.0493434	0.00061
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.99067545	80.35327148	0.98494096	0.09995516081914563	0.0487893	0.00064
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	1.12475717	91.22858429	1.08613066	0.2758887366760195	0.0673596	0.00218
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.15711629	93.85321808	1.1331674	0.22400185322702576	0.0812808	0.00706
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	1.05999649	85.97586823	1.05620801	0.1396977336150152	0.0698608	0.00334
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	1.02855492	83.42565918	0.98917153	0.040015436464757984	0.0707935	0.00345
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	1.04800332	85.00311279	0.98133378	0.06890491578357562	0.0720422	0.00298
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.93888497	76.152565	0.95286844	0.0863918376891598	0.0703182	0.00272
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.96300548	78.10897064	0.95729421	0.04367384381116818	0.0701414	0.00291
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.990192	80.3140564	0.97806245	0.09840865238198024	0.0726134	0.0032
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.98332191	79.75682831	0.97194774	0.0721492113645232	0.0765328	0.00403
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.96624601	78.37181091	0.96490958	0.06088775653373972	0.0729795	0.00363
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.97831732	79.35090637	0.97367414	0.04570422666954457	0.070545	0.00304
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.97771096	79.30172729	0.97306312	0.08971356816555592	0.0733092	0.00352
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.95311487	77.30674744	0.95824924	0.06700761871093323	0.073365	0.00374
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.95667738	77.59570312	0.96785326	0.08910540585471552	0.0666274	0.00221
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.97654855	79.20744324	0.96845512	0.10944242728174508	0.0706068	0.00263
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.98152816	79.61133575	0.96468194	0.06884650843716529	0.0682643	0.00227
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.9850443	79.89653015	0.96886347	0.08650491578357562	0.0672204	0.00232
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.99697596	80.86430359	0.97907817	0.10045039054969436	0.0718746	0.00339
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.96402311	78.19151306	0.96563315	0.09106312408709459	0.0696393	0.00288
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	1.00524414	81.534935	0.992586	0.13568824660487955	0.0674289	0.00315
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	1.05531406	85.59607697	1.00038112	0.11875496177625446	0.0727316	0.00491
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.15337586	93.54983521	1.06823163	0.21956568150032796	0.0868696	0.00874
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.98070896	79.54489136	0.97622692	0.10179606435870409	0.0818977	0.00698
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.99681634	80.85135651	0.99065969	0.11578775653373954	0.0759364	0.0059
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	1.01064742	81.97319031	0.97933589	0.06822290966156687	0.0756586	0.00544
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	1.07032931	86.81396484	1.00952168	0.13395958653158135	0.0834481	0.00738
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.97532594	79.10827637	0.97276667	0.13801966313430253	0.0802732	0.00636
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.98948151	80.25643158	0.98611685	0.1019694180987325	0.0753437	0.00527
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	1.02862382	83.4312439	0.99265363	0.08452035224833361	0.0811784	0.00657
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.12273479	91.06454468	1.04223785	0.2056646478292813	0.0942144	0.01092
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.98835665	80.16519165	0.98023816	0.04896484687217233	0.0901983	0.00983
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.9827233	79.70827484	0.9823751	0.09121917306316259	0.0828906	0.0076
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	1.00841129	81.79181671	0.99198871	0.10634090353955863	0.0901933	0.01014
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.99963069	81.07962799	0.97373124	0.04460152374218665	0.0910456	0.00992
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.98320568	79.74739838	0.97626221	0.12434090353955841	0.0883327	0.00921
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.9547742	77.44133759	0.9627902	0.03506297857297022	0.0856442	0.00802
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.97225696	78.85935211	0.97501311	0.09315737367536336	0.0934954	0.01106
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.96105957	77.95114136	0.96419505	0.0699499004785544	0.0910949	0.0101
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.9489221	76.9666748	0.96162927	0.060266370614359126	0.0869313	0.00906
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.98793542	80.13102722	0.98720857	0.09074139361069852	0.0811371	0.00634
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	1.00719821	81.69342041	0.99323501	0.12666602605734348	0.0877345	0.00809
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.97431153	79.02600098	0.96851433	0.09127246558310573	0.0885646	0.00831
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.95957088	77.83039093	0.96655613	0.07081696020694474	0.0849959	0.00765
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	1.00038743	81.14100647	0.99627263	0.11934277183876069	0.0941464	0.01086
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	1.0055511	81.55982971	0.98832047	0.10991696020694466	0.0916959	0.00975
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.96829969	78.53838348	0.97453103	0.0778874119767241	0.085953	0.00783
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.99283451	80.52838898	0.98320766	0.12452104136236494	0.0887418	0.00911
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.98919475	80.23316956	0.97840301	0.06598588823453723	0.0864167	0.00817
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.96915746	78.60795593	0.97102104	0.08108775653373972	0.0878926	0.00938
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	1.02863932	83.43250275	1.01198151	0.19171489286485105	0.0880709	0.01012
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	1.01269186	82.13900757	0.98677188	0.06741897402027108	0.0848758	0.00843
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.98441106	79.84516907	0.97322987	0.11175889741755023	0.084262	0.00736
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.96455693	78.23480988	0.96033729	0.0990663706143592	0.0856861	0.00819
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.9567377	77.60059357	0.96747386	0.09882969374434508	0.0835571	0.00732
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.96610051	78.36000824	0.96811514	0.08182851455917414	0.082741	0.00765
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.95484847	77.44735718	0.96369589	0.057188445647770814	0.0815167	0.00704
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.97553867	79.12553406	0.96349415	0.06206228945893889	0.0860053	0.0089
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.98029989	79.51171112	0.97051085	0.06368996938995743	0.0901797	0.01049
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.95603573	77.5436554	0.9699183	0.06661848394913135	0.0852091	0.00787
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.98110539	79.57704926	0.97597287	0.11454139361069841	0.091858	0.0107
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.9721387	78.84976196	0.9635756	0.05305245789178782	0.0902812	0.01015
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.9515664	77.18115234	0.95832908	0.06814650843716522	0.0848528	0.00865
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.99044943	80.33493805	0.99545749	0.1709315085147803	0.0786323	0.00577
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.97270542	78.89572906	0.98290103	0.05586823891356144	0.0760737	0.00511
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	1.03485596	83.93672943	1.04985638	0.1633642497434986	0.0897758	0.01163
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	1.05886233	85.88388062	1.04274424	0.16144134008193142	0.0787014	0.00623
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.97138685	78.78878021	0.96565261	0.1161634686441102	0.0810533	0.00612
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.98794144	80.1315155	0.97547978	0.09315294796292777	0.0769234	0.00486
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.99701321	80.86732483	0.98974114	0.041699310885968725	0.0738979	0.00409
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	1.00968158	81.89485168	0.99395383	0.1087911485751286	0.0800354	0.00503
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.98683327	80.04163361	0.97406052	0.08862153143350486	0.0781384	0.00464
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	1.05431771	85.51526642	1.03296156	0.21551385919380436	0.0708823	0.00407
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	1.05391204	85.48236084	1.02387461	0.1577355896702004	0.0718741	0.00357
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	1.04942167	85.11815643	1.00823879	0.1392288055874226	0.073342	0.00362
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.96531719	78.29647064	0.96593723	0.0673476876223365	0.0711957	0.0034
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.98886853	80.20671082	0.98398596	0.08240761871093347	0.0658261	0.00268
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.99900275	81.02869415	0.98953474	0.09794208272472961	0.0692902	0.00275
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	1.00125468	81.21134949	0.99090405	0.07256312408709446	0.0735192	0.00359
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.99440598	80.65585327	0.99278146	0.12581828490623992	0.0679108	0.00253
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	1.00543797	81.55065155	0.99695183	0.12155441817634736	0.0639941	0.00194
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	1.0680486	86.62897491	1.05283592	0.2537317995430289	0.0498312	0.00069
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	1.02318335	82.98997498	1.00786371	0.1264791041517594	0.0460961	0.00039
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	1.04647791	84.8793869	1.01202671	0.1887040276266532	0.0425462	0.00047
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	1.00749028	81.71711731	0.98106193	0.1128592419745657	0.0403298	0.00044
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.97830534	79.34993744	0.9757209	0.06797197551196597	0.0380721	0.00031
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	1.00638235	81.62725067	0.98373841	0.0991555053761612	0.041783	0.00038
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.98075664	79.54875946	0.95647868	0.031343116395776464	0.0400113	0.00024
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.98722994	80.07380676	0.97298738	0.14077924966588373	0.043826	0.00036
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.97669089	79.21898651	0.97075746	0.1058527489200364	0.0485678	0.00046
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.96368915	78.16442108	0.96929069	0.1194897703470662	0.0458073	0.00052
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	1.00498092	81.51358032	1.0019936	0.14948327729253696	0.0389006	0.00036
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	1.059214	85.91239929	1.02780605	0.2241939970166106	0.0351638	0.00044
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	1.00992632	81.91470337	0.99437507	0.09709571980168852	0.0329684	0.00035
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	1.02010417	82.74021912	0.99231123	0.11647856055185264	0.0337869	0.00044
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	1.02761316	83.34927368	1.00160737	0.15602575810304917	0.0360765	0.00043
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.97058606	78.72383118	0.9718865	0.1149818070791172	0.0353897	0.00028
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.96840298	78.54676056	0.96023603	0.09003544415607603	0.0350319	0.00055
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.98775387	80.11630249	0.9702234	0.1258130245656489	0.0371294	0.00043
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.9625566	78.07256317	0.96620721	0.05886111027376808	0.035023	0.00038
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.96167356	78.00093842	0.96392398	0.03311287905152456	0.0350429	0.00047
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.94676262	76.79151917	0.95548443	0.08173800156930953	0.0377374	0.00051
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.99189103	80.45186615	0.96608243	0.08989724354387515	0.0351032	0.00036
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.99995995	81.10633087	0.97301615	0.10347128639793465	0.0339914	0.00031
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.95121139	77.15235901	0.95744887	0.07152290966156705	0.0347477	0.00034
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.95606166	77.54576111	0.95718659	0.0822619449019235	0.0353255	0.00033
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	1.00933099	81.86641693	0.99161199	0.17716602605734372	0.0342427	0.00044
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.9841032	79.82019806	0.98251067	0.058097932657906366	0.0330081	0.00047
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.13494217	92.05467987	1.08550874	0.20631326206513048	0.0377607	0.00065
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.1352855	92.08252716	1.09942446	0.1576661180427009	0.0294603	0.00044
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.9665994	78.40047455	0.97185046	0.09315481626212989	0.0284091	0.00034
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.96644956	78.38832092	0.97060011	0.09400727415391774	0.033527	0.00024
