trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	0.98556304	39.18248749	0.95459913	0.06675245789178785	0.00563699	0.00011
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	0.99597073	39.59626007	0.96475492	0.08288284075016401	0.00510716	0.00011
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.93885267	37.3254509	0.94353474	0.05463121748653167	0.00497794	7e-05
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.00143921	39.8136673	0.98071026	0.12583121748653167	0.00552034	5e-05
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.03139365	41.00455093	0.98435758	0.10393308578573392	0.00610167	0.00028
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.21683133	48.3768959	1.08122528	0.23937398932529247	0.00574553	6e-05
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.9605183	38.1867981	0.95790195	0.07790117918517113	0.00539023	5e-05
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	0.99399161	39.51757812	0.95952904	0.0844383461263251	0.0053252	9e-05
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.08517921	43.14287567	1.03551549	0.16025378259108325	0.00664669	7e-05
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.00712097	40.0395546	0.98952951	0.07075889741755018	0.00698435	8e-05
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.97010905	38.56809235	0.95558439	0.0913337748997651	0.0062089	9e-05
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.95915109	38.13244247	0.95316256	0.09046754979953017	0.00658584	6e-05
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.92497289	36.77363968	0.93648188	0.07751322360854015	0.00643545	7e-05
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.95285696	37.88220978	0.95576536	0.06774685299418096	0.00532472	7e-05
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.95575052	37.9972496	0.95997583	0.09643765701229395	0.00579065	9e-05
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.95574486	37.99702454	0.9580367	0.10841897402027124	0.00611001	5e-05
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.9405278	37.39204788	0.94689011	0.0711015237421867	0.0058257	8e-05
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.96656573	38.42722321	0.9406766	0.0505697626557481	0.00627851	9e-05
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.96098882	38.20550537	0.94144094	0.05671764932097589	0.00637275	7e-05
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.93157619	37.03616333	0.93913396	0.056946163880149926	0.00574636	3e-05
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.95171732	37.83690262	0.95675557	0.11521848394913144	0.00589454	5e-05
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.98127437	39.01198578	0.94264781	0.034797098029750985	0.00631398	0.00015
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	1.01640785	40.4087677	0.96650997	0.11912035224833369	0.00702107	5e-05
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.93341327	37.10919952	0.94156604	0.08039336143134641	0.00717598	3e-05
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.92925531	36.94389343	0.93877347	0.05566941809873254	0.00645471	1e-05
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.9650504	38.36697769	0.96077263	0.08041169986635349	0.0079397	2e-05
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.96289051	38.28110886	0.95134441	0.058229349187329416	0.00931203	9e-05
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.93709791	37.25568771	0.94776915	0.0723775804095729	0.0084849	4e-05
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.95287174	37.88279724	0.94250313	0.05135024503556989	0.00842208	7e-05
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.96750033	38.46437836	0.95085045	0.10496754979953024	0.0100407	7e-05
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.92771292	36.88257217	0.9404797	0.06247163095495042	0.00997353	6e-05
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.92707914	36.8573761	0.93920169	0.05509793265790639	0.00872451	4e-05
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.9695465	38.54572678	0.97012442	0.13978554367752175	0.0121442	0.00017
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.9276768	36.88113785	0.93910456	0.062498966328953215	0.0119866	3e-05
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.92482764	36.76786423	0.94236723	0.08342118687648922	0.0102901	3e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.96937865	38.53905487	0.96519988	0.10234921136452307	0.0131103	0.00012
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.96977311	38.55473709	0.95027109	0.043011010752322366	0.0133495	5e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.95079321	37.80016327	0.95066533	0.057361454830783656	0.0120949	0.00011
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.93208885	37.05654526	0.94145663	0.03789709802975074	0.0109931	4e-05
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	0.99397856	39.51705933	0.98240204	0.14269758810089075	0.0142401	7e-05
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.97908813	38.9250679	0.96721048	0.10734970143566312	0.0156832	9e-05
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.93782258	37.28449631	0.94259693	0.07299218224617517	0.0152141	0.00015
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.96984828	38.557724	0.94351924	0.03608284075016393	0.0147614	0.00015
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	1.02277255	40.66180801	0.98664874	0.15338180707911717	0.0183224	0.00017
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.94364846	37.51611328	0.95166957	0.07749758810089084	0.0200286	0.00015
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.92784429	36.88779449	0.938542	0.10399232776029964	0.0190164	0.00012
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.97478312	38.75391769	0.9499833	0.04708623279155304	0.01818	0.00023
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	1.04158807	41.40984344	0.9981232	0.16015004599267868	0.0227651	0.00037
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.95926899	38.13713074	0.9610691	0.06870117918517107	0.0237927	0.00033
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.93135065	37.02719498	0.94465704	0.015366715171374714	0.022481	0.00033
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.93166631	37.03974533	0.94629964	0.07184734306532095	0.0247975	0.00063
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.9268167	36.8469429	0.94248316	0.056535643198967395	0.0234642	0.00041
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.93670875	37.2402153	0.94052329	0.045449900478554434	0.022666	0.00042
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.98158967	39.02452087	0.96663729	0.10988028333693056	0.0269914	0.00082
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.94048619	37.3903923	0.95113508	0.06593598775598301	0.0242285	0.0006
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.98497415	39.15907669	0.9873425	0.15608229715025715	0.0197181	0.00032
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.96956694	38.54653931	0.97658591	0.09995516081914563	0.0191956	0.00028
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	1.12369478	44.67411804	1.10117371	0.2758887366760195	0.0282005	0.0017
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.15510428	45.92284393	1.14893632	0.22400185322702576	0.0337871	0.00651
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	1.04590285	41.58138657	1.04859457	0.1396977336150152	0.0290805	0.00319
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	1.00648034	40.01408768	0.97176912	0.040015436464757984	0.0300049	0.00326
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	1.03772497	41.25626373	0.9667979	0.06890491578357562	0.0302968	0.00321
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.91993672	36.57341766	0.94250695	0.0863918376891598	0.0296298	0.0029
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.9315626	37.03562164	0.93888483	0.04367384381116818	0.0293543	0.00286
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.9612664	38.21654129	0.96485005	0.09840865238198024	0.0302436	0.00329
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.95849341	38.10629654	0.96176727	0.0721492113645232	0.0326936	0.00386
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.93579829	37.20401764	0.946953	0.06088775653373972	0.0305405	0.00353
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.94453716	37.55144501	0.95426539	0.04570422666954457	0.0290286	0.00273
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.9485513	37.71103287	0.95803016	0.08971356816555592	0.0305386	0.00326
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.92771012	36.88246155	0.94293522	0.06700761871093323	0.0304815	0.00362
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.92969573	36.96140289	0.951549	0.08910540585471552	0.0271932	0.00195
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.95588487	38.00259018	0.9563362	0.10944242728174508	0.0295423	0.00248
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.95938164	38.14160919	0.95032849	0.06884650843716529	0.0284172	0.00229
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.96470159	38.35311127	0.95445523	0.08650491578357562	0.0279762	0.00238
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.97363669	38.70833969	0.96948531	0.10045039054969436	0.0300176	0.0035
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.94268864	37.47795486	0.95141799	0.09106312408709459	0.0285247	0.0028
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	1.00144398	39.81385803	0.9915756	0.13568824660487955	0.027344	0.00301
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	1.03847349	41.28601837	0.98849227	0.11875496177625446	0.0302083	0.00477
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.16911829	46.47999573	1.07323551	0.21956568150032796	0.0365143	0.00901
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.95750839	38.06713486	0.96326521	0.10179606435870409	0.03447	0.00674
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.98355091	39.10249329	0.97911559	0.11578775653373954	0.0312943	0.00572
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	1.00074577	39.78610229	0.96984206	0.06822290966156687	0.0316459	0.00548
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	1.07461631	42.72293091	1.01111216	0.13395958653158135	0.0351481	0.00743
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.9663747	38.41962814	0.96878912	0.13801966313430253	0.0347123	0.00674
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.97123349	38.61279678	0.97574728	0.1019694180987325	0.0321525	0.00553
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	1.02107298	40.59423828	0.98941345	0.08452035224833361	0.034867	0.00721
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.13090515	44.96077347	1.05905691	0.2056646478292813	0.0418936	0.01183
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.96462733	38.35015869	0.96666007	0.04896484687217233	0.0392674	0.01071
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.96697748	38.44359207	0.97726381	0.09121917306316259	0.0349128	0.00811
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	1.00116539	39.80278397	0.98817884	0.10634090353955863	0.0383095	0.00999
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.98089671	38.99697113	0.96129475	0.04460152374218665	0.0389394	0.01054
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.96836799	38.49887466	0.97058093	0.12434090353955841	0.0377337	0.00964
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.92697227	36.85312653	0.94592626	0.03506297857297022	0.0365797	0.00843
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.94694299	37.64709091	0.9613579	0.09315737367536336	0.0402347	0.01157
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.9373644	37.26628113	0.9452326	0.0699499004785544	0.03885	0.01098
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.93048954	36.99296188	0.9489613	0.060266370614359126	0.0367048	0.00893
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.97122705	38.6125412	0.97843656	0.09074139361069852	0.0339147	0.00645
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	1.00139284	39.8118248	0.99479268	0.12666602605734348	0.0374207	0.00862
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.95832813	38.09972382	0.95858555	0.09127246558310573	0.0379613	0.00906
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.92771763	36.88275909	0.94697302	0.07081696020694474	0.0360722	0.00805
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	0.98314166	39.0862236	0.98445247	0.11934277183876069	0.0406536	0.01119
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.98446774	39.13894272	0.97509653	0.10991696020694466	0.0403112	0.01051
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.94276607	37.48103333	0.95926551	0.0778874119767241	0.0369439	0.008
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.97428608	38.73415756	0.97174001	0.12452104136236494	0.0380257	0.0091
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.97116095	38.60991287	0.96579626	0.06598588823453723	0.036546	0.00851
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.94567513	37.59668732	0.95625957	0.08108775653373972	0.0372601	0.0099
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	1.02032292	40.56441879	1.01746934	0.19171489286485105	0.0368165	0.01017
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	1.00128877	39.80768585	0.98570489	0.06741897402027108	0.0366186	0.00861
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.95803833	38.08820343	0.96122772	0.11175889741755023	0.035625	0.00753
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.92964453	36.95936584	0.94052599	0.0990663706143592	0.0362424	0.00824
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.92754853	36.8760376	0.94920097	0.09882969374434508	0.0350293	0.00726
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.93761379	37.27619553	0.94880446	0.08182851455917414	0.0345195	0.00725
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.92186081	36.64991379	0.94107052	0.057188445647770814	0.0337114	0.00653
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.94806808	37.69182205	0.9420654	0.06206228945893889	0.0362465	0.00857
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.96102703	38.20702362	0.95578167	0.06368996938995743	0.0392159	0.01085
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.93356621	37.11528015	0.95465149	0.06661848394913135	0.0364147	0.0084
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.95611304	38.01166153	0.96090682	0.11454139361069841	0.0392112	0.01119
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.94144762	37.42861557	0.94343183	0.05305245789178782	0.0389833	0.01067
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.93122149	37.02206039	0.94799289	0.06814650843716522	0.0359526	0.00893
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.98443788	39.13775635	1.0023241	0.1709315085147803	0.0333112	0.00594
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.9557749	37.99821854	0.97822982	0.05586823891356144	0.0319225	0.00489
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	1.02517259	40.75722122	1.05547453	0.1633642497434986	0.0381479	0.01164
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	1.03877652	41.298069	1.04310908	0.16144134008193142	0.0336986	0.00634
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.95256037	37.87041855	0.95815027	0.1161634686441102	0.033931	0.0062
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.95463455	37.95288086	0.95652834	0.09315294796292777	0.0320327	0.00491
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.96679956	38.43651962	0.97209774	0.041699310885968725	0.0308139	0.00387
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	1.00004327	39.75817108	0.99109956	0.1087911485751286	0.0350828	0.00551
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.97635734	38.81650162	0.96758602	0.08862153143350486	0.0334918	0.005
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	1.07588303	42.77328873	1.04201443	0.21551385919380436	0.029744	0.00476
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	1.06670749	42.40850449	1.03535887	0.1577355896702004	0.0307631	0.00365
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	1.03622508	41.19663239	1.00651852	0.1392288055874226	0.0321829	0.00357
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.94732964	37.66246414	0.95464109	0.0673476876223365	0.0299874	0.0035
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.96729892	38.45637131	0.97211711	0.08240761871093347	0.0275127	0.00235
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.98605353	39.20198822	0.98422314	0.09794208272472961	0.0293289	0.00234
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.98214179	39.04647064	0.98668778	0.07256312408709446	0.031456	0.00387
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.98152679	39.02202225	0.9894386	0.12581828490623992	0.0285025	0.0027
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	0.98911351	39.32364273	0.9908982	0.12155441817634736	0.0270487	0.00169
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	1.06630456	42.39248657	1.0629066	0.2537317995430289	0.0202121	0.00039
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	1.0136528	40.2992363	1.00561327	0.1264791041517594	0.0181727	0.00027
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	1.04970694	41.73262024	1.01650734	0.1887040276266532	0.0162148	0.0002
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	0.9904536	39.37691879	0.97462247	0.1128592419745657	0.0153372	0.0002
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.94879174	37.7205925	0.95974092	0.06797197551196597	0.0142822	9e-05
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	0.9919681	39.43712997	0.97103272	0.0991555053761612	0.01652	0.00024
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.96631664	38.41732025	0.94190695	0.031343116395776464	0.0154696	6e-05
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.9775337	38.86326981	0.97179281	0.14077924966588373	0.0171555	0.00011
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.9614073	38.22214127	0.96420149	0.1058527489200364	0.0194953	0.0002
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.93883693	37.32482529	0.95577411	0.1194897703470662	0.0188126	0.00023
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	0.98754203	39.26116562	0.99878055	0.14948327729253696	0.0153528	7e-05
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	1.04355145	41.48789978	1.0253911	0.2241939970166106	0.013051	0.00013
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	0.99176353	39.42899704	0.98590809	0.09709571980168852	0.0124298	0.00013
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	1.00796509	40.07311249	0.98465919	0.11647856055185264	0.0128985	0.0001
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	1.00845957	40.09277344	0.9919302	0.15602575810304917	0.0139329	0.00012
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.95885015	38.12047958	0.96158007	0.1149818070791172	0.0139616	9e-05
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.94704276	37.6510582	0.95024217	0.09003544415607603	0.0144199	9e-05
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.9574604	38.06522751	0.95275112	0.1258130245656489	0.01474	7e-05
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.93654764	37.23381042	0.9500833	0.05886111027376808	0.0136409	5e-05
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.93110853	37.0175705	0.94438109	0.03311287905152456	0.014045	0.00017
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.92140973	36.6319809	0.93899094	0.08173800156930953	0.0149247	6e-05
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.96636838	38.41937637	0.95047687	0.08989724354387515	0.0142191	8e-05
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.97413605	38.72819138	0.96270144	0.10347128639793465	0.0137728	9e-05
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.92589498	36.81029892	0.94225447	0.07152290966156705	0.0139346	2e-05
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.92398018	36.73417282	0.9393447	0.0822619449019235	0.0140831	5e-05
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	0.9925338	39.45962143	0.98780882	0.17716602605734372	0.0135706	8e-05
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.9578346	38.08010483	0.96714379	0.058097932657906366	0.0129497	0.00011
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.12520814	44.73427963	1.0836246	0.20631326206513048	0.0144595	0.00016
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.1297822	44.91613007	1.11254239	0.1576661180427009	0.0118071	0.00016
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.95103568	37.80980301	0.96966884	0.09315481626212989	0.0104029	7e-05
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.9405846	37.39430618	0.95539938	0.09400727415391774	0.0128933	0.0001
