trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.143	-0.1378	-0.3759	0.008262388678941156	-0.009412560656005419	-0.002535963403147761	0.96001065	97.80939484	0.9586352	0.11814970143566304	0.0304906	0.00023
-0.216	-0.1228	-0.3816	0.007431611954991856	-0.008281587300713093	-0.0023282692221604354	0.98431599	100.2857132	0.97028557	0.20217221301144755	0.0312364	0.00019
-0.048	-0.1457	-0.3773	0.008316493885752979	-0.00908269342737849	-0.0023963370629882146	1.03191376	105.13514709	1.00801793	0.28290279491271486	0.0322942	0.00029
-0.1408	-0.1403	-0.3746	0.008279841971461099	-0.00905825881785057	-0.002303834612632515	0.96031219	97.84011841	0.95680692	0.10857944870877503	0.0311057	0.00025
-0.0881	-0.1503	-0.3826	0.008958775050486893	-0.009400343351241458	-0.002310815929640492	0.96275514	98.08901978	0.95501173	0.12209994647123296	0.030769	0.00027
-0.1643	-0.1355	-0.397	0.008597491895324067	-0.00923104641379801	-0.0023160519173964756	0.96082824	97.8927002	0.9569638	0.13219080401811287	0.028868	0.0003
-0.0957	-0.1392	-0.4042	0.009054768159346582	-0.009410815326753426	-0.002380629099720265	0.95086169	96.87726593	0.95251787	0.11458111796508602	0.0287234	0.00025
-0.1715	-0.1308	-0.4175	0.0088645272708792	-0.009314822217893735	-0.002441715623540067	0.94384229	96.16210938	0.94419898	0.11486602605734376	0.0279073	0.00021
-0.1035	-0.1417	-0.4321	0.00950157244785713	-0.009965830028887622	-0.0022060961745208325	0.94508457	96.2886734	0.94411472	0.16968362184955255	0.0287801	0.00023
-0.1784	-0.1275	-0.4557	0.00933227551041368	-0.01001818990644745	-0.0021153390534171274	0.95236707	97.03063965	0.94962154	0.1283206968053492	0.0276278	0.0002
-0.1077	-0.1385	-0.445	0.0097878064451842	-0.010300933245270531	-0.002087413785385218	0.94889587	96.67698669	0.94538936	0.13070997708127552	0.0280853	0.00033
-0.1733	-0.1326	-0.4491	0.00990474350506782	-0.010037388528219388	-0.0022270401255447643	0.94274932	96.05075073	0.94089751	0.10160540585471547	0.0269396	0.00016
-0.1295	-0.1358	-0.4707	0.01026428133097865	-0.009988519309163548	-0.0022654373690886398	0.94665742	96.4489212	0.94261085	0.09094021442552733	0.0269682	0.00015
-0.1612	-0.1293	-0.4611	0.009681341360812546	-0.009780825128176223	-0.0022863813201125715	0.9502095	96.81082153	0.94553142	0.0883789051088681	0.0267406	0.00017
-0.0943	-0.1355	-0.4589	0.010145598941843038	-0.010115928344559134	-0.002336995868420407	0.9493584	96.72410583	0.94434301	0.117798767286062	0.0275002	0.00014
-0.1702	-0.1241	-0.4646	0.009641198788016676	-0.009766862494160268	-0.0022218041377887812	0.96224159	98.03669739	0.95170979	0.14143288674284277	0.0265375	0.0002
-0.0784	-0.1394	-0.444	0.010224138758182781	-0.01013861762483506	-0.0022026055160168437	0.97278357	99.11074829	0.95936598	0.1763946861306417	0.0281324	0.00017
-0.1583	-0.1302	-0.4531	0.009925687456091752	-0.009936159431603718	-0.002134537675189065	0.9594965	97.75701141	0.95299654	0.12664886680750745	0.0267533	0.0002
-0.0965	-0.1448	-0.4377	0.010552260657557717	-0.010337585159562415	-0.002230530784048753	0.94864953	96.65188599	0.94220227	0.14799960191421757	0.0283055	0.00022
-0.1906	-0.1283	-0.4677	0.010023425894203436	-0.009777334469672236	-0.002288126649364566	0.97075534	98.90410614	0.95783691	0.19793406592801377	0.0264295	0.00017
-0.0837	-0.1481	-0.4291	0.010293951928262556	-0.010096729722787197	-0.002436479635784084	0.96970689	98.79728699	0.96234245	0.20221371367968	0.0285563	0.00027
-0.1879	-0.1291	-0.472	0.010067059125503292	-0.009807005066956136	-0.002310815929640492	0.98439997	100.29427338	0.96768161	0.1982140582366959	0.0265776	0.0002
-0.0635	-0.1558	-0.4338	0.010634291132401448	-0.010374237073854296	-0.002169444260228951	0.99786985	101.66663361	0.97630243	0.25309178416039285	0.0290089	0.00025
-0.1743	-0.1347	-0.4676	0.01007753110101526	-0.010088003076527224	-0.0021275563581810873	0.98519868	100.3756485	0.96836823	0.20994409653805624	0.0269156	0.00013
-0.0769	-0.1569	-0.4305	0.010777408131064986	-0.0102799892942466	-0.002333505209916419	0.99102622	100.96937561	0.96942005	0.2115906049752218	0.0289965	0.00027
-0.1718	-0.1431	-0.4617	0.010454522219446033	-0.010047860503731356	-0.0022479840765686964	0.97532684	99.36986542	0.9579822	0.17192679177409603	0.0282333	0.00025
-0.0721	-0.1645	-0.4239	0.010890854532444616	-0.010499900779997887	-0.0022165681500327986	0.9694823	98.77440643	0.96200212	0.20488942579005065	0.0293739	0.00022
-0.1679	-0.1527	-0.4422	0.01053306203578578	-0.010236356062946742	-0.0022444934180647076	0.9686147	98.68601227	0.96010092	0.15836312408709452	0.0276212	0.00023
-0.1012	-0.1692	-0.4287	0.010941469080752452	-0.010566223291573671	-0.0023492131731843676	0.97803897	99.64618683	0.95771329	0.13884970143566303	0.0297419	0.00022
-0.1756	-0.1518	-0.4503	0.010461503536454012	-0.010196213490150874	-0.0023212879051524586	0.98117411	99.96560669	0.95890855	0.15729503068765727	0.0276608	0.00017
-0.0936	-0.1673	-0.4228	0.010735520229017121	-0.01054178868204575	-0.0023160519173964756	0.96053404	97.8627243	0.95317196	0.1562413936106984	0.0298003	0.00022
-0.1597	-0.1619	-0.4206	0.010508627426257857	-0.010391690366374239	-0.0024434609527920616	0.94804281	96.59007263	0.94647228	0.09892000769131812	0.0286065	0.00017
-0.1255	-0.1671	-0.4195	0.010559241974565692	-0.010656980412677377	-0.002398082392240209	0.93467474	95.22808075	0.93807401	0.058564157758141326	0.0294452	0.00024
-0.1694	-0.1544	-0.4304	0.01012989097857509	-0.010170033551370958	-0.002535963403147761	0.95070201	96.86100006	0.95005057	0.12020894341022868	0.0277175	0.0002
-0.1091	-0.1652	-0.4341	0.010458012877950023	-0.010461503536454012	-0.0025987952562195565	0.97178578	99.00909424	0.95964807	0.1089211868764891	0.0285524	0.0002
-0.1577	-0.1569	-0.4465	0.0102799892942466	-0.010042624515975372	-0.0027104963283471934	0.96624422	98.44449615	0.95153929	0.10473018381548496	0.0272801	0.00024
-0.0941	-0.1716	-0.4474	0.011018263567840202	-0.010424851622162131	-0.0026022859147235454	0.97033811	98.86159515	0.95589779	0.14063558967020043	0.0287248	0.00019
-0.1417	-0.1703	-0.4363	0.011163125895755731	-0.01005484182073933	-0.0026162485487395003	0.94814348	96.60032654	0.9451664	0.08644173816771421	0.0282864	0.00017
-0.2047	-0.1705	-0.4129	0.010573204608581648	-0.00922755575529402	-0.0017208946424664088	0.9717626	99.00672913	0.96279849	0.2022280629446243	0.0280126	0.0002
-0.0447	-0.1838	-0.4196	0.011262609663119408	-0.01026428133097865	-0.0014870205226991688	1.01031768	102.93486023	0.99112761	0.2780002374994815	0.0309047	0.00027
-0.1674	-0.1653	-0.4661	0.011060151469888067	-0.010030407211211411	-0.0015289084247470327	1.01195204	103.10137177	0.98590863	0.21161101075232228	0.0277871	0.00017
-0.0538	-0.1767	-0.4673	0.011582004916234371	-0.010461503536454012	-0.001562069680534925	0.98727453	100.58714294	0.96986281	0.17550555136883988	0.029752	0.00014
-0.1595	-0.1661	-0.4606	0.01099731961681627	-0.010283479952750588	-0.001556833692778942	0.96539164	98.3576355	0.96005762	0.16139724354387536	0.0279775	0.00022
-0.0963	-0.1761	-0.455	0.011594222220998332	-0.010550515328305723	-0.0016510814723866359	0.94143265	95.91660309	0.94098694	0.1267092879672445	0.0296924	0.00017
-0.1775	-0.1649	-0.4638	0.01107411410390402	-0.010362019769090335	-0.0015690509975429022	0.96114069	97.92453003	0.94993611	0.14073170755767164	0.0281528	0.00017
-0.105	-0.1686	-0.4946	0.011735593890409872	-0.010732029570513132	-0.0018291050560900572	0.94420063	96.19861603	0.94401543	0.17157718232379018	0.0281802	0.00024
-0.1892	-0.1588	-0.5054	0.011445869234578814	-0.010410888988146176	-0.0017086773377024485	0.93969649	95.73971558	0.94312243	0.14136464782928107	0.027064	0.0002
-0.092	-0.1659	-0.5061	0.011915362803365288	-0.010819296033112848	-0.0016964600329384882	0.94254571	96.03000641	0.94486564	0.14950589592585536	0.02777	0.00015
-0.1396	-0.1561	-0.5345	0.011850785621041499	-0.010604620535117546	-0.0016720254234105676	0.94959402	96.74811554	0.94176906	0.1009843644923506	0.026894	0.00021
-0.0846	-0.1644	-0.5156	0.012152727581636517	-0.01082802267937282	-0.0018570303241219666	0.9605478	97.86412811	0.95079386	0.1177174502780846	0.0281098	0.0002
-0.1357	-0.141	-0.5732	0.012257447336756178	-0.010697122985473246	-0.0015707963267948967	0.96055537	97.86489868	0.95308646	0.15819267231731532	0.0279557	0.00019
-0.0931	-0.1275	-0.6322	0.012370893738135807	-0.011452850551586789	-0.0009232791743050004	0.95867521	97.67333984	0.95358304	0.1909345559991533	0.0315417	0.00025
-0.1175	-0.1417	-0.6013	0.012522737383059314	-0.011047934165124106	-0.0006527531402458793	0.95608479	97.4094162	0.95380359	0.1108643032722656	0.0306843	0.00019
-0.0904	-0.1357	-0.6318	0.013076006755941515	-0.0118804562183254	-0.0005497787143782138	0.96666557	98.48742676	0.95897081	0.13803829259755815	0.0329926	0.00025
-0.1396	-0.157	-0.5918	0.013995795271742528	-0.010814060045356866	-0.0002565634000431664	0.99097151	100.96380615	0.97722736	0.22447000015522972	0.0346865	0.00022
-0.1161	-0.1567	-0.6006	0.014008012576506489	-0.011491247795130666	5.061454830783555e-05	0.95941335	97.74854279	0.95465274	0.08242915014443815	0.036071	0.00025
-0.1296	-0.1451	-0.6153	0.013425072606340382	-0.011721631256393916	-0.00021642082724729686	0.94617903	96.40018463	0.94291283	0.0938179403492244	0.0352367	0.00028
-0.1203	-0.1532	-0.6028	0.013913764796898796	-0.010932742434492479	-0.00033335788713091696	0.985385	100.39463043	0.96739429	0.09962590361717347	0.0360197	0.00031
-0.1175	-0.1177	-0.7013	0.014241886696273728	-0.011405726661782942	-0.0003769911184307752	1.04295516	106.26008606	1.00483285	0.17903696789826276	0.0378242	0.00031
-0.0639	-0.1372	-0.6678	0.014723597569824163	-0.01149299312438266	-0.0006161012259539982	0.99094695	100.96130371	0.97035322	0.14700437218366888	0.0369422	0.00025
-0.1375	-0.1733	-0.6041	0.014953981031087414	-0.010499900779997887	-0.000710349005561692	1.01230323	103.13716125	0.98711526	0.2392861792627859	0.0353534	0.00025
-0.0524	-0.1661	-0.6416	0.014812609361675874	-0.012030554533996913	-0.00034033920413889426	0.9883619	100.69792938	0.97133252	0.23190176124166817	0.0378599	0.00035
-0.124	-0.1478	-0.6824	0.014652039070492397	-0.011576768928478387	-6.283185307179586e-05	0.97385043	99.21944427	0.96062224	0.17529316238845513	0.0379534	0.00035
-0.0371	-0.1628	-0.6517	0.015786503084288712	-0.010093239064283208	0.0009459684545809266	1.04158652	106.12065125	1.00875441	0.3139397092822109	0.0419511	0.00048
-0.0736	-0.138	-0.679	0.015126768627034853	-0.011191051163787642	0.001504473815219112	0.98807055	100.66824341	0.97215156	0.204402595869824	0.0423751	0.00043
-0.062	-0.1189	-0.724	0.014880677202503653	-0.011082840750163993	0.001656317460142619	0.9625684	98.06999207	0.95421469	0.10100727415391772	0.0434	0.00066
0.0148	-0.1378	-0.683	0.015458381184913779	-0.011499974441390637	0.0016528268016386303	0.97917944	99.76238251	0.96396259	0.18661641660703784	0.0452421	0.00064
-0.0934	-0.1299	-0.6835	0.015180873833846678	-0.011374310735247044	0.001726130630222392	0.97170293	99.0006485	0.96284475	0.1404237442897227	0.0425673	0.00052
-0.0861	-0.1399	-0.6443	0.014741050862344108	-0.012175416861912444	0.0019058995431778078	0.96777278	98.60023499	0.96213301	0.1275349005561693	0.0446678	0.00055
-0.1541	-0.1267	-0.6162	0.0140045219180025	-0.009786061115932205	0.0010786134777324957	1.02439666	104.36927795	1.00187534	0.306958537788358	0.0372301	0.00025
-0.0963	-0.1192	-0.661	0.014432127584741111	-0.01072679358275715	0.0006894050545377602	0.97597581	99.43598938	0.96771974	0.19797732783791464	0.0381979	0.0003
-0.2025	-0.1572	-0.5888	0.017081537389268504	-0.007468263869283736	0.0021676989309769574	1.19111776	121.3554306	1.13092221	0.5857116697220003	0.0511779	0.00127
-0.0878	-0.1142	-0.5807	0.014739305533092113	-0.00848579082319643	0.00119729586686811	1.12338805	114.45488739	1.07440223	0.3823080937098965	0.0387238	0.00038
-0.0503	-0.1265	-0.604	0.015002850250143257	-0.009810495725460127	0.0012130038301360591	0.97749925	99.59120178	0.96591005	0.1532978791291395	0.039634	0.00042
-0.1242	-0.1682	-0.4993	0.015140731261050809	-0.009143779951198293	0.002045525883337354	1.06579769	108.5873642	1.03293395	0.302155941918534	0.0457939	0.00098
-0.0688	-0.2175	-0.4664	0.01860520982625955	-0.00829205927622506	0.0029513517651224112	1.23376465	125.70045471	1.16195465	0.3987012560983518	0.0665761	0.00603
-0.0169	-0.2253	-0.443	0.01711993463281238	-0.008988445647770796	0.002642428487519415	1.01756954	103.67371368	1.00012701	0.20762924212979528	0.0590027	0.00293
-0.0549	-0.2484	-0.4076	0.01726479696072791	-0.009906488834319814	0.0025045474766118626	0.96397644	98.21344757	0.96500409	0.15653932626860506	0.0628451	0.0044
-0.0735	-0.2597	-0.4039	0.016552702625914222	-0.009622000166244739	0.0021991148575128553	0.97937781	99.78259277	0.96397598	0.09870078109938851	0.0587747	0.00352
-0.0078	-0.2502	-0.4276	0.0161285876176796	-0.01107760476240801	0.001998401993533507	0.98909217	100.77233124	0.97472271	0.202921623418862	0.0562966	0.00208
-0.057	-0.2412	-0.4345	0.0158824961931484	-0.011091567396423963	0.0018133970928221085	0.94574183	96.3556366	0.94558843	0.08735294796292771	0.0529091	0.00172
-0.0841	-0.2417	-0.4483	0.016215854080279316	-0.010871655910672679	0.001726130630222392	0.92845321	94.59420776	0.93373436	0.07342679177409586	0.0521007	0.00153
-0.0976	-0.2437	-0.4513	0.01625774198232718	-0.011081095420911997	0.0014748032179352085	0.92481184	94.2232132	0.92954205	0.04363274122871832	0.052276	0.00135
-0.1086	-0.2469	-0.4604	0.016198400787759373	-0.011061896799140061	0.0013334315485236678	0.91515023	93.23885345	0.9241965	0.03429557428756419	0.0509691	0.00131
-0.141	-0.2423	-0.4651	0.01607448241086778	-0.010988592970556299	0.001165879940332212	0.92529243	94.27217865	0.9349788	0.05993869068334071	0.049453	0.00116
-0.1108	-0.2341	-0.4864	0.01599943325303202	-0.010965903690280372	0.0012723450247038664	0.9523595	97.02986908	0.9504196	0.06991017612416697	0.0479407	0.00087
-0.0026	-0.2442	-0.4577	0.01633453646941493	-0.01180715238974164	0.001265363707695889	0.98015791	99.86207581	0.97111392	0.20616666164260783	0.0536354	0.00152
-0.1201	-0.2209	-0.5121	0.015981979960512073	-0.011248647029103453	0.0009616764178488756	1.0047071	102.36323547	0.98334597	0.25593745796940287	0.0468884	0.0008
-0.0483	-0.2186	-0.5251	0.015800465718304665	-0.011278317626387358	0.0009180431865490173	0.98089528	99.93720245	0.96937144	0.09984090353955859	0.0459995	0.00064
0.0019	-0.2367	-0.4807	0.016245524677563218	-0.012023573216988935	0.001059414855960558	0.97355342	99.1891861	0.96332222	0.1792843109635835	0.052386	0.00126
-0.1139	-0.2223	-0.5063	0.016016886545551962	-0.0115418623434385	0.0009651670763528643	0.97504169	99.34081268	0.96424235	0.19602983925846915	0.0474116	0.00085
-0.0776	-0.2265	-0.5119	0.016027358521063927	-0.011555824977454455	0.0010314895879286487	0.96123624	97.93426514	0.95096231	0.05063785605518526	0.0480532	0.00081
-0.0518	-0.238	-0.4743	0.016036085167323896	-0.01194503340064919	0.0009616764178488756	0.97296101	99.12882996	0.96018634	0.09828741197672387	0.0503057	0.00103
-0.156	-0.2197	-0.4909	0.01516516587057873	-0.011360348101231092	0.0008970992355250854	0.99226469	101.09555817	0.9767446	0.2151090889243527	0.0448151	0.00085
-0.0932	-0.2212	-0.5032	0.01547583447743372	-0.011503465099894626	0.0010122909661567112	0.96530241	98.34854126	0.95898932	0.10504886680750745	0.0452482	0.00067
-0.0781	-0.2339	-0.4828	0.015849334937360505	-0.011779227121709732	0.0011205013797803594	0.94314408	96.0909729	0.94616189	0.08607364476827689	0.0486903	0.00094
-0.1291	-0.2419	-0.4628	0.015781267096532728	-0.01081580537460886	0.0011850785621041497	0.94919646	96.70761108	0.9495354	0.1338033385126219	0.0474468	0.00082
-0.1045	-0.219	-0.4934	0.015271630954950384	-0.009470156521321231	0.0003298672286269283	1.02605641	104.53838348	1.00523903	0.21362481641735973	0.0416656	0.00064
-0.1242	-0.1599	-0.6161	0.01418603616020991	-0.009351474132185619	-0.00012217304763960306	1.09185088	111.24176025	1.04948667	0.28431587300713085	0.0331672	0.00027
-0.0139	-0.1592	-0.6423	0.014629349790216468	-0.00951378975262109	-0.00021642082724729686	0.96490473	98.30802155	0.95545974	0.1721938515024862	0.0353268	0.00017
-0.1327	-0.1379	-0.6924	0.015289084247470325	-0.009218829109034049	-0.0005724679946541401	0.99710852	101.58906555	0.97510362	0.25573711341238714	0.0370539	0.00025
-0.0651	-0.1548	-0.7013	0.016009905228543984	-0.009299114254625788	-0.000645771823237902	0.98713249	100.57266998	0.96683267	0.137120497762458	0.0400832	0.00039
-0.0105	-0.1703	-0.6718	0.016453218858550542	-0.009740682555380353	-0.0003525565089028545	0.97587204	99.42541504	0.95932427	0.15850486225480864	0.0420862	0.00034
-0.1476	-0.1584	-0.6785	0.01645845484630653	-0.009056513488598575	-0.0006056292504420323	1.00279152	102.16806793	0.98393344	0.2028238898038472	0.0399414	0.00022
-0.1244	-0.1506	-0.7035	0.016238543360555243	-0.008536405371504265	-0.0007452555906015787	0.98058021	99.90509796	0.96296147	0.09998229715025715	0.0395011	0.0002
-0.0648	-0.1701	-0.6645	0.01665742238103388	-0.008881980563399144	-0.0006946410422937432	0.98730439	100.59018707	0.96425963	0.1588534380340676	0.0403877	0.00029
-0.1805	-0.1618	-0.6684	0.016348499103430884	-0.008599237224576062	-0.0008447393579652555	0.97582531	99.4206543	0.96491821	0.16498824660487954	0.0389372	0.00033
-0.1318	-0.1684	-0.6851	0.01647590813882647	-0.008323475202760958	-0.0008080874436733745	0.95551926	97.35179901	0.9481586	0.09399114857512848	0.0400025	0.00022
-0.1153	-0.1711	-0.6647	0.016557938613670203	-0.008480554835440447	-0.0009634217471008699	0.94620049	96.40236664	0.94168899	0.059322220547536046	0.0398436	0.0003
-0.1972	-0.1574	-0.6772	0.016058774447599827	-0.008028514559173916	-0.0008761552845011534	0.96111584	97.92199707	0.95503795	0.1600235452468312	0.038445	0.00024
-0.0852	-0.1708	-0.6445	0.01516516587057873	-0.008058185156457818	-0.0007086036763096977	0.99972194	101.85533142	0.97597097	0.21264153912482273	0.0345874	0.00018
-0.1489	-0.1637	-0.6404	0.014805628044667897	-0.008600982553828056	-0.0007976154681614085	0.96738821	98.56105042	0.95502711	0.1244673507566391	0.0329347	0.00018
-0.1166	-0.1665	-0.6535	0.015339698795778163	-0.00867079572390783	-0.0008761552845011534	0.96011102	97.81962585	0.95001153	0.08232118687648916	0.0356211	0.0002
-0.0504	-0.1823	-0.6287	0.015573572915545402	-0.00873537290623162	-0.001090830782496456	0.97193468	99.02426147	0.95741914	0.13245634000431647	0.0354167	0.00019
-0.1676	-0.1659	-0.6495	0.01526988562569839	-0.008611454529340022	-0.0011047934165124105	0.98097873	99.9457016	0.96509288	0.17647841503772815	0.0352004	0.00027
-0.1039	-0.1746	-0.6574	0.01579872038905267	-0.008775515479027489	-0.0010611601852125523	0.95787847	97.59216309	0.94691519	0.11712644721708032	0.0367026	0.00025
-0.1314	-0.1732	-0.641	0.01550899573322161	-0.008829620685839314	-0.0010629055144645468	0.94902599	96.69023895	0.94190917	0.062578759594744	0.0363977	0.00026
-0.196	-0.1565	-0.6864	0.015514231720977593	-0.008693485004183755	-0.001022762941668677	0.97018862	98.84636688	0.95780925	0.13577571211037065	0.0361429	0.00017
-0.0807	-0.1822	-0.6361	0.015852825595864494	-0.008841837990603275	-0.001165879940332212	0.99755692	101.63475037	0.97723435	0.22280319299849777	0.0359184	0.00014
-0.1847	-0.1801	-0.6428	0.015592771537317338	-0.008518952078984322	-0.0013194689145077131	0.97760183	99.60165405	0.96525058	0.14962644721708054	0.0357325	0.00011
-0.1289	-0.1885	-0.6414	0.015786503084288712	-0.008717919613711676	-0.001439896632895322	0.95269811	97.0643692	0.94934216	0.0912563400043169	0.0356823	0.00016
-0.1357	-0.1853	-0.6292	0.015618951476097254	-0.008792968771547434	-0.0015062191444711063	0.93490231	95.25126648	0.93742331	0.03764616388014994	0.0342418	0.00017
-0.1351	-0.1895	-0.6367	0.015746360511492842	-0.008906415172927064	-0.0014276793281313615	0.94623947	96.40634155	0.94043484	0.028269762655748217	0.0356665	0.0002
-0.0886	-0.1989	-0.5994	0.015786503084288712	-0.009149015938954275	-0.0015132004614790836	0.95821971	97.62693024	0.94863062	0.11161322360854012	0.0356924	0.0002
-0.1698	-0.1901	-0.6348	0.016070991752363786	-0.008868017929383189	-0.001439896632895322	0.94560558	96.34175873	0.9449116	0.1573395253114961	0.0357499	0.00012
-0.0938	-0.2067	-0.6095	0.016137314263939568	-0.009121090670922365	-0.001520181778487061	0.9484781	96.6344223	0.94327541	0.13788401993533486	0.036513	0.00014
-0.19	-0.1873	-0.6418	0.015933110741456234	-0.008939576428714955	-0.0016022122533307947	0.97389275	99.22375488	0.95972047	0.17128741197672387	0.0358277	0.00018
-0.0971	-0.2013	-0.6339	0.01642703891977063	-0.00933576616891767	-0.001658062789394613	0.97174984	99.00543213	0.95885097	0.16209842272904643	0.0370095	0.00024
-0.1372	-0.2152	-0.6076	0.01650034274835439	-0.00911934534167037	-0.002087413785385218	0.94018978	95.78997803	0.93918368	0.11625378259108328	0.0372543	0.00023
-0.1664	-0.2077	-0.6291	0.016297884555123047	-0.009046041513086609	-0.002040289895581371	0.93166697	94.92163849	0.93210099	0.07434429558094753	0.0359253	0.00017
-0.1435	-0.2022	-0.6193	0.016240288689807234	-0.009159487914466241	-0.002057743188101315	0.92897385	94.64725494	0.93054316	0.04762477796076948	0.035675	0.00017
-0.1608	-0.1989	-0.6487	0.0162821765918551	-0.009189158511750145	-0.0019530234329816546	0.93514776	95.27627563	0.93702196	0.05881391272257151	0.0360766	0.00015
-0.1335	-0.2118	-0.6227	0.016367697725202822	-0.009180431865490174	-0.0024033183799961914	0.94035435	95.80673981	0.94332124	0.0934271363311116	0.0366847	0.0002
-0.2074	-0.1983	-0.6465	0.016015141216299968	-0.009232791743050004	-0.002466150233067988	0.95649326	97.45103455	0.95333909	0.13458741197672397	0.0355521	0.00025
-0.1093	-0.2086	-0.6164	0.016454964187802536	-0.009491100472345164	-0.002804744107954888	0.96433085	98.2495575	0.95891741	0.19033627878423143	0.0367824	0.00027
-0.2196	-0.187	-0.6378	0.0156364047686172	-0.009370672753957556	-0.002764601535159018	0.99189925	101.05832672	0.97296101	0.2022564855184408	0.0340765	0.00025
-0.1124	-0.1938	-0.6161	0.015751596499248822	-0.009719738604356421	-0.002501056818107874	0.97484982	99.32126617	0.96597951	0.1720901149040816	0.0341045	0.00026
-0.1681	-0.2017	-0.6024	0.01587551487614042	-0.008847073978359257	-0.002853613327010729	0.99619198	101.49568176	0.9844825	0.1447569755895808	0.0350275	0.00024
-0.2049	-0.1887	-0.6714	0.01618094749523943	-0.008965756367494871	-0.002925171826342496	1.01369786	103.2792511	0.99178285	0.14358367537831948	0.0357523	0.00027
-0.1224	-0.2039	-0.64	0.016575391906190146	-0.009040805525330627	-0.0030543261909900766	0.97887218	99.7310791	0.96743565	0.15903239667170255	0.0363468	0.0003
-0.2176	-0.1861	-0.6873	0.016187928812247405	-0.009026842891314672	-0.002892010570554604	1.03624868	105.57681274	0.9923511	0.1884870674197084	0.0375698	0.00033
-0.1213	-0.2135	-0.6345	0.016603317174222056	-0.009323548864153708	-0.003159045946109736	1.03526473	105.4765625	0.99158361	0.22545648551844105	0.0372969	0.00019
-0.2341	-0.1947	-0.6901	0.016756906148397557	-0.009173450548482195	-0.0029618237406343773	0.99126685	100.99389648	0.9747821	0.2122454747661187	0.0391073	0.00019
-0.1361	-0.2089	-0.6664	0.017231635704940015	-0.009330530181161685	-0.003077015471266003	0.97386497	99.22092438	0.96068317	0.1732500459926787	0.0397805	0.00014
-0.2468	-0.1857	-0.7142	0.01683893662324129	-0.009224065096790031	-0.003010692959690218	0.99633753	101.51051331	0.97129425	0.20997433388230807	0.0399274	0.0002
-0.1383	-0.2023	-0.6947	0.01711120798655241	-0.00951378975262109	-0.0030613075079980543	0.96498889	98.31659698	0.95660082	0.17523052837250067	0.0391729	0.00022
-0.2268	-0.1879	-0.7321	0.016819738001469353	-0.009295623596121799	-0.003227113786937515	0.95388389	97.18518066	0.94959905	0.17407212102609035	0.0398801	0.00015
-0.1678	-0.1973	-0.7335	0.017071065413756536	-0.009454448558053281	-0.0032079151651655774	0.93842953	95.61063385	0.93660495	0.09126754979953021	0.0407406	0.00017
-0.2689	-0.1853	-0.7595	0.016730726209617644	-0.009274679645097867	-0.0033911747366249826	0.98628622	100.4864502	0.96877546	0.17426838442768547	0.0431004	0.0003
-0.1611	-0.2054	-0.7162	0.016784831416429467	-0.00946142987506126	-0.0037402405870238476	1.00544953	102.43887329	0.97722996	0.20069606435870407	0.0394342	0.00014
-0.2599	-0.1792	-0.7478	0.016118115642167634	-0.008960520379738888	-0.004019493267342941	1.00200438	102.08786774	0.97801154	0.22894389749516508	0.0381209	0.00014
-0.1875	-0.1908	-0.7452	0.016397368322486724	-0.009107128036906413	-0.004098033083682686	0.97849679	99.69283295	0.96089371	0.11182000769131804	0.0376061	0.00017
-0.2673	-0.1787	-0.7806	0.016545721308906244	-0.009033824208322648	-0.004214970143566306	0.98054034	99.90103912	0.9629066	0.1442296937443452	0.0412437	0.00016
-0.2116	-0.1967	-0.7554	0.016536994662646274	-0.00922755575529402	-0.00434586983746588	0.98074311	99.92169952	0.96302279	0.11556789435654578	0.0390129	0.00017
-0.2648	-0.1926	-0.7508	0.016404349639494702	-0.009117600012418377	-0.004433136300065597	0.96407127	98.22310638	0.95131326	0.07839336143134652	0.0395488	0.0002
-0.2496	-0.1876	-0.7633	0.016329300481658947	-0.00908269342737849	-0.004424409653805625	0.94482756	96.26248932	0.94475288	0.038634119456780726	0.0387175	0.00019
-0.2762	-0.1799	-0.7712	0.016297884555123047	-0.008948303074974929	-0.004565781323217166	0.95224583	97.01828766	0.94790843	0.05755889741755013	0.0398055	0.00017
-0.2444	-0.1892	-0.763	0.01653524933339428	-0.009018116245054702	-0.0045553093477052	0.95172954	96.96569061	0.94885913	0.06518249619314859	0.0386333	0.00022
-0.2829	-0.1808	-0.7824	0.016561429272174192	-0.008787732783791448	-0.004609414554517024	0.97288167	99.1207428	0.95847463	0.08183343034274951	0.04122	0.00025
-0.2429	-0.1974	-0.7749	0.01696285500013289	-0.009023352232810684	-0.004630358505540956	0.96377146	98.19256592	0.95610859	0.09699945640009315	0.042092	0.00017
-0.2855	-0.1785	-0.7974	0.016840681952493285	-0.00890466984367507	-0.0046198865300289904	0.97250706	99.08258057	0.96359954	0.09656637061435912	0.0439737	0.00022
-0.2429	-0.1856	-0.7999	0.017112953315804404	-0.008950048404226923	-0.004550073359949217	0.98071581	99.91891479	0.96502017	0.07157315469713729	0.0440748	0.00019
-0.258	-0.1814	-0.7871	0.01714960523009628	-0.008878489904895155	-0.004455825580341524	0.96077263	97.88703156	0.95175655	0.04222290966156692	0.0432702	0.00016
