trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0879	-0.1349	-0.3579	0.00796568270610212	-0.009339256827421658	-0.0020629791758572974	0.97198743	43.6932869	0.96848773	0.1350619449019234	0.0130914	0.0002
-0.143	-0.1378	-0.3759	0.008262388678941156	-0.009412560656005419	-0.002535963403147761	0.95074505	42.73838806	0.94898414	0.11814970143566304	0.0103721	4e-05
-0.216	-0.1228	-0.3816	0.007431611954991856	-0.008281587300713093	-0.0023282692221604354	0.97971612	44.04071045	0.97026483	0.20217221301144755	0.0105279	4e-05
-0.048	-0.1457	-0.3773	0.008316493885752979	-0.00908269342737849	-0.0023963370629882146	1.06020403	47.65884399	1.02236685	0.28290279491271486	0.0115144	9e-05
-0.1408	-0.1403	-0.3746	0.008279841971461099	-0.00905825881785057	-0.002303834612632515	0.96754533	43.49360275	0.96162782	0.10857944870877503	0.0105034	4e-05
-0.0881	-0.1503	-0.3826	0.008958775050486893	-0.009400343351241458	-0.002310815929640492	0.94378108	42.42533875	0.94066885	0.12209994647123296	0.0109171	5e-05
-0.1643	-0.1355	-0.397	0.008597491895324067	-0.00923104641379801	-0.0023160519173964756	0.96242839	43.26358414	0.95438609	0.13219080401811287	0.00953865	2e-05
-0.0957	-0.1392	-0.4042	0.009054768159346582	-0.009410815326753426	-0.002380629099720265	0.95210314	42.79943848	0.95043662	0.11458111796508602	0.00978529	6e-05
-0.1715	-0.1308	-0.4175	0.0088645272708792	-0.009314822217893735	-0.002441715623540067	0.94497091	42.47882462	0.94252766	0.11486602605734376	0.00914413	0.0
-0.1035	-0.1417	-0.4321	0.00950157244785713	-0.009965830028887622	-0.0022060961745208325	0.95175362	42.78372574	0.9493026	0.16968362184955255	0.0100109	1e-05
-0.1784	-0.1275	-0.4557	0.00933227551041368	-0.01001818990644745	-0.0021153390534171274	0.95277703	42.82973099	0.95054809	0.1283206968053492	0.00919527	5e-05
-0.1077	-0.1385	-0.445	0.0097878064451842	-0.010300933245270531	-0.002087413785385218	0.94190454	42.34098434	0.94180935	0.13070997708127552	0.00985944	2e-05
-0.1733	-0.1326	-0.4491	0.00990474350506782	-0.010037388528219388	-0.0022270401255447643	0.94307464	42.39358521	0.94091909	0.10160540585471547	0.00908643	1e-05
-0.1295	-0.1358	-0.4707	0.01026428133097865	-0.009988519309163548	-0.0022654373690886398	0.94293278	42.38720703	0.94378327	0.09094021442552733	0.00928849	5e-05
-0.1612	-0.1293	-0.4611	0.009681341360812546	-0.009780825128176223	-0.0022863813201125715	0.93783164	42.15789795	0.94015912	0.0883789051088681	0.00895649	2e-05
-0.0943	-0.1355	-0.4589	0.010145598941843038	-0.010115928344559134	-0.002336995868420407	0.95017302	42.71267319	0.94879867	0.117798767286062	0.00974232	7e-05
-0.1702	-0.1241	-0.4646	0.009641198788016676	-0.009766862494160268	-0.0022218041377887812	0.96268874	43.27528763	0.95502574	0.14143288674284277	0.00901729	4e-05
-0.0784	-0.1394	-0.444	0.010224138758182781	-0.01013861762483506	-0.0022026055160168437	0.98148233	44.12010574	0.9670965	0.1763946861306417	0.0100988	4e-05
-0.1583	-0.1302	-0.4531	0.009925687456091752	-0.009936159431603718	-0.002134537675189065	0.96601224	43.42468643	0.95415833	0.12664886680750745	0.0091216	6e-05
-0.0965	-0.1448	-0.4377	0.010552260657557717	-0.010337585159562415	-0.002230530784048753	0.94828612	42.62785339	0.94479811	0.14799960191421757	0.0101928	3e-05
-0.1906	-0.1283	-0.4677	0.010023425894203436	-0.009777334469672236	-0.002288126649364566	0.97068441	43.63471222	0.96293704	0.19793406592801377	0.00882882	4e-05
-0.0837	-0.1481	-0.4291	0.010293951928262556	-0.010096729722787197	-0.002436479635784084	0.97188944	43.68888092	0.96331222	0.20221371367968	0.0101716	7e-05
-0.1879	-0.1291	-0.472	0.010067059125503292	-0.009807005066956136	-0.002310815929640492	0.98178661	44.13378525	0.96721078	0.1982140582366959	0.00888962	4e-05
-0.0635	-0.1558	-0.4338	0.010634291132401448	-0.010374237073854296	-0.002169444260228951	1.01193237	45.48891449	0.98344948	0.25309178416039285	0.0105983	4e-05
-0.1743	-0.1347	-0.4676	0.01007753110101526	-0.010088003076527224	-0.0021275563581810873	0.99088311	44.54269409	0.97164921	0.20994409653805624	0.00889361	2e-05
-0.0769	-0.1569	-0.4305	0.010777408131064986	-0.0102799892942466	-0.002333505209916419	0.98414397	44.23975372	0.96747985	0.2115906049752218	0.010271	4e-05
-0.1718	-0.1431	-0.4617	0.010454522219446033	-0.010047860503731356	-0.0022479840765686964	0.96828157	43.52669907	0.95892409	0.17192679177409603	0.00919825	3e-05
-0.0721	-0.1645	-0.4239	0.010890854532444616	-0.010499900779997887	-0.0022165681500327986	0.97761929	43.94645309	0.96775597	0.20488942579005065	0.010681	6e-05
-0.1679	-0.1527	-0.4422	0.01053306203578578	-0.010236356062946742	-0.0022444934180647076	0.97235149	43.70965195	0.95995643	0.15836312408709452	0.00914353	2e-05
-0.1012	-0.1692	-0.4287	0.010941469080752452	-0.010566223291573671	-0.0023492131731843676	0.96140331	43.21750259	0.94830166	0.13884970143566303	0.0103394	7e-05
-0.1756	-0.1518	-0.4503	0.010461503536454012	-0.010196213490150874	-0.0023212879051524586	0.97424263	43.79466248	0.96125886	0.15729503068765727	0.00900072	4e-05
-0.0936	-0.1673	-0.4228	0.010735520229017121	-0.01054178868204575	-0.0023160519173964756	0.96378762	43.32468414	0.95711706	0.1562413936106984	0.0103504	8e-05
-0.1597	-0.1619	-0.4206	0.010508627426257857	-0.010391690366374239	-0.0024434609527920616	0.94273126	42.37814713	0.94251227	0.09892000769131812	0.00946689	3e-05
-0.1255	-0.1671	-0.4195	0.010559241974565692	-0.010656980412677377	-0.002398082392240209	0.9284544	41.73636627	0.93575995	0.058564157758141326	0.0099197	1e-05
-0.1694	-0.1544	-0.4304	0.01012989097857509	-0.010170033551370958	-0.002535963403147761	0.94457966	42.46123886	0.94556237	0.12020894341022868	0.00907868	4e-05
-0.1091	-0.1652	-0.4341	0.010458012877950023	-0.010461503536454012	-0.0025987952562195565	0.96538407	43.39645004	0.95724023	0.1089211868764891	0.00988048	5e-05
-0.1577	-0.1569	-0.4465	0.0102799892942466	-0.010042624515975372	-0.0027104963283471934	0.96098781	43.19882584	0.95286792	0.10473018381548496	0.00896162	1e-05
-0.0941	-0.1716	-0.4474	0.011018263567840202	-0.010424851622162131	-0.0026022859147235454	0.96331882	43.30361176	0.95097878	0.14063558967020043	0.00989413	4e-05
-0.1417	-0.1703	-0.4363	0.011163125895755731	-0.01005484182073933	-0.0026162485487395003	0.95670176	43.00615692	0.95507119	0.08644173816771421	0.0095849	4e-05
-0.2047	-0.1705	-0.4129	0.010573204608581648	-0.00922755575529402	-0.0017208946424664088	0.97925609	44.02003098	0.97304285	0.2022280629446243	0.00916147	4e-05
-0.0447	-0.1838	-0.4196	0.011262609663119408	-0.01026428133097865	-0.0014870205226991688	1.02938652	46.27352142	1.00173443	0.2780002374994815	0.0112923	4e-05
-0.1674	-0.1653	-0.4661	0.011060151469888067	-0.010030407211211411	-0.0015289084247470327	1.01345968	45.55757141	0.98815877	0.21161101075232228	0.00932831	4e-05
-0.0538	-0.1767	-0.4673	0.011582004916234371	-0.010461503536454012	-0.001562069680534925	0.99783999	44.85542297	0.97783259	0.17550555136883988	0.0108474	4e-05
-0.1595	-0.1661	-0.4606	0.01099731961681627	-0.010283479952750588	-0.001556833692778942	0.98027837	44.06598663	0.96826869	0.16139724354387536	0.0093708	1e-05
-0.0963	-0.1761	-0.455	0.011594222220998332	-0.010550515328305723	-0.0016510814723866359	0.94595176	42.5229187	0.94349125	0.1267092879672445	0.010367	9e-05
-0.1775	-0.1649	-0.4638	0.01107411410390402	-0.010362019769090335	-0.0015690509975429022	0.96457529	43.36009216	0.95762293	0.14073170755767164	0.00930208	5e-05
-0.105	-0.1686	-0.4946	0.011735593890409872	-0.010732029570513132	-0.0018291050560900572	0.95150769	42.77267075	0.95136675	0.17157718232379018	0.0098291	5e-05
-0.1892	-0.1588	-0.5054	0.011445869234578814	-0.010410888988146176	-0.0017086773377024485	0.94912136	42.66539764	0.94651578	0.14136464782928107	0.00892985	3e-05
-0.092	-0.1659	-0.5061	0.011915362803365288	-0.010819296033112848	-0.0016964600329384882	0.95259011	42.82132721	0.94816308	0.14950589592585536	0.00992435	3e-05
-0.1396	-0.1561	-0.5345	0.011850785621041499	-0.010604620535117546	-0.0016720254234105676	0.95355386	42.86465073	0.94584458	0.1009843644923506	0.0094685	1e-05
-0.0846	-0.1644	-0.5156	0.012152727581636517	-0.01082802267937282	-0.0018570303241219666	0.96224111	43.2551651	0.95346108	0.1177174502780846	0.0101675	2e-05
-0.1357	-0.141	-0.5732	0.012257447336756178	-0.010697122985473246	-0.0015707963267948967	0.96395171	43.33206177	0.95507098	0.15819267231731532	0.010049	3e-05
-0.0931	-0.1275	-0.6322	0.012370893738135807	-0.011452850551586789	-0.0009232791743050004	0.96280223	43.28038788	0.95944698	0.1909345559991533	0.0124103	7e-05
-0.1175	-0.1417	-0.6013	0.012522737383059314	-0.011047934165124106	-0.0006527531402458793	0.96599019	43.42369461	0.96300954	0.1108643032722656	0.0116493	4e-05
-0.0904	-0.1357	-0.6318	0.013076006755941515	-0.0118804562183254	-0.0005497787143782138	0.98245013	44.16361237	0.97043258	0.13803829259755815	0.0131932	7e-05
-0.1396	-0.157	-0.5918	0.013995795271742528	-0.010814060045356866	-0.0002565634000431664	1.01246548	45.5128746	0.99025567	0.22447000015522972	0.0126603	0.00011
-0.1161	-0.1567	-0.6006	0.014008012576506489	-0.011491247795130666	5.061454830783555e-05	0.96932352	43.57353592	0.96290138	0.08242915014443815	0.0134473	7e-05
-0.1296	-0.1451	-0.6153	0.013425072606340382	-0.011721631256393916	-0.00021642082724729686	0.9433639	42.40658569	0.94118726	0.0938179403492244	0.0134363	0.00011
-0.1203	-0.1532	-0.6028	0.013913764796898796	-0.010932742434492479	-0.00033335788713091696	0.9938733	44.67711258	0.974231	0.09962590361717347	0.0134429	9e-05
-0.1175	-0.1177	-0.7013	0.014241886696273728	-0.011405726661782942	-0.0003769911184307752	1.03998375	46.74989319	1.01021844	0.17903696789826276	0.0152227	0.00013
-0.0639	-0.1372	-0.6678	0.014723597569824163	-0.01149299312438266	-0.0006161012259539982	0.98667526	44.35354233	0.97083259	0.14700437218366888	0.0153741	0.00012
-0.1375	-0.1733	-0.6041	0.014953981031087414	-0.010499900779997887	-0.000710349005561692	1.03702557	46.61691284	1.00985484	0.2392861792627859	0.0132976	7e-05
-0.0524	-0.1661	-0.6416	0.014812609361675874	-0.012030554533996913	-0.00034033920413889426	1.02390778	46.02723694	0.99742185	0.23190176124166817	0.0152563	0.00012
-0.124	-0.1478	-0.6824	0.014652039070492397	-0.011576768928478387	-6.283185307179586e-05	0.98217052	44.15104294	0.96383528	0.17529316238845513	0.0149558	8e-05
-0.0371	-0.1628	-0.6517	0.015786503084288712	-0.010093239064283208	0.0009459684545809266	1.03473651	46.5140152	1.00520968	0.3139397092822109	0.0168551	0.00025
-0.0736	-0.138	-0.679	0.015126768627034853	-0.011191051163787642	0.001504473815219112	0.98621482	44.33284378	0.97137783	0.204402595869824	0.0174693	0.00014
-0.062	-0.1189	-0.724	0.014880677202503653	-0.011082840750163993	0.001656317460142619	0.95325303	42.85112762	0.95015258	0.10100727415391772	0.0184983	0.00025
0.0148	-0.1378	-0.683	0.015458381184913779	-0.011499974441390637	0.0016528268016386303	0.98231435	44.15750885	0.96721856	0.18661641660703784	0.0201301	0.00051
-0.0934	-0.1299	-0.6835	0.015180873833846678	-0.011374310735247044	0.001726130630222392	0.98382217	44.22528839	0.96852485	0.1404237442897227	0.017937	0.00023
-0.0861	-0.1399	-0.6443	0.014741050862344108	-0.012175416861912444	0.0019058995431778078	0.97398674	43.78316116	0.96210096	0.1275349005561693	0.018532	0.00027
-0.1541	-0.1267	-0.6162	0.0140045219180025	-0.009786061115932205	0.0010786134777324957	1.05112445	47.25069427	1.02455607	0.306958537788358	0.0148999	0.0002
-0.0963	-0.1192	-0.661	0.014432127584741111	-0.01072679358275715	0.0006894050545377602	1.00121999	45.00736618	0.98570176	0.19797732783791464	0.015729	9e-05
-0.2025	-0.1572	-0.5888	0.017081537389268504	-0.007468263869283736	0.0021676989309769574	1.23990798	55.73699188	1.16870285	0.5857116697220003	0.0212244	0.00129
-0.0878	-0.1142	-0.5807	0.014739305533092113	-0.00848579082319643	0.00119729586686811	1.16148794	52.21181488	1.11866667	0.3823080937098965	0.0152762	0.00025
-0.0503	-0.1265	-0.604	0.015002850250143257	-0.009810495725460127	0.0012130038301360591	0.99269044	44.62393951	0.98676479	0.1532978791291395	0.0159595	0.00012
-0.1242	-0.1682	-0.4993	0.015140731261050809	-0.009143779951198293	0.002045525883337354	1.07088912	48.13916779	1.04327965	0.302155941918534	0.0179578	0.00063
-0.0688	-0.2175	-0.4664	0.01860520982625955	-0.00829205927622506	0.0029513517651224112	1.18121576	53.098629	1.13509704	0.3987012560983518	0.025247	0.0037
-0.0169	-0.2253	-0.443	0.01711993463281238	-0.008988445647770796	0.002642428487519415	1.00454271	45.15672684	0.99206596	0.20762924212979528	0.0222728	0.00165
-0.0549	-0.2484	-0.4076	0.01726479696072791	-0.009906488834319814	0.0025045474766118626	0.97183955	43.68663788	0.96874198	0.15653932626860506	0.0229501	0.0024
-0.0735	-0.2597	-0.4039	0.016552702625914222	-0.009622000166244739	0.0021991148575128553	0.98462063	44.26118088	0.9712001	0.09870078109938851	0.0213079	0.00213
-0.0078	-0.2502	-0.4276	0.0161285876176796	-0.01107760476240801	0.001998401993533507	1.00127923	45.01002884	0.98042927	0.202921623418862	0.021172	0.00091
-0.057	-0.2412	-0.4345	0.0158824961931484	-0.011091567396423963	0.0018133970928221085	0.94873947	42.64823151	0.94267502	0.08735294796292771	0.0195345	0.00077
-0.0841	-0.2417	-0.4483	0.016215854080279316	-0.010871655910672679	0.001726130630222392	0.93681037	42.11198807	0.93662415	0.07342679177409586	0.019043	0.0008
-0.0976	-0.2437	-0.4513	0.01625774198232718	-0.011081095420911997	0.0014748032179352085	0.93037653	41.82277298	0.93035177	0.04363274122871832	0.018773	0.00064
-0.1086	-0.2469	-0.4604	0.016198400787759373	-0.011061896799140061	0.0013334315485236678	0.91210532	41.00143433	0.92140578	0.03429557428756419	0.0180338	0.00061
-0.141	-0.2423	-0.4651	0.01607448241086778	-0.010988592970556299	0.001165879940332212	0.92758566	41.69731522	0.93022421	0.05993869068334071	0.0175259	0.00062
-0.1108	-0.2341	-0.4864	0.01599943325303202	-0.010965903690280372	0.0012723450247038664	0.95296288	42.83808517	0.94992649	0.06991017612416697	0.0173278	0.00043
-0.0026	-0.2442	-0.4577	0.01633453646941493	-0.01180715238974164	0.001265363707695889	0.9933638	44.65420914	0.97504316	0.20616666164260783	0.0207503	0.00066
-0.1201	-0.2209	-0.5121	0.015981979960512073	-0.011248647029103453	0.0009616764178488756	1.01436114	45.59809113	0.98289642	0.25593745796940287	0.0171539	0.00031
-0.0483	-0.2186	-0.5251	0.015800465718304665	-0.011278317626387358	0.0009180431865490173	0.98423851	44.2440033	0.96772895	0.09984090353955859	0.0176236	0.00025
0.0019	-0.2367	-0.4807	0.016245524677563218	-0.012023573216988935	0.001059414855960558	0.97325659	43.75033951	0.96428134	0.1792843109635835	0.0204926	0.00056
-0.1139	-0.2223	-0.5063	0.016016886545551962	-0.0115418623434385	0.0009651670763528643	0.99218357	44.60115433	0.97135582	0.19602983925846915	0.0171306	0.00033
-0.0776	-0.2265	-0.5119	0.016027358521063927	-0.011555824977454455	0.0010314895879286487	0.96173155	43.23225784	0.95272906	0.05063785605518526	0.018038	0.00032
-0.0518	-0.238	-0.4743	0.016036085167323896	-0.01194503340064919	0.0009616764178488756	0.9647423	43.36759949	0.95421232	0.09828741197672387	0.0190387	0.00049
-0.156	-0.2197	-0.4909	0.01516516587057873	-0.011360348101231092	0.0008970992355250854	1.00664937	45.2514267	0.98092431	0.2151090889243527	0.0161712	0.00025
-0.0932	-0.2212	-0.5032	0.01547583447743372	-0.011503465099894626	0.0010122909661567112	0.97317421	43.74663544	0.96002244	0.10504886680750745	0.0167338	0.00022
-0.0781	-0.2339	-0.4828	0.015849334937360505	-0.011779227121709732	0.0011205013797803594	0.94406158	42.43795013	0.93939447	0.08607364476827689	0.0179473	0.00034
-0.1291	-0.2419	-0.4628	0.015781267096532728	-0.01081580537460886	0.0011850785621041497	0.9566232	43.00262451	0.95189498	0.1338033385126219	0.0169216	0.00051
-0.1045	-0.219	-0.4934	0.015271630954950384	-0.009470156521321231	0.0003298672286269283	1.0497539	47.1890831	1.02444199	0.21362481641735973	0.0144197	0.0003
-0.1242	-0.1599	-0.6161	0.01418603616020991	-0.009351474132185619	-0.00012217304763960306	1.09818077	49.3659935	1.06655693	0.28431587300713085	0.0117791	7e-05
-0.0139	-0.1592	-0.6423	0.014629349790216468	-0.00951378975262109	-0.00021642082724729686	0.98009062	44.05754471	0.96600368	0.1721938515024862	0.0140291	9e-05
-0.1327	-0.1379	-0.6924	0.015289084247470325	-0.009218829109034049	-0.0005724679946541401	1.01833272	45.77662659	0.98486673	0.25573711341238714	0.0136753	7e-05
-0.0651	-0.1548	-0.7013	0.016009905228543984	-0.009299114254625788	-0.000645771823237902	0.98270917	44.17525482	0.96320767	0.137120497762458	0.0151837	0.00012
-0.0105	-0.1703	-0.6718	0.016453218858550542	-0.009740682555380353	-0.0003525565089028545	0.9673785	43.48610306	0.95514762	0.15850486225480864	0.0165967	0.00014
-0.1476	-0.1584	-0.6785	0.01645845484630653	-0.009056513488598575	-0.0006056292504420323	1.02086878	45.89062881	0.98993764	0.2028238898038472	0.0145873	4e-05
-0.1244	-0.1506	-0.7035	0.016238543360555243	-0.008536405371504265	-0.0007452555906015787	0.96844655	43.53411484	0.95682808	0.09998229715025715	0.0148747	7e-05
-0.0648	-0.1701	-0.6645	0.01665742238103388	-0.008881980563399144	-0.0006946410422937432	0.97390628	43.77954483	0.95858953	0.1588534380340676	0.0149482	7e-05
-0.1805	-0.1618	-0.6684	0.016348499103430884	-0.008599237224576062	-0.0008447393579652555	0.98567611	44.30862808	0.9665236	0.16498824660487954	0.0139873	5e-05
-0.1318	-0.1684	-0.6851	0.01647590813882647	-0.008323475202760958	-0.0008080874436733745	0.95194954	42.79253387	0.94390395	0.09399114857512848	0.0145669	9e-05
-0.1153	-0.1711	-0.6647	0.016557938613670203	-0.008480554835440447	-0.0009634217471008699	0.94171387	42.33241272	0.93666797	0.059322220547536046	0.0142759	3e-05
-0.1972	-0.1574	-0.6772	0.016058774447599827	-0.008028514559173916	-0.0008761552845011534	0.97190964	43.68978882	0.95778568	0.1600235452468312	0.013796	3e-05
-0.0852	-0.1708	-0.6445	0.01516516587057873	-0.008058185156457818	-0.0007086036763096977	1.01103461	45.44855499	0.98392883	0.21264153912482273	0.012647	7e-05
-0.1489	-0.1637	-0.6404	0.014805628044667897	-0.008600982553828056	-0.0007976154681614085	0.95895588	43.10748672	0.94942176	0.1244673507566391	0.0115224	4e-05
-0.1166	-0.1665	-0.6535	0.015339698795778163	-0.00867079572390783	-0.0008761552845011534	0.95591313	42.97070694	0.94168111	0.08232118687648916	0.0126595	5e-05
-0.0504	-0.1823	-0.6287	0.015573572915545402	-0.00873537290623162	-0.001090830782496456	0.97613549	43.87975311	0.95816662	0.13245634000431647	0.0131779	5e-05
-0.1676	-0.1659	-0.6495	0.01526988562569839	-0.008611454529340022	-0.0011047934165124105	0.99623531	44.78329086	0.97382748	0.17647841503772815	0.0121077	4e-05
-0.1039	-0.1746	-0.6574	0.01579872038905267	-0.008775515479027489	-0.0010611601852125523	0.956168	42.98216248	0.94470548	0.11712644721708032	0.0131348	8e-05
-0.1314	-0.1732	-0.641	0.01550899573322161	-0.008829620685839314	-0.0010629055144645468	0.941432	42.31974411	0.93797081	0.062578759594744	0.0131598	4e-05
-0.196	-0.1565	-0.6864	0.015514231720977593	-0.008693485004183755	-0.001022762941668677	0.96968764	43.58990479	0.95731719	0.13577571211037065	0.0134305	3e-05
-0.0807	-0.1822	-0.6361	0.015852825595864494	-0.008841837990603275	-0.001165879940332212	1.00918031	45.36520004	0.98098087	0.22280319299849777	0.0129614	5e-05
-0.1847	-0.1801	-0.6428	0.015592771537317338	-0.008518952078984322	-0.0013194689145077131	0.98297542	44.18722534	0.96377368	0.14962644721708054	0.0122288	4e-05
-0.1289	-0.1885	-0.6414	0.015786503084288712	-0.008717919613711676	-0.001439896632895322	0.94999337	42.70459747	0.94464709	0.0912563400043169	0.0123192	2e-05
-0.1357	-0.1853	-0.6292	0.015618951476097254	-0.008792968771547434	-0.0015062191444711063	0.9266454	41.65504837	0.9287029	0.03764616388014994	0.011866	3e-05
-0.1351	-0.1895	-0.6367	0.015746360511492842	-0.008906415172927064	-0.0014276793281313615	0.93714213	42.12690353	0.93332809	0.028269762655748217	0.0124402	4e-05
-0.0886	-0.1989	-0.5994	0.015786503084288712	-0.009149015938954275	-0.0015132004614790836	0.95604199	42.97649765	0.94822059	0.11161322360854012	0.0123987	4e-05
-0.1698	-0.1901	-0.6348	0.016070991752363786	-0.008868017929383189	-0.001439896632895322	0.95359069	42.8663063	0.94882747	0.1573395253114961	0.0124305	5e-05
-0.0938	-0.2067	-0.6095	0.016137314263939568	-0.009121090670922365	-0.001520181778487061	0.95009834	42.70931625	0.94370409	0.13788401993533486	0.0128565	1e-05
-0.19	-0.1873	-0.6418	0.015933110741456234	-0.008939576428714955	-0.0016022122533307947	0.97206044	43.69656754	0.95715184	0.17128741197672387	0.0123118	4e-05
-0.0971	-0.2013	-0.6339	0.01642703891977063	-0.00933576616891767	-0.001658062789394613	0.97507262	43.83197403	0.96210624	0.16209842272904643	0.0131878	2e-05
-0.1372	-0.2152	-0.6076	0.01650034274835439	-0.00911934534167037	-0.002087413785385218	0.94207466	42.34863281	0.93789078	0.11625378259108328	0.0133426	4e-05
-0.1664	-0.2077	-0.6291	0.016297884555123047	-0.009046041513086609	-0.002040289895581371	0.92362028	41.51906204	0.92701919	0.07434429558094753	0.0127406	1e-05
-0.1435	-0.2022	-0.6193	0.016240288689807234	-0.009159487914466241	-0.002057743188101315	0.91950089	41.33388519	0.92695873	0.04762477796076948	0.0122678	3e-05
-0.1608	-0.1989	-0.6487	0.0162821765918551	-0.009189158511750145	-0.0019530234329816546	0.93076462	41.84021759	0.93728164	0.05881391272257151	0.0128088	1e-05
-0.1335	-0.2118	-0.6227	0.016367697725202822	-0.009180431865490174	-0.0024033183799961914	0.93844253	42.18535995	0.94085689	0.0934271363311116	0.0131959	4e-05
-0.2074	-0.1983	-0.6465	0.016015141216299968	-0.009232791743050004	-0.002466150233067988	0.95074499	42.73838425	0.94927516	0.13458741197672397	0.0119506	2e-05
-0.1093	-0.2086	-0.6164	0.016454964187802536	-0.009491100472345164	-0.002804744107954888	0.97304261	43.74071884	0.96285558	0.19033627878423143	0.0131009	4e-05
-0.2196	-0.187	-0.6378	0.0156364047686172	-0.009370672753957556	-0.002764601535159018	0.9851684	44.28580475	0.96807229	0.2022564855184408	0.0116424	4e-05
-0.1124	-0.1938	-0.6161	0.015751596499248822	-0.009719738604356421	-0.002501056818107874	0.98306644	44.1913147	0.97110273	0.1720901149040816	0.0120016	4e-05
-0.1681	-0.2017	-0.6024	0.01587551487614042	-0.008847073978359257	-0.002853613327010729	0.98568523	44.30903625	0.97523481	0.1447569755895808	0.0122822	8e-05
-0.2049	-0.1887	-0.6714	0.01618094749523943	-0.008965756367494871	-0.002925171826342496	0.9932065	44.64713669	0.9795052	0.14358367537831948	0.0123744	8e-05
-0.1224	-0.2039	-0.64	0.016575391906190146	-0.009040805525330627	-0.0030543261909900766	0.985376	44.2951355	0.97165432	0.15903239667170255	0.0127797	5e-05
-0.2176	-0.1861	-0.6873	0.016187928812247405	-0.009026842891314672	-0.002892010570554604	1.01843286	45.78112793	0.98709884	0.1884870674197084	0.0129855	0.0003
-0.1213	-0.2135	-0.6345	0.016603317174222056	-0.009323548864153708	-0.003159045946109736	1.02780378	46.20236969	0.994294	0.22545648551844105	0.0127244	3e-05
-0.2341	-0.1947	-0.6901	0.016756906148397557	-0.009173450548482195	-0.0029618237406343773	1.01199663	45.49180222	0.98919319	0.2122454747661187	0.0132543	2e-05
-0.1361	-0.2089	-0.6664	0.017231635704940015	-0.009330530181161685	-0.003077015471266003	0.97774148	43.95194626	0.96280672	0.1732500459926787	0.0137155	2e-05
-0.2468	-0.1857	-0.7142	0.01683893662324129	-0.009224065096790031	-0.003010692959690218	0.9923355	44.60798264	0.97628502	0.20997433388230807	0.0139796	4e-05
-0.1383	-0.2023	-0.6947	0.01711120798655241	-0.00951378975262109	-0.0030613075079980543	0.97384435	43.7767601	0.96660425	0.17523052837250067	0.0138642	1e-05
-0.2268	-0.1879	-0.7321	0.016819738001469353	-0.009295623596121799	-0.003227113786937515	0.9603563	43.17043686	0.95276845	0.17407212102609035	0.013858	2e-05
-0.1678	-0.1973	-0.7335	0.017071065413756536	-0.009454448558053281	-0.0032079151651655774	0.93379128	41.97627258	0.93458027	0.09126754979953021	0.0142406	2e-05
-0.2689	-0.1853	-0.7595	0.016730726209617644	-0.009274679645097867	-0.0033911747366249826	0.97868419	43.99432373	0.96592071	0.17426838442768547	0.0147585	3e-05
-0.1611	-0.2054	-0.7162	0.016784831416429467	-0.00946142987506126	-0.0037402405870238476	1.00626481	45.23413849	0.98179092	0.20069606435870407	0.0135469	4e-05
-0.2599	-0.1792	-0.7478	0.016118115642167634	-0.008960520379738888	-0.004019493267342941	1.00683689	45.25985718	0.98171917	0.22894389749516508	0.01322	4e-05
-0.1875	-0.1908	-0.7452	0.016397368322486724	-0.009107128036906413	-0.004098033083682686	0.97666979	43.90377045	0.96253517	0.11182000769131804	0.0130541	2e-05
-0.2673	-0.1787	-0.7806	0.016545721308906244	-0.009033824208322648	-0.004214970143566306	0.97239339	43.71153641	0.95755501	0.1442296937443452	0.0144849	1e-05
-0.2116	-0.1967	-0.7554	0.016536994662646274	-0.00922755575529402	-0.00434586983746588	0.96690792	43.46495056	0.95254903	0.11556789435654578	0.0134898	5e-05
-0.2648	-0.1926	-0.7508	0.016404349639494702	-0.009117600012418377	-0.004433136300065597	0.96601886	43.42498398	0.95426663	0.07839336143134652	0.013643	4e-05
-0.2496	-0.1876	-0.7633	0.016329300481658947	-0.00908269342737849	-0.004424409653805625	0.94288594	42.38510132	0.9434755	0.038634119456780726	0.0135619	4e-05
-0.2762	-0.1799	-0.7712	0.016297884555123047	-0.008948303074974929	-0.004565781323217166	0.94107687	42.3037796	0.93803204	0.05755889741755013	0.0140924	1e-05
-0.2444	-0.1892	-0.763	0.01653524933339428	-0.009018116245054702	-0.0045553093477052	0.94673961	42.55833435	0.94589574	0.06518249619314859	0.0138423	1e-05
-0.2829	-0.1808	-0.7824	0.016561429272174192	-0.008787732783791448	-0.004609414554517024	0.96440852	43.35259628	0.95683404	0.08183343034274951	0.0148674	4e-05
-0.2429	-0.1974	-0.7749	0.01696285500013289	-0.009023352232810684	-0.004630358505540956	0.96227771	43.25680923	0.95314211	0.09699945640009315	0.0148784	4e-05
-0.2855	-0.1785	-0.7974	0.016840681952493285	-0.00890466984367507	-0.0046198865300289904	0.96691829	43.46541595	0.9577183	0.09656637061435912	0.0161515	3e-05
-0.2429	-0.1856	-0.7999	0.017112953315804404	-0.008950048404226923	-0.004550073359949217	0.9723075	43.70767593	0.9624331	0.07157315469713729	0.015772	0.00012
