trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0879	-0.1349	-0.3579	0.00796568270610212	-0.009339256827421658	-0.0020629791758572974	0.97564691	64.29833221	0.974162	0.1350619449019234	0.0201989	0.00033
-0.143	-0.1378	-0.3759	0.008262388678941156	-0.009412560656005419	-0.002535963403147761	0.94281822	62.13481522	0.94818632	0.11814970143566304	0.017266	7e-05
-0.216	-0.1228	-0.3816	0.007431611954991856	-0.008281587300713093	-0.0023282692221604354	0.97289872	64.11721802	0.96517478	0.20217221301144755	0.0174617	0.00012
-0.048	-0.1457	-0.3773	0.008316493885752979	-0.00908269342737849	-0.0023963370629882146	1.03177977	67.99767303	1.01329503	0.28290279491271486	0.0187724	8e-05
-0.1408	-0.1403	-0.3746	0.008279841971461099	-0.00905825881785057	-0.002303834612632515	0.9534651	62.83647919	0.95681521	0.10857944870877503	0.0173468	9e-05
-0.0881	-0.1503	-0.3826	0.008958775050486893	-0.009400343351241458	-0.002310815929640492	0.94691741	62.40496445	0.944531	0.12209994647123296	0.0174952	0.00012
-0.1643	-0.1355	-0.397	0.008597491895324067	-0.00923104641379801	-0.0023160519173964756	0.95061278	62.64850235	0.94848263	0.13219080401811287	0.0160025	7e-05
-0.0957	-0.1392	-0.4042	0.009054768159346582	-0.009410815326753426	-0.002380629099720265	0.93541896	61.64717865	0.93999663	0.11458111796508602	0.0159055	4e-05
-0.1715	-0.1308	-0.4175	0.0088645272708792	-0.009314822217893735	-0.002441715623540067	0.93257505	61.45975494	0.93568961	0.11486602605734376	0.0155975	7e-05
-0.1035	-0.1417	-0.4321	0.00950157244785713	-0.009965830028887622	-0.0022060961745208325	0.93660867	61.72558594	0.93902972	0.16968362184955255	0.016385	7e-05
-0.1784	-0.1275	-0.4557	0.00933227551041368	-0.01001818990644745	-0.0021153390534171274	0.93978721	61.93506241	0.94179938	0.1283206968053492	0.0153215	7e-05
-0.1077	-0.1385	-0.445	0.0097878064451842	-0.010300933245270531	-0.002087413785385218	0.93635637	61.70895767	0.93703966	0.13070997708127552	0.0161966	9e-05
-0.1733	-0.1326	-0.4491	0.00990474350506782	-0.010037388528219388	-0.0022270401255447643	0.93568486	61.66470337	0.93497895	0.10160540585471547	0.0149938	7e-05
-0.1295	-0.1358	-0.4707	0.01026428133097865	-0.009988519309163548	-0.0022654373690886398	0.93152374	61.39047241	0.93375127	0.09094021442552733	0.0148831	9e-05
-0.1612	-0.1293	-0.4611	0.009681341360812546	-0.009780825128176223	-0.0022863813201125715	0.93474728	61.6029129	0.93407461	0.0883789051088681	0.0147578	4e-05
-0.0943	-0.1355	-0.4589	0.010145598941843038	-0.010115928344559134	-0.002336995868420407	0.94234484	62.10361862	0.94183442	0.117798767286062	0.0156898	0.00012
-0.1702	-0.1241	-0.4646	0.009641198788016676	-0.009766862494160268	-0.0022218041377887812	0.95194012	62.73597717	0.94969252	0.14143288674284277	0.0147154	6e-05
-0.0784	-0.1394	-0.444	0.010224138758182781	-0.01013861762483506	-0.0022026055160168437	0.96133572	63.35517883	0.95651672	0.1763946861306417	0.0159732	9e-05
-0.1583	-0.1302	-0.4531	0.009925687456091752	-0.009936159431603718	-0.002134537675189065	0.94786388	62.46734238	0.94451735	0.12664886680750745	0.0148922	7e-05
-0.0965	-0.1448	-0.4377	0.010552260657557717	-0.010337585159562415	-0.002230530784048753	0.93522781	61.63458252	0.93239422	0.14799960191421757	0.0158054	4e-05
-0.1906	-0.1283	-0.4677	0.010023425894203436	-0.009777334469672236	-0.002288126649364566	0.95829606	63.15485764	0.95279217	0.19793406592801377	0.0144792	4e-05
-0.0837	-0.1481	-0.4291	0.010293951928262556	-0.010096729722787197	-0.002436479635784084	0.96060097	63.30675888	0.95649306	0.20221371367968	0.0162669	8e-05
-0.1879	-0.1291	-0.472	0.010067059125503292	-0.009807005066956136	-0.002310815929640492	0.96808636	63.8000679	0.95896417	0.1982140582366959	0.0146072	5e-05
-0.0635	-0.1558	-0.4338	0.010634291132401448	-0.010374237073854296	-0.002169444260228951	0.9872542	65.06329346	0.97356526	0.25309178416039285	0.0168849	8e-05
-0.1743	-0.1347	-0.4676	0.01007753110101526	-0.010088003076527224	-0.0021275563581810873	0.9764238	64.34953308	0.96653999	0.20994409653805624	0.0146583	4e-05
-0.0769	-0.1569	-0.4305	0.010777408131064986	-0.0102799892942466	-0.002333505209916419	0.97622269	64.33628082	0.96534514	0.2115906049752218	0.0162746	6e-05
-0.1718	-0.1431	-0.4617	0.010454522219446033	-0.010047860503731356	-0.0022479840765686964	0.95872474	63.18310547	0.95046002	0.17192679177409603	0.015798	2e-05
-0.0721	-0.1645	-0.4239	0.010890854532444616	-0.010499900779997887	-0.0022165681500327986	0.96177393	63.38405991	0.95953278	0.20488942579005065	0.016422	7e-05
-0.1679	-0.1527	-0.4422	0.01053306203578578	-0.010236356062946742	-0.0022444934180647076	0.95725906	63.08651352	0.95392786	0.15836312408709452	0.0151488	9e-05
-0.1012	-0.1692	-0.4287	0.010941469080752452	-0.010566223291573671	-0.0023492131731843676	0.96188325	63.39126205	0.94796923	0.13884970143566303	0.0166053	0.00012
-0.1756	-0.1518	-0.4503	0.010461503536454012	-0.010196213490150874	-0.0023212879051524586	0.96596557	63.66030121	0.95396412	0.15729503068765727	0.0155154	7e-05
-0.0936	-0.1673	-0.4228	0.010735520229017121	-0.01054178868204575	-0.0023160519173964756	0.94873339	62.52464294	0.94752703	0.1562413936106984	0.0167659	9e-05
-0.1597	-0.1619	-0.4206	0.010508627426257857	-0.010391690366374239	-0.0024434609527920616	0.93090534	61.34971619	0.93566477	0.09892000769131812	0.016328	9e-05
-0.1255	-0.1671	-0.4195	0.010559241974565692	-0.010656980412677377	-0.002398082392240209	0.92387873	60.88663864	0.93227174	0.058564157758141326	0.0166556	7e-05
-0.1694	-0.1544	-0.4304	0.01012989097857509	-0.010170033551370958	-0.002535963403147761	0.938025	61.81892776	0.94012226	0.12020894341022868	0.0151495	3e-05
-0.1091	-0.1652	-0.4341	0.010458012877950023	-0.010461503536454012	-0.0025987952562195565	0.95599347	63.00310898	0.95173669	0.1089211868764891	0.015818	7e-05
-0.1577	-0.1569	-0.4465	0.0102799892942466	-0.010042624515975372	-0.0027104963283471934	0.95421731	62.88605118	0.94865114	0.10473018381548496	0.014859	8e-05
-0.0941	-0.1716	-0.4474	0.011018263567840202	-0.010424851622162131	-0.0026022859147235454	0.95985943	63.25788879	0.95101739	0.14063558967020043	0.0158102	5e-05
-0.1417	-0.1703	-0.4363	0.011163125895755731	-0.01005484182073933	-0.0026162485487395003	0.94164991	62.05781937	0.9432538	0.08644173816771421	0.0156057	7e-05
-0.2047	-0.1705	-0.4129	0.010573204608581648	-0.00922755575529402	-0.0017208946424664088	0.96720141	63.74174881	0.96381418	0.2022280629446243	0.0154059	4e-05
-0.0447	-0.1838	-0.4196	0.011262609663119408	-0.01026428133097865	-0.0014870205226991688	1.00590503	66.29244232	0.99280003	0.2780002374994815	0.0174525	6e-05
-0.1674	-0.1653	-0.4661	0.011060151469888067	-0.010030407211211411	-0.0015289084247470327	0.99678367	65.6913147	0.98026236	0.21161101075232228	0.0151087	2e-05
-0.0538	-0.1767	-0.4673	0.011582004916234371	-0.010461503536454012	-0.001562069680534925	0.97756606	64.42481232	0.96872825	0.17550555136883988	0.0172508	8e-05
-0.1595	-0.1661	-0.4606	0.01099731961681627	-0.010283479952750588	-0.001556833692778942	0.96023238	63.28246689	0.95736075	0.16139724354387536	0.0153728	3e-05
-0.0963	-0.1761	-0.455	0.011594222220998332	-0.010550515328305723	-0.0016510814723866359	0.93222374	61.43660355	0.93435532	0.1267092879672445	0.0164691	7e-05
-0.1775	-0.1649	-0.4638	0.01107411410390402	-0.010362019769090335	-0.0015690509975429022	0.94695747	62.40760422	0.94262391	0.14073170755767164	0.0153349	4e-05
-0.105	-0.1686	-0.4946	0.011735593890409872	-0.010732029570513132	-0.0018291050560900572	0.93584418	61.67520142	0.93997329	0.17157718232379018	0.0154359	7e-05
-0.1892	-0.1588	-0.5054	0.011445869234578814	-0.010410888988146176	-0.0017086773377024485	0.92859864	61.19769669	0.93609236	0.14136464782928107	0.0147648	6e-05
-0.092	-0.1659	-0.5061	0.011915362803365288	-0.010819296033112848	-0.0016964600329384882	0.94024861	61.96546936	0.94354404	0.14950589592585536	0.0157631	5e-05
-0.1396	-0.1561	-0.5345	0.011850785621041499	-0.010604620535117546	-0.0016720254234105676	0.93838674	61.84276581	0.93651356	0.1009843644923506	0.0150146	9e-05
-0.0846	-0.1644	-0.5156	0.012152727581636517	-0.01082802267937282	-0.0018570303241219666	0.94634885	62.36749649	0.94372246	0.1177174502780846	0.0159926	7e-05
-0.1357	-0.141	-0.5732	0.012257447336756178	-0.010697122985473246	-0.0015707963267948967	0.95567906	62.98238754	0.95059216	0.15819267231731532	0.0158496	7e-05
-0.0931	-0.1275	-0.6322	0.012370893738135807	-0.011452850551586789	-0.0009232791743050004	0.95186079	62.73075104	0.95235052	0.1909345559991533	0.0183332	7e-05
-0.1175	-0.1417	-0.6013	0.012522737383059314	-0.011047934165124106	-0.0006527531402458793	0.94613689	62.35352707	0.94885853	0.1108643032722656	0.0172759	0.00012
-0.0904	-0.1357	-0.6318	0.013076006755941515	-0.0118804562183254	-0.0005497787143782138	0.96059108	63.30610657	0.95622074	0.13803829259755815	0.0191743	0.0001
-0.1396	-0.157	-0.5918	0.013995795271742528	-0.010814060045356866	-0.0002565634000431664	0.98875594	65.16226196	0.98035449	0.22447000015522972	0.0198466	7e-05
-0.1161	-0.1567	-0.6006	0.014008012576506489	-0.011491247795130666	5.061454830783555e-05	0.95243567	62.76863861	0.95306256	0.08242915014443815	0.020947	7e-05
-0.1296	-0.1451	-0.6153	0.013425072606340382	-0.011721631256393916	-0.00021642082724729686	0.93444639	61.58308411	0.9359555	0.0938179403492244	0.0208741	0.00019
-0.1203	-0.1532	-0.6028	0.013913764796898796	-0.010932742434492479	-0.00033335788713091696	0.97435123	64.21294403	0.9634732	0.09962590361717347	0.0208033	0.00012
-0.1175	-0.1177	-0.7013	0.014241886696273728	-0.011405726661782942	-0.0003769911184307752	1.03267169	68.05645752	1.00441055	0.17903696789826276	0.0227568	0.00013
-0.0639	-0.1372	-0.6678	0.014723597569824163	-0.01149299312438266	-0.0006161012259539982	0.97177911	64.04343414	0.96250711	0.14700437218366888	0.0220747	0.00012
-0.1375	-0.1733	-0.6041	0.014953981031087414	-0.010499900779997887	-0.000710349005561692	1.00515115	66.2427597	0.98737967	0.2392861792627859	0.0206108	0.0001
-0.0524	-0.1661	-0.6416	0.014812609361675874	-0.012030554533996913	-0.00034033920413889426	0.98851019	65.14606476	0.97614486	0.23190176124166817	0.0223837	0.0002
-0.124	-0.1478	-0.6824	0.014652039070492397	-0.011576768928478387	-6.283185307179586e-05	0.96224701	63.41523743	0.95179366	0.17529316238845513	0.0225372	0.00019
-0.0371	-0.1628	-0.6517	0.015786503084288712	-0.010093239064283208	0.0009459684545809266	1.03809309	68.41374207	1.0120923	0.3139397092822109	0.0252892	0.0004
-0.0736	-0.138	-0.679	0.015126768627034853	-0.011191051163787642	0.001504473815219112	0.97654688	64.35764313	0.96507471	0.204402595869824	0.025491	0.00025
-0.062	-0.1189	-0.724	0.014880677202503653	-0.011082840750163993	0.001656317460142619	0.94641548	62.37188721	0.94400552	0.10100727415391772	0.026705	0.00044
0.0148	-0.1378	-0.683	0.015458381184913779	-0.011499974441390637	0.0016528268016386303	0.96894127	63.85641098	0.96160453	0.18661641660703784	0.0277049	0.00063
-0.0934	-0.1299	-0.6835	0.015180873833846678	-0.011374310735247044	0.001726130630222392	0.95832258	63.15660477	0.95658443	0.1404237442897227	0.025712	0.00024
-0.0861	-0.1399	-0.6443	0.014741050862344108	-0.012175416861912444	0.0019058995431778078	0.95575207	62.98719788	0.95353755	0.1275349005561693	0.0267683	0.00038
-0.1541	-0.1267	-0.6162	0.0140045219180025	-0.009786061115932205	0.0010786134777324957	1.0268513	67.67287445	1.00670164	0.306958537788358	0.021879	0.00011
-0.0963	-0.1192	-0.661	0.014432127584741111	-0.01072679358275715	0.0006894050545377602	0.97326916	64.14163208	0.9653927	0.19797732783791464	0.0227347	0.00011
-0.2025	-0.1572	-0.5888	0.017081537389268504	-0.007468263869283736	0.0021676989309769574	1.20744574	79.57463837	1.16185791	0.5857116697220003	0.0306569	0.00143
-0.0878	-0.1142	-0.5807	0.014739305533092113	-0.00848579082319643	0.00119729586686811	1.12736416	74.29699707	1.09549556	0.3823080937098965	0.0226419	0.00027
-0.0503	-0.1265	-0.604	0.015002850250143257	-0.009810495725460127	0.0012130038301360591	0.96910614	63.86727524	0.96741163	0.1532978791291395	0.0230836	0.00018
-0.1242	-0.1682	-0.4993	0.015140731261050809	-0.009143779951198293	0.002045525883337354	1.06039977	69.88382721	1.04039333	0.302155941918534	0.0273212	0.00071
-0.0688	-0.2175	-0.4664	0.01860520982625955	-0.00829205927622506	0.0029513517651224112	1.2180773	80.27529144	1.17203025	0.3987012560983518	0.0393494	0.00554
-0.0169	-0.2253	-0.443	0.01711993463281238	-0.008988445647770796	0.002642428487519415	0.99979544	65.88980103	0.99194034	0.20762924212979528	0.0344204	0.00265
-0.0549	-0.2484	-0.4076	0.01726479696072791	-0.009906488834319814	0.0025045474766118626	0.95069206	62.65372849	0.95828294	0.15653932626860506	0.0365867	0.00389
-0.0735	-0.2597	-0.4039	0.016552702625914222	-0.009622000166244739	0.0021991148575128553	0.96434635	63.55358887	0.95552139	0.09870078109938851	0.0339869	0.00339
-0.0078	-0.2502	-0.4276	0.0161285876176796	-0.01107760476240801	0.001998401993533507	0.97886509	64.51042175	0.96908245	0.202921623418862	0.0328686	0.00169
-0.057	-0.2412	-0.4345	0.0158824961931484	-0.011091567396423963	0.0018133970928221085	0.93265522	61.4650383	0.93800555	0.08735294796292771	0.0306498	0.0011
-0.0841	-0.2417	-0.4483	0.016215854080279316	-0.010871655910672679	0.001726130630222392	0.92006147	60.6350708	0.92697281	0.07342679177409586	0.029995	0.00127
-0.0976	-0.2437	-0.4513	0.01625774198232718	-0.011081095420911997	0.0014748032179352085	0.90964454	59.94856262	0.91950293	0.04363274122871832	0.0298435	0.00106
-0.1086	-0.2469	-0.4604	0.016198400787759373	-0.011061896799140061	0.0013334315485236678	0.90041786	59.34049225	0.91335127	0.03429557428756419	0.0290915	0.00096
-0.141	-0.2423	-0.4651	0.01607448241086778	-0.010988592970556299	0.001165879940332212	0.91316551	60.18060303	0.92369353	0.05993869068334071	0.0281987	0.00092
-0.1108	-0.2341	-0.4864	0.01599943325303202	-0.010965903690280372	0.0012723450247038664	0.93907082	61.8878479	0.94209831	0.06991017612416697	0.0273318	0.00056
-0.0026	-0.2442	-0.4577	0.01633453646941493	-0.01180715238974164	0.001265363707695889	0.97202086	64.05936432	0.96502192	0.20616666164260783	0.0314721	0.00119
-0.1201	-0.2209	-0.5121	0.015981979960512073	-0.011248647029103453	0.0009616764178488756	0.99792153	65.76630402	0.97962395	0.25593745796940287	0.026758	0.00057
-0.0483	-0.2186	-0.5251	0.015800465718304665	-0.011278317626387358	0.0009180431865490173	0.96667159	63.70682907	0.96086632	0.09984090353955859	0.02666	0.00046
0.0019	-0.2367	-0.4807	0.016245524677563218	-0.012023573216988935	0.001059414855960558	0.95505226	62.94107819	0.9521533	0.1792843109635835	0.0306745	0.0008
-0.1139	-0.2223	-0.5063	0.016016886545551962	-0.0115418623434385	0.0009651670763528643	0.96785063	63.78453445	0.96103298	0.19602983925846915	0.0271941	0.00056
-0.0776	-0.2265	-0.5119	0.016027358521063927	-0.011555824977454455	0.0010314895879286487	0.94745326	62.44028091	0.94667592	0.05063785605518526	0.0277107	0.00057
-0.0518	-0.238	-0.4743	0.016036085167323896	-0.01194503340064919	0.0009616764178488756	0.95278656	62.79176331	0.94653946	0.09828741197672387	0.0290088	0.00083
-0.156	-0.2197	-0.4909	0.01516516587057873	-0.011360348101231092	0.0008970992355250854	0.98085093	64.64129639	0.96930694	0.2151090889243527	0.0255054	0.00045
-0.0932	-0.2212	-0.5032	0.01547583447743372	-0.011503465099894626	0.0010122909661567112	0.95345819	62.83602524	0.95155917	0.10504886680750745	0.0259984	0.00051
-0.0781	-0.2339	-0.4828	0.015849334937360505	-0.011779227121709732	0.0011205013797803594	0.93291306	61.48203278	0.93639914	0.08607364476827689	0.0280542	0.00072
-0.1291	-0.2419	-0.4628	0.015781267096532728	-0.01081580537460886	0.0011850785621041497	0.94264954	62.12369919	0.94541444	0.1338033385126219	0.0271077	0.00069
-0.1045	-0.219	-0.4934	0.015271630954950384	-0.009470156521321231	0.0003298672286269283	1.02202022	67.35448456	1.00787056	0.21362481641735973	0.0238076	0.00047
-0.1242	-0.1599	-0.6161	0.01418603616020991	-0.009351474132185619	-0.00012217304763960306	1.08589673	71.56415558	1.05971028	0.28431587300713085	0.0191149	9e-05
-0.0139	-0.1592	-0.6423	0.014629349790216468	-0.00951378975262109	-0.00021642082724729686	0.96477348	63.58173752	0.96066806	0.1721938515024862	0.0207099	0.00011
-0.1327	-0.1379	-0.6924	0.015289084247470325	-0.009218829109034049	-0.0005724679946541401	0.99718887	65.71801758	0.97686602	0.25573711341238714	0.0215328	0.00014
-0.0651	-0.1548	-0.7013	0.016009905228543984	-0.009299114254625788	-0.000645771823237902	0.96798199	63.79319	0.95849073	0.137120497762458	0.0236362	0.00021
-0.0105	-0.1703	-0.6718	0.016453218858550542	-0.009740682555380353	-0.0003525565089028545	0.9551968	62.95060349	0.94904969	0.15850486225480864	0.0247819	0.0002
-0.1476	-0.1584	-0.6785	0.01645845484630653	-0.009056513488598575	-0.0006056292504420323	0.99095839	65.30741119	0.97665327	0.2028238898038472	0.0234137	0.00014
-0.1244	-0.1506	-0.7035	0.016238543360555243	-0.008536405371504265	-0.0007452555906015787	0.96286672	63.45607758	0.9518684	0.09998229715025715	0.0231507	0.00011
-0.0648	-0.1701	-0.6645	0.01665742238103388	-0.008881980563399144	-0.0006946410422937432	0.97240406	64.08461761	0.95861076	0.1588534380340676	0.0236047	0.00012
-0.1805	-0.1618	-0.6684	0.016348499103430884	-0.008599237224576062	-0.0008447393579652555	0.965949	63.65921021	0.95891418	0.16498824660487954	0.0225004	9e-05
-0.1318	-0.1684	-0.6851	0.01647590813882647	-0.008323475202760958	-0.0008080874436733745	0.94183755	62.07018661	0.94181222	0.09399114857512848	0.0236303	9e-05
-0.1153	-0.1711	-0.6647	0.016557938613670203	-0.008480554835440447	-0.0009634217471008699	0.92905307	61.22764587	0.93309965	0.059322220547536046	0.023196	8e-05
-0.1972	-0.1574	-0.6772	0.016058774447599827	-0.008028514559173916	-0.0008761552845011534	0.94848543	62.5083046	0.94603317	0.1600235452468312	0.0223165	8e-05
-0.0852	-0.1708	-0.6445	0.01516516587057873	-0.008058185156457818	-0.0007086036763096977	0.99021482	65.25840759	0.9726426	0.21264153912482273	0.0200189	4e-05
-0.1489	-0.1637	-0.6404	0.014805628044667897	-0.008600982553828056	-0.0007976154681614085	0.95252842	62.77474976	0.94637703	0.1244673507566391	0.0188228	6e-05
-0.1166	-0.1665	-0.6535	0.015339698795778163	-0.00867079572390783	-0.0008761552845011534	0.94589525	62.33760071	0.9378737	0.08232118687648916	0.020357	0.00013
-0.0504	-0.1823	-0.6287	0.015573572915545402	-0.00873537290623162	-0.001090830782496456	0.96080989	63.32052612	0.94886059	0.13245634000431647	0.0206013	6e-05
-0.1676	-0.1659	-0.6495	0.01526988562569839	-0.008611454529340022	-0.0011047934165124105	0.97202593	64.05970001	0.96045587	0.17647841503772815	0.0200616	7e-05
-0.1039	-0.1746	-0.6574	0.01579872038905267	-0.008775515479027489	-0.0010611601852125523	0.94884604	62.53207016	0.94236124	0.11712644721708032	0.0213754	0.0001
-0.1314	-0.1732	-0.641	0.01550899573322161	-0.008829620685839314	-0.0010629055144645468	0.93149519	61.38859177	0.93193863	0.062578759594744	0.0214238	5e-05
-0.196	-0.1565	-0.6864	0.015514231720977593	-0.008693485004183755	-0.001022762941668677	0.95460045	62.91130447	0.94904332	0.13577571211037065	0.0213364	0.0001
-0.0807	-0.1822	-0.6361	0.015852825595864494	-0.008841837990603275	-0.001165879940332212	0.98497695	64.91321564	0.97178965	0.22280319299849777	0.0210406	6e-05
-0.1847	-0.1801	-0.6428	0.015592771537317338	-0.008518952078984322	-0.0013194689145077131	0.96677589	63.71370316	0.9595086	0.14962644721708054	0.0204349	0.00011
-0.1289	-0.1885	-0.6414	0.015786503084288712	-0.008717919613711676	-0.001439896632895322	0.934313	61.57429504	0.93768812	0.0912563400043169	0.0206209	7e-05
-0.1357	-0.1853	-0.6292	0.015618951476097254	-0.008792968771547434	-0.0015062191444711063	0.91929179	60.58434677	0.92658983	0.03764616388014994	0.0197997	3e-05
-0.1351	-0.1895	-0.6367	0.015746360511492842	-0.008906415172927064	-0.0014276793281313615	0.93427765	61.57196426	0.93368746	0.028269762655748217	0.0204728	8e-05
-0.0886	-0.1989	-0.5994	0.015786503084288712	-0.009149015938954275	-0.0015132004614790836	0.94631863	62.36550522	0.93949209	0.11161322360854012	0.0205995	7e-05
-0.1698	-0.1901	-0.6348	0.016070991752363786	-0.008868017929383189	-0.001439896632895322	0.93613619	61.69444656	0.93825907	0.1573395253114961	0.0208244	7e-05
-0.0938	-0.2067	-0.6095	0.016137314263939568	-0.009121090670922365	-0.001520181778487061	0.93734437	61.77407074	0.93482428	0.13788401993533486	0.0212913	5e-05
-0.19	-0.1873	-0.6418	0.015933110741456234	-0.008939576428714955	-0.0016022122533307947	0.96036762	63.29137802	0.95288259	0.17128741197672387	0.0207263	5e-05
-0.0971	-0.2013	-0.6339	0.01642703891977063	-0.00933576616891767	-0.001658062789394613	0.96219438	63.41176987	0.95495473	0.16209842272904643	0.021898	0.00012
-0.1372	-0.2152	-0.6076	0.01650034274835439	-0.00911934534167037	-0.002087413785385218	0.93101823	61.35715866	0.93472923	0.11625378259108328	0.0222464	6e-05
-0.1664	-0.2077	-0.6291	0.016297884555123047	-0.009046041513086609	-0.002040289895581371	0.92775708	61.14223862	0.93062881	0.07434429558094753	0.021349	5e-05
-0.1435	-0.2022	-0.6193	0.016240288689807234	-0.009159487914466241	-0.002057743188101315	0.91417295	60.24699783	0.9234363	0.04762477796076948	0.0206308	6e-05
-0.1608	-0.1989	-0.6487	0.0162821765918551	-0.009189158511750145	-0.0019530234329816546	0.92067575	60.67555237	0.92908189	0.05881391272257151	0.0209002	5e-05
-0.1335	-0.2118	-0.6227	0.016367697725202822	-0.009180431865490174	-0.0024033183799961914	0.93363875	61.52985764	0.93984265	0.0934271363311116	0.0219898	0.0001
-0.2074	-0.1983	-0.6465	0.016015141216299968	-0.009232791743050004	-0.002466150233067988	0.94453174	62.2477417	0.94429581	0.13458741197672397	0.0207571	5e-05
-0.1093	-0.2086	-0.6164	0.016454964187802536	-0.009491100472345164	-0.002804744107954888	0.95948035	63.23290253	0.95773322	0.19033627878423143	0.0218046	4e-05
-0.2196	-0.187	-0.6378	0.0156364047686172	-0.009370672753957556	-0.002764601535159018	0.97787505	64.44517517	0.96816928	0.2022564855184408	0.0197781	6e-05
-0.1124	-0.1938	-0.6161	0.015751596499248822	-0.009719738604356421	-0.002501056818107874	0.96633232	63.68447113	0.96257464	0.1720901149040816	0.0196429	6e-05
-0.1681	-0.2017	-0.6024	0.01587551487614042	-0.008847073978359257	-0.002853613327010729	0.97548872	64.28791046	0.96966033	0.1447569755895808	0.0199201	0.00014
-0.2049	-0.1887	-0.6714	0.01618094749523943	-0.008965756367494871	-0.002925171826342496	0.99246651	65.40679932	0.97858621	0.14358367537831948	0.0210016	7e-05
-0.1224	-0.2039	-0.64	0.016575391906190146	-0.009040805525330627	-0.0030543261909900766	0.97032803	63.9478035	0.9667969	0.15903239667170255	0.0212422	0.0001
-0.2176	-0.1861	-0.6873	0.016187928812247405	-0.009026842891314672	-0.002892010570554604	1.02142394	67.31519318	0.98653163	0.1884870674197084	0.0219345	0.00024
-0.1213	-0.2135	-0.6345	0.016603317174222056	-0.009323548864153708	-0.003159045946109736	1.02062058	67.26224518	0.9868411	0.22545648551844105	0.0214996	0.00012
-0.2341	-0.1947	-0.6901	0.016756906148397557	-0.009173450548482195	-0.0029618237406343773	0.98388886	64.84150696	0.97309598	0.2122454747661187	0.0226523	0.0001
-0.1361	-0.2089	-0.6664	0.017231635704940015	-0.009330530181161685	-0.003077015471266003	0.96126395	63.35044861	0.95550994	0.1732500459926787	0.0231538	7e-05
-0.2468	-0.1857	-0.7142	0.01683893662324129	-0.009224065096790031	-0.003010692959690218	0.98341215	64.81008911	0.96796958	0.20997433388230807	0.0232902	6e-05
-0.1383	-0.2023	-0.6947	0.01711120798655241	-0.00951378975262109	-0.0030613075079980543	0.95534784	62.96055984	0.95546284	0.17523052837250067	0.0233966	8e-05
-0.2268	-0.1879	-0.7321	0.016819738001469353	-0.009295623596121799	-0.003227113786937515	0.95097965	62.6726799	0.95110022	0.17407212102609035	0.0234413	0.00011
-0.1678	-0.1973	-0.7335	0.017071065413756536	-0.009454448558053281	-0.0032079151651655774	0.93394738	61.5501976	0.93439108	0.09126754979953021	0.0240645	5e-05
-0.2689	-0.1853	-0.7595	0.016730726209617644	-0.009274679645097867	-0.0033911747366249826	0.97175956	64.04214478	0.96187304	0.17426838442768547	0.0253595	0.00013
-0.1611	-0.2054	-0.7162	0.016784831416429467	-0.00946142987506126	-0.0037402405870238476	0.99725795	65.72257233	0.97591346	0.20069606435870407	0.0228581	4e-05
-0.2599	-0.1792	-0.7478	0.016118115642167634	-0.008960520379738888	-0.004019493267342941	0.99351096	65.47563171	0.97643464	0.22894389749516508	0.0223489	6e-05
-0.1875	-0.1908	-0.7452	0.016397368322486724	-0.009107128036906413	-0.004098033083682686	0.9687627	63.84464264	0.95750747	0.11182000769131804	0.0220016	6e-05
-0.2673	-0.1787	-0.7806	0.016545721308906244	-0.009033824208322648	-0.004214970143566306	0.96194279	63.39518738	0.95380937	0.1442296937443452	0.0241496	7e-05
-0.2116	-0.1967	-0.7554	0.016536994662646274	-0.00922755575529402	-0.00434586983746588	0.96077341	63.31812286	0.9506407	0.11556789435654578	0.0228604	5e-05
-0.2648	-0.1926	-0.7508	0.016404349639494702	-0.009117600012418377	-0.004433136300065597	0.95377934	62.85718918	0.94896597	0.07839336143134652	0.0231626	7e-05
-0.2496	-0.1876	-0.7633	0.016329300481658947	-0.00908269342737849	-0.004424409653805625	0.92931014	61.24458694	0.93391138	0.038634119456780726	0.0224599	4e-05
-0.2762	-0.1799	-0.7712	0.016297884555123047	-0.008948303074974929	-0.004565781323217166	0.93368763	61.53307724	0.93547149	0.05755889741755013	0.0233992	2e-05
-0.2444	-0.1892	-0.763	0.01653524933339428	-0.009018116245054702	-0.0045553093477052	0.93490565	61.61334991	0.93773763	0.06518249619314859	0.0230538	4e-05
-0.2829	-0.1808	-0.7824	0.016561429272174192	-0.008787732783791448	-0.004609414554517024	0.95348936	62.83807755	0.94939727	0.08183343034274951	0.0245233	0.00013
-0.2429	-0.1974	-0.7749	0.01696285500013289	-0.009023352232810684	-0.004630358505540956	0.95224398	62.75600433	0.9498525	0.09699945640009315	0.0246928	6e-05
-0.2855	-0.1785	-0.7974	0.016840681952493285	-0.00890466984367507	-0.0046198865300289904	0.96242106	63.42670822	0.95692982	0.09656637061435912	0.0262278	4e-05
-0.2429	-0.1856	-0.7999	0.017112953315804404	-0.008950048404226923	-0.004550073359949217	0.96801221	63.79518127	0.95924747	0.07157315469713729	0.0260439	7e-05
