trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.021	-0.4329	-0.3108	0.014479251474544957	-0.006438519610607082	-0.0025481807079117207	0.95243829	42.03092957	0.94818894	0.0673993108859689	0.00881523	5e-05
0.0088	-0.4299	-0.3004	0.014426891596985129	-0.00645422757387503	-0.0026145032194875057	0.94310296	41.61896133	0.94442762	0.03231951762017812	0.0086745	1e-05
0.0465	-0.4372	-0.3007	0.014398966328953218	-0.006510078109938849	-0.0026790804018112955	0.95181483	42.00341415	0.9478741	0.052717649320975966	0.0091759	0.0
-0.0048	-0.4248	-0.3083	0.014376277048677293	-0.006393141050055229	-0.0026720990848033187	0.95531088	42.15769577	0.94927386	0.07863038285837606	0.00826889	0.0
0.0399	-0.4323	-0.3122	0.014309954537101507	-0.00653451271946677	-0.0027401669256310974	0.95565397	42.1728363	0.95183352	0.06988810109075526	0.00893223	1e-05
0.0082	-0.431	-0.304	0.014325662500369455	-0.006480407512654946	-0.0027872908154349444	0.94675517	41.78013229	0.94224989	0.047046852994180974	0.00858414	1e-05
0.0218	-0.4346	-0.3014	0.014508922071828861	-0.006679375047382299	-0.0027104963283471934	0.93813664	41.39979935	0.93705793	0.042751079663725475	0.00853908	1e-05
-0.0081	-0.4277	-0.2946	0.014287265256825582	-0.006820746716793839	-0.002883283924294633	0.94345254	41.63438797	0.94460513	0.0703908040181129	0.00809401	4e-05
-0.0186	-0.4352	-0.3136	0.014477506145292963	-0.006956882398449398	-0.0029740410453983376	0.94940299	41.89698029	0.94973925	0.05785668456133218	0.00753027	4e-05
-0.004	-0.4484	-0.2806	0.014660765716752367	-0.007204719152232592	-0.0030909781052819575	0.94050759	41.50442886	0.94437149	0.08820166925631091	0.00815344	4e-05
-0.0514	-0.4429	-0.318	0.01457698991265664	-0.007354817467904104	-0.0030508355324860886	0.95756453	42.25714874	0.95138765	0.10400083462815536	0.00729126	1e-05
0.048	-0.4642	-0.2768	0.01500808623789924	-0.0074508105767637925	-0.0033178709080412204	0.98172802	43.3234787	0.96655087	0.20160624048287104	0.00912577	1e-05
-0.0675	-0.445	-0.3003	0.014540337998364758	-0.007408922674715928	-0.003193952531149623	0.98338562	43.39662933	0.97014243	0.1898777259236972	0.00712705	3e-05
-0.0086	-0.4497	-0.3033	0.014779448105887983	-0.00740543201621194	-0.003166027263117714	0.95321965	42.06541061	0.94792974	0.08012630170295613	0.00753319	1e-05
0.0065	-0.4562	-0.2893	0.015097098029750951	-0.007470009198535731	-0.0030874874467779687	0.92848247	40.97376251	0.93414105	0.058638346126325264	0.00787562	4e-05
-0.0752	-0.4392	-0.3396	0.01484227995895978	-0.007382742735936014	-0.002834414705238791	0.97813553	43.1649437	0.96563323	0.17875786374650335	0.00689703	2e-05
0.0496	-0.471	-0.2711	0.016126842288427607	-0.008089601082993718	-0.0026720990848033187	1.03921318	45.86029053	1.01105862	0.3327868148480502	0.00926703	5e-05
0.057	-0.4605	-0.3172	0.016898277817809098	-0.008402015019100702	-0.0031712632508736965	1.00569248	44.38102722	1.01714258	0.14315068157794258	0.00891691	7e-05
0.0117	-0.4608	-0.4001	0.017201965107656113	-0.008169886228585457	-0.002925171826342496	1.03235948	45.55783844	1.02004558	0.16759537524467305	0.00765806	0.0001
0.0582	-0.4687	-0.3524	0.014709634935808208	-0.008103563717009672	-0.002909463863074547	1.0298779	45.44832611	1.00625671	0.23081803233458204	0.00924033	0.00011
-0.0911	-0.4854	-0.3306	0.015847589608108514	-0.008232718081657252	-0.0031922072018976287	1.07739508	47.54524994	1.0415742	0.2652926187885484	0.00782263	0.00017
-0.1813	-0.4731	-0.3571	0.015210544431130584	-0.008442157591896572	-0.0037192966359999168	1.02889609	45.40499496	1.00753455	0.1976787060659768	0.00635117	5e-05
-0.0298	-0.492	-0.3357	0.015549138306017481	-0.008733627576979625	-0.0038851029149393774	1.02148831	45.07809448	0.99877238	0.23159350694547043	0.00647324	3e-05
-0.1237	-0.4899	-0.3493	0.01582664565708458	-0.008761552845011535	-0.0038013271108436495	0.9713822	42.86692047	0.96061342	0.12906042115973695	0.00596935	3e-05
-0.0952	-0.4813	-0.3808	0.01587202421763643	-0.008684758357923783	-0.0036948620264719957	0.95893067	42.31743622	0.95156067	0.08003190660056282	0.00582969	5e-05
0.0096	-0.5106	-0.2991	0.01648812544359043	-0.009042550854582622	-0.003991567999311032	1.03291237	45.58223343	1.00391583	0.27932998477259374	0.00774908	7e-05
-0.1028	-0.4846	-0.338	0.01602910385031592	-0.009026842891314672	-0.004014257279586958	1.00865912	44.51194382	0.98867529	0.20217094184091944	0.00609601	5e-05
-0.0542	-0.484	-0.3485	0.016025613191811935	-0.009225810426042026	-0.0041661009245104645	0.9715454	42.87412262	0.9634463	0.07741509190774226	0.0061478	4e-05
-0.0338	-0.5024	-0.2965	0.0164671814925665	-0.009506808435613112	-0.004380776422505768	0.96160364	42.43539429	0.95747321	0.1376620904160476	0.00713181	4e-05
-0.1507	-0.4688	-0.3904	0.016118115642167634	-0.009403834009745446	-0.004277801996638102	1.04181743	45.9752121	1.00884144	0.27215073510670984	0.00548679	4e-05
-0.0329	-0.4976	-0.3258	0.016694074295325764	-0.009676105373056562	-0.004590215932745087	1.03191268	45.53811646	1.00352748	0.2692321976288116	0.00661081	4e-05
-0.1445	-0.4895	-0.3277	0.016413076285754676	-0.009637708129512687	-0.004775220833456485	0.99848199	44.06282806	0.98181379	0.1468200076913181	0.00587702	1e-05
-0.1778	-0.4561	-0.4235	0.01600292391153601	-0.009583602922700864	-0.004775220833456485	1.00118887	44.18228531	0.98407494	0.18571287905152448	0.00541496	3e-05
-0.0453	-0.5001	-0.3242	0.01664171441776593	-0.009841911651996023	-0.005037020221255636	1.06628585	47.05500031	1.02531205	0.3337449311662116	0.00659019	7e-05
-0.1551	-0.4901	-0.3428	0.01648812544359043	-0.009845402310500014	-0.0051731559029111925	0.99157852	43.75817871	0.97497897	0.1530607657167524	0.005826	6e-05
-0.2087	-0.4598	-0.4326	0.016249015336067207	-0.009704030641088473	-0.0052115531464550675	1.00216949	44.22555923	0.98472658	0.194643951023932	0.00556344	6e-05
-0.0599	-0.5001	-0.3545	0.016783086087177473	-0.009911724822075797	-0.005380850083898519	1.06021118	46.78692627	1.021149	0.312753093477052	0.00614166	3e-05
-0.1554	-0.4994	-0.3563	0.01665567705178189	-0.009878563566287904	-0.005386086071654501	0.98928875	43.6571312	0.97199604	0.10629031394697296	0.00588048	5e-05
-0.1961	-0.4691	-0.4558	0.016306611201383023	-0.009616764178488757	-0.0054052846934264384	0.99486196	43.90307617	0.98058016	0.20200319299849745	0.00548834	2e-05
-0.0684	-0.5012	-0.3842	0.016599826515718067	-0.009979792662903577	-0.005550147021341968	1.02517653	45.24085236	0.99790803	0.2714553063332696	0.00596446	5e-05
-0.1464	-0.5081	-0.3453	0.016819738001469353	-0.010103711039795172	-0.0055204764240580646	0.97288704	42.93332672	0.96004653	0.1424750229963392	0.00590587	1e-05
-0.2418	-0.4639	-0.4556	0.016451473529298547	-0.009751154530892318	-0.005387831400906495	1.03105497	45.50026703	1.0033732	0.2925733002112615	0.00609452	2e-05
-0.1206	-0.4858	-0.4267	0.016727235551113655	-0.009967575358139616	-0.005485569839018178	1.03734064	45.77765274	1.00192551	0.2014960643587044	0.00586396	0.00016
-0.0834	-0.5145	-0.3323	0.016973326975644853	-0.010171778880622952	-0.0055658549846099165	1.02014208	45.01868439	0.98984103	0.18682900463031363	0.00638252	5e-05
-0.2192	-0.4799	-0.4193	0.016509069394614363	-0.00994488607786369	-0.005403539364174444	1.05001068	46.33678055	1.01187807	0.3000733002112613	0.00585294	1e-05
-0.1622	-0.4873	-0.4386	0.016585863881702113	-0.00992045146833577	-0.005639158813193679	0.98551786	43.49072266	0.96876944	0.10054242728174524	0.00562108	5e-05
-0.0924	-0.5183	-0.3476	0.016940165719856962	-0.010016444577195456	-0.005827654372409066	1.00556743	44.37550735	0.9848028	0.22373952531149607	0.00630236	1e-05
-0.1952	-0.5036	-0.3688	0.016631242442253964	-0.010101965710543179	-0.005597270911145814	0.97840351	43.17676926	0.96218042	0.16994139361069863	0.00588328	0.0
-0.2104	-0.4729	-0.4586	0.016512560053118353	-0.009894271529555854	-0.005408775351930427	0.9828214	43.3717308	0.97214861	0.1614436064669162	0.00569427	7e-05
-0.0681	-0.5107	-0.3696	0.016804030038201405	-0.010028661881959416	-0.005684537373745532	1.06815815	47.13762283	1.02617626	0.30418111796508607	0.0062862	4e-05
-0.1661	-0.5002	-0.3826	0.016664403698041858	-0.009892526200303859	-0.005749114556069322	1.00141406	44.1922226	0.98088506	0.1385169602069448	0.00564468	3e-05
-0.2303	-0.4657	-0.4968	0.016589354540206103	-0.009777334469672236	-0.00560774288665778	1.04164791	45.96773529	1.00635285	0.22948062789394608	0.00621259	3e-05
-0.0646	-0.5035	-0.4144	0.016819738001469353	-0.009986773979911554	-0.005970771371072602	1.09996557	48.54127884	1.0481406	0.3260425727958696	0.00607109	6e-05
-0.1327	-0.5036	-0.3851	0.01676563279465753	-0.010021680564951441	-0.005989969992844539	0.98631382	43.52584839	0.9742333	0.10291052068118248	0.00565028	5e-05
-0.2162	-0.4674	-0.485	0.016690583636821774	-0.00986809159077594	-0.005777039824101231	1.02235317	45.11626053	0.99384365	0.24167841503772833	0.00600654	7e-05
-0.0747	-0.5061	-0.4046	0.017098990681788447	-0.010133381637079077	-0.00601091394386847	1.06405413	46.95651627	1.02147499	0.30597856055185246	0.00621122	4e-05
-0.1648	-0.5035	-0.3908	0.017105971998796425	-0.010105456369047167	-0.005995205980600523	0.99688458	43.99233627	0.97713787	0.1090307274153919	0.00591308	2e-05
-0.233	-0.4724	-0.4922	0.016973326975644853	-0.0099728113458956	-0.0058416170064250214	1.01002026	44.57201004	0.98990003	0.221643951023932	0.0061202	2e-05
-0.0834	-0.5112	-0.4075	0.017320647496791724	-0.01015083492959902	-0.006017895260876448	1.05449271	46.5345726	1.01911736	0.3081811179650859	0.00600737	1e-05
-0.1754	-0.5033	-0.4157	0.017352063423327624	-0.010049605832983349	-0.0059306287982767315	0.97231936	42.9082756	0.96285099	0.11909557428756444	0.00573522	2e-05
-0.207	-0.4719	-0.5118	0.017231635704940015	-0.009967575358139616	-0.005785766470361203	0.98695976	43.55435562	0.97384393	0.1764660260573435	0.00623459	7e-05
-0.0707	-0.5064	-0.4285	0.0172665422899799	-0.010016444577195456	-0.006014404602372459	1.04573095	46.14791489	1.00964959	0.26972069680534905	0.00616968	4e-05
-0.1719	-0.4965	-0.4325	0.017154841217852265	-0.010053096491487336	-0.006092944418712205	0.98794603	43.5978775	0.97401081	0.12644464013796303	0.00583649	1e-05
-0.1624	-0.49	-0.4698	0.017219418400176056	-0.0099728113458956	-0.006007423285364482	0.97519875	43.03534317	0.96560966	0.06481917306316254	0.00579858	2e-05
-0.1041	-0.5249	-0.3772	0.017472491141715233	-0.010178760197630931	-0.0062186081248557954	0.99526918	43.92104721	0.98031076	0.21931032163829117	0.00614977	2e-05
-0.2169	-0.49	-0.4607	0.01730319420427178	-0.00998153799215557	-0.00607898178469625	1.0211165	45.06168365	0.99495278	0.256507274153918	0.006172	3e-05
-0.1414	-0.4996	-0.4645	0.017367771386595572	-0.010088003076527224	-0.006108652381980153	0.99814177	44.04781342	0.9775954	0.09893564319896749	0.0060131	3e-05
-0.1038	-0.532	-0.3707	0.017582446884590878	-0.010259045343222669	-0.006382669074543263	1.00060213	44.15638733	0.98281583	0.19678672286269308	0.0067187	1e-05
-0.2196	-0.512	-0.4172	0.017612117481874783	-0.01022762941668677	-0.006368706440527309	0.99105293	43.73498535	0.97512007	0.18605245789178793	0.00632018	0.0
-0.1545	-0.5036	-0.4657	0.018245672000348722	-0.010491174133737914	-0.006396631708559217	0.98984963	43.68188477	0.99094482	0.16825122517784946	0.00662237	1e-05
-0.1808	-0.5016	-0.4953	0.019041542139258134	-0.010466739524209994	-0.0065327673902147755	0.96139818	42.42632675	0.95303264	0.10572202150464452	0.00711834	3e-05
-0.141	-0.4982	-0.5272	0.019582594207376378	-0.010140362954087054	-0.006609561877302526	0.96098793	42.4082222	0.9585569	0.12231115626644676	0.00767374	4e-05
-0.2038	-0.4913	-0.5452	0.01914102590662181	-0.010197958819402868	-0.0062727133316676205	0.9833551	43.39528275	0.98571881	0.1295006355852643	0.00750697	3e-05
-0.1924	-0.4975	-0.5757	0.01907644872429802	-0.010058332479243322	-0.006464699549386996	0.95826948	42.2882576	0.95219177	0.06790948701013563	0.00819516	9e-05
-0.0412	-0.5123	-0.4975	0.018195057452040884	-0.010224138758182781	-0.006080727113948244	1.07281148	47.34297562	1.02733782	0.3157584993317673	0.00815231	0.00015
-0.181	-0.517	-0.4929	0.01876228945893904	-0.009852383627507991	-0.00633729051399141	1.05920959	46.74272537	1.02432694	0.2088775268808056	0.00793797	0.0001
-0.2563	-0.4886	-0.5748	0.01810779098944117	-0.009557422983920948	-0.0066374871453344355	1.02375019	45.17790985	1.00292125	0.24808278722139696	0.00799882	7e-05
-0.106	-0.5157	-0.5429	0.018486527437123937	-0.009871582249279927	-0.006819001387541846	1.03672206	45.75035477	1.00734601	0.25302049776245783	0.00736988	4e-05
-0.1229	-0.5323	-0.5058	0.018687240301103285	-0.010044369845227366	-0.006984807666481306	0.95862162	42.30379868	0.94857044	0.0975653369433124	0.00704694	6e-05
-0.2187	-0.4954	-0.5729	0.018137461586725072	-0.009951867394871668	-0.006927211801165493	0.99691492	43.99367523	0.97648606	0.23479385150248616	0.00761855	6e-05
-0.1295	-0.5083	-0.5586	0.018401006303776217	-0.009960594041131638	-0.0068975412038815905	0.99086094	43.72651291	0.97505951	0.13149709802975085	0.00724143	1e-05
-0.1413	-0.5233	-0.5085	0.018601719167755566	-0.010217157441174806	-0.0069027771916375736	0.95978671	42.35521317	0.95581307	0.10002561258892503	0.00684035	4e-05
-0.2657	-0.4874	-0.5806	0.018163641525504984	-0.009965830028887622	-0.0070528755073090855	1.02159905	45.08298111	0.99719131	0.2743751685104639	0.00810343	1e-05
-0.1763	-0.5016	-0.5729	0.01857030324121967	-0.010019935235699447	-0.007079055446089001	0.99038345	43.70544052	0.97111472	0.1356473430653213	0.00780261	3e-05
-0.132	-0.5307	-0.4909	0.01906423141953406	-0.010259045343222669	-0.007166321908688717	1.00181091	44.20973206	0.9803299	0.1964152374218664	0.00722462	4e-05
-0.2611	-0.4945	-0.5634	0.018715165569135196	-0.010122909661567111	-0.0070965087386089445	1.02539325	45.2504158	0.99901629	0.2655507351067097	0.00815517	3e-05
-0.1658	-0.4943	-0.5677	0.018973474298430357	-0.0101264003200711	-0.007072074129081023	0.98375577	43.41296387	0.96953131	0.11411169986635356	0.00783789	5e-05
-0.1135	-0.4709	-0.5508	0.018910642445358557	-0.01013861762483506	-0.007396705369951969	0.95669222	42.21865463	0.95203619	0.11258401993533532	0.00780463	7e-05
-0.1827	-0.465	-0.5531	0.01875356281267907	-0.010273007977238624	-0.0076393061359791795	0.94762665	41.81859207	0.94761285	0.10410353755551308	0.00771153	4e-05
-0.2702	-0.4593	-0.5284	0.01762084412813475	-0.010030407211211411	-0.007351326809400116	0.9777028	43.14584732	0.96887888	0.20106493885753	0.00733989	3e-05
-0.1538	-0.4591	-0.5187	0.017292722228759817	-0.009927432785343747	-0.007070328799829028	0.98961824	43.67167282	0.97148318	0.16190471674068418	0.00640059	1e-05
-0.147	-0.4784	-0.4665	0.017558012275062956	-0.010115928344559134	-0.00713141532364883	0.95773578	42.26470566	0.94741832	0.10404360646691647	0.00609791	1e-05
-0.233	-0.4551	-0.5299	0.017175785168876197	-0.010000736613927507	-0.007391469382195986	0.988316	43.61420441	0.97588809	0.2105736447682772	0.00698692	3e-05
-0.1517	-0.4727	-0.5202	0.01726130630222392	-0.009943140748611695	-0.007504915783575617	1.00060761	44.15663147	0.98155891	0.12142817000215839	0.00689757	0.00016
-0.1451	-0.4842	-0.4633	0.0173904606668715	-0.010107201698299161	-0.007370525431172054	0.96491945	42.58171844	0.95595819	0.09638028333693041	0.00603694	1e-05
-0.2373	-0.4575	-0.5184	0.016706291600089723	-0.010046115174479361	-0.007309438907352251	0.98521346	43.47729111	0.9719733	0.2143171057210689	0.00688195	4e-05
-0.1385	-0.4715	-0.4981	0.017078046730764514	-0.009983283321407565	-0.007138396640656808	0.98221838	43.34511948	0.96836578	0.1633814625221015	0.00607699	2e-05
-0.164	-0.4792	-0.4674	0.017121679962064373	-0.010042624515975372	-0.00700226095900125	0.95142817	41.98635101	0.95176677	0.07585550537616126	0.00608915	2e-05
-0.216	-0.4606	-0.5396	0.016702800941585733	-0.00987681823703591	-0.006712536303170191	0.98576409	43.50159073	0.97632024	0.186520497762458	0.00644791	3e-05
-0.1064	-0.4967	-0.4634	0.017139133254584316	-0.010232865404442754	-0.006724753607934152	1.01286089	44.69736481	0.99145131	0.26212983925846933	0.0061875	1e-05
-0.1975	-0.4841	-0.4816	0.01683893662324129	-0.010056587149991327	-0.0066374871453344355	0.97177553	42.88427734	0.96190565	0.15008706741970843	0.00599438	4e-05
-0.182	-0.4701	-0.5394	0.017001252243676764	-0.010056587149991327	-0.0064332836228510985	0.96506035	42.5879364	0.96073362	0.10562595714594052	0.00645238	5e-05
-0.0731	-0.5052	-0.4585	0.01753183233628304	-0.010356783781334351	-0.006466444878638991	1.02560055	45.25956726	1.00019104	0.2680968989868596	0.00640351	5e-05
-0.1707	-0.4875	-0.4807	0.01716007720560825	-0.010267771989482642	-0.006419320988835145	0.98646015	43.53230667	0.96972116	0.1628945406165173	0.00567031	4e-05
-0.1853	-0.4673	-0.5371	0.016694074295325764	-0.010259045343222669	-0.006487388829662923	0.95992959	42.36151886	0.95550728	0.1183398698685118	0.00628722	4e-05
-0.1026	-0.5035	-0.4553	0.017315411509035743	-0.010629055144645468	-0.006571164633758651	1.00276017	44.25162506	0.98011122	0.25445614096142527	0.00578827	3e-05
-0.2014	-0.5048	-0.465	0.017249088997459958	-0.010894345190948604	-0.006796312107265919	0.96665353	42.65824509	0.95705418	0.13763800156930964	0.00617689	4e-05
-0.1712	-0.5072	-0.4772	0.017318902167539733	-0.011028735543352168	-0.006761405522226033	0.93398255	41.21648026	0.93583266	0.05675550537616122	0.00596648	2e-05
-0.2005	-0.4971	-0.5009	0.017327628813799702	-0.010927506446736497	-0.006866125277345693	0.93734413	41.3648262	0.93827694	0.07383377489976509	0.0065462	3e-05
-0.2149	-0.4881	-0.5332	0.017250834326711952	-0.010831513337876809	-0.006822492046045835	0.95199281	42.01126862	0.95059461	0.0665210413623648	0.00663835	1e-05
-0.1339	-0.5135	-0.4786	0.01742362192265939	-0.010759954838545043	-0.006806784082777885	0.97509545	43.03078461	0.96689215	0.17400270292735767	0.00654328	1e-05
-0.2201	-0.4866	-0.5214	0.01654397597965425	-0.01050513676775387	-0.006836454680061789	0.9790917	43.20713806	0.96759559	0.21410673055401083	0.00638121	2e-05
-0.1739	-0.4832	-0.5389	0.016400858980990713	-0.010552260657557717	-0.006969099703213358	0.95408487	42.10359192	0.95123042	0.0832442955809477	0.00654411	4e-05
-0.1053	-0.5048	-0.481	0.01680752069670539	-0.01059414855960558	-0.007051130178057092	0.98611593	43.51711655	0.97157775	0.17462900463031375	0.00630075	1e-05
-0.222	-0.4706	-0.5619	0.01619665545850738	-0.010430087609918114	-0.007044148861049114	1.02424514	45.19975281	0.99667413	0.27089537524467283	0.00709814	7e-05
-0.1475	-0.4878	-0.5346	0.016287412579611082	-0.010555751316061705	-0.00713141532364883	0.98861283	43.62730408	0.9723062	0.13418436449235055	0.00675493	6e-05
-0.1561	-0.5065	-0.4683	0.0168057753674534	-0.010732029570513132	-0.007216936456996553	0.973432	42.95737839	0.96384089	0.13260810878207324	0.00610238	5e-05
-0.2407	-0.4711	-0.5558	0.01645670951705453	-0.010519099401769825	-0.007031931556285153	1.00257742	44.24355698	0.9821712	0.24485004599267873	0.00730419	4e-05
-0.1436	-0.4813	-0.5405	0.016517796040874336	-0.010608111193621535	-0.0071191980188848696	0.9927721	43.81085205	0.97498053	0.13446823891356155	0.00675404	5e-05
-0.1519	-0.5062	-0.4755	0.016831955306233316	-0.010838494654884786	-0.0071959925059726215	0.96599811	42.62932205	0.96081415	0.12926686068549903	0.00606704	4e-05
-0.2672	-0.4695	-0.5577	0.016367697725202822	-0.010559241974565692	-0.0071471232869167785	1.01349449	44.72532654	0.99155564	0.27381897402027144	0.0073846	1e-05
-0.1883	-0.4694	-0.5774	0.016355480420438863	-0.010627309815393473	-0.0072640603468004	0.97582978	43.06319046	0.96667733	0.10856111027376808	0.00736338	3e-05
-0.1252	-0.5024	-0.4799	0.016852899257257248	-0.010773917472560995	-0.007283258968572337	1.0172745	44.89213943	0.99410123	0.22676125578789216	0.00619084	5e-05
-0.265	-0.4739	-0.5466	0.016536994662646274	-0.010683160351457291	-0.007375761418928036	1.03567636	45.70420837	1.00510504	0.2599582083035188	0.00753707	7e-05
-0.2153	-0.4585	-0.6056	0.0163746790422108	-0.01063080047389746	-0.00753458638085952	1.01082456	44.6075058	0.98930133	0.14277502299633943	0.00833124	5e-05
-0.1004	-0.5042	-0.482	0.0168668618912732	-0.010990338299808293	-0.007665486074759095	1.07694817	47.52552414	1.03267388	0.33333101844364044	0.00659209	1e-05
-0.2356	-0.4804	-0.524	0.01661553447898602	-0.010821041362364843	-0.007670722062515079	1.02692509	45.31801605	0.99836574	0.22229301687433087	0.00714117	3e-05
-0.2134	-0.4728	-0.5812	0.0164985974191024	-0.010780898789568973	-0.007766715171374767	0.99249893	43.79879761	0.97949103	0.09965363707695894	0.00792813	5e-05
-0.1445	-0.5046	-0.4772	0.016896532488557103	-0.01103397153110815	-0.007812093731926618	1.01281774	44.69546509	0.9922015	0.23951931857728676	0.00650352	3e-05
-0.2788	-0.4737	-0.5423	0.016575391906190146	-0.010873401239924672	-0.007716100623066931	1.03569794	45.70516205	1.00555641	0.25918519912050614	0.0078029	8e-05
-0.2365	-0.4687	-0.5861	0.016482889455834447	-0.010848966630396752	-0.007831292353698557	0.99571311	43.9406395	0.97817812	0.10270643952576212	0.00816101	3e-05
-0.1478	-0.5114	-0.4692	0.016908749793321066	-0.011149163261739778	-0.008004079949645995	1.04644918	46.17961121	1.01299565	0.29324222823885404	0.00664186	3e-05
-0.252	-0.482	-0.5246	0.01650383340685838	-0.010941469080752452	-0.007904596182282318	0.99825603	44.05285645	0.98124498	0.2246047167406844	0.00726241	3e-05
-0.2299	-0.4628	-0.5919	0.016194910129255384	-0.010817550703860854	-0.00783303768295055	0.97614527	43.07711411	0.97063766	0.13382000769131813	0.0080632	4e-05
-0.1164	-0.5023	-0.4814	0.016439256224534588	-0.011056660811384077	-0.007805112414918642	1.04167461	45.96891022	1.00929867	0.28906907354171674	0.00668728	2e-05
-0.2397	-0.488	-0.5135	0.01645670951705453	-0.010981611653548322	-0.007805112414918642	1.01026523	44.58282089	0.987433	0.17432512251778484	0.00721085	1e-05
-0.2323	-0.4718	-0.5661	0.01604830247208786	-0.010901326507956582	-0.00773180858633488	0.98427272	43.43577576	0.97270878	0.10429980095710877	0.00765717	3e-05
-0.1411	-0.4998	-0.4592	0.016345008444926895	-0.011147417932487783	-0.0076724673917670716	1.06122959	46.83186722	1.02461537	0.25620692959690233	0.00757343	0.00022
-0.2931	-0.4872	-0.4976	0.016252505994571197	-0.011292280260403314	-0.007955210730590153	1.07541275	47.4577713	1.03608061	0.22900540585471552	0.00849533	7e-05
-0.2708	-0.4688	-0.5619	0.015889477510156378	-0.011191051163787642	-0.007920304145550268	0.97944385	43.22267914	0.97754141	0.12995820830351884	0.00815761	4e-05
-0.145	-0.506	-0.4771	0.016468926821818494	-0.011484266478122689	-0.007887142889762375	1.02994823	45.45142746	1.00544062	0.29309129408925266	0.00674278	2e-05
-0.2746	-0.4813	-0.5474	0.016327555152406952	-0.011330677503947187	-0.007874925584998414	1.02493346	45.23012543	0.99796726	0.23995889741755017	0.00800622	1e-05
-0.2151	-0.4852	-0.5566	0.016421802932014645	-0.011472049173358728	-0.007911577499290294	0.99843991	44.06097031	0.97964812	0.08621356816555571	0.00799102	0.00019
-0.1843	-0.5107	-0.4762	0.01680228470894941	-0.011506955758398614	-0.007953465401338159	1.00497973	44.34957123	0.98391971	0.15956381320112578	0.00738591	4e-05
-0.2866	-0.4725	-0.5541	0.016327555152406952	-0.011283553614143339	-0.007869689597242433	1.01671839	44.86759567	0.99431443	0.25749537524467303	0.00840926	7e-05
-0.1934	-0.4927	-0.5125	0.01652477735788231	-0.011419689295798898	-0.007904596182282318	1.00562727	44.37814713	0.98406349	0.17341322360854028	0.00719148	6e-05
-0.2175	-0.5026	-0.4738	0.016664403698041858	-0.011513937075406593	-0.007850490975470494	0.95285153	42.04916382	0.95209757	0.08709896632895321	0.00692862	3e-05
-0.2991	-0.4694	-0.58	0.016364207066698833	-0.011119492664455872	-0.0077771871468867325	1.01967812	44.99820709	0.99959563	0.25939724354387533	0.00901055	3e-05
-0.1652	-0.503	-0.5178	0.016594590527962087	-0.011390018698514994	-0.007894124206770353	1.03561044	45.70130157	1.00425951	0.26059232776029967	0.00751162	1e-05
-0.2158	-0.5078	-0.4832	0.016858135245013228	-0.011568042282218416	-0.007953465401338159	0.95769888	42.26307678	0.9525327	0.11504547476611846	0.00692523	4e-05
-0.3001	-0.4833	-0.5672	0.01643052957827462	-0.01141619863729491	-0.007859217621730466	1.003232	44.27244568	0.98222058	0.22648485456349043	0.00996673	3e-05
-0.1653	-0.5099	-0.491	0.016790067404185448	-0.011609930184266279	-0.008100073058505684	1.0422622	45.99484253	1.00975253	0.27730624048287084	0.0071553	5e-05
-0.2405	-0.5004	-0.4939	0.016554447955166213	-0.011643091440054173	-0.008140215631301554	0.9584285	42.29527664	0.95329669	0.10304616388015	0.00746435	2e-05
-0.2617	-0.4881	-0.5387	0.016332791140162936	-0.011554079648202462	-0.008143706289805541	0.94286382	41.60840988	0.94525582	0.0940079632679487	0.00795686	1e-05
-0.1844	-0.5217	-0.4634	0.016997761585172775	-0.0117879537679697	-0.008255407361933179	0.98673564	43.54446411	0.97558136	0.23672728184523573	0.00746161	1e-05
-0.2824	-0.5111	-0.4993	0.01710946265730041	-0.011911872144861299	-0.008066911802717791	0.97739756	43.13237762	0.96656801	0.1657057504117312	0.00789845	1e-05
-0.2312	-0.5104	-0.5319	0.01714960523009628	-0.012058479802028822	-0.007801621756414652	0.97485876	43.02033997	0.96297084	0.10710201381332664	0.00799948	0.00023
-0.1998	-0.5324	-0.4872	0.01787042621116994	-0.012203342129944355	-0.007726572598578897	0.96993506	42.80305862	0.95795744	0.14513662334124744	0.00771666	2e-05
-0.2883	-0.5018	-0.5301	0.017118189303560384	-0.0119729586686811	-0.007707373976806959	0.98043728	43.26651764	0.96911431	0.21209094953223737	0.0084607	4e-05
-0.1866	-0.5161	-0.5205	0.017332864801555686	-0.012084659740808738	-0.007770205829878755	0.99085879	43.72641754	0.97746344	0.14506042115973683	0.00766432	3e-05
-0.2269	-0.5165	-0.5177	0.01781283034585413	-0.012130038301360588	-0.007747516549602829	0.97225296	42.90534592	0.96403938	0.07090166925631078	0.00780797	2e-05
-0.2588	-0.501	-0.5847	0.017709855919986462	-0.012023573216988935	-0.007592182246175334	1.00008452	44.13354874	0.98050117	0.13263869068334064	0.00878179	4e-05
-0.1855	-0.5284	-0.5097	0.018022269856093447	-0.012217304763960306	-0.007668976733263084	0.99254864	43.80099106	0.97992347	0.20484699850830523	0.007438	5e-05
-0.2657	-0.4998	-0.5808	0.017671458676442584	-0.011974703997933095	-0.007480481174047695	0.98749763	43.57809067	0.97577368	0.21899537524467305	0.00871074	4e-05
