trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0088	-0.4299	-0.3004	0.014426891596985129	-0.00645422757387503	-0.0026145032194875057	0.92918646	60.96323776	0.93317445	0.03231951762017812	0.0161856	7e-05
0.0465	-0.4372	-0.3007	0.014398966328953218	-0.006510078109938849	-0.0026790804018112955	0.93573713	61.39302063	0.93613143	0.052717649320975966	0.016869	9e-05
-0.0048	-0.4248	-0.3083	0.014376277048677293	-0.006393141050055229	-0.0026720990848033187	0.94308394	61.87503815	0.94009925	0.07863038285837606	0.0157764	7e-05
0.0399	-0.4323	-0.3122	0.014309954537101507	-0.00653451271946677	-0.0027401669256310974	0.9451701	62.0119133	0.94341134	0.06988810109075526	0.0167322	7e-05
0.0082	-0.431	-0.304	0.014325662500369455	-0.006480407512654946	-0.0027872908154349444	0.93679082	61.46215439	0.93709009	0.047046852994180974	0.0162763	6e-05
0.0218	-0.4346	-0.3014	0.014508922071828861	-0.006679375047382299	-0.0027104963283471934	0.92710018	60.8263588	0.93333036	0.042751079663725475	0.0159056	0.00012
-0.0081	-0.4277	-0.2946	0.014287265256825582	-0.006820746716793839	-0.002883283924294633	0.93014598	61.02619171	0.93468089	0.0703908040181129	0.0152338	0.00011
-0.0186	-0.4352	-0.3136	0.014477506145292963	-0.006956882398449398	-0.0029740410453983376	0.93482065	61.33289337	0.93816401	0.05785668456133218	0.0143622	5e-05
-0.004	-0.4484	-0.2806	0.014660765716752367	-0.007204719152232592	-0.0030909781052819575	0.92482245	60.67691803	0.93301201	0.08820166925631091	0.0152357	7e-05
-0.0514	-0.4429	-0.318	0.01457698991265664	-0.007354817467904104	-0.0030508355324860886	0.94741279	62.1590538	0.94235418	0.10400083462815536	0.0137226	6e-05
0.048	-0.4642	-0.2768	0.01500808623789924	-0.0074508105767637925	-0.0033178709080412204	0.97016615	63.65188217	0.9615348	0.20160624048287104	0.0168604	8e-05
-0.0675	-0.445	-0.3003	0.014540337998364758	-0.007408922674715928	-0.003193952531149623	0.95904225	62.92205429	0.95477997	0.1898777259236972	0.0135393	0.0001
-0.0086	-0.4497	-0.3033	0.014779448105887983	-0.00740543201621194	-0.003166027263117714	0.93577266	61.39535141	0.93576663	0.08012630170295613	0.0139512	5e-05
0.0065	-0.4562	-0.2893	0.015097098029750951	-0.007470009198535731	-0.0030874874467779687	0.92047334	60.39157486	0.92879853	0.058638346126325264	0.0147699	6e-05
-0.0752	-0.4392	-0.3396	0.01484227995895978	-0.007382742735936014	-0.002834414705238791	0.96103013	63.05247498	0.95505156	0.17875786374650335	0.0131925	8e-05
0.0496	-0.471	-0.2711	0.016126842288427607	-0.008089601082993718	-0.0026720990848033187	1.02048564	66.95330811	0.99629822	0.3327868148480502	0.0166141	0.00014
0.057	-0.4605	-0.3172	0.016898277817809098	-0.008402015019100702	-0.0031712632508736965	0.97001076	63.6416893	0.97336549	0.14315068157794258	0.0157909	9e-05
0.0117	-0.4608	-0.4001	0.017201965107656113	-0.008169886228585457	-0.002925171826342496	1.0133245	66.48347473	0.99269688	0.16759537524467305	0.013947	0.0002
0.0582	-0.4687	-0.3524	0.014709634935808208	-0.008103563717009672	-0.002909463863074547	1.02793694	67.44218445	1.00244265	0.23081803233458204	0.0157599	0.00016
-0.0911	-0.4854	-0.3306	0.015847589608108514	-0.008232718081657252	-0.0031922072018976287	1.066607	69.97929382	1.03167419	0.2652926187885484	0.0141167	0.00023
-0.1813	-0.4731	-0.3571	0.015210544431130584	-0.008442157591896572	-0.0037192966359999168	1.02454567	67.21968079	1.00391624	0.1976787060659768	0.0117952	9e-05
-0.0298	-0.492	-0.3357	0.015549138306017481	-0.008733627576979625	-0.0038851029149393774	0.99629515	65.36618805	0.98396439	0.23159350694547043	0.0122925	4e-05
-0.1237	-0.4899	-0.3493	0.01582664565708458	-0.008761552845011535	-0.0038013271108436495	0.95874113	62.90229797	0.95549804	0.12906042115973695	0.0115401	7e-05
-0.0952	-0.4813	-0.3808	0.01587202421763643	-0.008684758357923783	-0.0036948620264719957	0.95648754	62.75444031	0.94791992	0.08003190660056282	0.0112651	0.00015
0.0096	-0.5106	-0.2991	0.01648812544359043	-0.009042550854582622	-0.003991567999311032	1.02103245	66.98918152	0.99567172	0.27932998477259374	0.014393	9e-05
-0.1028	-0.4846	-0.338	0.01602910385031592	-0.009026842891314672	-0.004014257279586958	0.98368764	64.53901672	0.97319497	0.20217094184091944	0.0119234	8e-05
-0.0542	-0.484	-0.3485	0.016025613191811935	-0.009225810426042026	-0.0041661009245104645	0.96745062	63.47372055	0.95879963	0.07741509190774226	0.0119413	0.00011
-0.0338	-0.5024	-0.2965	0.0164671814925665	-0.009506808435613112	-0.004380776422505768	0.97022682	63.65586472	0.96325792	0.1376620904160476	0.0133488	0.00015
-0.1507	-0.4688	-0.3904	0.016118115642167634	-0.009403834009745446	-0.004277801996638102	1.03032362	67.59877014	1.00214893	0.27215073510670984	0.010396	8e-05
-0.0329	-0.4976	-0.3258	0.016694074295325764	-0.009676105373056562	-0.004590215932745087	1.00632286	66.02410126	0.98796136	0.2692321976288116	0.0123144	9e-05
-0.1445	-0.4895	-0.3277	0.016413076285754676	-0.009637708129512687	-0.004775220833456485	0.97727287	64.1181488	0.96757134	0.1468200076913181	0.0114673	6e-05
-0.1778	-0.4561	-0.4235	0.01600292391153601	-0.009583602922700864	-0.004775220833456485	1.00262773	65.78166199	0.97930354	0.18571287905152448	0.0103687	9e-05
-0.0453	-0.5001	-0.3242	0.01664171441776593	-0.009841911651996023	-0.005037020221255636	1.04835987	68.78211975	1.01071679	0.3337449311662116	0.0123851	0.0001
-0.1551	-0.4901	-0.3428	0.01648812544359043	-0.009845402310500014	-0.0051731559029111925	0.96784937	63.49988174	0.9609412	0.1530607657167524	0.0112767	7e-05
-0.2087	-0.4598	-0.4326	0.016249015336067207	-0.009704030641088473	-0.0052115531464550675	0.99546176	65.31150818	0.9743141	0.194643951023932	0.0104302	0.0001
-0.0599	-0.5001	-0.3545	0.016783086087177473	-0.009911724822075797	-0.005380850083898519	1.04119229	68.31185913	1.00765383	0.312753093477052	0.0117596	0.00011
-0.1554	-0.4994	-0.3563	0.01665567705178189	-0.009878563566287904	-0.005386086071654501	0.97097933	63.70523453	0.96063835	0.10629031394697296	0.0111281	8e-05
-0.1961	-0.4691	-0.4558	0.016306611201383023	-0.009616764178488757	-0.0054052846934264384	0.98933047	64.90924072	0.97484436	0.20200319299849745	0.0106156	8e-05
-0.0684	-0.5012	-0.3842	0.016599826515718067	-0.009979792662903577	-0.005550147021341968	1.01449537	66.56028748	0.99088531	0.2714553063332696	0.0113981	0.0001
-0.1464	-0.5081	-0.3453	0.016819738001469353	-0.010103711039795172	-0.0055204764240580646	0.96029639	63.00433731	0.95347328	0.1424750229963392	0.0114515	4e-05
-0.2418	-0.4639	-0.4556	0.016451473529298547	-0.009751154530892318	-0.005387831400906495	1.01870441	66.83644104	0.99079267	0.2925733002112615	0.0110719	9e-05
-0.1206	-0.4858	-0.4267	0.016727235551113655	-0.009967575358139616	-0.005485569839018178	1.01889825	66.84915924	0.98874827	0.2014960643587044	0.011269	0.00017
-0.0834	-0.5145	-0.3323	0.016973326975644853	-0.010171778880622952	-0.0055658549846099165	1.0124135	66.42369843	0.98093148	0.18682900463031363	0.0119185	0.0001
-0.2192	-0.4799	-0.4193	0.016509069394614363	-0.00994488607786369	-0.005403539364174444	1.03069472	67.62311554	0.99976611	0.3000733002112613	0.0109462	0.00011
-0.1622	-0.4873	-0.4386	0.016585863881702113	-0.00992045146833577	-0.005639158813193679	0.98328745	64.51276398	0.96489304	0.10054242728174524	0.0111015	0.00018
-0.0924	-0.5183	-0.3476	0.016940165719856962	-0.010016444577195456	-0.005827654372409066	1.0089972	66.19956207	0.98370016	0.22373952531149607	0.0119221	9e-05
-0.1952	-0.5036	-0.3688	0.016631242442253964	-0.010101965710543179	-0.005597270911145814	0.96132964	63.0721283	0.95333685	0.16994139361069863	0.0109795	9e-05
-0.2104	-0.4729	-0.4586	0.016512560053118353	-0.009894271529555854	-0.005408775351930427	0.98421288	64.5734787	0.96906422	0.1614436064669162	0.0107228	0.00015
-0.0681	-0.5107	-0.3696	0.016804030038201405	-0.010028661881959416	-0.005684537373745532	1.05275095	69.07021332	1.01395108	0.30418111796508607	0.0116439	0.00015
-0.1661	-0.5002	-0.3826	0.016664403698041858	-0.009892526200303859	-0.005749114556069322	0.98695838	64.7536087	0.97026902	0.1385169602069448	0.0105334	9e-05
-0.2303	-0.4657	-0.4968	0.016589354540206103	-0.009777334469672236	-0.00560774288665778	1.03057742	67.61542511	0.99454367	0.22948062789394608	0.0114816	0.00012
-0.0646	-0.5035	-0.4144	0.016819738001469353	-0.009986773979911554	-0.005970771371072602	1.07704508	70.66413116	1.03135373	0.3260425727958696	0.0112245	0.00018
-0.1327	-0.5036	-0.3851	0.01676563279465753	-0.010021680564951441	-0.005989969992844539	0.972633	63.81373215	0.96066423	0.10291052068118248	0.0109041	9e-05
-0.2162	-0.4674	-0.485	0.016690583636821774	-0.00986809159077594	-0.005777039824101231	1.01989472	66.91453552	0.9865377	0.24167841503772833	0.0112427	0.0001
-0.0747	-0.5061	-0.4046	0.017098990681788447	-0.010133381637079077	-0.00601091394386847	1.04825807	68.7754364	1.00801217	0.30597856055185246	0.0117341	0.00012
-0.1648	-0.5035	-0.3908	0.017105971998796425	-0.010105456369047167	-0.005995205980600523	0.98472697	64.60720825	0.96869798	0.1090307274153919	0.0111983	6e-05
-0.233	-0.4724	-0.4922	0.016973326975644853	-0.0099728113458956	-0.0058416170064250214	1.00589406	65.99596405	0.98404307	0.221643951023932	0.0112409	8e-05
-0.0834	-0.5112	-0.4075	0.017320647496791724	-0.01015083492959902	-0.006017895260876448	1.03323746	67.78994751	1.00358313	0.3081811179650859	0.0113387	0.0001
-0.1754	-0.5033	-0.4157	0.017352063423327624	-0.010049605832983349	-0.0059306287982767315	0.9531852	62.53777695	0.94912954	0.11909557428756444	0.010741	6e-05
-0.207	-0.4719	-0.5118	0.017231635704940015	-0.009967575358139616	-0.005785766470361203	0.9825635	64.46526337	0.96538665	0.1764660260573435	0.011684	0.00011
-0.0707	-0.5064	-0.4285	0.0172665422899799	-0.010016444577195456	-0.006014404602372459	1.03154087	67.67863464	0.9969464	0.26972069680534905	0.0115181	0.00011
-0.1719	-0.4965	-0.4325	0.017154841217852265	-0.010053096491487336	-0.006092944418712205	0.97300702	63.83827209	0.95948418	0.12644464013796303	0.0109356	9e-05
-0.1624	-0.49	-0.4698	0.017219418400176056	-0.0099728113458956	-0.006007423285364482	0.96887368	63.56708527	0.95655845	0.06481917306316254	0.0109442	9e-05
-0.1041	-0.5249	-0.3772	0.017472491141715233	-0.010178760197630931	-0.0062186081248557954	0.99743301	65.44084167	0.97699654	0.21931032163829117	0.0117666	6e-05
-0.2169	-0.49	-0.4607	0.01730319420427178	-0.00998153799215557	-0.00607898178469625	1.00588822	65.99558258	0.98440423	0.256507274153918	0.0113385	8e-05
-0.1414	-0.4996	-0.4645	0.017367771386595572	-0.010088003076527224	-0.006108652381980153	0.98757815	64.79427338	0.97143486	0.09893564319896749	0.0112972	0.00014
-0.1038	-0.532	-0.3707	0.017582446884590878	-0.010259045343222669	-0.006382669074543263	0.99597758	65.34535217	0.97603703	0.19678672286269308	0.0122454	9e-05
-0.2196	-0.512	-0.4172	0.017612117481874783	-0.01022762941668677	-0.006368706440527309	0.97079015	63.69282532	0.96194185	0.18605245789178793	0.0116845	6e-05
-0.1545	-0.5036	-0.4657	0.018245672000348722	-0.010491174133737914	-0.006396631708559217	0.96452075	63.28149414	0.96605026	0.16825122517784946	0.0122856	9e-05
-0.1808	-0.5016	-0.4953	0.019041542139258134	-0.010466739524209994	-0.0065327673902147755	0.95195729	62.45721436	0.94812402	0.10572202150464452	0.013166	5e-05
-0.141	-0.4982	-0.5272	0.019582594207376378	-0.010140362954087054	-0.006609561877302526	0.94600141	62.06645203	0.94711369	0.12231115626644676	0.0143444	7e-05
-0.2038	-0.4913	-0.5452	0.01914102590662181	-0.010197958819402868	-0.0062727133316676205	0.96134037	63.0728302	0.95979297	0.1295006355852643	0.014058	0.00012
-0.1924	-0.4975	-0.5757	0.01907644872429802	-0.010058332479243322	-0.006464699549386996	0.9523226	62.4811821	0.94791254	0.06790948701013563	0.0154105	0.00024
-0.0412	-0.5123	-0.4975	0.018195057452040884	-0.010224138758182781	-0.006080727113948244	1.05939078	69.50584412	1.02219397	0.3157584993317673	0.0136626	0.00026
-0.181	-0.517	-0.4929	0.01876228945893904	-0.009852383627507991	-0.00633729051399141	1.03340697	67.80107117	1.0143371	0.2088775268808056	0.0135834	0.00012
-0.2563	-0.4886	-0.5748	0.01810779098944117	-0.009557422983920948	-0.0066374871453344355	1.02463567	67.22558594	1.0030241	0.24808278722139696	0.0142916	0.00016
-0.106	-0.5157	-0.5429	0.018486527437123937	-0.009871582249279927	-0.006819001387541846	1.01464367	66.57002258	0.99331397	0.25302049776245783	0.0134227	0.00012
-0.1229	-0.5323	-0.5058	0.018687240301103285	-0.010044369845227366	-0.006984807666481306	0.95652854	62.75712967	0.94766634	0.0975653369433124	0.0130332	0.00012
-0.2187	-0.4954	-0.5729	0.018137461586725072	-0.009951867394871668	-0.006927211801165493	0.98534107	64.64749908	0.97145812	0.23479385150248616	0.0138044	0.00013
-0.1295	-0.5083	-0.5586	0.018401006303776217	-0.009960594041131638	-0.0068975412038815905	0.97911471	64.23899078	0.96517293	0.13149709802975085	0.0133061	9e-05
-0.1413	-0.5233	-0.5085	0.018601719167755566	-0.010217157441174806	-0.0069027771916375736	0.95779318	62.84010315	0.95205034	0.10002561258892503	0.0124854	0.0001
-0.2657	-0.4874	-0.5806	0.018163641525504984	-0.009965830028887622	-0.0070528755073090855	1.00441933	65.89920807	0.9867068	0.2743751685104639	0.0143383	0.00015
-0.1763	-0.5016	-0.5729	0.01857030324121967	-0.010019935235699447	-0.007079055446089001	0.98141378	64.38983154	0.96652744	0.1356473430653213	0.0143059	0.00012
-0.132	-0.5307	-0.4909	0.01906423141953406	-0.010259045343222669	-0.007166321908688717	0.99980021	65.59615326	0.97690117	0.1964152374218664	0.0132972	8e-05
-0.2611	-0.4945	-0.5634	0.018715165569135196	-0.010122909661567111	-0.0070965087386089445	1.00476694	65.92201233	0.98630831	0.2655507351067097	0.0148873	6e-05
-0.1658	-0.4943	-0.5677	0.018973474298430357	-0.0101264003200711	-0.007072074129081023	0.97013235	63.64966583	0.9605701	0.11411169986635356	0.0144204	9e-05
-0.1135	-0.4709	-0.5508	0.018910642445358557	-0.01013861762483506	-0.007396705369951969	0.9523412	62.4824028	0.94894972	0.11258401993533532	0.0137419	7e-05
-0.1827	-0.465	-0.5531	0.01875356281267907	-0.010273007977238624	-0.0076393061359791795	0.93003738	61.01906586	0.93701253	0.10410353755551308	0.0138034	0.00011
-0.2702	-0.4593	-0.5284	0.01762084412813475	-0.010030407211211411	-0.007351326809400116	0.96266997	63.1600647	0.95894581	0.20106493885753	0.0132496	6e-05
-0.1538	-0.4591	-0.5187	0.017292722228759817	-0.009927432785343747	-0.007070328799829028	0.97026908	63.658638	0.9603597	0.16190471674068418	0.0119613	7e-05
-0.147	-0.4784	-0.4665	0.017558012275062956	-0.010115928344559134	-0.00713141532364883	0.9509896	62.39372635	0.943991	0.10404360646691647	0.0113528	7e-05
-0.233	-0.4551	-0.5299	0.017175785168876197	-0.010000736613927507	-0.007391469382195986	0.97425437	63.9201088	0.96462801	0.2105736447682772	0.0126644	8e-05
-0.1517	-0.4727	-0.5202	0.01726130630222392	-0.009943140748611695	-0.007504915783575617	0.98832214	64.84308624	0.97030874	0.12142817000215839	0.0125722	7e-05
-0.1451	-0.4842	-0.4633	0.0173904606668715	-0.010107201698299161	-0.007370525431172054	0.9569661	62.78583908	0.94718674	0.09638028333693041	0.0113963	6e-05
-0.2373	-0.4575	-0.5184	0.016706291600089723	-0.010046115174479361	-0.007309438907352251	0.96805435	63.51332855	0.96093744	0.2143171057210689	0.0125494	0.00011
-0.1385	-0.4715	-0.4981	0.017078046730764514	-0.009983283321407565	-0.007138396640656808	0.96577138	63.36354446	0.9590906	0.1633814625221015	0.0112153	0.0001
-0.164	-0.4792	-0.4674	0.017121679962064373	-0.010042624515975372	-0.00700226095900125	0.94902563	62.26486969	0.95048924	0.07585550537616126	0.011268	5e-05
-0.216	-0.4606	-0.5396	0.016702800941585733	-0.00987681823703591	-0.006712536303170191	0.97476715	63.95375061	0.96799922	0.186520497762458	0.0117319	6e-05
-0.1064	-0.4967	-0.4634	0.017139133254584316	-0.010232865404442754	-0.006724753607934152	0.99650782	65.38014221	0.98148445	0.26212983925846933	0.0110652	0.00012
-0.1975	-0.4841	-0.4816	0.01683893662324129	-0.010056587149991327	-0.0066374871453344355	0.95856023	62.89042664	0.95599964	0.15008706741970843	0.0109297	0.00012
-0.182	-0.4701	-0.5394	0.017001252243676764	-0.010056587149991327	-0.0064332836228510985	0.95972311	62.9667244	0.95690199	0.10562595714594052	0.0120206	9e-05
-0.0731	-0.5052	-0.4585	0.01753183233628304	-0.010356783781334351	-0.006466444878638991	1.01755798	66.76122284	0.9954182	0.2680968989868596	0.0114927	0.0001
-0.1707	-0.4875	-0.4807	0.01716007720560825	-0.010267771989482642	-0.006419320988835145	0.96093303	63.04610443	0.95306295	0.1628945406165173	0.0105015	6e-05
-0.1853	-0.4673	-0.5371	0.016694074295325764	-0.010259045343222669	-0.006487388829662923	0.95112294	62.40247345	0.94550537	0.1183398698685118	0.011612	5e-05
-0.1026	-0.5035	-0.4553	0.017315411509035743	-0.010629055144645468	-0.006571164633758651	0.98827392	64.83992004	0.97080333	0.25445614096142527	0.0106511	7e-05
-0.2014	-0.5048	-0.465	0.017249088997459958	-0.010894345190948604	-0.006796312107265919	0.95063299	62.370327	0.94837532	0.13763800156930964	0.011556	8e-05
-0.1712	-0.5072	-0.4772	0.017318902167539733	-0.011028735543352168	-0.006761405522226033	0.91930026	60.31460953	0.92774789	0.05675550537616122	0.011132	9e-05
-0.2005	-0.4971	-0.5009	0.017327628813799702	-0.010927506446736497	-0.006866125277345693	0.92936033	60.97464371	0.93635994	0.07383377489976509	0.011892	9e-05
-0.2149	-0.4881	-0.5332	0.017250834326711952	-0.010831513337876809	-0.006822492046045835	0.95032567	62.35016251	0.94982207	0.0665210413623648	0.0123822	8e-05
-0.1339	-0.5135	-0.4786	0.01742362192265939	-0.010759954838545043	-0.006806784082777885	0.96674943	63.4277153	0.96116905	0.17400270292735767	0.0118734	8e-05
-0.2201	-0.4866	-0.5214	0.01654397597965425	-0.01050513676775387	-0.006836454680061789	0.96311182	63.18905258	0.95771658	0.21410673055401083	0.0116002	7e-05
-0.1739	-0.4832	-0.5389	0.016400858980990713	-0.010552260657557717	-0.006969099703213358	0.94066602	61.71640015	0.94194988	0.0832442955809477	0.0119238	0.0001
-0.1053	-0.5048	-0.481	0.01680752069670539	-0.01059414855960558	-0.007051130178057092	0.98004884	64.30027771	0.96752613	0.17462900463031375	0.0112796	7e-05
-0.222	-0.4706	-0.5619	0.01619665545850738	-0.010430087609918114	-0.007044148861049114	1.01339102	66.48783875	0.99036467	0.27089537524467283	0.0129223	0.00013
-0.1475	-0.4878	-0.5346	0.016287412579611082	-0.010555751316061705	-0.00713141532364883	0.9771176	64.10796356	0.96516635	0.13418436449235055	0.0121487	9e-05
-0.1561	-0.5065	-0.4683	0.0168057753674534	-0.010732029570513132	-0.007216936456996553	0.96605724	63.38230133	0.95921729	0.13260810878207324	0.0110669	8e-05
-0.2407	-0.4711	-0.5558	0.01645670951705453	-0.010519099401769825	-0.007031931556285153	0.98785216	64.81224823	0.9751135	0.24485004599267873	0.0129104	0.00012
-0.1436	-0.4813	-0.5405	0.016517796040874336	-0.010608111193621535	-0.0071191980188848696	0.97843081	64.19412231	0.96599251	0.13446823891356155	0.0122361	5e-05
-0.1519	-0.5062	-0.4755	0.016831955306233316	-0.010838494654884786	-0.0071959925059726215	0.96614987	63.38837814	0.95743376	0.12926686068549903	0.0108615	9e-05
-0.2672	-0.4695	-0.5577	0.016367697725202822	-0.010559241974565692	-0.0071471232869167785	1.00426269	65.88893127	0.9859623	0.27381897402027144	0.0133156	7e-05
-0.1883	-0.4694	-0.5774	0.016355480420438863	-0.010627309815393473	-0.0072640603468004	0.96923554	63.59082794	0.95984101	0.10856111027376808	0.0133626	0.0001
-0.1252	-0.5024	-0.4799	0.016852899257257248	-0.010773917472560995	-0.007283258968572337	1.00882089	66.18799591	0.98253815	0.22676125578789216	0.0110437	9e-05
-0.265	-0.4739	-0.5466	0.016536994662646274	-0.010683160351457291	-0.007375761418928036	1.02035654	66.94483948	0.99304	0.2599582083035188	0.0135046	0.00013
-0.2153	-0.4585	-0.6056	0.0163746790422108	-0.01063080047389746	-0.00753458638085952	1.01023948	66.28106689	0.98215005	0.14277502299633943	0.0150341	0.00016
-0.1004	-0.5042	-0.482	0.0168668618912732	-0.010990338299808293	-0.007665486074759095	1.07035518	70.2252121	1.02359497	0.33333101844364044	0.0117477	7e-05
-0.2356	-0.4804	-0.524	0.01661553447898602	-0.010821041362364843	-0.007670722062515079	1.001917	65.73503113	0.98313651	0.22229301687433087	0.0128537	8e-05
-0.2134	-0.4728	-0.5812	0.0164985974191024	-0.010780898789568973	-0.007766715171374767	0.98706073	64.76032257	0.97130239	0.09965363707695894	0.0143493	9e-05
-0.1445	-0.5046	-0.4772	0.016896532488557103	-0.01103397153110815	-0.007812093731926618	1.01232672	66.4180069	0.98985969	0.23951931857728676	0.0118555	9e-05
-0.2788	-0.4737	-0.5423	0.016575391906190146	-0.010873401239924672	-0.007716100623066931	1.01785433	66.78067017	0.99220483	0.25918519912050614	0.013818	0.00011
-0.2365	-0.4687	-0.5861	0.016482889455834447	-0.010848966630396752	-0.007831292353698557	0.99336851	65.17417145	0.97350077	0.10270643952576212	0.0148249	0.00012
-0.1478	-0.5114	-0.4692	0.016908749793321066	-0.011149163261739778	-0.008004079949645995	1.04047787	68.26498413	1.00399595	0.29324222823885404	0.0119746	7e-05
-0.252	-0.482	-0.5246	0.01650383340685838	-0.010941469080752452	-0.007904596182282318	0.9815833	64.4009552	0.96930167	0.2246047167406844	0.0130948	9e-05
-0.2299	-0.4628	-0.5919	0.016194910129255384	-0.010817550703860854	-0.00783303768295055	0.97355711	63.87436295	0.96407427	0.13382000769131813	0.0147929	0.00015
-0.1164	-0.5023	-0.4814	0.016439256224534588	-0.011056660811384077	-0.007805112414918642	1.04162872	68.34049225	1.0086736	0.28906907354171674	0.0118168	9e-05
-0.2397	-0.488	-0.5135	0.01645670951705453	-0.010981611653548322	-0.007805112414918642	0.99485952	65.27199554	0.97924214	0.17432512251778484	0.0128404	6e-05
-0.2323	-0.4718	-0.5661	0.01604830247208786	-0.010901326507956582	-0.00773180858633488	0.98744011	64.78521729	0.97144198	0.10429980095710877	0.0139691	0.00011
-0.1411	-0.4998	-0.4592	0.016345008444926895	-0.011147417932487783	-0.0076724673917670716	1.06885254	70.12662506	1.02698066	0.25620692959690233	0.0130326	0.00021
-0.2931	-0.4872	-0.4976	0.016252505994571197	-0.011292280260403314	-0.007955210730590153	1.05636728	69.30747986	1.0282726	0.22900540585471552	0.014116	0.00012
-0.2708	-0.4688	-0.5619	0.015889477510156378	-0.011191051163787642	-0.007920304145550268	0.97711772	64.10797119	0.97296107	0.12995820830351884	0.0145651	0.00014
-0.145	-0.506	-0.4771	0.016468926821818494	-0.011484266478122689	-0.007887142889762375	1.02208018	67.05792236	0.99836861	0.29309129408925266	0.0120144	7e-05
-0.2746	-0.4813	-0.5474	0.016327555152406952	-0.011330677503947187	-0.007874925584998414	1.01555097	66.62954712	0.99343091	0.23995889741755017	0.0145485	7e-05
-0.2151	-0.4852	-0.5566	0.016421802932014645	-0.011472049173358728	-0.007911577499290294	0.99098867	65.01803589	0.97179475	0.08621356816555571	0.0146811	0.00019
-0.1843	-0.5107	-0.4762	0.01680228470894941	-0.011506955758398614	-0.007953465401338159	1.00006723	65.61367035	0.97406617	0.15956381320112578	0.0131074	7e-05
-0.2866	-0.4725	-0.5541	0.016327555152406952	-0.011283553614143339	-0.007869689597242433	1.00154459	65.71060181	0.98382614	0.25749537524467303	0.0151043	8e-05
-0.1934	-0.4927	-0.5125	0.01652477735788231	-0.011419689295798898	-0.007904596182282318	0.99213088	65.0929718	0.97422941	0.17341322360854028	0.0131001	8e-05
-0.2175	-0.5026	-0.4738	0.016664403698041858	-0.011513937075406593	-0.007850490975470494	0.95474708	62.64025116	0.95033284	0.08709896632895321	0.0125618	0.00011
-0.2991	-0.4694	-0.58	0.016364207066698833	-0.011119492664455872	-0.0077771871468867325	1.01454771	66.56372833	0.99275191	0.25939724354387533	0.0157169	9e-05
-0.1652	-0.503	-0.5178	0.016594590527962087	-0.011390018698514994	-0.007894124206770353	1.01488721	66.58599854	0.99523461	0.26059232776029967	0.013364	9e-05
-0.2158	-0.5078	-0.4832	0.016858135245013228	-0.011568042282218416	-0.007953465401338159	0.96038282	63.01000595	0.9585646	0.11504547476611846	0.0125911	5e-05
-0.3001	-0.4833	-0.5672	0.01643052957827462	-0.01141619863729491	-0.007859217621730466	0.99617827	65.35852051	0.98081888	0.22648485456349043	0.0174977	0.0001
-0.1653	-0.5099	-0.491	0.016790067404185448	-0.011609930184266279	-0.008100073058505684	1.02216911	67.06375885	0.99622411	0.27730624048287084	0.0128793	0.00013
-0.2405	-0.5004	-0.4939	0.016554447955166213	-0.011643091440054173	-0.008140215631301554	0.94391394	61.92949677	0.94557701	0.10304616388015	0.0134739	7e-05
-0.2617	-0.4881	-0.5387	0.016332791140162936	-0.011554079648202462	-0.008143706289805541	0.94167489	61.78259277	0.94449064	0.0940079632679487	0.0144605	0.00011
-0.1844	-0.5217	-0.4634	0.016997761585172775	-0.0117879537679697	-0.008255407361933179	0.98308432	64.49943542	0.97084431	0.23672728184523573	0.013568	7e-05
-0.2824	-0.5111	-0.4993	0.01710946265730041	-0.011911872144861299	-0.008066911802717791	0.9642024	63.26060486	0.95819499	0.1657057504117312	0.0144616	0.00011
-0.2312	-0.5104	-0.5319	0.01714960523009628	-0.012058479802028822	-0.007801621756414652	0.9697839	63.62680435	0.95637706	0.10710201381332664	0.0144094	0.00017
-0.1998	-0.5324	-0.4872	0.01787042621116994	-0.012203342129944355	-0.007726572598578897	0.96238524	63.14138412	0.94878465	0.14513662334124744	0.0141009	0.00011
-0.2883	-0.5018	-0.5301	0.017118189303560384	-0.0119729586686811	-0.007707373976806959	0.96229678	63.13558197	0.95838702	0.21209094953223737	0.0151656	0.0001
-0.1866	-0.5161	-0.5205	0.017332864801555686	-0.012084659740808738	-0.007770205829878755	0.98018372	64.30912781	0.9705715	0.14506042115973683	0.0139322	8e-05
-0.2269	-0.5165	-0.5177	0.01781283034585413	-0.012130038301360588	-0.007747516549602829	0.97220474	63.78563309	0.96312427	0.07090166925631078	0.0142266	7e-05
-0.2588	-0.501	-0.5847	0.017709855919986462	-0.012023573216988935	-0.007592182246175334	0.98866999	64.86590576	0.97131064	0.13263869068334064	0.0159565	9e-05
-0.1855	-0.5284	-0.5097	0.018022269856093447	-0.012217304763960306	-0.007668976733263084	0.98236775	64.4524231	0.97140503	0.20484699850830523	0.0136896	5e-05
-0.2657	-0.4998	-0.5808	0.017671458676442584	-0.011974703997933095	-0.007480481174047695	0.97489536	63.96216202	0.96516109	0.21899537524467305	0.0159165	0.00012
-0.1539	-0.5279	-0.5114	0.018109536318693165	-0.012287117934040078	-0.007623598172711231	1.00534821	65.96015167	0.98409204	0.253980428851055	0.0139539	7e-05
