trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0465	-0.4372	-0.3007	0.014398966328953218	-0.006510078109938849	-0.0026790804018112955	0.95064944	98.44962311	0.94562567	0.052717649320975966	0.0321745	0.0002
-0.0048	-0.4248	-0.3083	0.014376277048677293	-0.006393141050055229	-0.0026720990848033187	0.96059442	99.47953033	0.95197689	0.07863038285837606	0.0306782	0.00026
0.0399	-0.4323	-0.3122	0.014309954537101507	-0.00653451271946677	-0.0027401669256310974	0.96049094	99.46881104	0.95060906	0.06988810109075526	0.0319468	0.00029
0.0082	-0.431	-0.304	0.014325662500369455	-0.006480407512654946	-0.0027872908154349444	0.95241117	98.63207245	0.94409663	0.047046852994180974	0.0306425	0.00018
0.0218	-0.4346	-0.3014	0.014508922071828861	-0.006679375047382299	-0.0027104963283471934	0.94458479	97.82156372	0.9411646	0.042751079663725475	0.0306317	0.00023
-0.0081	-0.4277	-0.2946	0.014287265256825582	-0.006820746716793839	-0.002883283924294633	0.95155531	98.54343414	0.94623771	0.0703908040181129	0.0296516	0.00018
-0.0186	-0.4352	-0.3136	0.014477506145292963	-0.006956882398449398	-0.0029740410453983376	0.9544071	98.83876801	0.95085209	0.05785668456133218	0.028296	0.0003
-0.004	-0.4484	-0.2806	0.014660765716752367	-0.007204719152232592	-0.0030909781052819575	0.94185376	97.53874207	0.94352144	0.08820166925631091	0.0293456	0.00016
-0.0514	-0.4429	-0.318	0.01457698991265664	-0.007354817467904104	-0.0030508355324860886	0.95662457	99.06841278	0.95012949	0.10400083462815536	0.0270027	0.00025
0.048	-0.4642	-0.2768	0.01500808623789924	-0.0074508105767637925	-0.0033178709080412204	0.97478259	100.94886017	0.95973837	0.20160624048287104	0.0312279	0.00026
-0.0675	-0.445	-0.3003	0.014540337998364758	-0.007408922674715928	-0.003193952531149623	0.9752512	100.99739075	0.96277393	0.1898777259236972	0.0273123	0.00023
-0.0086	-0.4497	-0.3033	0.014779448105887983	-0.00740543201621194	-0.003166027263117714	0.95502836	98.90310669	0.9477679	0.08012630170295613	0.0274155	0.00024
0.0065	-0.4562	-0.2893	0.015097098029750951	-0.007470009198535731	-0.0030874874467779687	0.93635374	96.96915436	0.93646472	0.058638346126325264	0.0289447	0.00027
-0.0752	-0.4392	-0.3396	0.01484227995895978	-0.007382742735936014	-0.002834414705238791	0.9805544	101.54659271	0.96181788	0.17875786374650335	0.0264283	0.00023
0.0496	-0.471	-0.2711	0.016126842288427607	-0.008089601082993718	-0.0026720990848033187	1.03527582	107.21356201	0.99772733	0.3327868148480502	0.0321377	0.00038
0.057	-0.4605	-0.3172	0.016898277817809098	-0.008402015019100702	-0.0031712632508736965	0.97763127	101.2438736	0.96918435	0.14315068157794258	0.0300655	0.00024
0.0117	-0.4608	-0.4001	0.017201965107656113	-0.008169886228585457	-0.002925171826342496	1.01744652	105.36714935	0.98722938	0.16759537524467305	0.0272353	0.00034
0.0582	-0.4687	-0.3524	0.014709634935808208	-0.008103563717009672	-0.002909463863074547	1.04506838	108.22768402	1.00620184	0.23081803233458204	0.0304404	0.00036
-0.0911	-0.4854	-0.3306	0.015847589608108514	-0.008232718081657252	-0.0031922072018976287	1.08470821	112.33280182	1.03201936	0.2652926187885484	0.028712	0.00059
-0.1813	-0.4731	-0.3571	0.015210544431130584	-0.008442157591896572	-0.0037192966359999168	1.04484594	108.20464325	1.00775436	0.1976787060659768	0.0240272	0.00034
-0.0298	-0.492	-0.3357	0.015549138306017481	-0.008733627576979625	-0.0038851029149393774	1.00705767	104.29128265	0.98446521	0.23159350694547043	0.0254702	0.00023
-0.1237	-0.4899	-0.3493	0.01582664565708458	-0.008761552845011535	-0.0038013271108436495	0.96923405	100.37425232	0.9588449	0.12906042115973695	0.0239183	0.0002
-0.0952	-0.4813	-0.3808	0.01587202421763643	-0.008684758357923783	-0.0036948620264719957	0.97378033	100.84506989	0.95902237	0.08003190660056282	0.0237157	0.00028
0.0096	-0.5106	-0.2991	0.01648812544359043	-0.009042550854582622	-0.003991567999311032	1.02631426	106.28549957	0.99408941	0.27932998477259374	0.0290553	0.00031
-0.1028	-0.4846	-0.338	0.01602910385031592	-0.009026842891314672	-0.004014257279586958	0.99839634	103.39431	0.97883495	0.20217094184091944	0.0250622	0.0002
-0.0542	-0.484	-0.3485	0.016025613191811935	-0.009225810426042026	-0.0041661009245104645	0.98450744	101.95597076	0.96546056	0.07741509190774226	0.024872	0.00025
-0.0338	-0.5024	-0.2965	0.0164671814925665	-0.009506808435613112	-0.004380776422505768	0.98737341	102.25276947	0.96928583	0.1376620904160476	0.027297	0.00025
-0.1507	-0.4688	-0.3904	0.016118115642167634	-0.009403834009745446	-0.004277801996638102	1.03641081	107.33110046	0.99865896	0.27215073510670984	0.0221387	0.00024
-0.0329	-0.4976	-0.3258	0.016694074295325764	-0.009676105373056562	-0.004590215932745087	1.01968062	105.59851837	0.98871987	0.2692321976288116	0.025738	0.0003
-0.1445	-0.4895	-0.3277	0.016413076285754676	-0.009637708129512687	-0.004775220833456485	0.98500746	102.00775146	0.96675231	0.1468200076913181	0.0239872	0.00027
-0.1778	-0.4561	-0.4235	0.01600292391153601	-0.009583602922700864	-0.004775220833456485	1.00680661	104.26528168	0.97975373	0.18571287905152448	0.0222671	0.00025
-0.0453	-0.5001	-0.3242	0.01664171441776593	-0.009841911651996023	-0.005037020221255636	1.04677045	108.40395355	1.00373358	0.3337449311662116	0.0253053	0.00025
-0.1551	-0.4901	-0.3428	0.01648812544359043	-0.009845402310500014	-0.0051731559029111925	0.97956115	101.44373322	0.9653523	0.1530607657167524	0.0236729	0.00018
-0.2087	-0.4598	-0.4326	0.016249015336067207	-0.009704030641088473	-0.0052115531464550675	1.01474762	105.08766174	0.98266134	0.194643951023932	0.0224912	0.00028
-0.0599	-0.5001	-0.3545	0.016783086087177473	-0.009911724822075797	-0.005380850083898519	1.04705989	108.43392944	1.00295008	0.312753093477052	0.024797	0.00028
-0.1554	-0.4994	-0.3563	0.01665567705178189	-0.009878563566287904	-0.005386086071654501	0.98719239	102.23402405	0.96965244	0.10629031394697296	0.023569	0.00025
-0.1961	-0.4691	-0.4558	0.016306611201383023	-0.009616764178488757	-0.0054052846934264384	1.00830269	104.42021942	0.97986381	0.20200319299849745	0.0222586	0.0002
-0.0684	-0.5012	-0.3842	0.016599826515718067	-0.009979792662903577	-0.005550147021341968	1.02867281	106.52975464	0.99244398	0.2714553063332696	0.02435	0.00028
-0.1464	-0.5081	-0.3453	0.016819738001469353	-0.010103711039795172	-0.0055204764240580646	0.97463894	100.93398285	0.96135351	0.1424750229963392	0.0242795	0.00023
-0.2418	-0.4639	-0.4556	0.016451473529298547	-0.009751154530892318	-0.005387831400906495	1.03068495	106.73812866	0.99456204	0.2925733002112615	0.023614	0.00023
-0.1206	-0.4858	-0.4267	0.016727235551113655	-0.009967575358139616	-0.005485569839018178	1.02603161	106.25623322	0.99134017	0.2014960643587044	0.0236877	0.00028
-0.0834	-0.5145	-0.3323	0.016973326975644853	-0.010171778880622952	-0.0055658549846099165	1.02890933	106.55425262	0.98720632	0.18682900463031363	0.0253672	0.00023
-0.2192	-0.4799	-0.4193	0.016509069394614363	-0.00994488607786369	-0.005403539364174444	1.03927469	107.62769318	0.99575812	0.3000733002112613	0.0227681	0.00026
-0.1622	-0.4873	-0.4386	0.016585863881702113	-0.00992045146833577	-0.005639158813193679	0.9981277	103.36649323	0.96969652	0.10054242728174524	0.0233808	0.00028
-0.0924	-0.5183	-0.3476	0.016940165719856962	-0.010016444577195456	-0.005827654372409066	1.01838219	105.46405029	0.98283562	0.22373952531149607	0.0247045	0.00018
-0.1952	-0.5036	-0.3688	0.016631242442253964	-0.010101965710543179	-0.005597270911145814	0.97059333	100.51502228	0.9602003	0.16994139361069863	0.0232747	0.00023
-0.2104	-0.4729	-0.4586	0.016512560053118353	-0.009894271529555854	-0.005408775351930427	0.99836582	103.39115143	0.97543738	0.1614436064669162	0.0227174	0.00026
-0.0681	-0.5107	-0.3696	0.016804030038201405	-0.010028661881959416	-0.005684537373745532	1.05735171	109.49974823	1.00804544	0.30418111796508607	0.0244795	0.00023
-0.1661	-0.5002	-0.3826	0.016664403698041858	-0.009892526200303859	-0.005749114556069322	1.00375998	103.94976807	0.97771571	0.1385169602069448	0.0227134	0.00021
-0.2303	-0.4657	-0.4968	0.016589354540206103	-0.009777334469672236	-0.00560774288665778	1.05036926	108.77664185	1.00273505	0.22948062789394608	0.0239494	0.00029
-0.0646	-0.5035	-0.4144	0.016819738001469353	-0.009986773979911554	-0.005970771371072602	1.08187389	112.03928375	1.02442496	0.3260425727958696	0.0237397	0.00028
-0.1327	-0.5036	-0.3851	0.01676563279465753	-0.010021680564951441	-0.005989969992844539	0.98505026	102.01218414	0.96497398	0.10291052068118248	0.0229746	0.00024
-0.2162	-0.4674	-0.485	0.016690583636821774	-0.00986809159077594	-0.005777039824101231	1.0262934	106.28334045	0.98890835	0.24167841503772833	0.0234483	0.00027
-0.0747	-0.5061	-0.4046	0.017098990681788447	-0.010133381637079077	-0.00601091394386847	1.05549181	109.30714417	1.00499941	0.30597856055185246	0.0247114	0.00023
-0.1648	-0.5035	-0.3908	0.017105971998796425	-0.010105456369047167	-0.005995205980600523	1.00016105	103.57706451	0.97286673	0.1090307274153919	0.0235233	0.00017
-0.233	-0.4724	-0.4922	0.016973326975644853	-0.0099728113458956	-0.0058416170064250214	1.01456881	105.06913757	0.982449	0.221643951023932	0.0234591	0.00026
-0.0834	-0.5112	-0.4075	0.017320647496791724	-0.01015083492959902	-0.006017895260876448	1.04023373	107.727005	1.0009085	0.3081811179650859	0.0244374	0.00031
-0.1754	-0.5033	-0.4157	0.017352063423327624	-0.010049605832983349	-0.0059306287982767315	0.97122073	100.5799942	0.95822977	0.11909557428756444	0.0237048	0.00018
-0.207	-0.4719	-0.5118	0.017231635704940015	-0.009967575358139616	-0.005785766470361203	1.00712037	104.29777527	0.97832793	0.1764660260573435	0.0246511	0.00029
-0.0707	-0.5064	-0.4285	0.0172665422899799	-0.010016444577195456	-0.006014404602372459	1.03947985	107.64893341	0.99402312	0.26972069680534905	0.0243236	0.00025
-0.1719	-0.4965	-0.4325	0.017154841217852265	-0.010053096491487336	-0.006092944418712205	0.984568	101.96224213	0.96341228	0.12644464013796303	0.0230535	0.00022
-0.1624	-0.49	-0.4698	0.017219418400176056	-0.0099728113458956	-0.006007423285364482	0.97839522	101.32299042	0.96045629	0.06481917306316254	0.0232768	0.00029
-0.1041	-0.5249	-0.3772	0.017472491141715233	-0.010178760197630931	-0.0062186081248557954	1.006598	104.24367523	0.97766168	0.21931032163829117	0.0246872	0.00019
-0.2169	-0.49	-0.4607	0.01730319420427178	-0.00998153799215557	-0.00607898178469625	1.01454926	105.06710815	0.984097	0.256507274153918	0.0236403	0.00018
-0.1414	-0.4996	-0.4645	0.017367771386595572	-0.010088003076527224	-0.006108652381980153	0.9980616	103.35964203	0.97327293	0.09893564319896749	0.0238894	0.00027
-0.1038	-0.532	-0.3707	0.017582446884590878	-0.010259045343222669	-0.006382669074543263	1.00788188	104.37664032	0.97749453	0.19678672286269308	0.0258585	0.00023
-0.2196	-0.512	-0.4172	0.017612117481874783	-0.01022762941668677	-0.006368706440527309	0.98068053	101.55965424	0.96513259	0.18605245789178793	0.0244786	0.00013
-0.1545	-0.5036	-0.4657	0.018245672000348722	-0.010491174133737914	-0.006396631708559217	0.97349578	100.81559753	0.96314729	0.16825122517784946	0.0255268	0.00019
-0.1808	-0.5016	-0.4953	0.019041542139258134	-0.010466739524209994	-0.0065327673902147755	0.95942849	99.35878754	0.94979353	0.10572202150464452	0.0267276	0.00026
-0.141	-0.4982	-0.5272	0.019582594207376378	-0.010140362954087054	-0.006609561877302526	0.95939964	99.35579681	0.95346118	0.12231115626644676	0.0280397	0.00019
-0.2038	-0.4913	-0.5452	0.01914102590662181	-0.010197958819402868	-0.0062727133316676205	0.96952659	100.40454865	0.96040895	0.1295006355852643	0.0274968	0.00031
-0.1924	-0.4975	-0.5757	0.01907644872429802	-0.010058332479243322	-0.006464699549386996	0.96820933	100.26813507	0.95731846	0.06790948701013563	0.0295446	0.00033
-0.0412	-0.5123	-0.4975	0.018195057452040884	-0.010224138758182781	-0.006080727113948244	1.06292033	110.07644653	1.01406566	0.3157584993317673	0.0276449	0.00035
-0.181	-0.517	-0.4929	0.01876228945893904	-0.009852383627507991	-0.00633729051399141	1.03851795	107.54931641	1.00705254	0.2088775268808056	0.0278369	0.00033
-0.2563	-0.4886	-0.5748	0.01810779098944117	-0.009557422983920948	-0.0066374871453344355	1.03991759	107.69426727	1.00292696	0.24808278722139696	0.0284116	0.00026
-0.106	-0.5157	-0.5429	0.018486527437123937	-0.009871582249279927	-0.006819001387541846	1.02191877	105.83029938	0.9923254	0.25302049776245783	0.0269495	0.00031
-0.1229	-0.5323	-0.5058	0.018687240301103285	-0.010044369845227366	-0.006984807666481306	0.97356135	100.8223877	0.95734747	0.0975653369433124	0.0257523	0.00028
-0.2187	-0.4954	-0.5729	0.018137461586725072	-0.009951867394871668	-0.006927211801165493	0.9966563	103.21411133	0.97404336	0.23479385150248616	0.02727	0.00029
-0.1295	-0.5083	-0.5586	0.018401006303776217	-0.009960594041131638	-0.0068975412038815905	0.99565953	103.11088562	0.97095066	0.13149709802975085	0.0264255	0.00029
-0.1413	-0.5233	-0.5085	0.018601719167755566	-0.010217157441174806	-0.0069027771916375736	0.97405148	100.87314606	0.96041215	0.10002561258892503	0.0251389	0.00027
-0.2657	-0.4874	-0.5806	0.018163641525504984	-0.009965830028887622	-0.0070528755073090855	1.01272917	104.87862396	0.98651081	0.2743751685104639	0.0281818	0.00027
-0.1763	-0.5016	-0.5729	0.01857030324121967	-0.010019935235699447	-0.007079055446089001	0.99531364	103.07506561	0.97317813	0.1356473430653213	0.028358	0.00022
-0.132	-0.5307	-0.4909	0.01906423141953406	-0.010259045343222669	-0.007166321908688717	1.00968683	104.56356049	0.97961921	0.1964152374218664	0.0265899	0.00023
-0.2611	-0.4945	-0.5634	0.018715165569135196	-0.010122909661567111	-0.0070965087386089445	1.01350391	104.9588623	0.98711173	0.2655507351067097	0.0288616	0.00032
-0.1658	-0.4943	-0.5677	0.018973474298430357	-0.0101264003200711	-0.007072074129081023	0.98555416	102.0643692	0.96688642	0.11411169986635356	0.0284753	0.00024
-0.1135	-0.4709	-0.5508	0.018910642445358557	-0.01013861762483506	-0.007396705369951969	0.97122425	100.58036041	0.96278215	0.11258401993533532	0.0274067	0.00028
-0.1827	-0.465	-0.5531	0.01875356281267907	-0.010273007977238624	-0.0076393061359791795	0.94812763	98.1884613	0.94994232	0.10410353755551308	0.0276135	0.00034
-0.2702	-0.4593	-0.5284	0.01762084412813475	-0.010030407211211411	-0.007351326809400116	0.97600836	101.07580566	0.965611	0.20106493885753	0.0262854	0.00028
-0.1538	-0.4591	-0.5187	0.017292722228759817	-0.009927432785343747	-0.007070328799829028	0.97635096	101.11128235	0.96157775	0.16190471674068418	0.0246077	0.0002
-0.147	-0.4784	-0.4665	0.017558012275062956	-0.010115928344559134	-0.00713141532364883	0.96783578	100.22944641	0.95389559	0.10404360646691647	0.0234535	0.00021
-0.233	-0.4551	-0.5299	0.017175785168876197	-0.010000736613927507	-0.007391469382195986	0.98731357	102.2465744	0.96960404	0.2105736447682772	0.0250451	0.00028
-0.1517	-0.4727	-0.5202	0.01726130630222392	-0.009943140748611695	-0.007504915783575617	0.99395019	102.93386841	0.97022876	0.12142817000215839	0.0254657	0.00018
-0.1451	-0.4842	-0.4633	0.0173904606668715	-0.010107201698299161	-0.007370525431172054	0.9706108	100.51683044	0.95613779	0.09638028333693041	0.0239286	0.00031
-0.2373	-0.4575	-0.5184	0.016706291600089723	-0.010046115174479361	-0.007309438907352251	0.97907132	101.39300537	0.96616175	0.2143171057210689	0.0247055	0.00029
-0.1385	-0.4715	-0.4981	0.017078046730764514	-0.009983283321407565	-0.007138396640656808	0.97687316	101.1653595	0.96208544	0.1633814625221015	0.0235489	0.00025
-0.164	-0.4792	-0.4674	0.017121679962064373	-0.010042624515975372	-0.00700226095900125	0.96622163	100.06228638	0.95781612	0.07585550537616126	0.0230604	0.00026
-0.216	-0.4606	-0.5396	0.016702800941585733	-0.00987681823703591	-0.006712536303170191	0.99489921	103.03215027	0.97676259	0.186520497762458	0.0238476	0.00019
-0.1064	-0.4967	-0.4634	0.017139133254584316	-0.010232865404442754	-0.006724753607934152	1.00509334	104.08785248	0.98178017	0.26212983925846933	0.022947	0.00023
-0.1975	-0.4841	-0.4816	0.01683893662324129	-0.010056587149991327	-0.0066374871453344355	0.96702522	100.14550781	0.95775053	0.15008706741970843	0.0227556	0.00023
-0.182	-0.4701	-0.5394	0.017001252243676764	-0.010056587149991327	-0.0064332836228510985	0.97250342	100.71282959	0.95935805	0.10562595714594052	0.0246698	0.00029
-0.0731	-0.5052	-0.4585	0.01753183233628304	-0.010356783781334351	-0.006466444878638991	1.01982737	105.61371613	0.98880161	0.2680968989868596	0.0238105	0.00023
-0.1707	-0.4875	-0.4807	0.01716007720560825	-0.010267771989482642	-0.006419320988835145	0.97555465	101.02881622	0.96137371	0.1628945406165173	0.0224234	0.00029
-0.1853	-0.4673	-0.5371	0.016694074295325764	-0.010259045343222669	-0.006487388829662923	0.96749765	100.19442749	0.95453017	0.1183398698685118	0.0238308	0.00028
-0.1026	-0.5035	-0.4553	0.017315411509035743	-0.010629055144645468	-0.006571164633758651	1.00415051	103.99021149	0.97420423	0.25445614096142527	0.0225747	0.00021
-0.2014	-0.5048	-0.465	0.017249088997459958	-0.010894345190948604	-0.006796312107265919	0.96398246	99.83039856	0.95479976	0.13763800156930964	0.023586	0.00027
-0.1712	-0.5072	-0.4772	0.017318902167539733	-0.011028735543352168	-0.006761405522226033	0.93908656	97.25216675	0.93997618	0.05675550537616122	0.0233315	0.00026
-0.2005	-0.4971	-0.5009	0.017327628813799702	-0.010927506446736497	-0.006866125277345693	0.94477779	97.84155273	0.94425931	0.07383377489976509	0.0241865	0.00028
-0.2149	-0.4881	-0.5332	0.017250834326711952	-0.010831513337876809	-0.006822492046045835	0.9681375	100.26069641	0.95822867	0.0665210413623648	0.0253571	0.00021
-0.1339	-0.5135	-0.4786	0.01742362192265939	-0.010759954838545043	-0.006806784082777885	0.98208785	101.70539856	0.9642097	0.17400270292735767	0.0241423	0.0002
-0.2201	-0.4866	-0.5214	0.01654397597965425	-0.01050513676775387	-0.006836454680061789	0.97704339	101.18299103	0.96398597	0.21410673055401083	0.0237414	0.00017
-0.1739	-0.4832	-0.5389	0.016400858980990713	-0.010552260657557717	-0.006969099703213358	0.95801061	99.21195221	0.95421517	0.0832442955809477	0.0245118	0.00023
-0.1053	-0.5048	-0.481	0.01680752069670539	-0.01059414855960558	-0.007051130178057092	0.9904421	102.57056427	0.97251483	0.17462900463031375	0.0230874	0.00024
-0.222	-0.4706	-0.5619	0.01619665545850738	-0.010430087609918114	-0.007044148861049114	1.02007234	105.63908386	0.99071324	0.27089537524467283	0.0258469	0.00032
-0.1475	-0.4878	-0.5346	0.016287412579611082	-0.010555751316061705	-0.00713141532364883	0.98787808	102.30503845	0.97183563	0.13418436449235055	0.024886	0.00015
-0.1561	-0.5065	-0.4683	0.0168057753674534	-0.010732029570513132	-0.007216936456996553	0.98163038	101.65802002	0.96716448	0.13260810878207324	0.0230769	0.00027
-0.2407	-0.4711	-0.5558	0.01645670951705453	-0.010519099401769825	-0.007031931556285153	0.99931061	103.48899078	0.97716387	0.24485004599267873	0.0261428	0.00023
-0.1436	-0.4813	-0.5405	0.016517796040874336	-0.010608111193621535	-0.0071191980188848696	0.98984075	102.50829315	0.9705481	0.13446823891356155	0.0249561	0.00023
-0.1519	-0.5062	-0.4755	0.016831955306233316	-0.010838494654884786	-0.0071959925059726215	0.97810704	101.29314423	0.96162152	0.12926686068549903	0.0228388	0.00023
-0.2672	-0.4695	-0.5577	0.016367697725202822	-0.010559241974565692	-0.0071471232869167785	1.00661457	104.24539185	0.98337612	0.27381897402027144	0.0267154	0.00023
-0.1883	-0.4694	-0.5774	0.016355480420438863	-0.010627309815393473	-0.0072640603468004	0.98173809	101.66917419	0.96515853	0.10856111027376808	0.0268447	0.00034
-0.1252	-0.5024	-0.4799	0.016852899257257248	-0.010773917472560995	-0.007283258968572337	1.02384341	106.02962494	0.98756311	0.22676125578789216	0.0234278	0.00022
-0.265	-0.4739	-0.5466	0.016536994662646274	-0.010683160351457291	-0.007375761418928036	1.02965224	106.63118744	0.99417674	0.2599582083035188	0.0266197	0.00026
-0.2153	-0.4585	-0.6056	0.0163746790422108	-0.01063080047389746	-0.00753458638085952	1.0266763	106.32299042	0.98863785	0.14277502299633943	0.0296645	0.00036
-0.1004	-0.5042	-0.482	0.0168668618912732	-0.010990338299808293	-0.007665486074759095	1.07366359	111.18901825	1.01764125	0.33333101844364044	0.0239892	0.00026
-0.2356	-0.4804	-0.524	0.01661553447898602	-0.010821041362364843	-0.007670722062515079	1.01031482	104.62859344	0.98324631	0.22229301687433087	0.0259529	0.00018
-0.2134	-0.4728	-0.5812	0.0164985974191024	-0.010780898789568973	-0.007766715171374767	1.00685632	104.27043152	0.98120349	0.09965363707695894	0.0284635	0.00033
-0.1445	-0.5046	-0.4772	0.016896532488557103	-0.01103397153110815	-0.007812093731926618	1.02577686	106.22985077	0.98853232	0.23951931857728676	0.0246268	0.0002
-0.2788	-0.4737	-0.5423	0.016575391906190146	-0.010873401239924672	-0.007716100623066931	1.02457941	106.10584259	0.99151712	0.25918519912050614	0.0271443	0.00028
-0.2365	-0.4687	-0.5861	0.016482889455834447	-0.010848966630396752	-0.007831292353698557	1.0080905	104.39824677	0.97826774	0.10270643952576212	0.0291212	0.00039
-0.1478	-0.5114	-0.4692	0.016908749793321066	-0.011149163261739778	-0.008004079949645995	1.04905748	108.64079285	1.00442568	0.29324222823885404	0.0246283	0.00031
-0.252	-0.482	-0.5246	0.01650383340685838	-0.010941469080752452	-0.007904596182282318	0.99110872	102.63960266	0.9720123	0.2246047167406844	0.025951	0.00026
-0.2299	-0.4628	-0.5919	0.016194910129255384	-0.010817550703860854	-0.00783303768295055	0.98746061	102.26180267	0.96974541	0.13382000769131813	0.028597	0.00032
-0.1164	-0.5023	-0.4814	0.016439256224534588	-0.011056660811384077	-0.007805112414918642	1.05038941	108.7787323	1.0061884	0.28906907354171674	0.0243548	0.00026
-0.2397	-0.488	-0.5135	0.01645670951705453	-0.010981611653548322	-0.007805112414918642	1.00165999	103.7322998	0.97495824	0.17432512251778484	0.0259318	0.00017
-0.2323	-0.4718	-0.5661	0.01604830247208786	-0.010901326507956582	-0.00773180858633488	1.00172663	103.73919678	0.97662967	0.10429980095710877	0.0277316	0.00023
-0.1411	-0.4998	-0.4592	0.016345008444926895	-0.011147417932487783	-0.0076724673917670716	1.07913578	111.75572205	1.02491218	0.25620692959690233	0.0263976	0.0005
-0.2931	-0.4872	-0.4976	0.016252505994571197	-0.011292280260403314	-0.007955210730590153	1.06960249	110.76844788	1.02757288	0.22900540585471552	0.0277737	0.00027
-0.2708	-0.4688	-0.5619	0.015889477510156378	-0.011191051163787642	-0.007920304145550268	0.99226445	102.7592926	0.97483114	0.12995820830351884	0.0283452	0.00033
-0.145	-0.506	-0.4771	0.016468926821818494	-0.011484266478122689	-0.007887142889762375	1.02809381	106.46979523	0.99386155	0.29309129408925266	0.0245538	0.00026
-0.2746	-0.4813	-0.5474	0.016327555152406952	-0.011330677503947187	-0.007874925584998414	1.02216625	105.85593414	0.9930765	0.23995889741755017	0.0284906	0.00031
-0.2151	-0.4852	-0.5566	0.016421802932014645	-0.011472049173358728	-0.007911577499290294	1.01235771	104.84015656	0.98557343	0.08621356816555571	0.0292737	0.00036
-0.1843	-0.5107	-0.4762	0.01680228470894941	-0.011506955758398614	-0.007953465401338159	1.01415634	105.02642822	0.9829602	0.15956381320112578	0.0262829	0.00023
-0.2866	-0.4725	-0.5541	0.016327555152406952	-0.011283553614143339	-0.007869689597242433	1.00754046	104.34127808	0.98056865	0.25749537524467303	0.0291873	0.00025
-0.1934	-0.4927	-0.5125	0.01652477735788231	-0.011419689295798898	-0.007904596182282318	0.99929798	103.48768616	0.97421137	0.17341322360854028	0.0263548	0.00024
-0.2175	-0.5026	-0.4738	0.016664403698041858	-0.011513937075406593	-0.007850490975470494	0.97432333	100.90129852	0.95999919	0.08709896632895321	0.0253855	0.00027
-0.2991	-0.4694	-0.58	0.016364207066698833	-0.011119492664455872	-0.0077771871468867325	1.02375209	106.02015686	0.99160559	0.25939724354387533	0.0297724	0.00026
-0.1652	-0.503	-0.5178	0.016594590527962087	-0.011390018698514994	-0.007894124206770353	1.02402318	106.04823303	0.99185489	0.26059232776029967	0.0264729	0.00028
-0.2158	-0.5078	-0.4832	0.016858135245013228	-0.011568042282218416	-0.007953465401338159	0.96929371	100.38043213	0.95777893	0.11504547476611846	0.025394	0.00021
-0.3001	-0.4833	-0.5672	0.01643052957827462	-0.01141619863729491	-0.007859217621730466	1.00595713	104.17730713	0.98002523	0.22648485456349043	0.0304344	0.00028
-0.1653	-0.5099	-0.491	0.016790067404185448	-0.011609930184266279	-0.008100073058505684	1.0290879	106.57274628	0.99398837	0.27730624048287084	0.0257643	0.00028
-0.2405	-0.5004	-0.4939	0.016554447955166213	-0.011643091440054173	-0.008140215631301554	0.95827204	99.2390213	0.95272622	0.10304616388015	0.0264879	0.00031
-0.2617	-0.4881	-0.5387	0.016332791140162936	-0.011554079648202462	-0.008143706289805541	0.9562183	99.02633667	0.95013445	0.0940079632679487	0.0278833	0.00024
-0.1844	-0.5217	-0.4634	0.016997761585172775	-0.0117879537679697	-0.008255407361933179	0.99509376	103.05229187	0.97401944	0.23672728184523573	0.0263826	0.00027
-0.2824	-0.5111	-0.4993	0.01710946265730041	-0.011911872144861299	-0.008066911802717791	0.9761048	101.08579254	0.96207581	0.1657057504117312	0.0279496	0.00026
-0.2312	-0.5104	-0.5319	0.01714960523009628	-0.012058479802028822	-0.007801621756414652	0.98304492	101.80451202	0.96249367	0.10710201381332664	0.0282441	0.00029
-0.1998	-0.5324	-0.4872	0.01787042621116994	-0.012203342129944355	-0.007726572598578897	0.97515124	100.98703766	0.95752025	0.14513662334124744	0.0278193	0.00028
-0.2883	-0.5018	-0.5301	0.017118189303560384	-0.0119729586686811	-0.007707373976806959	0.9786967	101.3542099	0.96506488	0.21209094953223737	0.0294358	0.00022
-0.1866	-0.5161	-0.5205	0.017332864801555686	-0.012084659740808738	-0.007770205829878755	0.99420035	102.9597702	0.97394664	0.14506042115973683	0.027444	0.00016
-0.2269	-0.5165	-0.5177	0.01781283034585413	-0.012130038301360588	-0.007747516549602829	0.98599112	102.10961914	0.97105066	0.07090166925631078	0.0277059	0.0003
-0.2588	-0.501	-0.5847	0.017709855919986462	-0.012023573216988935	-0.007592182246175334	1.00191915	103.75914001	0.97696439	0.13263869068334064	0.0300238	0.00028
-0.1855	-0.5284	-0.5097	0.018022269856093447	-0.012217304763960306	-0.007668976733263084	0.99253249	102.78704834	0.96927912	0.20484699850830523	0.0271533	0.00025
-0.2657	-0.4998	-0.5808	0.017671458676442584	-0.011974703997933095	-0.007480481174047695	0.98841506	102.36064911	0.96643219	0.21899537524467305	0.0300781	0.00023
-0.1539	-0.5279	-0.5114	0.018109536318693165	-0.012287117934040078	-0.007623598172711231	1.01436925	105.04847717	0.98084738	0.253980428851055	0.0280126	0.00023
-0.2538	-0.5196	-0.5147	0.017957692673769655	-0.012229522068724267	-0.007630579489719209	0.98732805	102.24807739	0.96998844	0.12232104136236507	0.0285856	0.0003
