trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0017	-0.1457	-0.1402	0.0059358647860327145	-0.002103121748653167	-0.000752236907609556	0.94920224	40.34236908	0.94740691	0.0947466539512897	0.00726271	4e-05
0.0032	-0.2167	-0.1281	0.00680852941202988	-0.00217293491873294	-0.0007190756518216638	0.99164742	42.14634705	0.96563293	0.13678195259324152	0.00613487	6e-05
-0.0068	-0.1549	-0.1288	0.006267477343911637	-0.0021746802479849347	-0.0006911503837897545	0.93228149	39.62321472	0.93461737	0.10103613327010735	0.00670445	7e-05
-0.0067	-0.2095	-0.1039	0.006227334771115768	-0.002078687139125246	-0.000736528944341607	0.91603416	38.93268204	0.92433699	0.08867571211037047	0.00661409	9e-05
-0.0036	-0.1579	-0.1356	0.006028367236388414	-0.0019879300180215415	-0.000736528944341607	0.92316347	39.23568726	0.92484966	0.10088623279155293	0.00716066	0.00011
-0.0283	-0.204	-0.1012	0.006154030942532006	-0.0013683381335635543	-0.00102799892942466	0.98124981	41.70443344	0.9679567	0.1570362787842316	0.00757158	0.0001
-0.0182	-0.1215	-0.1259	0.006201154832335853	-0.001626646862858715	-0.0009581857593448868	0.99552447	42.31112671	0.97479073	0.13606228945893903	0.00677842	9e-05
-0.0107	-0.196	-0.1417	0.006729989595690135	-0.0017174039839624202	-0.0007278022980816354	0.91828144	39.02819443	0.92496681	0.14029876728606192	0.00573158	4e-05
-0.0166	-0.1324	-0.1471	0.007077310116837006	-0.0017889624832941875	-0.0008639379797371932	0.93725246	39.83448792	0.93650352	0.10265073510670984	0.00610232	2e-05
-0.0137	-0.2138	-0.142	0.007579964941411373	-0.001965240737745615	-0.0007853981633974483	0.95635307	40.64628983	0.94576535	0.127273644768277	0.00527561	3e-05
-0.0156	-0.1378	-0.1694	0.007298966931840286	-0.0018291050560900572	-0.0008936085770210966	0.95526856	40.60019684	0.94628639	0.13156720524251467	0.00726056	8e-05
-0.0113	-0.2311	-0.1625	0.007871434926494426	-0.0019896753472735357	-0.0007731808586334879	0.94476962	40.15397644	0.94417418	0.14717330021126135	0.00560665	9e-05
-0.0117	-0.1589	-0.1555	0.007323401541368206	-0.0019442967867216831	-0.0008464846872172499	0.93287909	39.64861298	0.92995833	0.11293578871309173	0.00586832	7e-05
-0.0041	-0.2153	-0.1671	0.0077492618788548235	-0.0020176006153054447	-0.0007243116395776468	0.9314639	39.58846664	0.93062861	0.10666686068549908	0.00519007	7e-05
-0.0031	-0.1421	-0.1546	0.007122688677388859	-0.002040289895581371	-0.0006876597252857658	0.95145804	40.43824387	0.9454519	0.1209957198016886	0.00602835	5e-05
0.0018	-0.2313	-0.1517	0.007785913793146704	-0.0020804324683772408	-0.0005515240436302081	0.98294526	41.77649307	0.95745762	0.1389751685104636	0.00621945	7e-05
0.0018	-0.1777	-0.1225	0.008241444727917224	-0.001932079481957723	-0.0003525565089028545	0.93137676	39.58476257	0.92908522	0.12294257279586956	0.00505179	3e-05
0.0076	-0.1855	-0.1154	0.007436847942747837	-0.001820378409830086	-0.00017627825445142725	0.9021042	38.34064102	0.9176714	0.07532880558742253	0.00537485	5e-05
0.0081	-0.2102	-0.1274	0.0070476395195531024	-0.0018186330805780916	-0.00020594885173533088	0.90699911	38.54867935	0.92172302	0.05823121748653165	0.00580674	5e-05
0.002	-0.1493	-0.1744	0.007201228493728604	-0.001780235837034216	-0.0003647738136668148	0.95581436	40.62339401	0.95013134	0.13154055898254302	0.0059976	3e-05
0.0056	-0.2166	-0.1643	0.007539822368615503	-0.001785471824790199	-0.00017976891295541595	0.93471366	39.72658539	0.93336584	0.10744173816771407	0.00591362	4e-05
-0.005	-0.1703	-0.0938	0.007258824359044416	-0.0018343410438460403	-0.00033684854563490564	0.96275491	40.91837692	0.9476269	0.15174734306532087	0.00603944	3e-05
-0.0012	-0.2061	-0.0664	0.006489134158914917	-0.0016022122533307947	-0.00040666171571467877	0.94251853	40.05830383	0.93768927	0.12058160803622586	0.00637817	7e-05
0.0009	-0.2922	-0.0841	0.007272786993060372	-0.001658062789394613	-0.00018500490071139895	0.96749729	41.11993408	0.95088261	0.15895800926062764	0.00593007	4e-05
-0.0031	-0.1841	-0.0665	0.007079055446089001	-0.0017016960206944712	-0.0003298672286269283	0.96174294	40.87536621	0.94600864	0.14881135530933787	0.00552917	4e-05
-0.0012	-0.2486	-0.0824	0.007379252077432025	-0.0017191493132144146	-0.00032637657012293966	0.97211552	41.31621552	0.94128789	0.0983570291183478	0.00564259	0.00015
0.0018	-0.2487	-0.0543	0.007391469382195986	-0.0017470745812463236	-0.0003001966313430247	0.92917001	39.49097443	0.91787488	0.03451612557878925	0.00549257	4e-05
-0.0017	-0.1782	-0.0575	0.007182029871956666	-0.0017575465567582897	-0.00048171087355043494	0.91695631	38.97187424	0.92552871	0.09727128639793485	0.00569308	5e-05
0.0038	-0.2584	-0.0631	0.0076340701482231965	-0.0018570303241219666	-0.00028099800957108706	0.92986238	39.520401	0.92626035	0.12891184538047779	0.00568944	5e-05
-0.0036	-0.1912	-0.0245	0.007386233394440003	-0.0018989182261698304	-0.00041538836197465044	0.94014525	39.95743561	0.93069808	0.13440575041173103	0.00619876	5e-05
-0.0039	-0.2261	-0.05	0.007138396640656808	-0.0018744836166419098	-0.0004886921905584122	0.92548615	39.33440399	0.93070432	0.07797875959474387	0.005678	4e-05
0.0004	-0.2914	-0.039	0.007024950239277177	-0.0018657569703819383	-0.00037524578917878077	0.92701584	39.39941788	0.93621123	0.09238097245096168	0.00632024	4e-05
-0.0003	-0.2387	-0.0329	0.007321656212116212	-0.0018884462506578647	-0.00037524578917878077	0.92930692	39.49679184	0.92726685	0.07546976265574803	0.00622565	4e-05
0.0015	-0.2514	-0.0425	0.007597418233931317	-0.0019582594207376374	-0.0003577924966588376	0.90055621	38.27484894	0.91243925	0.04225142422074107	0.00601518	9e-05
0.0018	-0.2787	-0.0306	0.007126179335892847	-0.0019146261894377795	-0.00035430183815484887	0.89724147	38.13396835	0.91238099	0.06541813939211581	0.00658756	2e-05
-0.0021	-0.2215	-0.023	0.007079055446089001	-0.0019617500792416262	-0.0004206243497306334	0.89507574	38.04191971	0.90959302	0.07672851455917389	0.0063504	5e-05
0.0031	-0.2437	-0.0402	0.007471754527787724	-0.002022836603061428	-0.0003647738136668148	0.88812476	37.74649429	0.9064455	0.07008180707911718	0.00580037	7e-05
0.0072	-0.267	-0.0498	0.007049384848805097	-0.0019879300180215415	-0.000153588974175501	0.90066683	38.27954865	0.91595246	0.07042305517569136	0.00602424	9e-05
0.009	-0.2008	-0.0496	0.007646287452987157	-0.0020315632493213996	-0.00015009831567151235	0.94130069	40.00654221	0.93092477	0.10040132469929536	0.00570232	4e-05
0.0069	-0.2027	-0.0916	0.007349581480148122	-0.0018552849948699724	-0.0003385938748868999	0.99057406	42.10072708	0.96658082	0.07907398932529251	0.00609344	0.0001
0.0147	-0.2934	-0.0774	0.007508406442079606	-0.0018517943363659836	-9.42477796076938e-05	1.01272953	43.04236221	0.97642225	0.13303308578573397	0.00689298	9e-05
-0.0279	-0.2222	-0.094	0.006829473363053811	-0.0009442231253289323	-0.00020420352248333657	0.99796426	42.41482162	0.9827588	0.2152230016469244	0.00711077	0.00017
-0.0151	-0.191	-0.0806	0.007267551005304389	-0.0011623892818282235	-0.0001675516081914556	0.9770866	41.52749252	0.96556641	0.09204478565208749	0.00549668	4e-05
-0.0025	-0.2985	-0.1119	0.008279841971461099	-0.0013718287920675431	-6.632251157578452e-05	0.95070469	40.40622711	0.94657565	0.21754797865058503	0.00528169	7e-05
0.0027	-0.2353	-0.1107	0.008241444727917224	-0.0014765485471872027	8.726646259971648e-05	0.90066051	38.27928162	0.91762827	0.08443529864195175	0.00489324	4e-05
-0.0037	-0.1934	-0.108	0.0077440258910988395	-0.0015376350710070042	-0.0001308996938995747	0.93644971	39.80036926	0.93530928	0.08983357585687386	0.00554746	8e-05
-0.0007	-0.2831	-0.0866	0.00842121364087264	-0.001595230936322817	-5.585053606381854e-05	1.00383472	42.6643219	0.96330532	0.1545916386462685	0.00545126	0.00015
0.003	-0.2414	-0.0597	0.008576547944300135	-0.0017086773377024485	-2.6179938779914945e-05	0.91922593	39.06833649	0.91942173	0.08722256510455152	0.0054329	5e-05
-0.0011	-0.2444	-0.0682	0.008506734774220362	-0.0016074482410867775	-6.806784082777885e-05	0.88316941	37.53588486	0.9055924	0.026246508437165406	0.00487489	3e-05
0.0025	-0.2588	-0.0853	0.008653342431387885	-0.001614429558094755	6.806784082777885e-05	0.87483084	37.18148422	0.90053039	0.0495862327915529	0.00483221	4e-05
0.0056	-0.2336	-0.0701	0.008581783932056119	-0.0016790067404185449	1.7453292519943296e-05	0.87948388	37.37924576	0.90108206	0.052837511498169565	0.00485325	7e-05
0.0075	-0.2524	-0.0924	0.008585274590560106	-0.0017016960206944712	8.726646259971648e-05	0.90946358	38.65342331	0.91060988	0.04779965544298437	0.00515342	7e-05
0.0067	-0.2442	-0.1023	0.008625417163355976	-0.0017505652397503124	-6.806784082777885e-05	0.9323802	39.62741089	0.92229303	0.031117304763960327	0.00484097	9e-05
0.0081	-0.3042	-0.0715	0.009019861574306695	-0.0018081611050661253	5.061454830783555e-05	0.95006818	40.37917328	0.93902636	0.12073613327010732	0.00574273	5e-05
0.0034	-0.2203	-0.0999	0.008452629567408538	-0.0017505652397503124	-3.665191429188092e-05	0.97864777	41.59384537	0.94727855	0.15260471674068432	0.00485682	6e-05
0.009	-0.3091	-0.0791	0.008984954989266809	-0.0017523105690023068	1.3962634015954635e-05	0.9820466	41.73830032	0.95864537	0.144434264970905	0.0052532	4e-05
0.0111	-0.2362	-0.0794	0.008536405371504265	-0.0017226399717184032	3.665191429188092e-05	0.94382423	40.11379623	0.9418228	0.10034547476611869	0.00506371	4e-05
0.0093	-0.234	-0.1188	0.008604473212332044	-0.0016842427281745281	-1.7453292519943294e-06	1.00036526	42.51686859	0.95987816	0.050643116395776434	0.00528765	0.00016
0.0115	-0.2932	-0.0767	0.009065240134858547	-0.0016528268016386303	0.0001064650843716541	0.98441088	41.83878326	0.94760884	0.13351966313430244	0.00547439	4e-05
0.0139	-0.2112	-0.0873	0.00869173967493176	-0.0016109388995907662	5.235987755982989e-05	0.92162383	39.17024994	0.92473659	0.11847467843932374	0.00494438	4e-05
0.0146	-0.2484	-0.1069	0.008635889138867942	-0.0016022122533307947	0.00014660765716752367	0.9214533	39.16300201	0.9167722	0.06544124809657416	0.00556767	5e-05
0.0127	-0.265	-0.1057	0.009079202768874502	-0.001583013631558857	0.0002652900463031381	0.89389247	37.99163055	0.90324052	0.0487597320457056	0.00489748	4e-05
0.0118	-0.1855	-0.1092	0.008173376887089445	-0.001504473815219112	0.00014486232791552936	0.94188881	40.03153992	0.93834385	0.1391396708256205	0.00522882	1e-05
0.0074	-0.3011	-0.1321	0.00936543676620157	-0.0013055062804917586	-7.853981633974481e-05	1.01776421	43.25634766	0.9790632	0.22362147790473763	0.00543272	6e-05
0.0095	-0.2415	-0.1324	0.008899433855919086	-0.0019146261894377795	0.0001291543646475804	0.98009294	41.65526581	0.95857471	0.12614085001079153	0.0052917	7e-05
0.0072	-0.1883	-0.1446	0.008621926504851989	-0.0021170843826691216	0.0004677482395344803	0.9749648	41.43731308	0.9753135	0.10862797095926696	0.00612873	7e-05
0.0311	-0.3684	-0.1881	0.008742354223239596	-0.002673844414055313	7.504915783575618e-05	1.14628792	48.7187767	1.06902827	0.30099434157362615	0.0075745	0.00019
0.0215	-0.2924	-0.2596	0.010149089600347026	-0.0016790067404185449	0.0006894050545377602	1.55764461	66.20198822	1.32863447	0.3078964473723101	0.0125453	0.00097
-0.0071	-0.1804	-0.3433	0.010238101392198736	-0.0013404128655316449	0.000726056968829641	1.42001188	60.35240936	1.25134266	0.24751287905152455	0.0111212	0.00052
0.0177	-0.2292	-0.2738	0.009840166322744029	-0.0015219271077390555	0.0006387905062299246	1.09356308	46.47789764	1.03511487	0.17643578871309176	0.00778949	0.00014
0.0048	-0.183	-0.1226	0.009152506597458265	-0.0013840460968315032	0.00042935099599060504	1.11398482	47.3458519	1.04175641	0.2620490123216318	0.00555652	3e-05
0.0034	-0.2755	-0.1577	0.00973893722612836	-0.0012897983172238095	0.0002897246558310587	0.93862057	39.89263535	0.9385527	0.17001523742186683	0.00526303	6e-05
0.0009	-0.2628	-0.2019	0.009639453458764682	-0.0011327186845443199	0.00029496064358704166	0.94181597	40.02844238	0.93951705	0.07248996938995758	0.00609195	4e-05
-0.0036	-0.252	-0.2063	0.00957487627644089	-0.001022762941668677	0.0002373647782712288	0.90380883	38.41308975	0.9127983	0.031306439525762335	0.00574535	0.0001
-0.0056	-0.2802	-0.19	0.010026916552707424	-0.0011205013797803594	0.00028623399732707005	0.88344842	37.54774475	0.90760282	0.07643239667170283	0.00521082	4e-05
-0.0101	-0.2671	-0.2048	0.010128145649323095	-0.001181587903600161	0.00016929693744344995	0.90875864	38.62346268	0.91930257	0.04636263401595468	0.0054484	7e-05
-0.0043	-0.2941	-0.1835	0.009894271529555854	-0.0012322024519079964	0.00024609142453120044	0.92070383	39.13114929	0.92281358	0.07216415775814135	0.0054034	4e-05
-0.0002	-0.2816	-0.21	0.010709340290237207	-0.0012409290981679683	0.00014311699866353502	0.88555193	37.637146	0.90132426	0.08943849164044947	0.0057348	3e-05
-0.0048	-0.2564	-0.1787	0.010262536001726656	-0.0012461650859239514	0.0002024581932313422	0.88584316	37.64952469	0.90654456	0.08666907354171705	0.00516856	3e-05
-0.0061	-0.2863	-0.194	0.010334094501058424	-0.0012164944886400475	0.00013788101090755203	0.88961756	37.80994034	0.90873754	0.05479031394697309	0.00610179	7e-05
-0.0077	-0.2313	-0.1393	0.00976860782341226	-0.0011117747335203881	0.000158824961931484	0.91796988	39.01495361	0.92176894	0.14585751918948772	0.00508749	3e-05
-0.02	-0.2817	-0.1754	0.009992009967667536	-0.0008970992355250854	-0.00017453292519943296	0.94322085	40.08815384	0.9479498	0.13737177646907475	0.00595278	6e-05
-0.018	-0.2114	-0.1711	0.010683160351457291	-0.0007068583470577034	-0.0002199114857512855	0.98871738	42.02181625	0.98016532	0.12293849164044945	0.00580412	4e-05
-0.0119	-0.2975	-0.1864	0.011007791592328238	-0.0009285151620609833	-0.00019198621771937622	0.92679709	39.39012146	0.93480054	0.13621066619530675	0.00545031	5e-05
-0.0115	-0.2625	-0.1778	0.010901326507956582	-0.0010175269539126942	-3.141592653589793e-05	0.86629295	36.81861496	0.89543527	0.0618023583703422	0.00517213	5e-05
-0.0155	-0.2604	-0.1823	0.011245156370599465	-0.0009791297103688187	-8.552113334772214e-05	0.89819324	38.1744194	0.91279444	0.032416615649929086	0.00582534	4e-05
-0.0153	-0.2677	-0.1738	0.01097288500728835	-0.0009896016858807848	-0.00021118483949131387	0.91658211	38.95597076	0.9232927	0.03642035224833359	0.00591075	4e-05
-0.0157	-0.3051	-0.1947	0.011316714869931232	-0.0008848819307611251	-0.00017976891295541595	0.92330396	39.24165726	0.92229232	0.08269827721492191	0.00672066	4e-05
-0.0188	-0.2736	-0.1439	0.010632545803149455	-0.0007976154681614085	-5.4105206811824215e-05	0.92637151	39.37203217	0.93097029	0.13025496177625423	0.00565827	2e-05
-0.0189	-0.2817	-0.2115	0.00999375529691953	-0.000619591884457987	-6.632251157578452e-05	0.94916981	40.34099197	0.94071313	0.11725156973486532	0.00553572	7e-05
-0.0173	-0.2647	-0.1767	0.010152580258851015	-0.0007941248096574199	-4.71238898038469e-05	0.89198107	37.91039276	0.91142115	0.07102782544514273	0.0047645	5e-05
-0.0159	-0.2611	-0.166	0.01026428133097865	-0.0008168140899333463	-5.759586531581287e-05	0.90244752	38.35523224	0.90876266	0.022943116395776397	0.00515759	3e-05
-0.01	-0.28	-0.1851	0.010761700167797037	-0.0009686577348568529	-0.0001291543646475804	0.90595049	38.50411224	0.91482453	0.07994104905368304	0.00522834	7e-05
-0.0142	-0.2372	-0.1867	0.010634291132401448	-0.0008377580409572782	-0.00013962634015954637	0.90303874	38.38035965	0.91507223	0.06203903524035656	0.00543511	4e-05
-0.0143	-0.3099	-0.1791	0.010835003996380797	-0.0008709192967451704	-0.0001012290966156711	0.90453029	38.44375229	0.91979929	0.09401356816555581	0.00515354	5e-05
-0.0131	-0.2357	-0.17	0.010627309815393473	-0.0008988445647770796	-1.9198621771937625e-05	0.90422684	38.4308548	0.91780533	0.10038249619314832	0.00501394	4e-05
-0.0131	-0.2824	-0.1896	0.010927506446736497	-0.000921533845053006	-0.00013439035240356338	0.90371686	38.40917969	0.91252211	0.08820388211252876	0.00531369	4e-05
-0.013	-0.268	-0.1699	0.01069886831472524	-0.0008552113334772215	-0.00010821041362364843	0.90465468	38.44903946	0.91365405	0.05025702911834783	0.00492251	4e-05
-0.015	-0.297	-0.1834	0.010913543812720543	-0.0008936085770210966	-0.0001972222054753592	0.92136002	39.15903854	0.92170719	0.06160422666954448	0.0053007	2e-05
-0.0167	-0.2814	-0.1659	0.010826277350120825	-0.0008552113334772215	-0.00017104226669544429	0.91918349	39.06653214	0.92493015	0.042392182246175435	0.00521874	2e-05
-0.0136	-0.29	-0.184	0.01092052512972852	-0.0008848819307611251	-0.000158824961931484	0.90019822	38.25963211	0.91255847	0.03660678408277793	0.00625336	6e-05
-0.0098	-0.2875	-0.155	0.010955431714768408	-0.0008831366015091308	-0.00013788101090755203	0.89249712	37.93232727	0.90809535	0.038179793265790685	0.00576365	7e-05
-0.0129	-0.2634	-0.1833	0.011236429724339494	-0.000890117918517108	-0.00017802358370342162	0.88981485	37.81832504	0.90564628	0.0719060949687466	0.0055753	3e-05
-0.0089	-0.2831	-0.1994	0.011470303844106734	-0.0009616764178488756	-0.00011693705988362007	0.90032625	38.26507568	0.91271872	0.05812595714594044	0.00577837	3e-05
-0.011	-0.2653	-0.2045	0.011217231102567558	-0.0009599310885968812	-0.0001675516081914556	0.91339833	38.82065582	0.91923738	0.0402716309549503	0.00580603	4e-05
0.0026	-0.2788	-0.1941	0.010047860503731356	-0.0008255407361933179	0.00014137166941154068	0.97100085	41.26884079	0.96469731	0.1181342114421381	0.00800186	0.00018
-0.0057	-0.205	-0.1867	0.01058193125484162	-0.0006928957130417488	-0.0001012290966156711	0.96966201	41.21193695	0.96851163	0.13496582701445223	0.00653434	8e-05
-0.0002	-0.2607	-0.2072	0.011508701087650609	-0.001064650843716541	-0.0002024581932313422	0.95547462	40.60895538	0.95332864	0.1516877030049726	0.00605017	6e-05
-0.0217	-0.2742	-0.2017	0.011098548713431942	-0.0010873401239924673	-0.00034557519189487725	0.92427057	39.28274155	0.93012412	0.06929793265790644	0.00577158	2e-05
-0.0074	-0.2378	-0.2255	0.010927506446736497	-0.0009878563566287904	-0.00023387411976724014	0.97835636	41.58145905	0.96087037	0.09361135530933795	0.00624079	6e-05
-0.0051	-0.3482	-0.2023	0.011798425743481668	-0.0010262536001726657	-0.00018500490071139895	1.03508854	43.99265289	0.98629384	0.18380928796724436	0.00681084	6e-05
-0.0087	-0.2586	-0.2117	0.011365584088987073	-0.0010402162341886204	-0.0002024581932313422	0.96944171	41.20257568	0.946611	0.12581287905152466	0.00695062	7e-05
-0.005	-0.3272	-0.2178	0.012203342129944355	-0.0009494591130849152	-0.00016231562043547262	0.95854264	40.73934937	0.93707414	0.12683288674284282	0.00790292	7e-05
-0.0045	-0.2451	-0.2131	0.011981685314941072	-0.0011344640137963143	-0.00029496064358704166	0.93303782	39.65536118	0.9311051	0.11426533694331248	0.00719935	0.0001
0.0007	-0.3301	-0.2269	0.012315043202071989	-0.001155407964820246	-0.0002303834612632515	0.92041016	39.1186676	0.92703266	0.12494395102393188	0.00749516	4e-05
-0.0057	-0.2357	-0.2035	0.011592476891746337	-0.0011135200627723821	-0.00019024088846738194	0.94190013	40.03202057	0.9371068	0.16442983925846927	0.00648439	2e-05
-0.008	-0.2911	-0.2695	0.01237962038439578	-0.0012583823906879114	-0.00022165681500327985	0.93927616	39.92049789	0.93698086	0.17187108735504353	0.00787312	4e-05
-0.0088	-0.2625	-0.2337	0.012201596800692358	-0.0012636183784438947	-0.0003717551306747922	0.89631164	38.09444809	0.9072812	0.0818678943565459	0.00737977	6e-05
-0.0104	-0.2257	-0.2101	0.01175479251218181	-0.0009721483933608416	-0.00029845130209103034	0.9126839	38.79029083	0.91468435	0.1025789051088682	0.00715524	9e-05
-0.0144	-0.3115	-0.2422	0.01266585438172285	-0.0010157816246606998	-0.00032812189937493397	0.92970353	39.51364899	0.92992358	0.17111828490624012	0.00839078	6e-05
-0.0139	-0.258	-0.1764	0.011643091440054173	-0.0007941248096574199	-0.00034033920413889426	0.94170886	40.02389145	0.94324784	0.18263185307179583	0.00638437	4e-05
0.0022	-0.3262	-0.1847	0.011198032480795619	-0.0008499753457212384	-0.00016231562043547262	0.92942834	39.50195312	0.93138094	0.12654665395128972	0.00649166	5e-05
-0.0064	-0.2931	-0.1639	0.011843804304033518	-0.0008621926504851988	-0.00023212879051524583	0.89723545	38.13371277	0.91630834	0.09889011490408163	0.00649416	4e-05
-0.0092	-0.3809	-0.1815	0.011854276279545488	-0.0009913470151327792	-0.00040840704496667313	0.94321012	40.08769608	0.94089369	0.12399522973054884	0.00786114	6e-05
-0.012	-0.2912	-0.145	0.01146157719784676	-0.0007976154681614085	-0.0005375614096142535	0.93969172	39.93815994	0.9351743	0.16477924966588392	0.00648278	3e-05
-0.0087	-0.3664	-0.1759	0.01179144442647369	-0.0008482300164692441	-0.0004468042885105483	0.90129346	38.30618286	0.91781161	0.1329619449019235	0.00708956	4e-05
-0.0211	-0.3133	-0.1527	0.011252137687607444	-0.00048171087355043494	-0.0007661995416255106	0.98672283	41.93704605	0.97690903	0.14996105674500085	0.00822806	0.00012
-0.0125	-0.2479	-0.1306	0.009206611804270088	-0.0008325220532012951	-0.0007539822368615504	1.15539098	49.10566711	1.0590645	0.2165277183876088	0.00701976	0.00015
-0.054	-0.2871	-0.214	0.0102189027704268	-0.00023911010752322313	-0.0011449359893082802	1.14171982	48.52462769	1.06697846	0.26393283321407573	0.00892693	0.00023
-0.0777	-0.2525	-0.1155	0.010398671683382215	-0.0002583087292951608	-0.0012636183784438947	1.13215566	48.11813354	1.05925889	0.17268249619314835	0.00786668	0.00024
-0.0541	-0.3485	-0.1705	0.011808897718993632	-0.00024609142453120044	-0.0009721483933608416	1.02146399	43.41359329	0.97784082	0.2602956662729215	0.00795662	9e-05
-0.0392	-0.3045	-0.0864	0.011386528040011005	-0.00038048177693476387	-0.0007382742735936014	0.96089971	40.83952713	0.95314773	0.18253170755767156	0.00653577	7e-05
-0.0303	-0.3776	-0.1306	0.012058479802028822	-0.0006719517620178169	-0.0007644542123735164	0.95992297	40.79801559	0.94786808	0.17568008429403925	0.00796878	7e-05
-0.0326	-0.3212	-0.0347	0.011063642128392056	-0.0005462880558742252	-0.0007766715171374765	0.98949188	42.05473328	0.96109359	0.21123593422721587	0.00775045	6e-05
-0.0365	-0.36	-0.0922	0.011814133706749616	-0.0005340707511102648	-0.0008639379797371932	0.93152356	39.59100342	0.92468435	0.1426987672860619	0.00797194	0.0001
-0.0358	-0.3337	-0.0741	0.011765264487693777	-0.0005305800926062762	-0.0008342673824532895	0.91928017	39.07064056	0.91922642	0.04920152374218657	0.00764775	5e-05
-0.0377	-0.3431	-0.1128	0.012163199557148483	-0.0004729842272904633	-0.0007923794804054256	0.91892248	39.055439	0.92452651	0.07487094184091916	0.00719839	1e-05
-0.0387	-0.3308	-0.1074	0.012079423753052756	-0.0004991641660703782	-0.0007173303225696694	0.92410803	39.27583313	0.92915551	0.02795024503556994	0.00705659	6e-05
-0.0464	-0.3154	-0.0764	0.01221032344695233	-0.0005532693728822024	-0.0008412486994612669	0.94148934	40.0145607	0.93150535	0.06954616388014973	0.00737286	7e-05
-0.0383	-0.3625	-0.1029	0.01267458102798282	-0.0005585053606381855	-0.0008255407361933179	0.94618547	40.21415329	0.93236016	0.10596007660272108	0.00790453	5e-05
-0.0208	-0.319	-0.1058	0.012145746264628538	-0.0007941248096574199	-0.0005445427266222308	0.9487654	40.32380295	0.93909903	0.11617261109723012	0.00769287	5e-05
-0.0331	-0.3321	-0.1267	0.012105603691832669	-0.0005916666164260777	-0.0006003932626860494	0.9584341	40.7347374	0.94863402	0.06122256510455153	0.00827569	6e-05
-0.0397	-0.3188	-0.1224	0.011784463109465713	-0.0003089232776029963	-0.0007557275661135446	0.92916447	39.49073792	0.93272979	0.06216091123087668	0.00748026	3e-05
-0.0375	-0.3377	-0.1463	0.0124354709204596	-0.00035430183815484887	-0.0007068583470577034	0.9439975	40.12116241	0.94359422	0.08226277953007907	0.00778377	4e-05
-0.0381	-0.337	-0.0892	0.012208578117700335	-0.0004363323129985824	-0.0007417649320975902	0.96012253	40.80649567	0.95143611	0.07559149313214425	0.0072248	3e-05
-0.0308	-0.3617	-0.1527	0.012458160200735523	-0.00046949356878647465	-0.0006230825429619757	0.93279701	39.64512634	0.93050165	0.11557128639793472	0.00732362	3e-05
-0.0354	-0.282	-0.1133	0.0120340451925009	-0.0004363323129985824	-0.0006265732014659643	0.96247077	40.90629959	0.94492122	0.1467383461263252	0.00669664	5e-05
-0.0353	-0.3413	-0.1694	0.012444197566719568	-0.0004520402762665313	-0.0006649704450098395	0.98805308	41.99358368	0.96052403	0.13871287905152457	0.00766647	0.00011
-0.0343	-0.4219	-0.1755	0.013180726511061176	-0.0004537856055185257	-0.0006283185307179585	0.98417741	41.82886124	0.95822588	0.1264463093942742	0.00920594	9e-05
-0.0366	-0.3164	-0.1304	0.013027137536885674	-0.00038048177693476387	-0.0005969026041820607	0.97778004	41.55696487	0.96430748	0.16581543646475805	0.00852424	6e-05
-0.0251	-0.3866	-0.1709	0.013267992973660893	-0.0003769911184307752	-0.00039793506945470715	0.94694769	40.2465477	0.94422373	0.144365681500328	0.00917912	5e-05
-0.032	-0.2946	-0.1495	0.012993976281097785	-0.00033335788713091696	-0.00042935099599060504	0.95993894	40.79869461	0.95053065	0.13775329251994323	0.00825304	6e-05
-0.0351	-0.3053	-0.1773	0.013128366633501346	-0.0003822271061867582	-0.0006073745796940267	0.96734738	41.11356354	0.94731931	0.05966415775814125	0.00894827	8e-05
-0.0325	-0.4	-0.1624	0.014318681183361479	-0.0003665191429188092	-0.0005131268000863328	0.99281192	42.19583893	0.96028271	0.17721351463678883	0.010874	6e-05
-0.0356	-0.2837	-0.1269	0.013309880875708755	-0.00034033920413889426	-0.00062482787221397	0.98978436	42.06716537	0.97187706	0.21223406592801375	0.00954425	8e-05
-0.0321	-0.3971	-0.1707	0.014440854231001082	-0.0004188790204786391	-0.0006370451769779302	1.01586986	43.17583466	0.97430713	0.2217865238198016	0.0118591	0.00022
-0.0293	-0.3415	-0.1315	0.013739231871699361	-0.0004363323129985824	-0.0006283185307179585	0.96321297	40.93784332	0.93684332	0.13399011490408175	0.0103529	9e-05
-0.0324	-0.3092	-0.1727	0.013171999864801205	-0.0003682644721708035	-0.0007086036763096977	0.97085208	41.26251602	0.95487885	0.11237924966588377	0.00940418	3e-05
-0.0195	-0.4172	-0.2211	0.01310567735322542	-0.00043458698374658803	-0.0003577924966588376	0.99875581	42.44846344	0.97642815	0.19347281014012144	0.0108346	4e-05
-0.0236	-0.263	-0.2406	0.01299572161034978	-0.00040317105721069014	-0.00042760566673861073	1.06760836	45.37478638	1.01168524	0.18835924197456563	0.0101721	7e-05
-0.0246	-0.3439	-0.2217	0.013439035240356337	-0.0005061454830783556	-0.0006126105674500097	0.99668384	42.36040115	0.96388523	0.13736464782928112	0.0109726	0.00014
