trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0032	-0.2167	-0.1281	0.00680852941202988	-0.00217293491873294	-0.0007190756518216638	0.98856455	59.15466309	0.96570848	0.13678195259324152	0.0101845	0.00012
-0.0068	-0.1549	-0.1288	0.006267477343911637	-0.0021746802479849347	-0.0006911503837897545	0.92694515	55.46742249	0.93389396	0.10103613327010735	0.0114368	0.00012
-0.0067	-0.2095	-0.1039	0.006227334771115768	-0.002078687139125246	-0.000736528944341607	0.91462535	54.73021698	0.92683291	0.08867571211037047	0.0112451	0.0001
-0.0036	-0.1579	-0.1356	0.006028367236388414	-0.0019879300180215415	-0.000736528944341607	0.92197949	55.17028046	0.92909147	0.10088623279155293	0.0120313	0.00011
-0.0283	-0.204	-0.1012	0.006154030942532006	-0.0013683381335635543	-0.00102799892942466	0.98888439	59.17380142	0.97304652	0.1570362787842316	0.0117341	0.00023
-0.0182	-0.1215	-0.1259	0.006201154832335853	-0.001626646862858715	-0.0009581857593448868	0.99385685	59.47134781	0.97420213	0.13606228945893903	0.0114381	0.00014
-0.0107	-0.196	-0.1417	0.006729989595690135	-0.0017174039839624202	-0.0007278022980816354	0.91957843	55.0266037	0.92651291	0.14029876728606192	0.00987619	0.00014
-0.0166	-0.1324	-0.1471	0.007077310116837006	-0.0017889624832941875	-0.0008639379797371932	0.94081599	56.29743958	0.94087885	0.10265073510670984	0.0106657	0.0001
-0.0137	-0.2138	-0.142	0.007579964941411373	-0.001965240737745615	-0.0007853981633974483	0.96105033	57.50823975	0.95227542	0.127273644768277	0.00940084	8e-05
-0.0156	-0.1378	-0.1694	0.007298966931840286	-0.0018291050560900572	-0.0008936085770210966	0.94635856	56.6291008	0.94471562	0.13156720524251467	0.0113409	0.0001
-0.0113	-0.2311	-0.1625	0.007871434926494426	-0.0019896753472735357	-0.0007731808586334879	0.94478911	56.53518677	0.94416348	0.14717330021126135	0.00947708	0.00018
-0.0117	-0.1589	-0.1555	0.007323401541368206	-0.0019442967867216831	-0.0008464846872172499	0.93865371	56.16804886	0.93470875	0.11293578871309173	0.00995249	4e-05
-0.0041	-0.2153	-0.1671	0.0077492618788548235	-0.0020176006153054447	-0.0007243116395776468	0.92748123	55.49950027	0.93210242	0.10666686068549908	0.00885254	9e-05
-0.0031	-0.1421	-0.1546	0.007122688677388859	-0.002040289895581371	-0.0006876597252857658	0.94905943	56.79071808	0.94529897	0.1209957198016886	0.0103464	0.00015
0.0018	-0.2313	-0.1517	0.007785913793146704	-0.0020804324683772408	-0.0005515240436302081	0.96986568	58.0357399	0.95417104	0.1389751685104636	0.00932378	0.00012
0.0018	-0.1777	-0.1225	0.008241444727917224	-0.001932079481957723	-0.0003525565089028545	0.91986763	55.04391098	0.9257237	0.12294257279586956	0.0088557	0.00011
0.0076	-0.1855	-0.1154	0.007436847942747837	-0.001820378409830086	-0.00017627825445142725	0.90409559	54.10012817	0.91845808	0.07532880558742253	0.0091117	0.00012
0.0081	-0.2102	-0.1274	0.0070476395195531024	-0.0018186330805780916	-0.00020594885173533088	0.9084878	54.36295319	0.92482539	0.05823121748653165	0.00959224	8e-05
0.002	-0.1493	-0.1744	0.007201228493728604	-0.001780235837034216	-0.0003647738136668148	0.9467538	56.65275192	0.94400858	0.13154055898254302	0.0103403	0.00012
0.0056	-0.2166	-0.1643	0.007539822368615503	-0.001785471824790199	-0.00017976891295541595	0.92834949	55.55145645	0.93076149	0.10744173816771407	0.00961006	0.00013
-0.005	-0.1703	-0.0938	0.007258824359044416	-0.0018343410438460403	-0.00033684854563490564	0.95187157	56.958992	0.94495366	0.15174734306532087	0.0100688	8e-05
-0.0012	-0.2061	-0.0664	0.006489134158914917	-0.0016022122533307947	-0.00040666171571467877	0.94094765	56.30531693	0.93737235	0.12058160803622586	0.0106297	9e-05
0.0009	-0.2922	-0.0841	0.007272786993060372	-0.001658062789394613	-0.00018500490071139895	0.96450377	57.71488953	0.95045716	0.15895800926062764	0.00974256	9e-05
-0.0031	-0.1841	-0.0665	0.007079055446089001	-0.0017016960206944712	-0.0003298672286269283	0.9603557	57.4666748	0.94936225	0.14881135530933787	0.00944895	0.00011
-0.0012	-0.2486	-0.0824	0.007379252077432025	-0.0017191493132144146	-0.00032637657012293966	0.95779485	57.3134346	0.94266419	0.0983570291183478	0.00929952	0.0002
0.0018	-0.2487	-0.0543	0.007391469382195986	-0.0017470745812463236	-0.0003001966313430247	0.91846317	54.95986938	0.92003927	0.03451612557878925	0.00934458	0.00014
-0.0017	-0.1782	-0.0575	0.007182029871956666	-0.0017575465567582897	-0.00048171087355043494	0.91550672	54.78295898	0.92563204	0.09727128639793485	0.00980693	7e-05
0.0038	-0.2584	-0.0631	0.0076340701482231965	-0.0018570303241219666	-0.00028099800957108706	0.92362529	55.2687645	0.92602258	0.12891184538047779	0.00954282	0.00017
-0.0036	-0.1912	-0.0245	0.007386233394440003	-0.0018989182261698304	-0.00041538836197465044	0.93298084	55.82859039	0.93090159	0.13440575041173103	0.0102496	0.00012
-0.0039	-0.2261	-0.05	0.007138396640656808	-0.0018744836166419098	-0.0004886921905584122	0.92119485	55.12332916	0.92689648	0.07797875959474387	0.00966555	0.0001
0.0004	-0.2914	-0.039	0.007024950239277177	-0.0018657569703819383	-0.00037524578917878077	0.92040229	55.07590485	0.93049732	0.09238097245096168	0.0106054	0.0001
-0.0003	-0.2387	-0.0329	0.007321656212116212	-0.0018884462506578647	-0.00037524578917878077	0.92430371	55.3093605	0.92688635	0.07546976265574803	0.0104761	0.0001
0.0015	-0.2514	-0.0425	0.007597418233931317	-0.0019582594207376374	-0.0003577924966588376	0.90408409	54.09944153	0.91498025	0.04225142422074107	0.0100595	0.00012
0.0018	-0.2787	-0.0306	0.007126179335892847	-0.0019146261894377795	-0.00035430183815484887	0.89928901	53.81250763	0.9136204	0.06541813939211581	0.0107359	0.00013
-0.0021	-0.2215	-0.023	0.007079055446089001	-0.0019617500792416262	-0.0004206243497306334	0.89748591	53.70461273	0.91116574	0.07672851455917389	0.0104159	0.00017
0.0031	-0.2437	-0.0402	0.007471754527787724	-0.002022836603061428	-0.0003647738136668148	0.89413643	53.50418091	0.91237448	0.07008180707911718	0.00975502	0.0001
0.0072	-0.267	-0.0498	0.007049384848805097	-0.0019879300180215415	-0.000153588974175501	0.90167511	53.95528793	0.91751234	0.07042305517569136	0.00998938	7e-05
0.009	-0.2008	-0.0496	0.007646287452987157	-0.0020315632493213996	-0.00015009831567151235	0.9350239	55.95084763	0.92920004	0.10040132469929536	0.00949627	0.00012
0.0069	-0.2027	-0.0916	0.007349581480148122	-0.0018552849948699724	-0.0003385938748868999	0.98346424	58.84946442	0.96446739	0.07907398932529251	0.00975728	0.00018
0.0147	-0.2934	-0.0774	0.007508406442079606	-0.0018517943363659836	-9.42477796076938e-05	0.99960876	59.8155365	0.97437592	0.13303308578573397	0.0102896	0.00015
-0.0279	-0.2222	-0.094	0.006829473363053811	-0.0009442231253289323	-0.00020420352248333657	0.985699	58.98318863	0.97355359	0.2152230016469244	0.0107451	0.00031
-0.0151	-0.191	-0.0806	0.007267551005304389	-0.0011623892818282235	-0.0001675516081914556	0.97367483	58.26367569	0.96451957	0.09204478565208749	0.00906008	0.00011
-0.0025	-0.2985	-0.1119	0.008279841971461099	-0.0013718287920675431	-6.632251157578452e-05	0.94884944	56.77815247	0.94267266	0.21754797865058503	0.00858092	0.00013
0.0027	-0.2353	-0.1107	0.008241444727917224	-0.0014765485471872027	8.726646259971648e-05	0.9014678	53.94288254	0.9164704	0.08443529864195175	0.00850761	9e-05
-0.0037	-0.1934	-0.108	0.0077440258910988395	-0.0015376350710070042	-0.0001308996938995747	0.93016905	55.66033554	0.93617222	0.08983357585687386	0.00918847	0.00012
-0.0007	-0.2831	-0.0866	0.00842121364087264	-0.001595230936322817	-5.585053606381854e-05	0.99093306	59.29639053	0.96299302	0.1545916386462685	0.00930077	0.00016
0.003	-0.2414	-0.0597	0.008576547944300135	-0.0017086773377024485	-2.6179938779914945e-05	0.9100371	54.45566177	0.91909865	0.08722256510455152	0.00926256	9e-05
-0.0011	-0.2444	-0.0682	0.008506734774220362	-0.0016074482410867775	-6.806784082777885e-05	0.8884716	53.16520691	0.90691563	0.026246508437165406	0.00848985	7e-05
0.0025	-0.2588	-0.0853	0.008653342431387885	-0.001614429558094755	6.806784082777885e-05	0.88174021	52.7624054	0.90390987	0.0495862327915529	0.00828749	0.00015
0.0056	-0.2336	-0.0701	0.008581783932056119	-0.0016790067404185449	1.7453292519943296e-05	0.8835088	52.86823654	0.90516361	0.052837511498169565	0.00848746	0.00012
0.0075	-0.2524	-0.0924	0.008585274590560106	-0.0017016960206944712	8.726646259971648e-05	0.90894747	54.39046097	0.91546526	0.04779965544298437	0.00868827	0.00014
0.0067	-0.2442	-0.1023	0.008625417163355976	-0.0017505652397503124	-6.806784082777885e-05	0.92699057	55.47013855	0.9263934	0.031117304763960327	0.00842255	7e-05
0.0081	-0.3042	-0.0715	0.009019861574306695	-0.0018081611050661253	5.061454830783555e-05	0.94522631	56.56134796	0.93885684	0.12073613327010732	0.00950217	0.00011
0.0034	-0.2203	-0.0999	0.008452629567408538	-0.0017505652397503124	-3.665191429188092e-05	0.97418553	58.29423523	0.94825297	0.15260471674068432	0.00837666	0.00012
0.009	-0.3091	-0.0791	0.008984954989266809	-0.0017523105690023068	1.3962634015954635e-05	0.96823561	57.93819809	0.95445332	0.144434264970905	0.00897735	9e-05
0.0111	-0.2362	-0.0794	0.008536405371504265	-0.0017226399717184032	3.665191429188092e-05	0.94250029	56.39822388	0.94144953	0.10034547476611869	0.00873423	0.00014
0.0093	-0.234	-0.1188	0.008604473212332044	-0.0016842427281745281	-1.7453292519943294e-06	0.98694474	59.05773544	0.95485248	0.050643116395776434	0.00885648	9e-05
0.0115	-0.2932	-0.0767	0.009065240134858547	-0.0016528268016386303	0.0001064650843716541	0.97010362	58.04998016	0.94548779	0.13351966313430244	0.00889772	6e-05
0.0139	-0.2112	-0.0873	0.00869173967493176	-0.0016109388995907662	5.235987755982989e-05	0.92356777	55.26532364	0.92947217	0.11847467843932374	0.00849193	0.0001
0.0146	-0.2484	-0.1069	0.008635889138867942	-0.0016022122533307947	0.00014660765716752367	0.91767347	54.91261292	0.92107953	0.06544124809657416	0.00845355	0.00012
0.0127	-0.265	-0.1057	0.009079202768874502	-0.001583013631558857	0.0002652900463031381	0.89420497	53.50828552	0.91112258	0.0487597320457056	0.00840288	0.00011
0.0118	-0.1855	-0.1092	0.008173376887089445	-0.001504473815219112	0.00014486232791552936	0.94344348	56.45466614	0.94076358	0.1391396708256205	0.00872236	0.00011
0.0074	-0.3011	-0.1321	0.00936543676620157	-0.0013055062804917586	-7.853981633974481e-05	1.02433681	61.29523468	0.98229275	0.22362147790473763	0.00894237	9e-05
0.0095	-0.2415	-0.1324	0.008899433855919086	-0.0019146261894377795	0.0001291543646475804	0.98761576	59.09788895	0.9626593	0.12614085001079153	0.00862163	8e-05
0.0072	-0.1883	-0.1446	0.008621926504851989	-0.0021170843826691216	0.0004677482395344803	0.95669979	57.24790955	0.95743918	0.10862797095926696	0.00975746	9e-05
0.0311	-0.3684	-0.1881	0.008742354223239596	-0.002673844414055313	7.504915783575618e-05	1.10801184	66.30226135	1.04346102	0.30099434157362615	0.0116657	0.00021
0.0215	-0.2924	-0.2596	0.010149089600347026	-0.0016790067404185449	0.0006894050545377602	1.49524069	89.47362518	1.27264666	0.3078964473723101	0.018536	0.00095
-0.0071	-0.1804	-0.3433	0.010238101392198736	-0.0013404128655316449	0.000726056968829641	1.33294106	79.76178741	1.19353226	0.24751287905152455	0.0166965	0.00044
0.0177	-0.2292	-0.2738	0.009840166322744029	-0.0015219271077390555	0.0006387905062299246	1.0792954	64.58390045	1.0245162	0.17643578871309176	0.012531	0.00022
0.0048	-0.183	-0.1226	0.009152506597458265	-0.0013840460968315032	0.00042935099599060504	1.09214938	65.35306549	1.03077453	0.2620490123216318	0.00928479	9e-05
0.0034	-0.2755	-0.1577	0.00973893722612836	-0.0012897983172238095	0.0002897246558310587	0.9467119	56.65024185	0.94148815	0.17001523742186683	0.00912839	0.0001
0.0009	-0.2628	-0.2019	0.009639453458764682	-0.0011327186845443199	0.00029496064358704166	0.9442395	56.50229645	0.94304235	0.07248996938995758	0.00908661	8e-05
-0.0036	-0.252	-0.2063	0.00957487627644089	-0.001022762941668677	0.0002373647782712288	0.90985906	54.44500732	0.91694049	0.031306439525762335	0.00928473	0.00015
-0.0056	-0.2802	-0.19	0.010026916552707424	-0.0011205013797803594	0.00028623399732707005	0.89071774	53.29961395	0.91330861	0.07643239667170283	0.00903755	0.00015
-0.0101	-0.2671	-0.2048	0.010128145649323095	-0.001181587903600161	0.00016929693744344995	0.91210538	54.57942581	0.92488666	0.04636263401595468	0.00942206	0.00012
-0.0043	-0.2941	-0.1835	0.009894271529555854	-0.0012322024519079964	0.00024609142453120044	0.92382783	55.28088379	0.92510043	0.07216415775814135	0.00899816	9e-05
-0.0002	-0.2816	-0.21	0.010709340290237207	-0.0012409290981679683	0.00014311699866353502	0.89102435	53.31795883	0.90619481	0.08943849164044947	0.00956553	0.00013
-0.0048	-0.2564	-0.1787	0.010262536001726656	-0.0012461650859239514	0.0002024581932313422	0.89515412	53.56507874	0.91122229	0.08666907354171705	0.00871658	9e-05
-0.0061	-0.2863	-0.194	0.010334094501058424	-0.0012164944886400475	0.00013788101090755203	0.8913666	53.33843994	0.90958052	0.05479031394697309	0.00955379	0.00012
-0.0077	-0.2313	-0.1393	0.00976860782341226	-0.0011117747335203881	0.000158824961931484	0.91837692	54.9547081	0.92372601	0.14585751918948772	0.00873154	7e-05
-0.02	-0.2817	-0.1754	0.009992009967667536	-0.0008970992355250854	-0.00017453292519943296	0.94781256	56.71610641	0.95180992	0.13737177646907475	0.00937963	0.00017
-0.018	-0.2114	-0.1711	0.010683160351457291	-0.0007068583470577034	-0.0002199114857512855	0.98491108	58.93604279	0.97675687	0.12293849164044945	0.00934875	8e-05
-0.0119	-0.2975	-0.1864	0.011007791592328238	-0.0009285151620609833	-0.00019198621771937622	0.92800719	55.53097153	0.93377604	0.13621066619530675	0.00904131	0.0001
-0.0115	-0.2625	-0.1778	0.010901326507956582	-0.0010175269539126942	-3.141592653589793e-05	0.8744396	52.32554626	0.90092322	0.0618023583703422	0.00892609	9e-05
-0.0155	-0.2604	-0.1823	0.011245156370599465	-0.0009791297103688187	-8.552113334772214e-05	0.90804017	54.33616638	0.92022575	0.032416615649929086	0.00971055	7e-05
-0.0153	-0.2677	-0.1738	0.01097288500728835	-0.0009896016858807848	-0.00021118483949131387	0.91355193	54.66598511	0.92038984	0.03642035224833359	0.0100974	7e-05
-0.0157	-0.3051	-0.1947	0.011316714869931232	-0.0008848819307611251	-0.00017976891295541595	0.91629541	54.83015442	0.91976492	0.08269827721492191	0.0115008	0.00012
-0.0188	-0.2736	-0.1439	0.010632545803149455	-0.0007976154681614085	-5.4105206811824215e-05	0.93459171	55.92498398	0.93465449	0.13025496177625423	0.00951153	4e-05
-0.0189	-0.2817	-0.2115	0.00999375529691953	-0.000619591884457987	-6.632251157578452e-05	0.9468286	56.65722656	0.9437189	0.11725156973486532	0.00922233	0.00014
-0.0173	-0.2647	-0.1767	0.010152580258851015	-0.0007941248096574199	-4.71238898038469e-05	0.89527744	53.57246017	0.91650842	0.07102782544514273	0.00863224	8e-05
-0.0159	-0.2611	-0.166	0.01026428133097865	-0.0008168140899333463	-5.759586531581287e-05	0.90377676	54.08105087	0.91607461	0.022943116395776397	0.00887048	0.00011
-0.01	-0.28	-0.1851	0.010761700167797037	-0.0009686577348568529	-0.0001291543646475804	0.90427506	54.11086655	0.91371672	0.07994104905368304	0.0092231	0.00016
-0.0142	-0.2372	-0.1867	0.010634291132401448	-0.0008377580409572782	-0.00013962634015954637	0.90485173	54.1453743	0.91794989	0.06203903524035656	0.0090605	0.00015
-0.0143	-0.3099	-0.1791	0.010835003996380797	-0.0008709192967451704	-0.0001012290966156711	0.91067249	54.49368286	0.92392689	0.09401356816555581	0.00906271	9e-05
-0.0131	-0.2357	-0.17	0.010627309815393473	-0.0008988445647770796	-1.9198621771937625e-05	0.90467268	54.13466263	0.91720484	0.10038249619314832	0.00880694	0.0001
-0.0131	-0.2824	-0.1896	0.010927506446736497	-0.000921533845053006	-0.00013439035240356338	0.90764117	54.31229401	0.91650468	0.08820388211252876	0.00926167	7e-05
-0.013	-0.268	-0.1699	0.01069886831472524	-0.0008552113334772215	-0.00010821041362364843	0.90592796	54.20977402	0.9159997	0.05025702911834783	0.00893348	0.00011
-0.015	-0.297	-0.1834	0.010913543812720543	-0.0008936085770210966	-0.0001972222054753592	0.92261505	55.20831299	0.92699494	0.06160422666954448	0.00956911	0.00012
-0.0167	-0.2814	-0.1659	0.010826277350120825	-0.0008552113334772215	-0.00017104226669544429	0.92123359	55.1256485	0.92684858	0.042392182246175435	0.00938892	0.00011
-0.0136	-0.29	-0.184	0.01092052512972852	-0.0008848819307611251	-0.000158824961931484	0.90271306	54.01739883	0.91582445	0.03660678408277793	0.0106578	0.00013
-0.0098	-0.2875	-0.155	0.010955431714768408	-0.0008831366015091308	-0.00013788101090755203	0.89453131	53.52781296	0.91269507	0.038179793265790685	0.00968093	9e-05
-0.0129	-0.2634	-0.1833	0.011236429724339494	-0.000890117918517108	-0.00017802358370342162	0.89157277	53.35077667	0.90804907	0.0719060949687466	0.00972837	9e-05
-0.0089	-0.2831	-0.1994	0.011470303844106734	-0.0009616764178488756	-0.00011693705988362007	0.90254307	54.00722885	0.91724626	0.05812595714594044	0.010035	0.00015
-0.011	-0.2653	-0.2045	0.011217231102567558	-0.0009599310885968812	-0.0001675516081914556	0.91381633	54.68180847	0.92400999	0.0402716309549503	0.0101878	0.0001
0.0026	-0.2788	-0.1941	0.010047860503731356	-0.0008255407361933179	0.00014137166941154068	0.976394	58.42638779	0.97087034	0.1181342114421381	0.011061	0.00031
-0.0057	-0.205	-0.1867	0.01058193125484162	-0.0006928957130417488	-0.0001012290966156711	0.96444821	57.71156693	0.96582972	0.13496582701445223	0.0103356	0.00019
-0.0002	-0.2607	-0.2072	0.011508701087650609	-0.001064650843716541	-0.0002024581932313422	0.95532697	57.16576004	0.95254435	0.1516877030049726	0.010403	7e-05
-0.0217	-0.2742	-0.2017	0.011098548713431942	-0.0010873401239924673	-0.00034557519189487725	0.93415558	55.89888763	0.93431893	0.06929793265790644	0.00984013	0.00016
-0.0074	-0.2378	-0.2255	0.010927506446736497	-0.0009878563566287904	-0.00023387411976724014	0.98392826	58.8772316	0.96386374	0.09361135530933795	0.0106673	0.00016
-0.0051	-0.3482	-0.2023	0.011798425743481668	-0.0010262536001726657	-0.00018500490071139895	1.02853298	61.54633331	0.98524	0.18380928796724436	0.0117832	9e-05
-0.0087	-0.2586	-0.2117	0.011365584088987073	-0.0010402162341886204	-0.0002024581932313422	0.95634872	57.22690201	0.94003577	0.12581287905152466	0.0112308	0.00017
-0.005	-0.3272	-0.2178	0.012203342129944355	-0.0009494591130849152	-0.00016231562043547262	0.95164537	56.94545746	0.93975664	0.12683288674284282	0.0131693	0.00014
-0.0045	-0.2451	-0.2131	0.011981685314941072	-0.0011344640137963143	-0.00029496064358704166	0.93131399	55.7288475	0.93239976	0.11426533694331248	0.0116681	0.00012
0.0007	-0.3301	-0.2269	0.012315043202071989	-0.001155407964820246	-0.0002303834612632515	0.92193007	55.16732407	0.92877548	0.12494395102393188	0.0125003	9e-05
-0.0057	-0.2357	-0.2035	0.011592476891746337	-0.0011135200627723821	-0.00019024088846738194	0.94281298	56.41693497	0.93912261	0.16442983925846927	0.0106448	7e-05
-0.008	-0.2911	-0.2695	0.01237962038439578	-0.0012583823906879114	-0.00022165681500327985	0.94748181	56.69631577	0.94292319	0.17187108735504353	0.0131478	0.00016
-0.0088	-0.2625	-0.2337	0.012201596800692358	-0.0012636183784438947	-0.0003717551306747922	0.9068411	54.26441574	0.91463654	0.0818678943565459	0.012217	0.00011
-0.0104	-0.2257	-0.2101	0.01175479251218181	-0.0009721483933608416	-0.00029845130209103034	0.91067356	54.49374771	0.91846438	0.1025789051088682	0.0115668	0.00012
-0.0144	-0.3115	-0.2422	0.01266585438172285	-0.0010157816246606998	-0.00032812189937493397	0.93452674	55.9210968	0.93085566	0.17111828490624012	0.0134574	0.00013
-0.0139	-0.258	-0.1764	0.011643091440054173	-0.0007941248096574199	-0.00034033920413889426	0.94829786	56.74514389	0.94512362	0.18263185307179583	0.0104957	0.00012
0.0022	-0.3262	-0.1847	0.011198032480795619	-0.0008499753457212384	-0.00016231562043547262	0.92390805	55.28568649	0.92944617	0.12654665395128972	0.0108965	7e-05
-0.0064	-0.2931	-0.1639	0.011843804304033518	-0.0008621926504851988	-0.00023212879051524583	0.89691448	53.67041779	0.91337431	0.09889011490408163	0.0109382	0.00013
-0.0092	-0.3809	-0.1815	0.011854276279545488	-0.0009913470151327792	-0.00040840704496667313	0.94510418	56.554039	0.94555129	0.12399522973054884	0.0125006	0.0001
-0.012	-0.2912	-0.145	0.01146157719784676	-0.0007976154681614085	-0.0005375614096142535	0.93352765	55.86131287	0.93701874	0.16477924966588392	0.0107919	0.00012
-0.0087	-0.3664	-0.1759	0.01179144442647369	-0.0008482300164692441	-0.0004468042885105483	0.90719354	54.2855072	0.92153759	0.1329619449019235	0.0117429	0.00011
-0.0211	-0.3133	-0.1527	0.011252137687607444	-0.00048171087355043494	-0.0007661995416255106	0.99518263	59.55068207	0.97432505	0.14996105674500085	0.0120653	0.00022
-0.0125	-0.2479	-0.1306	0.009206611804270088	-0.0008325220532012951	-0.0007539822368615504	1.16872585	69.93532562	1.06115154	0.2165277183876088	0.00939244	0.00022
-0.054	-0.2871	-0.214	0.0102189027704268	-0.00023911010752322313	-0.0011449359893082802	1.14418924	68.46707916	1.06191745	0.26393283321407573	0.0126783	0.0004
-0.0777	-0.2525	-0.1155	0.010398671683382215	-0.0002583087292951608	-0.0012636183784438947	1.1343888	67.88063049	1.05411558	0.17268249619314835	0.010658	0.00028
-0.0541	-0.3485	-0.1705	0.011808897718993632	-0.00024609142453120044	-0.0009721483933608416	1.02675307	61.43981934	0.9815123	0.2602956662729215	0.0125484	0.00012
-0.0392	-0.3045	-0.0864	0.011386528040011005	-0.00038048177693476387	-0.0007382742735936014	0.96240288	57.58917618	0.95322701	0.18253170755767156	0.0110528	0.00016
-0.0303	-0.3776	-0.1306	0.012058479802028822	-0.0006719517620178169	-0.0007644542123735164	0.96166396	57.54496002	0.95177904	0.17568008429403925	0.0130512	0.00011
-0.0326	-0.3212	-0.0347	0.011063642128392056	-0.0005462880558742252	-0.0007766715171374765	0.97735465	58.48387146	0.95675487	0.21123593422721587	0.0128354	9e-05
-0.0365	-0.36	-0.0922	0.011814133706749616	-0.0005340707511102648	-0.0008639379797371932	0.93163955	55.74832916	0.92747682	0.1426987672860619	0.0132846	0.00012
-0.0358	-0.3337	-0.0741	0.011765264487693777	-0.0005305800926062762	-0.0008342673824532895	0.92455697	55.3245163	0.92680033	0.04920152374218657	0.0127797	0.00011
-0.0377	-0.3431	-0.1128	0.012163199557148483	-0.0004729842272904633	-0.0007923794804054256	0.92325538	55.24663162	0.92580532	0.07487094184091916	0.0125277	0.0001
-0.0387	-0.3308	-0.1074	0.012079423753052756	-0.0004991641660703782	-0.0007173303225696694	0.92488039	55.34386826	0.9288851	0.02795024503556994	0.0120202	9e-05
-0.0464	-0.3154	-0.0764	0.01221032344695233	-0.0005532693728822024	-0.0008412486994612669	0.94377387	56.4744339	0.9347237	0.06954616388014973	0.012521	0.00013
-0.0383	-0.3625	-0.1029	0.01267458102798282	-0.0005585053606381855	-0.0008255407361933179	0.94120532	56.32073593	0.93479023	0.10596007660272108	0.0137271	9e-05
-0.0208	-0.319	-0.1058	0.012145746264628538	-0.0007941248096574199	-0.0005445427266222308	0.94791853	56.72244644	0.94244862	0.11617261109723012	0.0127251	7e-05
-0.0331	-0.3321	-0.1267	0.012105603691832669	-0.0005916666164260777	-0.0006003932626860494	0.95142317	56.93215942	0.94418447	0.06122256510455153	0.0130615	8e-05
-0.0397	-0.3188	-0.1224	0.011784463109465713	-0.0003089232776029963	-0.0007557275661135446	0.93031943	55.66933441	0.93498359	0.06216091123087668	0.0127497	9e-05
-0.0375	-0.3377	-0.1463	0.0124354709204596	-0.00035430183815484887	-0.0007068583470577034	0.93797171	56.12723923	0.93699214	0.08226277953007907	0.0129048	0.00012
-0.0381	-0.337	-0.0892	0.012208578117700335	-0.0004363323129985824	-0.0007417649320975902	0.95605189	57.20913696	0.94576503	0.07559149313214425	0.0124524	8e-05
-0.0308	-0.3617	-0.1527	0.012458160200735523	-0.00046949356878647465	-0.0006230825429619757	0.93676668	56.05513382	0.9341164	0.11557128639793472	0.0128859	0.0001
-0.0354	-0.282	-0.1133	0.0120340451925009	-0.0004363323129985824	-0.0006265732014659643	0.95887476	57.37805557	0.94780588	0.1467383461263252	0.0115188	8e-05
-0.0353	-0.3413	-0.1694	0.012444197566719568	-0.0004520402762665313	-0.0006649704450098395	0.98568487	58.98234558	0.96018341	0.13871287905152457	0.0132228	0.00015
-0.0343	-0.4219	-0.1755	0.013180726511061176	-0.0004537856055185257	-0.0006283185307179585	0.9790079	58.58280182	0.95851618	0.1264463093942742	0.0155087	0.00012
-0.0366	-0.3164	-0.1304	0.013027137536885674	-0.00038048177693476387	-0.0005969026041820607	0.96615189	57.81351089	0.95610519	0.16581543646475805	0.0139907	0.00012
-0.0251	-0.3866	-0.1709	0.013267992973660893	-0.0003769911184307752	-0.00039793506945470715	0.95038736	56.87017822	0.94749812	0.144365681500328	0.0154135	0.00011
-0.032	-0.2946	-0.1495	0.012993976281097785	-0.00033335788713091696	-0.00042935099599060504	0.95407355	57.09075546	0.94609206	0.13775329251994323	0.0135235	9e-05
-0.0351	-0.3053	-0.1773	0.013128366633501346	-0.0003822271061867582	-0.0006073745796940267	0.966304	57.82261276	0.95196063	0.05966415775814125	0.0147784	0.00017
-0.0325	-0.4	-0.1624	0.014318681183361479	-0.0003665191429188092	-0.0005131268000863328	0.98445386	58.90868378	0.96063997	0.17721351463678883	0.0181382	9e-05
-0.0356	-0.2837	-0.1269	0.013309880875708755	-0.00034033920413889426	-0.00062482787221397	0.98232126	58.78107071	0.96449999	0.21223406592801375	0.0149137	0.00017
-0.0321	-0.3971	-0.1707	0.014440854231001082	-0.0004188790204786391	-0.0006370451769779302	1.00412512	60.08578873	0.97070793	0.2217865238198016	0.0194472	0.0001
-0.0293	-0.3415	-0.1315	0.013739231871699361	-0.0004363323129985824	-0.0006283185307179585	0.95744127	57.29227829	0.93935982	0.13399011490408175	0.0168554	9e-05
-0.0324	-0.3092	-0.1727	0.013171999864801205	-0.0003682644721708035	-0.0007086036763096977	0.97077709	58.09027863	0.95653793	0.11237924966588377	0.0153209	0.00013
-0.0195	-0.4172	-0.2211	0.01310567735322542	-0.00043458698374658803	-0.0003577924966588376	0.99021202	59.25324631	0.97491841	0.19347281014012144	0.0172179	0.00015
-0.0236	-0.263	-0.2406	0.01299572161034978	-0.00040317105721069014	-0.00042760566673861073	1.04959786	62.80683136	1.00440363	0.18835924197456563	0.0156347	0.00014
-0.0246	-0.3439	-0.2217	0.013439035240356337	-0.0005061454830783556	-0.0006126105674500097	0.99113154	59.3082695	0.96287346	0.13736464782928112	0.017663	0.0002
-0.0328	-0.3743	-0.2367	0.013667673372367593	-0.00013439035240356338	-0.0006161012259539982	0.99918354	59.79009247	0.97438856	0.08379419605950185	0.0194419	0.00023
