trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0032	-0.2167	-0.1281	0.00680852941202988	-0.00217293491873294	-0.0007190756518216638	1.01476264	30.87409019	0.97005363	0.13678195259324152	0.0042755	0.00012
-0.0068	-0.1549	-0.1288	0.006267477343911637	-0.0021746802479849347	-0.0006911503837897545	0.9688015	29.47572327	0.94594558	0.10103613327010735	0.00452602	3e-05
-0.0067	-0.2095	-0.1039	0.006227334771115768	-0.002078687139125246	-0.000736528944341607	0.94456649	28.73837471	0.93637556	0.08867571211037047	0.00441331	5e-05
-0.0036	-0.1579	-0.1356	0.006028367236388414	-0.0019879300180215415	-0.000736528944341607	0.9567036	29.10764694	0.94244192	0.10088623279155293	0.00503469	3e-05
-0.0283	-0.204	-0.1012	0.006154030942532006	-0.0013683381335635543	-0.00102799892942466	1.01828837	30.98135948	0.98240249	0.1570362787842316	0.006082	0.00035
-0.0182	-0.1215	-0.1259	0.006201154832335853	-0.001626646862858715	-0.0009581857593448868	1.03480625	31.48391342	0.98821712	0.13606228945893903	0.0044263	9e-05
-0.0107	-0.196	-0.1417	0.006729989595690135	-0.0017174039839624202	-0.0007278022980816354	0.95172662	28.95622253	0.93910673	0.14029876728606192	0.0035224	7e-05
-0.0166	-0.1324	-0.1471	0.007077310116837006	-0.0017889624832941875	-0.0008639379797371932	0.9661144	29.39396858	0.94815627	0.10265073510670984	0.00403136	7e-05
-0.0137	-0.2138	-0.142	0.007579964941411373	-0.001965240737745615	-0.0007853981633974483	0.97796845	29.75462723	0.9536805	0.127273644768277	0.00334579	1e-05
-0.0156	-0.1378	-0.1694	0.007298966931840286	-0.0018291050560900572	-0.0008936085770210966	0.98358256	29.92543602	0.95706162	0.13156720524251467	0.00460058	4e-05
-0.0113	-0.2311	-0.1625	0.007871434926494426	-0.0019896753472735357	-0.0007731808586334879	0.97413754	29.63807297	0.95498991	0.14717330021126135	0.00365359	5e-05
-0.0117	-0.1589	-0.1555	0.007323401541368206	-0.0019442967867216831	-0.0008464846872172499	0.93200612	28.35622597	0.92820196	0.11293578871309173	0.00393754	4e-05
-0.0041	-0.2153	-0.1671	0.0077492618788548235	-0.0020176006153054447	-0.0007243116395776468	0.96216983	29.2739563	0.94205706	0.10666686068549908	0.00335056	2e-05
-0.0031	-0.1421	-0.1546	0.007122688677388859	-0.002040289895581371	-0.0006876597252857658	0.98273861	29.89975929	0.9508748	0.1209957198016886	0.00418574	0.00011
0.0018	-0.2313	-0.1517	0.007785913793146704	-0.0020804324683772408	-0.0005515240436302081	1.00442815	30.55966187	0.96045658	0.1389751685104636	0.00394708	3e-05
0.0018	-0.1777	-0.1225	0.008241444727917224	-0.001932079481957723	-0.0003525565089028545	0.97605079	29.69628334	0.94293176	0.12294257279586956	0.00351566	8e-05
0.0076	-0.1855	-0.1154	0.007436847942747837	-0.001820378409830086	-0.00017627825445142725	0.94038802	28.61124611	0.938114	0.07532880558742253	0.00353199	3e-05
0.0081	-0.2102	-0.1274	0.0070476395195531024	-0.0018186330805780916	-0.00020594885173533088	0.92960358	28.28312874	0.93228059	0.05823121748653165	0.00385153	7e-05
0.002	-0.1493	-0.1744	0.007201228493728604	-0.001780235837034216	-0.0003647738136668148	0.99453223	30.25857925	0.96303608	0.13154055898254302	0.00392932	5e-05
0.0056	-0.2166	-0.1643	0.007539822368615503	-0.001785471824790199	-0.00017976891295541595	0.95630306	29.09545898	0.93745722	0.10744173816771407	0.0040518	6e-05
-0.005	-0.1703	-0.0938	0.007258824359044416	-0.0018343410438460403	-0.00033684854563490564	1.00259995	30.50403976	0.96115359	0.15174734306532087	0.00437921	0.00015
-0.0012	-0.2061	-0.0664	0.006489134158914917	-0.0016022122533307947	-0.00040666171571467877	0.99145669	30.16500664	0.96135839	0.12058160803622586	0.00422662	6e-05
0.0009	-0.2922	-0.0841	0.007272786993060372	-0.001658062789394613	-0.00018500490071139895	0.99600911	30.30351448	0.95715911	0.15895800926062764	0.00406158	5e-05
-0.0031	-0.1841	-0.0665	0.007079055446089001	-0.0017016960206944712	-0.0003298672286269283	0.99163848	30.17053795	0.96255179	0.14881135530933787	0.00373667	7e-05
-0.0012	-0.2486	-0.0824	0.007379252077432025	-0.0017191493132144146	-0.00032637657012293966	1.02241397	31.10688019	0.95760664	0.0983570291183478	0.00380772	0.0003
0.0018	-0.2487	-0.0543	0.007391469382195986	-0.0017470745812463236	-0.0003001966313430247	0.94846934	28.85711861	0.92129165	0.03451612557878925	0.00382662	4e-05
-0.0017	-0.1782	-0.0575	0.007182029871956666	-0.0017575465567582897	-0.00048171087355043494	0.93947822	28.58356476	0.92975771	0.09727128639793485	0.00375569	3e-05
0.0038	-0.2584	-0.0631	0.0076340701482231965	-0.0018570303241219666	-0.00028099800957108706	0.95126432	28.94215584	0.93156436	0.12891184538047779	0.00382107	5e-05
-0.0036	-0.1912	-0.0245	0.007386233394440003	-0.0018989182261698304	-0.00041538836197465044	0.96392941	29.32749176	0.93638339	0.13440575041173103	0.00426412	5e-05
-0.0039	-0.2261	-0.05	0.007138396640656808	-0.0018744836166419098	-0.0004886921905584122	0.94879657	28.86707497	0.93957475	0.07797875959474387	0.00400311	4e-05
0.0004	-0.2914	-0.039	0.007024950239277177	-0.0018657569703819383	-0.00037524578917878077	0.95062119	28.92258835	0.94049336	0.09238097245096168	0.00439495	2e-05
-0.0003	-0.2387	-0.0329	0.007321656212116212	-0.0018884462506578647	-0.00037524578917878077	0.9524284	28.97757339	0.93357618	0.07546976265574803	0.00434321	4e-05
0.0015	-0.2514	-0.0425	0.007597418233931317	-0.0019582594207376374	-0.0003577924966588376	0.91608608	27.8718605	0.9167095	0.04225142422074107	0.00404632	2e-05
0.0018	-0.2787	-0.0306	0.007126179335892847	-0.0019146261894377795	-0.00035430183815484887	0.9057892	27.55857849	0.91239109	0.06541813939211581	0.00458866	2e-05
-0.0021	-0.2215	-0.023	0.007079055446089001	-0.0019617500792416262	-0.0004206243497306334	0.90777814	27.61909294	0.91178654	0.07672851455917389	0.0045653	4e-05
0.0031	-0.2437	-0.0402	0.007471754527787724	-0.002022836603061428	-0.0003647738136668148	0.91498119	27.83824348	0.92260858	0.07008180707911718	0.00399464	5e-05
0.0072	-0.267	-0.0498	0.007049384848805097	-0.0019879300180215415	-0.000153588974175501	0.92311293	28.0856514	0.92359321	0.07042305517569136	0.00424558	6e-05
0.009	-0.2008	-0.0496	0.007646287452987157	-0.0020315632493213996	-0.00015009831567151235	0.95323384	29.00207901	0.93295716	0.10040132469929536	0.0039857	5e-05
0.0069	-0.2027	-0.0916	0.007349581480148122	-0.0018552849948699724	-0.0003385938748868999	1.01386786	30.84686661	0.97236889	0.07907398932529251	0.00431305	7e-05
0.0147	-0.2934	-0.0774	0.007508406442079606	-0.0018517943363659836	-9.42477796076938e-05	1.05021501	31.95272446	0.98875113	0.13303308578573397	0.00590789	7e-05
-0.0279	-0.2222	-0.094	0.006829473363053811	-0.0009442231253289323	-0.00020420352248333657	1.05355644	32.05438614	1.00850862	0.2152230016469244	0.00632679	0.00033
-0.0151	-0.191	-0.0806	0.007267551005304389	-0.0011623892818282235	-0.0001675516081914556	1.03354824	31.44563866	0.99142911	0.09204478565208749	0.0034852	2e-05
-0.0025	-0.2985	-0.1119	0.008279841971461099	-0.0013718287920675431	-6.632251157578452e-05	0.96710235	29.42402649	0.95290269	0.21754797865058503	0.00337994	1e-05
0.0027	-0.2353	-0.1107	0.008241444727917224	-0.0014765485471872027	8.726646259971648e-05	0.92520946	28.14943886	0.92058645	0.08443529864195175	0.0031271	6e-05
-0.0037	-0.1934	-0.108	0.0077440258910988395	-0.0015376350710070042	-0.0001308996938995747	0.94755048	28.8291626	0.93267889	0.08983357585687386	0.00372767	0.0002
-0.0007	-0.2831	-0.0866	0.00842121364087264	-0.001595230936322817	-5.585053606381854e-05	1.03773594	31.57305145	0.97485015	0.1545916386462685	0.0035035	0.0002
0.003	-0.2414	-0.0597	0.008576547944300135	-0.0017086773377024485	-2.6179938779914945e-05	0.96919972	29.48783875	0.94112495	0.08722256510455152	0.00364745	6e-05
-0.0011	-0.2444	-0.0682	0.008506734774220362	-0.0016074482410867775	-6.806784082777885e-05	0.9047184	27.52599907	0.91635612	0.026246508437165406	0.00316244	3e-05
0.0025	-0.2588	-0.0853	0.008653342431387885	-0.001614429558094755	6.806784082777885e-05	0.89105594	27.11032104	0.90681793	0.0495862327915529	0.00313473	4e-05
0.0056	-0.2336	-0.0701	0.008581783932056119	-0.0016790067404185449	1.7453292519943296e-05	0.90104443	27.4142189	0.90906257	0.052837511498169565	0.00313848	2e-05
0.0075	-0.2524	-0.0924	0.008585274590560106	-0.0017016960206944712	8.726646259971648e-05	0.93949115	28.58395767	0.92497437	0.04779965544298437	0.00335568	9e-05
0.0067	-0.2442	-0.1023	0.008625417163355976	-0.0017505652397503124	-6.806784082777885e-05	0.94385558	28.71674538	0.92684113	0.031117304763960327	0.0030579	1e-05
0.0081	-0.3042	-0.0715	0.009019861574306695	-0.0018081611050661253	5.061454830783555e-05	0.97873378	29.77791214	0.94767516	0.12073613327010732	0.00378561	7e-05
0.0034	-0.2203	-0.0999	0.008452629567408538	-0.0017505652397503124	-3.665191429188092e-05	0.9985199	30.37990379	0.9581969	0.15260471674068432	0.00319165	2e-05
0.009	-0.3091	-0.0791	0.008984954989266809	-0.0017523105690023068	1.3962634015954635e-05	1.01254213	30.80653	0.96960835	0.144434264970905	0.00358325	2e-05
0.0111	-0.2362	-0.0794	0.008536405371504265	-0.0017226399717184032	3.665191429188092e-05	0.97288519	29.59996986	0.94956999	0.10034547476611869	0.00336164	2e-05
0.0093	-0.234	-0.1188	0.008604473212332044	-0.0016842427281745281	-1.7453292519943294e-06	1.03178322	31.39193916	0.96190605	0.050643116395776434	0.00349224	0.0002
0.0115	-0.2932	-0.0767	0.009065240134858547	-0.0016528268016386303	0.0001064650843716541	1.00163424	30.47465706	0.94935228	0.13351966313430244	0.0038653	4e-05
0.0139	-0.2112	-0.0873	0.00869173967493176	-0.0016109388995907662	5.235987755982989e-05	0.93920559	28.5752697	0.93050876	0.11847467843932374	0.00332415	4e-05
0.0146	-0.2484	-0.1069	0.008635889138867942	-0.0016022122533307947	0.00014660765716752367	0.95134127	28.94449806	0.92856653	0.06544124809657416	0.00397491	0.0002
0.0127	-0.265	-0.1057	0.009079202768874502	-0.001583013631558857	0.0002652900463031381	0.92335296	28.09295464	0.91382375	0.0487597320457056	0.00334966	2e-05
0.0118	-0.1855	-0.1092	0.008173376887089445	-0.001504473815219112	0.00014486232791552936	0.95580667	29.0803566	0.94150924	0.1391396708256205	0.00361937	5e-05
0.0074	-0.3011	-0.1321	0.00936543676620157	-0.0013055062804917586	-7.853981633974481e-05	1.03950882	31.62698936	0.99133981	0.22362147790473763	0.003654	8e-05
0.0095	-0.2415	-0.1324	0.008899433855919086	-0.0019146261894377795	0.0001291543646475804	1.00614119	30.61178207	0.97439678	0.12614085001079153	0.00371808	0.00011
0.0072	-0.1883	-0.1446	0.008621926504851989	-0.0021170843826691216	0.0004677482395344803	1.03225708	31.4063549	1.02031603	0.10862797095926696	0.0045765	5e-05
0.0311	-0.3684	-0.1881	0.008742354223239596	-0.002673844414055313	7.504915783575618e-05	1.21886432	37.08386993	1.10244324	0.30099434157362615	0.00614387	0.00067
0.0215	-0.2924	-0.2596	0.010149089600347026	-0.0016790067404185449	0.0006894050545377602	1.6180315	49.22850418	1.37068237	0.3078964473723101	0.0104254	0.00235
-0.0071	-0.1804	-0.3433	0.010238101392198736	-0.0013404128655316449	0.000726056968829641	1.54583979	47.03207779	1.30017759	0.24751287905152455	0.00846529	0.00098
0.0177	-0.2292	-0.2738	0.009840166322744029	-0.0015219271077390555	0.0006387905062299246	1.15044928	35.00234604	1.06759624	0.17643578871309176	0.00594795	0.0002
0.0048	-0.183	-0.1226	0.009152506597458265	-0.0013840460968315032	0.00042935099599060504	1.14763713	34.91678619	1.04623704	0.2620490123216318	0.00372469	5e-05
0.0034	-0.2755	-0.1577	0.00973893722612836	-0.0012897983172238095	0.0002897246558310587	0.97583771	29.68980026	0.96032509	0.17001523742186683	0.00333029	4e-05
0.0009	-0.2628	-0.2019	0.009639453458764682	-0.0011327186845443199	0.00029496064358704166	0.97199839	29.57298851	0.95416183	0.07248996938995758	0.00463104	6e-05
-0.0036	-0.252	-0.2063	0.00957487627644089	-0.001022762941668677	0.0002373647782712288	0.92789513	28.23114967	0.92528374	0.031306439525762335	0.00403225	7e-05
-0.0056	-0.2802	-0.19	0.010026916552707424	-0.0011205013797803594	0.00028623399732707005	0.90793008	27.62371445	0.9208253	0.07643239667170283	0.00340807	4e-05
-0.0101	-0.2671	-0.2048	0.010128145649323095	-0.001181587903600161	0.00016929693744344995	0.93837655	28.55004692	0.93109498	0.04636263401595468	0.00356489	8e-05
-0.0043	-0.2941	-0.1835	0.009894271529555854	-0.0012322024519079964	0.00024609142453120044	0.95397401	29.02459908	0.94339041	0.07216415775814135	0.00358677	2e-05
-0.0002	-0.2816	-0.21	0.010709340290237207	-0.0012409290981679683	0.00014311699866353502	0.89883739	27.34707069	0.91163901	0.08943849164044947	0.00392771	2e-05
-0.0048	-0.2564	-0.1787	0.010262536001726656	-0.0012461650859239514	0.0002024581932313422	0.91398543	27.80794907	0.91963683	0.08666907354171705	0.0035159	7e-05
-0.0061	-0.2863	-0.194	0.010334094501058424	-0.0012164944886400475	0.00013788101090755203	0.92579246	28.1671772	0.92761674	0.05479031394697309	0.00441569	0.00011
-0.0077	-0.2313	-0.1393	0.00976860782341226	-0.0011117747335203881	0.000158824961931484	0.95096606	28.93308258	0.93720018	0.14585751918948772	0.0032708	3e-05
-0.02	-0.2817	-0.1754	0.009992009967667536	-0.0008970992355250854	-0.00017453292519943296	0.99147832	30.16566467	0.97049558	0.13737177646907475	0.0049898	0.00019
-0.018	-0.2114	-0.1711	0.010683160351457291	-0.0007068583470577034	-0.0002199114857512855	1.04174387	31.69499016	1.00337255	0.12293849164044945	0.00413167	0.00014
-0.0119	-0.2975	-0.1864	0.011007791592328238	-0.0009285151620609833	-0.00019198621771937622	0.95477313	29.04891205	0.94661359	0.13621066619530675	0.00366205	3e-05
-0.0115	-0.2625	-0.1778	0.010901326507956582	-0.0010175269539126942	-3.141592653589793e-05	0.88365972	26.88529015	0.90431236	0.0618023583703422	0.00333476	1e-05
-0.0155	-0.2604	-0.1823	0.011245156370599465	-0.0009791297103688187	-8.552113334772214e-05	0.90615058	27.56957436	0.91146767	0.032416615649929086	0.00379008	6e-05
-0.0153	-0.2677	-0.1738	0.01097288500728835	-0.0009896016858807848	-0.00021118483949131387	0.94304001	28.69193268	0.93261706	0.03642035224833359	0.00380343	0.00012
-0.0157	-0.3051	-0.1947	0.011316714869931232	-0.0008848819307611251	-0.00017976891295541595	0.96182066	29.26333237	0.94221668	0.08269827721492191	0.00451601	7e-05
-0.0188	-0.2736	-0.1439	0.010632545803149455	-0.0007976154681614085	-5.4105206811824215e-05	0.93918061	28.57451057	0.93602013	0.13025496177625423	0.00382715	4e-05
-0.0189	-0.2817	-0.2115	0.00999375529691953	-0.000619591884457987	-6.632251157578452e-05	0.99495822	30.27153969	0.96508257	0.11725156973486532	0.00383383	4e-05
-0.0173	-0.2647	-0.1767	0.010152580258851015	-0.0007941248096574199	-4.71238898038469e-05	0.93654656	28.49436951	0.92944014	0.07102782544514273	0.00300032	1e-05
-0.0159	-0.2611	-0.166	0.01026428133097865	-0.0008168140899333463	-5.759586531581287e-05	0.91979963	27.98484421	0.91818099	0.022943116395776397	0.0032258	5e-05
-0.01	-0.28	-0.1851	0.010761700167797037	-0.0009686577348568529	-0.0001291543646475804	0.91469222	27.82945251	0.91530844	0.07994104905368304	0.00335783	1e-05
-0.0142	-0.2372	-0.1867	0.010634291132401448	-0.0008377580409572782	-0.00013962634015954637	0.9336316	28.40568161	0.92657587	0.06203903524035656	0.00378823	6e-05
-0.0143	-0.3099	-0.1791	0.010835003996380797	-0.0008709192967451704	-0.0001012290966156711	0.93561774	28.46611023	0.9352919	0.09401356816555581	0.00321871	5e-05
-0.0131	-0.2357	-0.17	0.010627309815393473	-0.0008988445647770796	-1.9198621771937625e-05	0.93110257	28.32873726	0.92968986	0.10038249619314832	0.00319976	3e-05
-0.0131	-0.2824	-0.1896	0.010927506446736497	-0.000921533845053006	-0.00013439035240356338	0.93491471	28.44472122	0.92840814	0.08820388211252876	0.00353348	7e-05
-0.013	-0.268	-0.1699	0.01069886831472524	-0.0008552113334772215	-0.00010821041362364843	0.94230843	28.66967392	0.93379089	0.05025702911834783	0.00321198	5e-05
-0.015	-0.297	-0.1834	0.010913543812720543	-0.0008936085770210966	-0.0001972222054753592	0.94319159	28.69654465	0.93128015	0.06160422666954448	0.00327998	1e-05
-0.0167	-0.2814	-0.1659	0.010826277350120825	-0.0008552113334772215	-0.00017104226669544429	0.93210864	28.35934639	0.9254952	0.042392182246175435	0.00312603	3e-05
-0.0136	-0.29	-0.184	0.01092052512972852	-0.0008848819307611251	-0.000158824961931484	0.91694909	27.89811707	0.91945451	0.03660678408277793	0.00397015	2e-05
-0.0098	-0.2875	-0.155	0.010955431714768408	-0.0008831366015091308	-0.00013788101090755203	0.89020276	27.08436203	0.90423232	0.038179793265790685	0.00374275	2e-05
-0.0129	-0.2634	-0.1833	0.011236429724339494	-0.000890117918517108	-0.00017802358370342162	0.90930879	27.66566277	0.91760939	0.0719060949687466	0.00378424	4e-05
-0.0089	-0.2831	-0.1994	0.011470303844106734	-0.0009616764178488756	-0.00011693705988362007	0.92987949	28.29152489	0.924897	0.05812595714594044	0.00384051	7e-05
-0.011	-0.2653	-0.2045	0.011217231102567558	-0.0009599310885968812	-0.0001675516081914556	0.94156611	28.647089	0.9315251	0.0402716309549503	0.00386858	2e-05
0.0026	-0.2788	-0.1941	0.010047860503731356	-0.0008255407361933179	0.00014137166941154068	0.99604255	30.3045311	0.97217967	0.1181342114421381	0.00775743	0.00023
-0.0057	-0.205	-0.1867	0.01058193125484162	-0.0006928957130417488	-0.0001012290966156711	1.01119649	30.76559067	0.98298662	0.13496582701445223	0.00571728	0.00015
-0.0002	-0.2607	-0.2072	0.011508701087650609	-0.001064650843716541	-0.0002024581932313422	0.99096179	30.14995003	0.96535924	0.1516877030049726	0.00432438	4e-05
-0.0217	-0.2742	-0.2017	0.011098548713431942	-0.0010873401239924673	-0.00034557519189487725	0.95027387	28.91202164	0.94364879	0.06929793265790644	0.0041104	8e-05
-0.0074	-0.2378	-0.2255	0.010927506446736497	-0.0009878563566287904	-0.00023387411976724014	1.01306641	30.82248116	0.97391297	0.09361135530933795	0.00417471	8e-05
-0.0051	-0.3482	-0.2023	0.011798425743481668	-0.0010262536001726657	-0.00018500490071139895	1.0515337	31.99284744	0.99139085	0.18380928796724436	0.00427878	5e-05
-0.0087	-0.2586	-0.2117	0.011365584088987073	-0.0010402162341886204	-0.0002024581932313422	0.9999342	30.42293358	0.95810697	0.12581287905152466	0.00455177	0.0001
-0.005	-0.3272	-0.2178	0.012203342129944355	-0.0009494591130849152	-0.00016231562043547262	1.00472045	30.56855392	0.95753201	0.12683288674284282	0.00523132	9e-05
-0.0045	-0.2451	-0.2131	0.011981685314941072	-0.0011344640137963143	-0.00029496064358704166	0.96751183	29.43648529	0.94873972	0.11426533694331248	0.00502312	3e-05
0.0007	-0.3301	-0.2269	0.012315043202071989	-0.001155407964820246	-0.0002303834612632515	0.95579153	29.07989693	0.94638734	0.12494395102393188	0.00503826	4e-05
-0.0057	-0.2357	-0.2035	0.011592476891746337	-0.0011135200627723821	-0.00019024088846738194	0.98552912	29.9846611	0.95808068	0.16442983925846927	0.00430381	0.00014
-0.008	-0.2911	-0.2695	0.01237962038439578	-0.0012583823906879114	-0.00022165681500327985	0.97135127	29.55330086	0.95431193	0.17187108735504353	0.00534397	2e-05
-0.0088	-0.2625	-0.2337	0.012201596800692358	-0.0012636183784438947	-0.0003717551306747922	0.9183929	27.94204521	0.91789704	0.0818678943565459	0.00508142	4e-05
-0.0104	-0.2257	-0.2101	0.01175479251218181	-0.0009721483933608416	-0.00029845130209103034	0.95128602	28.94281578	0.93456762	0.1025789051088682	0.00486368	4e-05
-0.0144	-0.3115	-0.2422	0.01266585438172285	-0.0010157816246606998	-0.00032812189937493397	0.96318787	29.30492973	0.94448208	0.17111828490624012	0.00550932	4e-05
-0.0139	-0.258	-0.1764	0.011643091440054173	-0.0007941248096574199	-0.00034033920413889426	0.95594007	29.08441544	0.94970603	0.18263185307179583	0.00430226	6e-05
0.0022	-0.3262	-0.1847	0.011198032480795619	-0.0008499753457212384	-0.00016231562043547262	0.96919388	29.48766136	0.95156421	0.12654665395128972	0.00439161	5e-05
-0.0064	-0.2931	-0.1639	0.011843804304033518	-0.0008621926504851988	-0.00023212879051524583	0.92786384	28.23019791	0.92819847	0.09889011490408163	0.00401634	4e-05
-0.0092	-0.3809	-0.1815	0.011854276279545488	-0.0009913470151327792	-0.00040840704496667313	0.97769994	29.74645805	0.95628184	0.12399522973054884	0.00565493	7e-05
-0.012	-0.2912	-0.145	0.01146157719784676	-0.0007976154681614085	-0.0005375614096142535	0.98053199	29.83262253	0.95140717	0.16477924966588392	0.00439161	6e-05
-0.0087	-0.3664	-0.1759	0.01179144442647369	-0.0008482300164692441	-0.0004468042885105483	0.92430741	28.12199402	0.92869216	0.1329619449019235	0.00503033	9e-05
-0.0211	-0.3133	-0.1527	0.011252137687607444	-0.00048171087355043494	-0.0007661995416255106	1.02638578	31.22772217	0.99842586	0.14996105674500085	0.00745445	0.00023
-0.0125	-0.2479	-0.1306	0.009206611804270088	-0.0008325220532012951	-0.0007539822368615504	1.15596938	35.17029572	1.06478474	0.2165277183876088	0.00644153	0.0001
-0.054	-0.2871	-0.214	0.0102189027704268	-0.00023911010752322313	-0.0011449359893082802	1.17679596	35.80394363	1.08786448	0.26393283321407573	0.00797564	0.00044
-0.0777	-0.2525	-0.1155	0.010398671683382215	-0.0002583087292951608	-0.0012636183784438947	1.17688632	35.80669022	1.08238316	0.17268249619314835	0.00680059	0.0002
-0.0541	-0.3485	-0.1705	0.011808897718993632	-0.00024609142453120044	-0.0009721483933608416	1.03025341	31.34539604	0.98580607	0.2602956662729215	0.00594074	8e-05
-0.0392	-0.3045	-0.0864	0.011386528040011005	-0.00038048177693476387	-0.0007382742735936014	0.98544192	29.98200798	0.96570436	0.18253170755767156	0.00425869	6e-05
-0.0303	-0.3776	-0.1306	0.012058479802028822	-0.0006719517620178169	-0.0007644542123735164	0.98293358	29.90569115	0.95527766	0.17568008429403925	0.00500208	0.00012
-0.0326	-0.3212	-0.0347	0.011063642128392056	-0.0005462880558742252	-0.0007766715171374765	1.02725673	31.25422096	0.97266934	0.21123593422721587	0.00472844	4e-05
-0.0365	-0.36	-0.0922	0.011814133706749616	-0.0005340707511102648	-0.0008639379797371932	0.9603141	29.21749496	0.93299855	0.1426987672860619	0.00494951	0.00011
-0.0358	-0.3337	-0.0741	0.011765264487693777	-0.0005305800926062762	-0.0008342673824532895	0.94655174	28.79877663	0.92756037	0.04920152374218657	0.00488609	4e-05
-0.0377	-0.3431	-0.1128	0.012163199557148483	-0.0004729842272904633	-0.0007923794804054256	0.94423503	28.72829056	0.9377417	0.07487094184091916	0.00472254	7e-05
-0.0387	-0.3308	-0.1074	0.012079423753052756	-0.0004991641660703782	-0.0007173303225696694	0.95083112	28.92897606	0.94218019	0.02795024503556994	0.00441921	4e-05
-0.0464	-0.3154	-0.0764	0.01221032344695233	-0.0005532693728822024	-0.0008412486994612669	0.97074628	29.53489304	0.94041253	0.06954616388014973	0.00463474	6e-05
-0.0383	-0.3625	-0.1029	0.01267458102798282	-0.0005585053606381855	-0.0008255407361933179	0.96757311	29.43835068	0.93571356	0.10596007660272108	0.00481832	4e-05
-0.0208	-0.319	-0.1058	0.012145746264628538	-0.0007941248096574199	-0.0005445427266222308	0.97584432	29.69000053	0.9461262	0.11617261109723012	0.00536788	8e-05
-0.0331	-0.3321	-0.1267	0.012105603691832669	-0.0005916666164260777	-0.0006003932626860494	0.99230498	30.19081497	0.95894609	0.06122256510455153	0.00534832	4e-05
-0.0397	-0.3188	-0.1224	0.011784463109465713	-0.0003089232776029963	-0.0007557275661135446	0.95487499	29.05201149	0.94183725	0.06216091123087668	0.00476897	3e-05
-0.0375	-0.3377	-0.1463	0.0124354709204596	-0.00035430183815484887	-0.0007068583470577034	0.95113868	28.93833351	0.93841198	0.08226277953007907	0.00495106	4e-05
-0.0381	-0.337	-0.0892	0.012208578117700335	-0.0004363323129985824	-0.0007417649320975902	0.97265685	29.5930233	0.9486115	0.07559149313214425	0.00441349	2e-05
-0.0308	-0.3617	-0.1527	0.012458160200735523	-0.00046949356878647465	-0.0006230825429619757	0.95974356	29.20013618	0.94167287	0.11557128639793472	0.00459599	3e-05
-0.0354	-0.282	-0.1133	0.0120340451925009	-0.0004363323129985824	-0.0006265732014659643	0.99201113	30.18187523	0.95775497	0.1467383461263252	0.0042488	3e-05
-0.0353	-0.3413	-0.1694	0.012444197566719568	-0.0004520402762665313	-0.0006649704450098395	1.00087357	30.45151329	0.96928961	0.13871287905152457	0.00467885	9e-05
-0.0343	-0.4219	-0.1755	0.013180726511061176	-0.0004537856055185257	-0.0006283185307179585	0.99998689	30.42453766	0.96539419	0.1264463093942742	0.00601083	0.00015
-0.0366	-0.3164	-0.1304	0.013027137536885674	-0.00038048177693476387	-0.0005969026041820607	1.02540231	31.19779968	0.97861804	0.16581543646475805	0.00534654	7e-05
-0.0251	-0.3866	-0.1709	0.013267992973660893	-0.0003769911184307752	-0.00039793506945470715	0.96461201	29.34825897	0.94681356	0.144365681500328	0.00600791	3e-05
-0.032	-0.2946	-0.1495	0.012993976281097785	-0.00033335788713091696	-0.00042935099599060504	0.98826689	30.06795692	0.96093381	0.13775329251994323	0.00542623	3e-05
-0.0351	-0.3053	-0.1773	0.013128366633501346	-0.0003822271061867582	-0.0006073745796940267	0.99781644	30.35850143	0.96298586	0.05966415775814125	0.00590891	7e-05
-0.0325	-0.4	-0.1624	0.014318681183361479	-0.0003665191429188092	-0.0005131268000863328	1.0251404	31.18983078	0.97286266	0.17721351463678883	0.00708538	3e-05
-0.0356	-0.2837	-0.1269	0.013309880875708755	-0.00034033920413889426	-0.00062482787221397	1.02086866	31.05986404	0.98442775	0.21223406592801375	0.00633168	6e-05
-0.0321	-0.3971	-0.1707	0.014440854231001082	-0.0004188790204786391	-0.0006370451769779302	1.04051507	31.65760422	0.98279967	0.2217865238198016	0.00757992	0.00031
-0.0293	-0.3415	-0.1315	0.013739231871699361	-0.0004363323129985824	-0.0006283185307179585	0.99413753	30.24657059	0.94674449	0.13399011490408175	0.00673115	4e-05
-0.0324	-0.3092	-0.1727	0.013171999864801205	-0.0003682644721708035	-0.0007086036763096977	1.01361239	30.83909225	0.97688561	0.11237924966588377	0.00633812	6e-05
-0.0195	-0.4172	-0.2211	0.01310567735322542	-0.00043458698374658803	-0.0003577924966588376	1.03286636	31.42489433	0.98837173	0.19347281014012144	0.00754941	7e-05
-0.0236	-0.263	-0.2406	0.01299572161034978	-0.00040317105721069014	-0.00042760566673861073	1.11376691	33.88628769	1.02479823	0.18835924197456563	0.00754923	8e-05
-0.0246	-0.3439	-0.2217	0.013439035240356337	-0.0005061454830783556	-0.0006126105674500097	1.01390207	30.84790611	0.96801925	0.13736464782928112	0.00735694	9e-05
-0.0328	-0.3743	-0.2367	0.013667673372367593	-0.00013439035240356338	-0.0006161012259539982	1.02234805	31.10487556	0.97783193	0.08379419605950185	0.00931424	0.00016
