trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0032	-0.2167	-0.1281	0.00680852941202988	-0.00217293491873294	-0.0007190756518216638	0.99550021	85.53501892	0.96863259	0.13678195259324152	0.0178576	0.0002
-0.0068	-0.1549	-0.1288	0.006267477343911637	-0.0021746802479849347	-0.0006911503837897545	0.93894327	80.67555237	0.93878499	0.10103613327010735	0.0196618	0.00018
-0.0067	-0.2095	-0.1039	0.006227334771115768	-0.002078687139125246	-0.000736528944341607	0.93114889	80.00584412	0.93516326	0.08867571211037047	0.0193965	0.00035
-0.0036	-0.1579	-0.1356	0.006028367236388414	-0.0019879300180215415	-0.000736528944341607	0.93767661	80.56671906	0.93785321	0.10088623279155293	0.0205328	0.0002
-0.0283	-0.204	-0.1012	0.006154030942532006	-0.0013683381335635543	-0.00102799892942466	1.00253177	86.13917542	0.97815892	0.1570362787842316	0.0200284	0.00041
-0.0182	-0.1215	-0.1259	0.006201154832335853	-0.001626646862858715	-0.0009581857593448868	1.0010854	86.01490784	0.97800498	0.13606228945893903	0.0195379	0.00031
-0.0107	-0.196	-0.1417	0.006729989595690135	-0.0017174039839624202	-0.0007278022980816354	0.93430173	80.27674103	0.93578858	0.14029876728606192	0.0174603	0.00026
-0.0166	-0.1324	-0.1471	0.007077310116837006	-0.0017889624832941875	-0.0008639379797371932	0.95625508	82.16300964	0.94870188	0.10265073510670984	0.0184466	0.00026
-0.0137	-0.2138	-0.142	0.007579964941411373	-0.001965240737745615	-0.0007853981633974483	0.97172457	83.49217224	0.95442129	0.127273644768277	0.0167167	0.00028
-0.0156	-0.1378	-0.1694	0.007298966931840286	-0.0018291050560900572	-0.0008936085770210966	0.95393413	81.96359253	0.95043789	0.13156720524251467	0.0191447	0.00025
-0.0113	-0.2311	-0.1625	0.007871434926494426	-0.0019896753472735357	-0.0007731808586334879	0.95356804	81.93213654	0.95064632	0.14717330021126135	0.0168151	0.00034
-0.0117	-0.1589	-0.1555	0.007323401541368206	-0.0019442967867216831	-0.0008464846872172499	0.95393264	81.96346283	0.94395836	0.11293578871309173	0.0172296	0.00025
-0.0041	-0.2153	-0.1671	0.0077492618788548235	-0.0020176006153054447	-0.0007243116395776468	0.94039071	80.79991913	0.93771623	0.10666686068549908	0.0158686	0.00025
-0.0031	-0.1421	-0.1546	0.007122688677388859	-0.002040289895581371	-0.0006876597252857658	0.96547598	82.95528412	0.95083582	0.1209957198016886	0.0180563	0.0002
0.0018	-0.2313	-0.1517	0.007785913793146704	-0.0020804324683772408	-0.0005515240436302081	0.98475045	84.61138153	0.96186727	0.1389751685104636	0.0166003	0.00022
0.0018	-0.1777	-0.1225	0.008241444727917224	-0.001932079481957723	-0.0003525565089028545	0.9403767	80.79871368	0.93933189	0.12294257279586956	0.0158837	0.00025
0.0076	-0.1855	-0.1154	0.007436847942747837	-0.001820378409830086	-0.00017627825445142725	0.92500478	79.47793579	0.93179001	0.07532880558742253	0.016369	0.0002
0.0081	-0.2102	-0.1274	0.0070476395195531024	-0.0018186330805780916	-0.00020594885173533088	0.92530429	79.50366974	0.93245589	0.05823121748653165	0.0166867	0.00025
0.002	-0.1493	-0.1744	0.007201228493728604	-0.001780235837034216	-0.0003647738136668148	0.95961189	82.45143127	0.95187119	0.13154055898254302	0.0179796	0.00023
0.0056	-0.2166	-0.1643	0.007539822368615503	-0.001785471824790199	-0.00017976891295541595	0.94465721	81.16650391	0.94476447	0.10744173816771407	0.0169538	0.00024
-0.005	-0.1703	-0.0938	0.007258824359044416	-0.0018343410438460403	-0.00033684854563490564	0.96757048	83.13524628	0.95328979	0.15174734306532087	0.0177379	0.00028
-0.0012	-0.2061	-0.0664	0.006489134158914917	-0.0016022122533307947	-0.00040666171571467877	0.95487911	82.04478455	0.9456542	0.12058160803622586	0.0184843	0.00029
0.0009	-0.2922	-0.0841	0.007272786993060372	-0.001658062789394613	-0.00018500490071139895	0.97537011	83.80540466	0.95857046	0.15895800926062764	0.0169294	0.00019
-0.0031	-0.1841	-0.0665	0.007079055446089001	-0.0017016960206944712	-0.0003298672286269283	0.96919942	83.27520752	0.95419799	0.14881135530933787	0.0165872	0.00025
-0.0012	-0.2486	-0.0824	0.007379252077432025	-0.0017191493132144146	-0.00032637657012293966	0.96731073	83.1129303	0.95164801	0.0983570291183478	0.0163944	0.00029
0.0018	-0.2487	-0.0543	0.007391469382195986	-0.0017470745812463236	-0.0003001966313430247	0.9347834	80.31813049	0.9298169	0.03451612557878925	0.0167488	0.00017
-0.0017	-0.1782	-0.0575	0.007182029871956666	-0.0017575465567582897	-0.00048171087355043494	0.9343816	80.28360748	0.93686869	0.09727128639793485	0.0171213	0.00031
0.0038	-0.2584	-0.0631	0.0076340701482231965	-0.0018570303241219666	-0.00028099800957108706	0.9400785	80.77309418	0.93290386	0.12891184538047779	0.0166787	0.00023
-0.0036	-0.1912	-0.0245	0.007386233394440003	-0.0018989182261698304	-0.00041538836197465044	0.94657564	81.33133698	0.93827088	0.13440575041173103	0.017876	0.00031
-0.0039	-0.2261	-0.05	0.007138396640656808	-0.0018744836166419098	-0.0004886921905584122	0.93550628	80.38024139	0.93650037	0.07797875959474387	0.0167899	0.00025
0.0004	-0.2914	-0.039	0.007024950239277177	-0.0018657569703819383	-0.00037524578917878077	0.92800128	79.73539734	0.93534461	0.09238097245096168	0.0180601	0.0003
-0.0003	-0.2387	-0.0329	0.007321656212116212	-0.0018884462506578647	-0.00037524578917878077	0.94666415	81.33894348	0.93630562	0.07546976265574803	0.0181407	0.00029
0.0015	-0.2514	-0.0425	0.007597418233931317	-0.0019582594207376374	-0.0003577924966588376	0.92912024	79.83154297	0.93071238	0.04225142422074107	0.0175317	0.00018
0.0018	-0.2787	-0.0306	0.007126179335892847	-0.0019146261894377795	-0.00035430183815484887	0.91794908	78.87169647	0.92510352	0.06541813939211581	0.0178768	0.00031
-0.0021	-0.2215	-0.023	0.007079055446089001	-0.0019617500792416262	-0.0004206243497306334	0.91874707	78.94026184	0.92360275	0.07672851455917389	0.0179152	0.00021
0.0031	-0.2437	-0.0402	0.007471754527787724	-0.002022836603061428	-0.0003647738136668148	0.91779399	78.85836792	0.92338459	0.07008180707911718	0.0173116	0.00018
0.0072	-0.267	-0.0498	0.007049384848805097	-0.0019879300180215415	-0.000153588974175501	0.91964453	79.01737213	0.9283158	0.07042305517569136	0.0172993	0.00029
0.009	-0.2008	-0.0496	0.007646287452987157	-0.0020315632493213996	-0.00015009831567151235	0.95094585	81.70683289	0.94237576	0.10040132469929536	0.0169484	0.00021
0.0069	-0.2027	-0.0916	0.007349581480148122	-0.0018552849948699724	-0.0003385938748868999	0.99916542	85.84993744	0.9745019	0.07907398932529251	0.0166454	0.00034
0.0147	-0.2934	-0.0774	0.007508406442079606	-0.0018517943363659836	-9.42477796076938e-05	1.00375652	86.24440765	0.97786321	0.13303308578573397	0.0173666	0.00029
-0.0279	-0.2222	-0.094	0.006829473363053811	-0.0009442231253289323	-0.00020420352248333657	0.99822724	85.76932526	0.98119713	0.2152230016469244	0.0183964	0.00044
-0.0151	-0.191	-0.0806	0.007267551005304389	-0.0011623892818282235	-0.0001675516081914556	0.98808092	84.89753723	0.97488936	0.09204478565208749	0.016274	0.00023
-0.0025	-0.2985	-0.1119	0.008279841971461099	-0.0013718287920675431	-6.632251157578452e-05	0.9607082	82.54563141	0.94948239	0.21754797865058503	0.0153181	0.00016
0.0027	-0.2353	-0.1107	0.008241444727917224	-0.0014765485471872027	8.726646259971648e-05	0.91873801	78.93948364	0.92535388	0.08443529864195175	0.0154347	0.00015
-0.0037	-0.1934	-0.108	0.0077440258910988395	-0.0015376350710070042	-0.0001308996938995747	0.94496906	81.19329834	0.94542987	0.08983357585687386	0.0161834	0.0002
-0.0007	-0.2831	-0.0866	0.00842121364087264	-0.001595230936322817	-5.585053606381854e-05	0.99400127	85.40622711	0.96415706	0.1545916386462685	0.0164656	0.00029
0.003	-0.2414	-0.0597	0.008576547944300135	-0.0017086773377024485	-2.6179938779914945e-05	0.92863286	79.78966522	0.93241655	0.08722256510455152	0.0165132	0.00023
-0.0011	-0.2444	-0.0682	0.008506734774220362	-0.0016074482410867775	-6.806784082777885e-05	0.90447104	77.71363831	0.91784497	0.026246508437165406	0.0153443	0.00021
0.0025	-0.2588	-0.0853	0.008653342431387885	-0.001614429558094755	6.806784082777885e-05	0.89981681	77.31374359	0.91397681	0.0495862327915529	0.0151842	0.00015
0.0056	-0.2336	-0.0701	0.008581783932056119	-0.0016790067404185449	1.7453292519943296e-05	0.90414947	77.68601227	0.9182221	0.052837511498169565	0.0155386	0.00018
0.0075	-0.2524	-0.0924	0.008585274590560106	-0.0017016960206944712	8.726646259971648e-05	0.93064618	79.96265411	0.92970445	0.04779965544298437	0.0156887	0.00028
0.0067	-0.2442	-0.1023	0.008625417163355976	-0.0017505652397503124	-6.806784082777885e-05	0.94420183	81.12737274	0.93612202	0.031117304763960327	0.0154015	0.0002
0.0081	-0.3042	-0.0715	0.009019861574306695	-0.0018081611050661253	5.061454830783555e-05	0.95926797	82.42188263	0.94826236	0.12073613327010732	0.0165941	0.00026
0.0034	-0.2203	-0.0999	0.008452629567408538	-0.0017505652397503124	-3.665191429188092e-05	0.98039812	84.23741913	0.95226653	0.15260471674068432	0.0151247	0.00025
0.009	-0.3091	-0.0791	0.008984954989266809	-0.0017523105690023068	1.3962634015954635e-05	0.97444308	83.72575378	0.95813532	0.144434264970905	0.0160435	0.00023
0.0111	-0.2362	-0.0794	0.008536405371504265	-0.0017226399717184032	3.665191429188092e-05	0.95318514	81.89923859	0.94704689	0.10034547476611869	0.0158367	0.00022
0.0093	-0.234	-0.1188	0.008604473212332044	-0.0016842427281745281	-1.7453292519943294e-06	0.99556482	85.54056549	0.96465704	0.050643116395776434	0.0157415	0.00026
0.0115	-0.2932	-0.0767	0.009065240134858547	-0.0016528268016386303	0.0001064650843716541	0.98078984	84.27108002	0.95616887	0.13351966313430244	0.0158713	0.00022
0.0139	-0.2112	-0.0873	0.00869173967493176	-0.0016109388995907662	5.235987755982989e-05	0.93849301	80.63686371	0.93692505	0.11847467843932374	0.0151786	0.00023
0.0146	-0.2484	-0.1069	0.008635889138867942	-0.0016022122533307947	0.00014660765716752367	0.93969744	80.74034882	0.93784156	0.06544124809657416	0.0151275	0.00021
0.0127	-0.265	-0.1057	0.009079202768874502	-0.001583013631558857	0.0002652900463031381	0.91465533	78.58869171	0.92153881	0.0487597320457056	0.0150632	0.00023
0.0118	-0.1855	-0.1092	0.008173376887089445	-0.001504473815219112	0.00014486232791552936	0.95829076	82.33792114	0.94872461	0.1391396708256205	0.0156585	0.00025
0.0074	-0.3011	-0.1321	0.00936543676620157	-0.0013055062804917586	-7.853981633974481e-05	1.03797567	89.18457794	0.98832775	0.22362147790473763	0.0156897	0.0003
0.0095	-0.2415	-0.1324	0.008899433855919086	-0.0019146261894377795	0.0001291543646475804	1.00104177	86.0111618	0.96842567	0.12614085001079153	0.0153106	0.00025
0.0072	-0.1883	-0.1446	0.008621926504851989	-0.0021170843826691216	0.0004677482395344803	0.95498645	82.05400848	0.95322113	0.10862797095926696	0.0168853	0.00033
0.0311	-0.3684	-0.1881	0.008742354223239596	-0.002673844414055313	7.504915783575618e-05	1.09567857	94.14250946	1.03244813	0.30099434157362615	0.0195088	0.00031
0.0215	-0.2924	-0.2596	0.010149089600347026	-0.0016790067404185449	0.0006894050545377602	1.45063353	124.64081573	1.22058454	0.3078964473723101	0.028789	0.00103
-0.0071	-0.1804	-0.3433	0.010238101392198736	-0.0013404128655316449	0.000726056968829641	1.28453684	110.36952209	1.14888418	0.24751287905152455	0.0259197	0.00056
0.0177	-0.2292	-0.2738	0.009840166322744029	-0.0015219271077390555	0.0006387905062299246	1.07485747	92.35352325	1.01428502	0.17643578871309176	0.0205482	0.00034
0.0048	-0.183	-0.1226	0.009152506597458265	-0.0013840460968315032	0.00042935099599060504	1.07883418	92.69521332	1.02208166	0.2620490123216318	0.0165172	0.00025
0.0034	-0.2755	-0.1577	0.00973893722612836	-0.0012897983172238095	0.0002897246558310587	0.95789206	82.30366516	0.94792453	0.17001523742186683	0.0163531	0.00024
0.0009	-0.2628	-0.2019	0.009639453458764682	-0.0011327186845443199	0.00029496064358704166	0.95406079	81.97447205	0.9494181	0.07248996938995758	0.0161765	0.00023
-0.0036	-0.252	-0.2063	0.00957487627644089	-0.001022762941668677	0.0002373647782712288	0.92626649	79.58634186	0.93069914	0.031306439525762335	0.0164776	0.00032
-0.0056	-0.2802	-0.19	0.010026916552707424	-0.0011205013797803594	0.00028623399732707005	0.90972733	78.16526794	0.92516473	0.07643239667170283	0.0161847	0.00017
-0.0101	-0.2671	-0.2048	0.010128145649323095	-0.001181587903600161	0.00016929693744344995	0.9237029	79.36607361	0.92957385	0.04636263401595468	0.0167793	0.00026
-0.0043	-0.2941	-0.1835	0.009894271529555854	-0.0012322024519079964	0.00024609142453120044	0.93456239	80.29914093	0.93233953	0.07216415775814135	0.0162244	0.00018
-0.0002	-0.2816	-0.21	0.010709340290237207	-0.0012409290981679683	0.00014311699866353502	0.9091965	78.11965942	0.92009791	0.08943849164044947	0.0167014	0.00026
-0.0048	-0.2564	-0.1787	0.010262536001726656	-0.0012461650859239514	0.0002024581932313422	0.90669292	77.90454865	0.91843854	0.08666907354171705	0.0156705	0.00031
-0.0061	-0.2863	-0.194	0.010334094501058424	-0.0012164944886400475	0.00013788101090755203	0.9100641	78.19420624	0.92015278	0.05479031394697309	0.0165109	0.00031
-0.0077	-0.2313	-0.1393	0.00976860782341226	-0.0011117747335203881	0.000158824961931484	0.93655479	80.47032928	0.93495371	0.14585751918948772	0.0155232	0.0002
-0.02	-0.2817	-0.1754	0.009992009967667536	-0.0008970992355250854	-0.00017453292519943296	0.97087717	83.41936493	0.96416898	0.13737177646907475	0.0167961	0.00031
-0.018	-0.2114	-0.1711	0.010683160351457291	-0.0007068583470577034	-0.0002199114857512855	0.99454665	85.45308685	0.98088066	0.12293849164044945	0.0161463	0.00025
-0.0119	-0.2975	-0.1864	0.011007791592328238	-0.0009285151620609833	-0.00019198621771937622	0.94196922	80.93554688	0.94047773	0.13621066619530675	0.0160627	0.00017
-0.0115	-0.2625	-0.1778	0.010901326507956582	-0.0010175269539126942	-3.141592653589793e-05	0.89819402	77.17430878	0.91648726	0.0618023583703422	0.0159622	0.00018
-0.0155	-0.2604	-0.1823	0.011245156370599465	-0.0009791297103688187	-8.552113334772214e-05	0.92454195	79.43816376	0.92981021	0.032416615649929086	0.01665	0.00028
-0.0153	-0.2677	-0.1738	0.01097288500728835	-0.0009896016858807848	-0.00021118483949131387	0.93259782	80.13034058	0.93359451	0.03642035224833359	0.0173865	0.00018
-0.0157	-0.3051	-0.1947	0.011316714869931232	-0.0008848819307611251	-0.00017976891295541595	0.93091226	79.98551178	0.93113158	0.08269827721492191	0.0190012	0.00021
-0.0188	-0.2736	-0.1439	0.010632545803149455	-0.0007976154681614085	-5.4105206811824215e-05	0.9514035	81.74615479	0.9437411	0.13025496177625423	0.0164361	0.00015
-0.0189	-0.2817	-0.2115	0.00999375529691953	-0.000619591884457987	-6.632251157578452e-05	0.95802855	82.31539154	0.95005605	0.11725156973486532	0.0158791	0.0003
-0.0173	-0.2647	-0.1767	0.010152580258851015	-0.0007941248096574199	-4.71238898038469e-05	0.91004491	78.19255829	0.92254669	0.07102782544514273	0.01556	0.0002
-0.0159	-0.2611	-0.166	0.01026428133097865	-0.0008168140899333463	-5.759586531581287e-05	0.92029333	79.07312012	0.92489339	0.022943116395776397	0.0158618	0.00026
-0.01	-0.28	-0.1851	0.010761700167797037	-0.0009686577348568529	-0.0001291543646475804	0.92682642	79.63445282	0.92772234	0.07994104905368304	0.0163724	0.00023
-0.0142	-0.2372	-0.1867	0.010634291132401448	-0.0008377580409572782	-0.00013962634015954637	0.92195171	79.21560669	0.93043851	0.06203903524035656	0.0161155	0.0002
-0.0143	-0.3099	-0.1791	0.010835003996380797	-0.0008709192967451704	-0.0001012290966156711	0.9276768	79.70751953	0.93356792	0.09401356816555581	0.0164892	0.00023
-0.0131	-0.2357	-0.17	0.010627309815393473	-0.0008988445647770796	-1.9198621771937625e-05	0.92277759	79.28656769	0.93206751	0.10038249619314832	0.0155467	0.00026
-0.0131	-0.2824	-0.1896	0.010927506446736497	-0.000921533845053006	-0.00013439035240356338	0.91776288	78.85569763	0.92366891	0.08820388211252876	0.0163417	0.00029
-0.013	-0.268	-0.1699	0.01069886831472524	-0.0008552113334772215	-0.00010821041362364843	0.92330891	79.33222198	0.92436792	0.05025702911834783	0.0160171	0.00026
-0.015	-0.297	-0.1834	0.010913543812720543	-0.0008936085770210966	-0.0001972222054753592	0.9420802	80.94508362	0.93571698	0.06160422666954448	0.0174413	0.00025
-0.0167	-0.2814	-0.1659	0.010826277350120825	-0.0008552113334772215	-0.00017104226669544429	0.94226724	80.96115112	0.94182335	0.042392182246175435	0.016919	0.00023
-0.0136	-0.29	-0.184	0.01092052512972852	-0.0008848819307611251	-0.000158824961931484	0.91424632	78.55355072	0.92464716	0.03660678408277793	0.0179218	0.00021
-0.0098	-0.2875	-0.155	0.010955431714768408	-0.0008831366015091308	-0.00013788101090755203	0.90858835	78.0674057	0.92100804	0.038179793265790685	0.0170649	0.00011
-0.0129	-0.2634	-0.1833	0.011236429724339494	-0.000890117918517108	-0.00017802358370342162	0.90663707	77.89974976	0.91755677	0.0719060949687466	0.0168622	0.00017
-0.0089	-0.2831	-0.1994	0.011470303844106734	-0.0009616764178488756	-0.00011693705988362007	0.92238432	79.2527771	0.92883908	0.05812595714594044	0.0174975	0.00023
-0.011	-0.2653	-0.2045	0.011217231102567558	-0.0009599310885968812	-0.0001675516081914556	0.93612599	80.43348694	0.93459867	0.0402716309549503	0.0180116	0.00024
0.0026	-0.2788	-0.1941	0.010047860503731356	-0.0008255407361933179	0.00014137166941154068	0.98907226	84.98271942	0.97902841	0.1181342114421381	0.0188694	0.00044
-0.0057	-0.205	-0.1867	0.01058193125484162	-0.0006928957130417488	-0.0001012290966156711	0.97746897	83.98574066	0.97302985	0.13496582701445223	0.0177037	0.0004
-0.0002	-0.2607	-0.2072	0.011508701087650609	-0.001064650843716541	-0.0002024581932313422	0.97476947	83.75379944	0.9644053	0.1516877030049726	0.0175941	0.00026
-0.0217	-0.2742	-0.2017	0.011098548713431942	-0.0010873401239924673	-0.00034557519189487725	0.94776124	81.43320465	0.94197889	0.06929793265790644	0.0169514	0.00025
-0.0074	-0.2378	-0.2255	0.010927506446736497	-0.0009878563566287904	-0.00023387411976724014	1.00076568	85.98743439	0.97024835	0.09361135530933795	0.0184528	0.00032
-0.0051	-0.3482	-0.2023	0.011798425743481668	-0.0010262536001726657	-0.00018500490071139895	1.03714633	89.1133194	0.99108322	0.18380928796724436	0.0199076	0.00023
-0.0087	-0.2586	-0.2117	0.011365584088987073	-0.0010402162341886204	-0.0002024581932313422	0.97137129	83.46182251	0.9516237	0.12581287905152466	0.0191774	0.00025
-0.005	-0.3272	-0.2178	0.012203342129944355	-0.0009494591130849152	-0.00016231562043547262	0.95652819	82.18647766	0.94307627	0.12683288674284282	0.021209	0.00027
-0.0045	-0.2451	-0.2131	0.011981685314941072	-0.0011344640137963143	-0.00029496064358704166	0.94604772	81.28598022	0.9407477	0.11426533694331248	0.0192403	0.00033
0.0007	-0.3301	-0.2269	0.012315043202071989	-0.001155407964820246	-0.0002303834612632515	0.93811041	80.60398865	0.93924238	0.12494395102393188	0.0206729	0.00018
-0.0057	-0.2357	-0.2035	0.011592476891746337	-0.0011135200627723821	-0.00019024088846738194	0.95863992	82.36791992	0.94868051	0.16442983925846927	0.0180744	0.00022
-0.008	-0.2911	-0.2695	0.01237962038439578	-0.0012583823906879114	-0.00022165681500327985	0.96691161	83.07863617	0.95386684	0.17187108735504353	0.0214185	0.00026
-0.0088	-0.2625	-0.2337	0.012201596800692358	-0.0012636183784438947	-0.0003717551306747922	0.92746985	79.68973541	0.92648965	0.0818678943565459	0.0198779	0.00021
-0.0104	-0.2257	-0.2101	0.01175479251218181	-0.0009721483933608416	-0.00029845130209103034	0.92953318	79.86701965	0.93023788	0.1025789051088682	0.0193457	0.00028
-0.0144	-0.3115	-0.2422	0.01266585438172285	-0.0010157816246606998	-0.00032812189937493397	0.94731873	81.39518738	0.93858232	0.17111828490624012	0.0216149	0.0002
-0.0139	-0.258	-0.1764	0.011643091440054173	-0.0007941248096574199	-0.00034033920413889426	0.96485209	82.90167999	0.95201212	0.18263185307179583	0.0178269	0.00026
0.0022	-0.3262	-0.1847	0.011198032480795619	-0.0008499753457212384	-0.00016231562043547262	0.93699479	80.50813293	0.93910894	0.12654665395128972	0.0185018	0.00023
-0.0064	-0.2931	-0.1639	0.011843804304033518	-0.0008621926504851988	-0.00023212879051524583	0.91669875	78.76426697	0.93015653	0.09889011490408163	0.0187845	0.00019
-0.0092	-0.3809	-0.1815	0.011854276279545488	-0.0009913470151327792	-0.00040840704496667313	0.9537642	81.94898987	0.94972095	0.12399522973054884	0.020645	0.00025
-0.012	-0.2912	-0.145	0.01146157719784676	-0.0007976154681614085	-0.0005375614096142535	0.94475996	81.17533112	0.9420684	0.16477924966588392	0.0185505	0.00019
-0.0087	-0.3664	-0.1759	0.01179144442647369	-0.0008482300164692441	-0.0004468042885105483	0.92135632	79.1644516	0.92972299	0.1329619449019235	0.019851	0.00028
-0.0211	-0.3133	-0.1527	0.011252137687607444	-0.00048171087355043494	-0.0007661995416255106	1.00184929	86.08053589	0.97630234	0.14996105674500085	0.019685	0.00033
-0.0125	-0.2479	-0.1306	0.009206611804270088	-0.0008325220532012951	-0.0007539822368615504	1.15894663	99.57860565	1.05190997	0.2165277183876088	0.0161305	0.00036
-0.054	-0.2871	-0.214	0.0102189027704268	-0.00023911010752322313	-0.0011449359893082802	1.13489163	97.5117569	1.05316539	0.26393283321407573	0.0203283	0.0006
-0.0777	-0.2525	-0.1155	0.010398671683382215	-0.0002583087292951608	-0.0012636183784438947	1.12776208	96.89917755	1.04848391	0.17268249619314835	0.0179877	0.00052
-0.0541	-0.3485	-0.1705	0.011808897718993632	-0.00024609142453120044	-0.0009721483933608416	1.02704394	88.24530792	0.98254084	0.2602956662729215	0.0203429	0.00023
-0.0392	-0.3045	-0.0864	0.011386528040011005	-0.00038048177693476387	-0.0007382742735936014	0.97326398	83.62444305	0.96032877	0.18253170755767156	0.0189434	0.00026
-0.0303	-0.3776	-0.1306	0.012058479802028822	-0.0006719517620178169	-0.0007644542123735164	0.97230154	83.54174805	0.95635405	0.17568008429403925	0.0215126	0.00025
-0.0326	-0.3212	-0.0347	0.011063642128392056	-0.0005462880558742252	-0.0007766715171374765	0.98311156	84.4705658	0.96063413	0.21123593422721587	0.0210702	0.00032
-0.0365	-0.36	-0.0922	0.011814133706749616	-0.0005340707511102648	-0.0008639379797371932	0.9446575	81.16652679	0.93798577	0.1426987672860619	0.0221357	0.00027
-0.0358	-0.3337	-0.0741	0.011765264487693777	-0.0005305800926062762	-0.0008342673824532895	0.9425059	80.98165894	0.93816342	0.04920152374218657	0.0210537	0.0002
-0.0377	-0.3431	-0.1128	0.012163199557148483	-0.0004729842272904633	-0.0007923794804054256	0.94144171	80.89022064	0.93717115	0.07487094184091916	0.0209553	0.00021
-0.0387	-0.3308	-0.1074	0.012079423753052756	-0.0004991641660703782	-0.0007173303225696694	0.94096673	80.84941101	0.93906977	0.02795024503556994	0.0204946	0.00022
-0.0464	-0.3154	-0.0764	0.01221032344695233	-0.0005532693728822024	-0.0008412486994612669	0.95417613	81.98438263	0.94324323	0.06954616388014973	0.0214114	0.00026
-0.0383	-0.3625	-0.1029	0.01267458102798282	-0.0005585053606381855	-0.0008255407361933179	0.95339394	81.91717529	0.94201242	0.10596007660272108	0.0227781	0.00021
-0.0208	-0.319	-0.1058	0.012145746264628538	-0.0007941248096574199	-0.0005445427266222308	0.95740896	82.26215363	0.95007231	0.11617261109723012	0.0214347	0.00017
-0.0331	-0.3321	-0.1267	0.012105603691832669	-0.0005916666164260777	-0.0006003932626860494	0.9603169	82.51200867	0.95054832	0.06122256510455153	0.0213085	0.00023
-0.0397	-0.3188	-0.1224	0.011784463109465713	-0.0003089232776029963	-0.0007557275661135446	0.94072449	80.82859802	0.93928508	0.06216091123087668	0.0207981	0.0002
-0.0375	-0.3377	-0.1463	0.0124354709204596	-0.00035430183815484887	-0.0007068583470577034	0.95635915	82.17195129	0.95173506	0.08226277953007907	0.0209021	0.0002
-0.0381	-0.337	-0.0892	0.012208578117700335	-0.0004363323129985824	-0.0007417649320975902	0.97587276	83.84859467	0.95679719	0.07559149313214425	0.0211408	0.00023
-0.0308	-0.3617	-0.1527	0.012458160200735523	-0.00046949356878647465	-0.0006230825429619757	0.95016855	81.64004517	0.94124554	0.11557128639793472	0.0212212	0.00017
-0.0354	-0.282	-0.1133	0.0120340451925009	-0.0004363323129985824	-0.0006265732014659643	0.96538013	82.947052	0.95159548	0.1467383461263252	0.0193849	0.00021
-0.0353	-0.3413	-0.1694	0.012444197566719568	-0.0004520402762665313	-0.0006649704450098395	0.99645406	85.61697388	0.96621619	0.13871287905152457	0.022134	0.00025
-0.0343	-0.4219	-0.1755	0.013180726511061176	-0.0004537856055185257	-0.0006283185307179585	0.99434751	85.43597412	0.97116116	0.1264463093942742	0.0253691	0.00023
-0.0366	-0.3164	-0.1304	0.013027137536885674	-0.00038048177693476387	-0.0005969026041820607	0.97850215	84.0745163	0.96534847	0.16581543646475805	0.0228912	0.00024
-0.0251	-0.3866	-0.1709	0.013267992973660893	-0.0003769911184307752	-0.00039793506945470715	0.96711022	83.09570312	0.95490806	0.144365681500328	0.0248573	0.00019
-0.032	-0.2946	-0.1495	0.012993976281097785	-0.00033335788713091696	-0.00042935099599060504	0.97141635	83.46569061	0.95554035	0.13775329251994323	0.0216922	0.00018
-0.0351	-0.3053	-0.1773	0.013128366633501346	-0.0003822271061867582	-0.0006073745796940267	0.98234075	84.40433502	0.95810752	0.05966415775814125	0.0242943	0.00032
-0.0325	-0.4	-0.1624	0.014318681183361479	-0.0003665191429188092	-0.0005131268000863328	0.98865807	84.9471283	0.96267395	0.17721351463678883	0.0286266	0.00024
-0.0356	-0.2837	-0.1269	0.013309880875708755	-0.00034033920413889426	-0.00062482787221397	0.99214238	85.24650574	0.97022793	0.21223406592801375	0.0243802	0.00028
-0.0321	-0.3971	-0.1707	0.014440854231001082	-0.0004188790204786391	-0.0006370451769779302	1.00790179	86.60057831	0.97323756	0.2217865238198016	0.0306526	0.00024
-0.0293	-0.3415	-0.1315	0.013739231871699361	-0.0004363323129985824	-0.0006283185307179585	0.97059	83.39469147	0.94752736	0.13399011490408175	0.0265894	0.00025
-0.0324	-0.3092	-0.1727	0.013171999864801205	-0.0003682644721708035	-0.0007086036763096977	0.97832966	84.05969238	0.95700729	0.11237924966588377	0.0247574	0.00025
-0.0195	-0.4172	-0.2211	0.01310567735322542	-0.00043458698374658803	-0.0003577924966588376	0.99261236	85.28688812	0.97569563	0.19347281014012144	0.0271286	0.00027
-0.0236	-0.263	-0.2406	0.01299572161034978	-0.00040317105721069014	-0.00042760566673861073	1.04874814	90.11016846	1.00337415	0.18835924197456563	0.0247069	0.00028
-0.0246	-0.3439	-0.2217	0.013439035240356337	-0.0005061454830783556	-0.0006126105674500097	1.01006448	86.78639984	0.97296707	0.13736464782928112	0.0280786	0.00028
-0.0328	-0.3743	-0.2367	0.013667673372367593	-0.00013439035240356338	-0.0006161012259539982	1.00977588	86.76160431	0.98293619	0.08379419605950185	0.0302854	0.00053
