trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2312	-0.2021	-0.0397	0.004338888520457902	-0.0015690509975429022	-0.001467821900927231	0.99155843	60.71151352	0.98250741	0.03894581932313429	0.011588	0.00015
-0.2771	-0.2066	-0.0427	0.004682718383100785	-0.001439896632895322	-0.0012845623294678264	1.02625966	62.83621216	1.00237646	0.08621218993749341	0.0124127	0.00011
-0.2238	-0.2092	-0.0188	0.004314453910929983	-0.0013439035240356337	-0.0012426744274199627	0.99746072	61.07290268	0.98375078	0.10510727415391774	0.0123785	0.00017
-0.2744	-0.2028	0.0046	0.004253367387110181	-0.001239183768915974	-0.001256637061435917	0.97373569	59.62025833	0.9693413	0.08938844564777078	0.013111	0.00012
-0.2766	-0.2072	0.0136	0.004768239516448508	-0.0010925761117484504	-0.001473057888683214	1.01791263	62.32514191	1.00423025	0.059495030687657394	0.0145777	0.00027
-0.2683	-0.1994	-0.039	0.006059783162924312	-0.0009372418083209549	-0.0011327186845443199	1.07553065	65.85299683	1.04652017	0.15806085770210976	0.0155793	0.00067
-0.2766	-0.2025	-0.0612	0.007267551005304389	-0.0012758356832078548	-0.001858775653373961	1.19662929	73.26766968	1.10897923	0.1472209343048309	0.0207186	0.00178
-0.1562	-0.1955	-0.0853	0.006969099703213358	-0.001614429558094755	-0.0010053096491487337	1.23620737	75.69097137	1.14912539	0.22602555906015792	0.0175574	0.00027
-0.1886	-0.1891	-0.1074	0.006571164633758651	-0.001820378409830086	-0.0013473941825396225	1.03940797	63.64126587	1.01976797	0.10819842272904633	0.0156996	0.00021
-0.2823	-0.1943	-0.0845	0.006387905062299246	-0.0018291050560900572	-0.0015132004614790836	1.02959442	63.04039383	1.01319492	0.13968962483294184	0.0161399	0.00018
-0.2449	-0.1991	-0.0762	0.00597775268808058	-0.001843067690106012	-0.0016039575825827887	1.00626397	61.61190796	0.99056103	0.07624360646691627	0.0151559	0.00018
-0.2528	-0.1971	-0.0527	0.00588525023772488	-0.0019233528356977512	-0.0016249015336067207	0.99942392	61.1931076	0.98344505	0.04308657734856858	0.0153453	0.00021
-0.2971	-0.1976	-0.031	0.005827654372409066	-0.0017383479349863521	-0.0017086773377024485	0.9828831	60.18033981	0.97740146	0.08281882850614698	0.0154971	0.00014
-0.1983	-0.1866	-0.0515	0.005312782243070739	-0.0019058995431778078	-0.0017453292519943296	1.01481473	62.13546371	1.00091662	0.16625378259108314	0.0130889	0.00015
-0.2728	-0.1932	-0.0396	0.005422737985946381	-0.001811651763570114	-0.001706932008450454	0.99282181	60.78886795	0.98340157	0.10513003830136058	0.0132303	0.00015
-0.2057	-0.1978	-0.0468	0.005251695719250937	-0.0016999506914424768	-0.0016510814723866359	1.00887668	61.77188492	0.99518977	0.09582969374434495	0.0122693	0.00013
-0.2354	-0.2019	-0.0411	0.005227261109723017	-0.0017191493132144146	-0.0016458454846306526	0.98999894	60.61602783	0.98234409	0.04194346095279208	0.0125843	0.00014
-0.2364	-0.2071	-0.0334	0.0052220251219670345	-0.0016510814723866359	-0.0016301375213627037	0.98287392	60.17977524	0.97108459	0.018350589592585495	0.0125799	0.00011
-0.181	-0.2022	-0.0172	0.004925319149127998	-0.0019757127132575807	-0.0017837264955382047	0.9837473	60.23325348	0.97554838	0.11524630939427412	0.0128202	0.00018
-0.2942	-0.2112	-0.0085	0.005396558047166466	-0.0018448130193580064	-0.0018552849948699724	1.01632822	62.22812653	0.9990123	0.1645848545634905	0.0140921	0.0001
-0.2266	-0.2109	-0.0131	0.005368632779134557	-0.0021048670779051613	-0.002251474735072685	0.99391043	60.85552216	0.97959442	0.10670845333908882	0.0138163	0.00014
-0.2669	-0.2196	-0.0099	0.005731661263549379	-0.002090904443889207	-0.0022462387473167022	0.98317862	60.19843292	0.97433942	0.07131135530933798	0.0146063	0.00015
-0.2804	-0.2263	-0.001	0.005611233545161769	-0.002078687139125246	-0.001947787445225672	0.96838444	59.29261017	0.96299241	0.05065481626213002	0.0144512	0.00016
-0.2079	-0.2227	0.0004	0.0050893800988154655	-0.002186897552748895	-0.001837831702350029	0.99553835	60.9552002	0.98278553	0.11450098014227975	0.0135852	0.00012
-0.2627	-0.2352	0.0104	0.0055204764240580646	-0.0021013764194011725	-0.001778490507782222	0.98664242	60.41051483	0.97528744	0.10609793265790637	0.0148178	0.00011
-0.2323	-0.2291	0.0047	0.005105088062083414	-0.002469640891571976	-0.0022462387473167022	0.97125906	59.46861649	0.96698357	0.10477005368399668	0.0141557	0.00012
-0.2756	-0.2388	0.0168	0.005026548245743668	-0.002186897552748895	-0.0018046704465621369	0.96401775	59.02524185	0.96345823	0.10524257279586963	0.0140681	0.00015
-0.232	-0.2469	0.0157	0.004965461721923867	-0.002097885760897184	-0.001839577031602023	0.96468461	59.06607437	0.9620247	0.06205024503556991	0.0134393	8e-05
-0.2259	-0.2345	0.0151	0.004806636759992383	-0.002310815929640492	-0.002310815929640492	0.97687435	59.81243134	0.97036231	0.06124970143566311	0.0136685	0.00012
-0.2612	-0.2491	0.0068	0.005187118536927148	-0.0021258110289290935	-0.002319542575900464	1.00581765	61.5845871	0.984108	0.08691066619530678	0.014366	0.00026
-0.2303	-0.2439	0.0158	0.004874704600820162	-0.002319542575900464	-0.002490584842595908	0.99284548	60.79031754	0.97493077	0.07895938748868997	0.0147735	0.0001
-0.2867	-0.2606	0.0081	0.005426228644450371	-0.0022043508452688383	-0.0025254914276357948	0.97885674	59.93381119	0.97301814	0.11588111796508604	0.014903	0.00014
-0.2371	-0.2542	0.0166	0.005057964172279567	-0.0023422318561763904	-0.0027715828521669953	0.97528493	59.71511459	0.97081175	0.10211184538047782	0.0142704	0.00017
-0.3238	-0.2679	0.0174	0.005494296485278149	-0.002305579941884509	-0.0025638886711796703	0.99845457	61.13375473	0.99065991	0.13523392041388943	0.0157858	0.00018
-0.2265	-0.2595	0.0093	0.005148721293383272	-0.0025987952562195565	-0.0027593655474030345	0.99349719	60.83022308	0.98514819	0.15551336912266445	0.0140764	0.0001
-0.3139	-0.2739	0.0051	0.005468116546498235	-0.002384119758224254	-0.002373647782712288	1.0004071	61.25330353	0.98544588	0.15198942579005056	0.0151402	0.00012
-0.1973	-0.2707	0.0104	0.00477696616270848	-0.002450442269800039	-0.0023492131731843676	1.0141679	62.09585953	0.99932859	0.164195375244673	0.0139914	0.00012
-0.3221	-0.2732	-0.01	0.005503023131538122	-0.0022898719786165604	-0.0021921335405048776	1.01687717	62.26174164	1.00204464	0.19988534463463048	0.0149483	8e-05
-0.2176	-0.2702	-0.0208	0.005208062487951079	-0.002518510110627818	-0.0023911010752322315	0.99406457	60.86495972	0.98157937	0.15442831551628272	0.0138067	0.0001
-0.285	-0.2813	-0.032	0.005492551156026155	-0.0024260076602721182	-0.0021607176139689798	0.97840595	59.90620804	0.97091963	0.12006872898470133	0.0140821	7e-05
-0.2414	-0.2772	-0.0222	0.005141739976375294	-0.0024609142453120045	-0.002092649773141201	0.98497909	60.30867386	0.97626649	0.08018928027592626	0.0129232	0.00011
-0.3081	-0.2515	-0.0611	0.005235987755982988	-0.0022985986248765322	-0.0018517943363659836	0.9960013	60.9835434	0.98485666	0.15617094184091915	0.0125007	0.00011
-0.231	-0.2573	-0.0709	0.005160938598147233	-0.002256710722828668	-0.001912880860185785	0.9903748	60.6390419	0.98118494	0.101601179185171	0.0124464	0.00012
-0.3137	-0.2604	-0.0683	0.005281366316534841	-0.0021205750411731105	-0.0018081611050661253	1.00465262	61.51324844	0.98844597	0.1064641577581413	0.0130525	0.00015
-0.243	-0.2658	-0.0662	0.005174901232163186	-0.0022060961745208325	-0.001778490507782222	0.98566425	60.35062408	0.9774671	0.08928284075016393	0.0124775	0.00011
-0.2856	-0.2705	-0.0781	0.005342452840354642	-0.0021258110289290935	-0.001621410875102732	0.97762519	59.85840607	0.97397934	0.07944581932313428	0.0120606	0.00012
-0.337	-0.2882	-0.0919	0.007826056365942573	-0.0011990411961201044	-0.002642428487519415	1.17733598	72.08637238	1.127196	0.3044695485406801	0.0203715	0.00137
-0.2511	-0.2932	-0.1016	0.008459610884416515	-0.0011205013797803594	-0.001965240737745615	1.12066579	68.61654663	1.07268252	0.1700641042293744	0.0198361	0.0008
-0.2814	-0.3046	-0.1334	0.010730284241261137	-0.0010943214410004448	-0.0026249751949994717	1.24194849	76.0424881	1.16207118	0.2213293876439196	0.0294361	0.00463
-0.0921	-0.323	-0.1043	0.009777334469672236	-0.0016126842288427606	-0.001356120828799594	1.29497635	79.28929901	1.20988271	0.37380834628155474	0.0241677	0.00079
-0.2586	-0.3278	-0.0744	0.009101892049150427	-0.0014049900478554352	-0.0008150687606813518	1.0995363	67.32282257	1.07097833	0.27240943348136876	0.0211447	0.00034
-0.1779	-0.3207	-0.0665	0.008246680715673206	-0.001239183768915974	-0.0005044001538263612	1.01901972	62.39292526	1.0011643	0.1622843109635836	0.0188745	0.0002
-0.2734	-0.335	-0.0601	0.008637634468119937	-0.0011501719770642632	-0.00034208453339088857	1.00483382	61.52434158	0.993773	0.14831405823669574	0.0202724	0.0002
-0.2229	-0.3167	-0.056	0.007850490975470494	-0.0012758356832078548	-0.00035430183815484887	0.99020773	60.6288147	0.98277753	0.11915122517784973	0.0181644	0.00011
-0.2813	-0.3105	-0.0803	0.007970918693858103	-0.001361356816555577	-0.0001832595714594046	0.96755403	59.24176407	0.96701968	0.10774955592153876	0.0182436	0.00011
-0.1774	-0.3073	-0.0858	0.007503170454323623	-0.0014049900478554352	-6.981317007977319e-05	0.9954195	60.94792175	0.98858737	0.14384139361069848	0.016571	9e-05
-0.2138	-0.3157	-0.074	0.0076724673917670716	-0.001420698011123384	6.632251157578452e-05	0.9691931	59.34212112	0.96642798	0.07265702911834769	0.0168586	9e-05
-0.1894	-0.3227	-0.085	0.007653268769995135	-0.0013491395117916165	0.0002024581932313422	0.99477744	60.9086113	0.98399108	0.05374464013796309	0.0172787	0.00014
-0.1711	-0.3245	-0.0735	0.007665486074759095	-0.0013927727430914749	0.0002740166925631097	0.99798054	61.1047287	0.98705846	0.037970451769779326	0.017403	0.00012
-0.231	-0.3257	-0.0648	0.007586946258419349	-0.0012269664641520136	0.0004415683007545654	0.99207753	60.74329758	0.97878257	0.09039488517353313	0.0180863	0.00015
-0.137	-0.317	-0.0733	0.007117452689632876	-0.0015027284859671175	0.00033335788713091696	1.00535381	61.55618668	0.99198321	0.15387330021126128	0.017072	0.00016
-0.2352	-0.3305	-0.0534	0.007555530331883452	-0.0015306537539990272	0.0003682644721708035	1.01745141	62.29689789	1.00391996	0.1566454747661186	0.0177698	0.00011
-0.1679	-0.3255	-0.0654	0.007075564787585011	-0.0017837264955382047	0.000322885911618951	0.99889618	61.1607933	0.98680233	0.12322084231947351	0.0157355	0.00017
-0.2602	-0.3373	-0.0582	0.007597418233931317	-0.0016999506914424768	0.0004974188368183839	1.00460827	61.51053619	0.98988024	0.1503081087820733	0.0170667	0.00018
-0.1881	-0.3306	-0.0619	0.007258824359044416	-0.0018360863730980347	0.0003211405823669566	0.98786575	60.48541641	0.9773787	0.11505039054969428	0.0164823	0.0001
-0.2404	-0.3353	-0.0545	0.007490953149559662	-0.0016842427281745281	0.00042411500823462205	0.98234105	60.14714813	0.97289181	0.0887473430653209	0.0175185	0.00013
-0.19	-0.3287	-0.0492	0.007159340591680739	-0.0018727382873899156	0.0004188790204786391	0.98618859	60.38272858	0.97473628	0.08856720524251467	0.0166954	0.0001
-0.2185	-0.3346	-0.047	0.00738099740668402	-0.00182212373908208	0.0004572762640225143	0.97913891	59.95108795	0.97056145	0.0521334303427496	0.0173659	0.00017
-0.1979	-0.3332	-0.0467	0.007307693578100258	-0.0018500490071139892	0.0005846852994181004	0.98416793	60.2590065	0.9744803	0.03373190660056287	0.0173808	0.00012
-0.2215	-0.3409	-0.0498	0.007436847942747837	-0.0016423548261266642	0.000661479786505851	0.98020571	60.01640701	0.9724963	0.05508215163613272	0.0177584	0.00013
-0.1797	-0.3385	-0.0345	0.007278022980816354	-0.0017313666179783749	0.0005375614096142535	0.98641437	60.39655304	0.97653694	0.07808775653373953	0.017764	0.00011
-0.2044	-0.3425	-0.0362	0.007218681786248547	-0.0017034413499464657	0.0005567600313861911	0.98206782	60.13042068	0.97324893	0.03572325421858266	0.0175404	0.00011
-0.2122	-0.3378	-0.0317	0.007093018080104955	-0.0017418385934903407	0.0005969026041820607	0.98111284	60.07194901	0.97326021	0.027210176124166888	0.0175186	0.00013
-0.2279	-0.3442	-0.0347	0.007276277651564359	-0.0017348572764823637	0.0006475171524898963	0.9818418	60.11658096	0.97201788	0.03714277183876084	0.0179912	0.00021
-0.2281	-0.3466	-0.0233	0.007166321908688717	-0.001839577031602023	0.000726056968829641	0.97404981	59.63948822	0.96554685	0.02866076571675233	0.017854	0.00014
-0.2404	-0.3604	-0.0141	0.007513642429835589	-0.0017715091907742446	0.0008691739674931761	0.9797383	59.98778534	0.96806537	0.06322526803190927	0.0194186	0.00026
-0.1958	-0.3565	-0.0049	0.007370525431172054	-0.0017889624832941875	0.0008482300164692441	0.9911468	60.68630981	0.97775574	0.06677571211037052	0.0195161	0.00027
-0.2218	-0.3529	-0.0229	0.007658504757751118	-0.001621410875102732	0.00091106186954104	0.98220497	60.13881683	0.97684019	0.07351813939211574	0.019974	0.00032
-0.2199	-0.362	-0.0032	0.008201302155121354	-0.0013700834628155487	0.0005759586531581287	1.03178263	63.17437744	1.01276055	0.08716140130201651	0.022151	0.00039
-0.105	-0.361	-0.0086	0.007239625737272479	-0.0016441001553786586	0.0007435102613495844	1.06974697	65.49887085	1.04414448	0.19146223593017203	0.0197282	0.00015
-0.2469	-0.3783	-0.0285	0.007789404451650692	-0.0017662732030182616	0.0006230825429619757	1.06105435	64.96663666	1.0410156	0.21871897402027127	0.0192712	0.0002
-0.2249	-0.381	-0.0242	0.0076393061359791795	-0.0018151424220741027	0.00046425758103049166	0.98664403	60.41061401	0.97887083	0.0468896248329419	0.019153	0.00017
-0.2263	-0.3969	-0.0265	0.0074996797958196346	-0.0017749998492782332	0.0004625122517784973	1.00839674	61.74250031	0.98913513	0.028675712110370424	0.0198249	0.0003
-0.2279	-0.4002	0.0022	0.007281513639320344	-0.001614429558094755	0.0003106686068549907	1.01692033	62.26438522	0.9978985	0.060129004630313794	0.0193778	0.0002
-0.0824	-0.3933	-0.0151	0.006483898171158934	-0.0018483036778619948	-0.00035430183815484887	1.06267667	65.06597137	1.04076286	0.2545230016469244	0.0186929	0.00026
-0.2502	-0.3942	0.0131	0.006585127267774605	-0.001759291886010284	-3.4906585039886588e-06	1.10466635	67.63693237	1.07743318	0.22395260340591208	0.0183495	0.00027
-0.273	-0.388	-0.0036	0.006862634618841703	-0.001891936909161853	-0.0001064650843716541	1.02546597	62.78762054	1.00950829	0.07135634000431665	0.0178555	0.00021
-0.1749	-0.3986	-0.0458	0.006695083010650248	-0.001891936909161853	-0.0002513274122871834	1.05254197	64.44543457	1.03058034	0.16652069680534923	0.0170404	0.00029
-0.2238	-0.4183	-0.0116	0.00693768377667746	-0.0017924531417981763	-0.00017627825445142725	1.02370811	62.67998886	1.00921818	0.12365668456133223	0.0180057	0.00025
-0.1278	-0.4105	-0.0326	0.006630505828326458	-0.0019722220547535923	-0.00047647488579445195	1.04622686	64.05877686	1.02066079	0.16415717463247215	0.0174742	0.0005
-0.2049	-0.4287	0.0084	0.0071069807141209106	-0.0017051866791984597	-0.0002617993877991494	1.05029845	64.30806732	1.02272975	0.1842092879672444	0.0192505	0.00023
-0.1149	-0.4245	0.0048	0.006763150851478027	-0.0018256143975860688	-0.0004136430327226561	1.01653719	62.24092102	0.99976997	0.12860506129770002	0.0199423	0.00032
-0.1944	-0.4343	0.0171	0.006878342582109652	-0.001567305668290908	-0.0003351032163829112	1.00938761	61.80316544	0.9894747	0.12420201381332656	0.0202186	0.00021
-0.1458	-0.4251	0.0053	0.00649786080517489	-0.0015917402778188286	-0.0003682644721708035	0.9795146	59.97409058	0.97315177	0.09150388211252879	0.0192655	0.00019
-0.1926	-0.4184	0.0034	0.006544984694978735	-0.0015899949485668342	-0.00038048177693476387	0.97836834	59.90390778	0.97053238	0.05845432619098998	0.0183164	0.00018
-0.1902	-0.4184	-0.014	0.0067038096569102205	-0.0016057029118347831	-0.00042935099599060504	0.98500711	60.31038666	0.9732658	0.03097010721276374	0.0178449	0.00013
-0.2248	-0.4229	-0.0017	0.00676838683923401	-0.0017156586547104257	-0.00038048177693476387	0.9805817	60.03942871	0.97106264	0.06257010721276365	0.0182976	7e-05
-0.1509	-0.4161	-0.0262	0.006455972903127025	-0.001778490507782222	-0.0004188790204786391	0.99103475	60.67945099	0.98044715	0.12588215163613276	0.0179134	0.00011
-0.2315	-0.4246	-0.0074	0.006805038753525891	-0.0015899949485668342	-0.000312413936106985	0.99992096	61.22353745	0.98677941	0.14010132469929537	0.0183312	0.0001
-0.1134	-0.4139	-0.0199	0.006517059426946826	-0.0017174039839624202	-0.0005811946409141118	1.02584946	62.81109619	1.00661189	0.17550845333908888	0.0179659	0.0002
-0.253	-0.4316	0.0014	0.007016223593017205	-0.0014974924982111347	-0.0004415683007545654	1.04971695	64.27246857	1.02689097	0.2215350995990605	0.0191381	0.00025
-0.1198	-0.4243	-0.0102	0.0066043258895465435	-0.0015184364492350666	-0.000486946861306418	1.03713512	63.50209808	1.01773475	0.17601101075232223	0.0183838	0.00016
-0.2204	-0.4384	0.0019	0.00701447826376521	-0.0013107422682477415	-0.0004188790204786391	1.01275384	62.00927353	0.99508242	0.16109571980168855	0.0190891	0.00012
-0.1541	-0.4363	0.0082	0.006558947328994691	-0.0014800392056911916	-0.0005148721293383271	0.98682529	60.42171097	0.9758882	0.11074104905368291	0.0189981	0.0001
-0.2216	-0.4478	0.0232	0.007082546104592989	-0.0012897983172238095	-0.00046425758103049166	0.98921031	60.56774139	0.98021163	0.13222271061867577	0.020106	0.00019
-0.1296	-0.4386	0.0167	0.006754424205218055	-0.0014800392056911916	-0.00030194196059501896	1.00216341	61.36084366	0.99272285	0.1417339204138894	0.0196628	0.00016
-0.2185	-0.4484	0.0208	0.007276277651564359	-0.0011309733552923255	-0.00021467549799530252	0.99261779	60.77637863	0.9826779	0.15070928796724437	0.0202679	9e-05
-0.1095	-0.4411	0.0228	0.006635741816082441	-0.0013892820845874865	-0.00034557519189487725	1.01560938	62.18411636	1.00078521	0.16978721293383273	0.020151	0.00014
-0.2424	-0.4544	0.0339	0.007000515629749256	-0.0010175269539126942	-0.0005026548245743669	1.04346919	63.8899231	1.01898423	0.20198042885105488	0.0212211	0.00033
-0.1537	-0.4505	0.038	0.006464699549386996	-0.0011327186845443199	-0.0006387905062299246	1.00336599	61.43447495	0.98609459	0.13605717463247216	0.0202602	0.00012
-0.2213	-0.4514	0.0398	0.006618288523562498	-0.000874409955249159	-0.0006387905062299246	0.97540969	59.72275162	0.97123935	0.09089488517353314	0.0201666	0.00016
-0.1341	-0.4484	0.0205	0.006250024051391693	-0.0009826203688728075	-0.0008412486994612669	0.99198377	60.73755646	0.98366319	0.1434466539512898	0.01918	0.00013
-0.2009	-0.4504	0.0294	0.006354743806511354	-0.0009651670763528643	-0.0009093165402890458	0.99103904	60.6797142	0.98145498	0.08721204442336915	0.019326	9e-05
-0.1443	-0.45	0.0202	0.006227334771115768	-0.0011536626355682519	-0.0010419615634406148	0.99855322	61.1397934	0.98574879	0.08862748088812712	0.0188398	9e-05
-0.2249	-0.4589	0.0352	0.006469935537142979	-0.0009930923443847736	-0.0011152653920243766	1.00005758	61.23190308	0.98711555	0.1283237442897225	0.0198193	0.00012
-0.1367	-0.4534	0.0276	0.0061121430404841425	-0.0011501719770642632	-0.001129228026040331	0.99109733	60.68328094	0.98031027	0.12774173816771395	0.0191912	0.00018
-0.1715	-0.458	0.0288	0.00645771823237902	-0.0010890854532444615	-0.0011205013797803594	0.97558063	59.73321915	0.96630267	0.06136941809873256	0.0204039	0.00017
-0.1319	-0.4582	0.0368	0.006159266930287989	-0.0013159782560037243	-0.0011728612573401894	0.9766252	59.79717636	0.96818359	0.07668519912050617	0.0200537	0.00016
-0.1282	-0.4551	0.0371	0.006253514709895682	-0.0013159782560037243	-0.0011798425743481666	0.97686827	59.81206131	0.97093672	0.012161454830783488	0.0199063	0.00019
-0.2211	-0.4671	0.0543	0.006525786073206799	-0.001155407964820246	-0.0011780972450961724	1.01712728	62.27705002	0.99991084	0.14382934918732945	0.0208923	0.00021
-0.1553	-0.4706	0.065	0.00647866218340295	-0.0013072516097437528	-0.0013020156219877698	1.00865912	61.758564	0.99265173	0.0961442955809476	0.0217462	0.00023
-0.1725	-0.4763	0.0627	0.006368706440527309	-0.0014538592669112763	-0.001335176877775662	0.9992522	61.18259048	0.98442773	0.03968623279155283	0.0216735	0.00037
-0.1617	-0.4814	0.0749	0.006745697558958083	-0.0014957471689591403	-0.0014137166941154068	0.99757212	61.07972336	0.98565948	0.052970941840919085	0.0239349	0.00031
-0.1898	-0.4799	0.0582	0.007597418233931317	-0.0016423548261266642	-0.001553343034274953	1.0883559	66.63826752	1.05992181	0.10319773361501516	0.0253446	0.00102
-0.222	-0.5009	0.0078	0.010314895879286487	-0.0010925761117484504	-0.001556833692778942	1.16220236	71.15976715	1.13012083	0.26713735091186863	0.0310949	0.00227
-0.2301	-0.5289	0.0203	0.011236429724339494	-0.0006562437987498679	-0.002939134460358451	1.2134341	74.29660034	1.15227214	0.18560834628155493	0.0376887	0.00587
-0.0803	-0.523	0.0421	0.009375908741713538	-0.0011222467090323538	-0.0019024088846738192	1.34061491	82.0836792	1.26388684	0.3456624734296536	0.031172	0.00251
-0.1502	-0.5161	0.0456	0.008375835080320788	-0.001158898623324235	-0.0013927727430914749	1.08529758	66.45101166	1.06265021	0.15761808586334877	0.026996	0.00108
-0.1452	-0.5134	0.0575	0.008393288372840731	-0.0010297442586766543	-0.001408480706359424	0.99932426	61.18700409	0.98761949	0.027715781021773675	0.0272529	0.00083
-0.1804	-0.5219	0.0541	0.008499753457212385	-0.0008639379797371932	-0.0014608405839192536	1.00651813	61.62747192	0.99282727	0.0633315620435473	0.0284346	0.00086
-0.1322	-0.5111	0.0536	0.008189084850357393	-0.0007120943348136865	-0.0012932889757277981	1.00463378	61.51210022	0.9919783	0.09100319299849773	0.0278131	0.00085
-0.2151	-0.5228	0.0638	0.008669050394655835	-0.0005305800926062762	-0.0012322024519079964	1.01288068	62.01704407	1.00041179	0.1409283155162827	0.0293785	0.00116
-0.0857	-0.5046	0.0506	0.008138470302049559	-0.0007208209810736582	-0.0011414453308042916	1.04675496	64.09111023	1.02650881	0.20137890510886816	0.0276425	0.00094
-0.1418	-0.521	0.0564	0.008772024820523501	-0.0007679448708775049	-0.0012758356832078548	1.00745821	61.68503571	0.99438582	0.1190534380340676	0.0284671	0.00116
-0.0452	-0.5205	0.0425	0.008855800624619227	-0.0011030480872604163	-0.0013316862192716734	1.01714075	62.27787781	1.00415858	0.13473647782712284	0.0297466	0.00176
-0.0967	-0.5331	0.0583	0.009122836000174361	-0.0008970992355250854	-0.0013037609512397642	1.01157188	61.93690491	0.99815212	0.10494547476611876	0.0299581	0.00181
-0.1594	-0.5286	0.0722	0.008794714100799426	-0.0007173303225696694	-0.0012775810124598492	1.04171884	63.78275299	1.02612476	0.10780353755551332	0.0299454	0.00163
-0.0166	-0.5104	0.0374	0.007646287452987157	-0.0010000736613927507	-0.0006527531402458793	1.0998317	67.34091187	1.07104534	0.298599892942466	0.0272727	0.00113
-0.1078	-0.521	0.0168	0.008080874436733746	-0.001022762941668677	-0.0009965830028887623	1.02680957	62.86988449	1.01144763	0.16245530633327	0.0255182	0.00091
-0.1476	-0.523	0.0233	0.008185594191853404	-0.0008604473212332044	-0.0009808750396208131	0.98899853	60.55477524	0.98219056	0.06243716694115397	0.0254222	0.00072
-0.0504	-0.5218	0.0004	0.008272860654453122	-0.0008587019919812101	-0.0010733774899765126	1.03538084	63.39468765	1.01187402	0.13037571211037055	0.0267208	0.00133
-0.1862	-0.5533	0.0479	0.008841837990603275	-0.0006161012259539982	-0.0012025318546240932	1.08702898	66.55702209	1.05608634	0.26183662334124724	0.0295199	0.00145
-0.0997	-0.5471	0.0751	0.008129743655789588	-0.0007888888219014368	-0.0013194689145077131	1.01774347	62.31478119	1.00403433	0.16999094953223723	0.0296673	0.00133
-0.0638	-0.5319	0.0476	0.007806857744170635	-0.0009669124056048585	-0.0014538592669112763	0.98615044	60.38039398	0.9774336	0.11036499238629684	0.0275866	0.00109
-0.1889	-0.5352	0.0266	0.007951720072086166	-0.0007504915783575615	-0.0011746065865921838	1.02443755	62.72465134	1.01160804	0.18142679177409596	0.0252673	0.00053
-0.0815	-0.5377	0.0301	0.008435176274888594	-0.0009826203688728075	-0.0010629055144645468	1.01297462	62.02279282	1.00348516	0.15476430327226548	0.0280278	0.00116
-0.0948	-0.5339	0.0119	0.008353145800044861	-0.0011379546723003027	-0.0011274826967883368	0.97226733	59.53035355	0.96823311	0.050397098029750766	0.0264312	0.00091
-0.1354	-0.5166	-0.0265	0.008297295263981043	-0.0009704030641088471	-0.0007068583470577034	0.98545653	60.33790588	0.98269112	0.12850132469929543	0.0239506	0.00053
-0.0305	-0.5289	0.0065	0.008253662032681184	-0.0013194689145077131	-0.001155407964820246	1.01293802	62.02054977	1.00020624	0.19226243497306345	0.027315	0.00103
-0.0947	-0.5316	-0.0088	0.008552113334772213	-0.0012409290981679683	-0.0010786134777324957	0.98181999	60.11524582	0.9742965	0.10488928027592616	0.0259699	0.00079
-0.1612	-0.5281	-0.0219	0.008663814406899851	-0.0011641346110802177	-0.0008848819307611251	0.97959167	59.97880936	0.97562389	0.10221135530933788	0.0250914	0.00065
-0.0885	-0.5196	-0.0235	0.008426449628628624	-0.0014381513036433276	-0.0011082840750163993	0.97752988	59.85256958	0.97183972	0.11953918075448064	0.0248027	0.00056
-0.192	-0.5194	-0.0351	0.00861494518784401	-0.001403244718603441	-0.0008813912722571365	1.01029873	61.85895538	0.99339692	0.13781474735072677	0.0244761	0.00047
-0.2165	-0.5164	-0.0665	0.008936085770210968	-0.0012269664641520136	-0.0005288347633542819	0.97839928	59.90579987	0.96916933	0.101398767286062	0.0241042	0.00031
-0.1012	-0.5212	-0.04	0.008580038602804124	-0.001481784534943186	-0.0009407324668249436	1.01282609	62.01369858	1.00061318	0.19773814708343393	0.0249566	0.00069
-0.1449	-0.5247	-0.0472	0.00873188224772763	-0.00147131255943122	-0.0010175269539126942	0.97755039	59.85382462	0.97250581	0.06635550537616118	0.0249835	0.00057
-0.198	-0.5208	-0.0527	0.00879995008855541	-0.0013107422682477415	-0.0007731808586334879	0.97363377	59.61401749	0.96957789	0.08614921136452329	0.0244694	0.00042
-0.109	-0.5231	-0.0453	0.008756316857255551	-0.0015969762655748114	-0.0008831366015091308	0.99099165	60.67681122	0.9826649	0.12069114857512855	0.0249286	0.00059
-0.1454	-0.5273	-0.0582	0.008751080869499567	-0.0016598081186466073	-0.0009686577348568529	0.97972178	59.98677444	0.9698293	0.06117944870877508	0.0243328	0.00057
-0.2303	-0.5255	-0.0794	0.009004153611038746	-0.0012409290981679683	-0.0008150687606813518	0.99408549	60.86624146	0.98457548	0.14917703680966596	0.0242875	0.00048
-0.1223	-0.5243	-0.0561	0.008522442737488312	-0.0015323990832510211	-0.0009634217471008699	1.00749505	61.68728638	0.99860598	0.17857669225265027	0.0241819	0.00051
-0.1726	-0.5238	-0.073	0.008604473212332044	-0.0015132004614790836	-0.0009861110273767962	0.98324645	60.20258713	0.977712	0.07389591884457974	0.0237361	0.00042
