trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2729	-0.2627	-0.1621	0.0012060225131280816	-0.0011362093430483087	-0.0018622663118779497	0.98168713	94.97221375	0.96999218	0.06141578102177369	0.0206741	0.00029
-0.2849	-0.2621	-0.1612	0.0012688543661998775	-0.001223475805648025	-0.0019617500792416262	0.97935748	94.7468338	0.96572818	0.02597910415175942	0.0210987	0.00031
-0.3094	-0.2613	-0.152	0.0012618730491919003	-0.0011676252695842063	-0.0019530234329816546	0.98056948	94.86408997	0.96855743	0.03807792496658844	0.0206481	0.00027
-0.2793	-0.2585	-0.1542	0.0011763519158441782	-0.0013578661580515882	-0.0020943951023931952	0.96475232	93.33387756	0.96164859	0.05595668456133222	0.0206121	0.00026
-0.2912	-0.2597	-0.1508	0.001155407964820246	-0.0013107422682477415	-0.0019250981649497454	0.9611932	92.98955536	0.95945684	0.028368238913561456	0.0203434	0.0003
-0.2553	-0.2563	-0.1617	0.001001818990644745	-0.0013491395117916165	-0.0020629791758572974	0.97689337	94.50844574	0.96904366	0.06669336143134644	0.0207905	0.00029
-0.3466	-0.2541	-0.1706	0.001467821900927231	-0.0011990411961201044	-0.0019233528356977512	0.99306101	96.0725708	0.98259692	0.14018637830567715	0.0214803	0.00032
-0.2675	-0.2523	-0.177	0.0012252211349000194	-0.0013369222070276565	-0.0022235494670407763	0.98751712	95.53623199	0.98047795	0.1213339204138894	0.0219568	0.00028
-0.3455	-0.2592	-0.1629	0.0013369222070276565	-0.0012950343049797925	-0.002176425577236929	0.98282415	95.08221436	0.97686224	0.10903564319896732	0.02189	0.00026
-0.253	-0.2606	-0.1391	0.0011205013797803594	-0.0016249015336067207	-0.002553416695667704	0.98548573	95.33970642	0.97781383	0.16386395871525	0.0209785	0.00034
-0.3341	-0.2602	-0.1569	0.0013055062804917586	-0.0016057029118347831	-0.0024207716725161347	0.97303158	94.13484192	0.96971244	0.11614242728174534	0.0219927	0.00029
-0.2743	-0.2489	-0.1444	0.0008726646259971648	-0.0016388641676226754	-0.002806489437206882	0.97697401	94.51625061	0.97117758	0.12618603374866166	0.0219697	0.00027
-0.3463	-0.2413	-0.1635	0.0010157816246606998	-0.0017226399717184032	-0.00294262511886244	0.99835289	96.58452606	0.98280188	0.11685142422074107	0.0241832	0.00027
-0.3793	-0.2333	-0.1826	0.0011362093430483087	-0.001520181778487061	-0.00285012266850674	1.0043174	97.16155243	0.98525573	0.08086941809873256	0.025153	0.00027
-0.292	-0.2368	-0.1476	0.0009861110273767962	-0.0018413223608540175	-0.0034033920413889425	1.01442599	98.13949585	0.99349755	0.17702541354603363	0.0234542	0.00029
-0.389	-0.2331	-0.1687	0.0013718287920675431	-0.0015917402778188286	-0.0031258846903218446	1.00063217	96.80503082	0.98667533	0.16744035993965173	0.0247902	0.00028
-0.3145	-0.2276	-0.1409	0.001158898623324235	-0.0016720254234105676	-0.003556981015564444	0.98640448	95.42858887	0.97744237	0.1440155819788823	0.0226803	0.00026
-0.3668	-0.231	-0.1551	0.001265363707695889	-0.0017139133254584315	-0.0032864549815053226	0.97545987	94.36976624	0.96850804	0.09084395102393199	0.0242494	0.00034
-0.3609	-0.229	-0.1479	0.0010768681484805013	-0.001668534764906579	-0.003110176727053895	0.97309959	94.14142609	0.96535652	0.03560761871093339	0.0239749	0.00033
-0.3348	-0.225	-0.1584	0.0011274826967883368	-0.0017697638615222502	-0.0031974431896536117	0.98685288	95.4719696	0.97199301	0.0525555053761612	0.0236713	0.00021
-0.3873	-0.2246	-0.1628	0.001308996938995747	-0.001593485607070823	-0.0029914943379182805	0.9964081	96.39637756	0.97755831	0.0854870674197084	0.0248231	0.00026
-0.2985	-0.215	-0.1432	0.0010402162341886204	-0.0020717058221172693	-0.003532546406036523	0.99868745	96.61688995	0.98081354	0.1824026493985908	0.0240029	0.00026
-0.4187	-0.2191	-0.1473	0.001228711793404008	-0.0018465583486100008	-0.002874557278034661	1.0225656	98.92695618	0.99844527	0.18198160803622593	0.0259577	0.0004
-0.3494	-0.2138	-0.1256	0.0010175269539126942	-0.0018727382873899156	-0.0027925268031909274	0.98375243	95.17201996	0.97335349	0.11226976265574812	0.0233313	0.00029
-0.3546	-0.2178	-0.1333	0.0010367255756846318	-0.0018884462506578647	-0.0026912977065752563	0.96804589	93.6525116	0.96318867	0.023706784082777942	0.0236956	0.00029
-0.3629	-0.2229	-0.1333	0.0012130038301360591	-0.0019495327744776662	-0.0028379053637427798	0.97639698	94.46042633	0.9686731	0.032598621771937585	0.0234268	0.00035
-0.2577	-0.2142	-0.127	0.0008203047484373349	-0.0021886428820008896	-0.003134611336581816	1.02420509	99.08557129	0.99711389	0.1666257581030492	0.0231305	0.0003
-0.4023	-0.221	-0.1362	0.0013281955607676848	-0.002001892652037496	-0.0027192229746071652	1.04191554	100.7989502	1.01386291	0.2161014702134197	0.025273	0.00037
-0.3265	-0.2224	-0.1182	0.00119729586686811	-0.002064724505109292	-0.0028099800957108703	0.98904431	95.68397522	0.9771215	0.10942443340375375	0.0221912	0.00031
-0.3307	-0.225	-0.1296	0.0014905111812031574	-0.002089159114637212	-0.0028274333882308137	0.96321929	93.18556213	0.95882172	0.03495516081914554	0.0224214	0.00039
-0.3327	-0.2265	-0.1321	0.0015132004614790836	-0.002005383310541485	-0.002713986986851182	0.97414869	94.24291992	0.96326978	0.016995574287564257	0.0220987	0.00026
-0.3023	-0.2312	-0.1343	0.0013404128655316449	-0.0020734511513692635	-0.002748893571891069	0.98311996	95.11083221	0.9724851	0.05108810109075518	0.0217144	0.00023
-0.3602	-0.2283	-0.1257	0.0014556045961632708	-0.0019617500792416262	-0.0027628562059070234	0.99273264	96.040802	0.97852145	0.08144277183876086	0.0227882	0.00026
-0.3025	-0.2348	-0.1177	0.001282817000215832	-0.0021642082724729686	-0.002694788365079245	0.98222828	95.02456665	0.96940744	0.094365681500328	0.0219131	0.00025
-0.3603	-0.2397	-0.1375	0.0016126842288427606	-0.0019093902016817967	-0.002258456052080662	0.97456068	94.28277588	0.96542486	0.1335508806208342	0.0225229	0.00034
-0.2581	-0.2294	-0.1291	0.001308996938995747	-0.0022060961745208325	-0.0026127578902355115	1.00675154	97.39704895	0.98912716	0.16863475504204495	0.0210587	0.00025
-0.3425	-0.2438	-0.1449	0.0017348572764823637	-0.0018692476288859267	-0.002090904443889207	1.00227773	96.96422577	0.98567985	0.1788281164733914	0.0213524	0.0003
-0.3059	-0.2354	-0.1234	0.0013788101090755204	-0.0022218041377887812	-0.002361430477948328	0.98569125	95.35958862	0.97120045	0.11545648551844095	0.0210786	0.00025
-0.3349	-0.2436	-0.1327	0.0015393804002589986	-0.002131047016685076	-0.002186897552748895	0.98816109	95.59853363	0.97013697	0.06779301687433081	0.0216217	0.00029
-0.3184	-0.243	-0.1125	0.0013439035240356337	-0.002049016541841343	-0.002235766771804736	0.99000025	95.77645874	0.97032914	0.05361882850614695	0.0215174	0.0002
-0.2941	-0.2448	-0.119	0.001382300767579509	-0.00199142067652553	-0.0020263272615654165	0.97929895	94.74117279	0.96846722	0.04787163095495044	0.0202854	0.00026
-0.2997	-0.2518	-0.1175	0.0015603243512829306	-0.0019931660057775245	-0.0019024088846738192	0.98051113	94.85844421	0.97096284	0.029284364492350765	0.0203253	0.00026
-0.2639	-0.2511	-0.1256	0.0013631021458075715	-0.002106612407157156	-0.001970476725501598	0.98572177	95.3625412	0.97473368	0.0635368223841385	0.0200549	0.00023
-0.3387	-0.2575	-0.1446	0.0017348572764823637	-0.0017697638615222502	-0.0015865042900628454	1.00159371	96.89805603	0.98211143	0.15482880558742257	0.0210207	0.00026
-0.2449	-0.2544	-0.1376	0.0014573499254152652	-0.001912880860185785	-0.0015114551322270892	1.01701033	98.38951874	0.99129028	0.12868367537831948	0.0197513	0.00031
-0.3278	-0.2639	-0.1373	0.0019355701404617114	-0.0017174039839624202	-0.0012932889757277981	1.00786018	97.50430298	0.98836768	0.13729316238845507	0.0202458	0.0002
-0.2448	-0.26	-0.1137	0.0016441001553786586	-0.0018814649336498872	-0.0013840460968315032	0.99389446	96.15319824	0.98036557	0.13781440279371127	0.0186357	0.00029
-0.2974	-0.2647	-0.1368	0.0017575465567582897	-0.0018971728969178364	-0.001281071670963838	0.97992826	94.80205536	0.9698501	0.09200643952576226	0.0196825	0.00029
-0.2671	-0.2663	-0.1246	0.0015132004614790836	-0.0020263272615654165	-0.0013124875974997359	0.98951548	95.72956085	0.97396961	0.0643458193231342	0.0201811	0.00023
-0.2664	-0.2621	-0.1327	0.0014695672301792255	-0.0020629791758572974	-0.0014311699866353504	0.98994851	95.77145386	0.9728496	0.022948376736367647	0.0201063	0.00029
-0.3027	-0.2623	-0.1453	0.001424188669627373	-0.0019826940302655584	-0.0013404128655316449	0.98681682	95.46848297	0.97444409	0.05992104136236483	0.0208082	0.0003
-0.2181	-0.2625	-0.1185	0.001054178868204575	-0.002288126649364566	-0.0014608405839192536	0.98977518	95.75468445	0.97926915	0.15139350694547077	0.0204224	0.00025
-0.3254	-0.2613	-0.1295	0.0013386675362796509	-0.002171189589480946	-0.0013264502315156904	1.00334883	97.06785583	0.99004487	0.14629080401811306	0.0210013	0.00034
-0.301	-0.259	-0.1261	0.0012636183784438947	-0.0022130774915288098	-0.0014660765716752368	0.98917544	95.6966629	0.97532821	0.04292817000215834	0.0209188	0.00028
-0.2858	-0.268	-0.136	0.0014940018397071458	-0.002303834612632515	-0.0015515977050229591	1.0051012	97.23738861	0.98428103	0.054433085785733935	0.0211308	0.00038
-0.3329	-0.2647	-0.1308	0.0014590952546672592	-0.0020717058221172693	-0.0014957471689591403	1.00216401	96.95323181	0.98547811	0.07174429558094757	0.0209367	0.00029
-0.2788	-0.2688	-0.1185	0.001291543646475804	-0.002165953601724963	-0.001673770752662562	0.98157609	94.96147156	0.97030475	0.09249114857512848	0.0203494	0.00027
-0.303	-0.2677	-0.1093	0.001595230936322817	-0.002155481626212997	-0.001504473815219112	0.97954571	94.76504517	0.97201644	0.058672810140121434	0.0200705	0.00024
-0.2203	-0.2608	-0.1224	0.001410226035611418	-0.001973967384005587	-0.0016336281798666925	1.00059927	96.80184937	0.98637145	0.1274836753783195	0.0194079	0.00023
-0.3669	-0.2635	-0.144	0.001726130630222392	-0.0018483036778619948	-0.0015707963267948967	1.03404081	100.037117	1.0107602	0.19612000769131813	0.0215892	0.00027
-0.3225	-0.2742	-0.1419	0.001583013631558857	-0.0019006635554218248	-0.0014765485471872027	1.01177764	97.88328552	0.98544225	0.07168623279155292	0.0215113	0.00035
-0.2912	-0.2822	-0.1402	0.001556833692778942	-0.0019442967867216831	-0.0015550883635269475	0.99905944	96.65287781	0.98151694	0.04841764932097591	0.0210691	0.00045
-0.3122	-0.2817	-0.1409	0.0015463617172669759	-0.0017453292519943296	-0.0012269664641520136	0.99534613	96.29364014	0.97808301	0.04907807048071264	0.0209383	0.0003
-0.2387	-0.2776	-0.145	0.001572541656046891	-0.0018046704465621369	-0.001361356816555577	0.99181896	95.95240784	0.97578423	0.09269557428756424	0.0195705	0.00026
-0.3484	-0.2812	-0.1418	0.001689478715930511	-0.0017976891295541592	-0.0012199851471440364	0.99865746	96.61399078	0.98397083	0.12976450231515688	0.021022	0.00028
-0.2454	-0.2835	-0.1404	0.0014137166941154068	-0.0018832102629018814	-0.001256637061435917	1.0042913	97.1590271	0.98568351	0.12659675347273533	0.0196422	0.00025
-0.3011	-0.2824	-0.1635	0.001673770752662562	-0.0017470745812463236	-0.0012514010736799342	0.98280293	95.08016205	0.97268006	0.09997128639793475	0.0205272	0.0003
-0.2269	-0.2841	-0.1502	0.001514945790731078	-0.0018797196043978928	-0.0013473941825396225	0.99415249	96.17816162	0.97803971	0.1085731546971371	0.0195453	0.00031
-0.2711	-0.2775	-0.1685	0.0015585790220309364	-0.0020001473227855013	-0.0016283921921107093	0.99606687	96.36336517	0.97820792	0.0913529479629277	0.0208758	0.00029
-0.3491	-0.2788	-0.16	0.0017156586547104257	-0.0018046704465621369	-0.0014364059743913332	0.99800837	96.55119324	0.9827384	0.11502713633111147	0.0213115	0.00026
-0.2679	-0.2829	-0.1469	0.001780235837034216	-0.002139773662945048	-0.0017191493132144146	0.99660051	96.41499329	0.97696967	0.13252118687648914	0.0198627	0.00029
-0.3362	-0.2842	-0.153	0.0019582594207376374	-0.0021607176139689798	-0.001593485607070823	0.98492432	95.28539276	0.97455922	0.0919315620435472	0.0208174	0.00028
-0.2928	-0.2827	-0.1522	0.0019949113350295183	-0.0020734511513692635	-0.0015760323145508795	0.98522067	95.31406403	0.97153042	0.05276858347057703	0.0198113	0.00025
-0.2749	-0.2757	-0.1656	0.002082177797629235	-0.002097885760897184	-0.0018133970928221085	0.98035175	94.84302521	0.96974627	0.055753292519943355	0.0202747	0.00031
-0.3535	-0.2682	-0.1704	0.0020350539078253884	-0.0018413223608540175	-0.0016336281798666925	0.98639691	95.42785645	0.97507	0.11507281014012145	0.0211807	0.00026
-0.2772	-0.2676	-0.1564	0.0022130774915288098	-0.002186897552748895	-0.002064724505109292	0.99512351	96.27210236	0.98080438	0.13863475504204487	0.0193722	0.00028
-0.3236	-0.27	-0.1783	0.002595304597715568	-0.001864011641129944	-0.001954768762233649	0.99423242	96.18589783	0.97572789	0.1114534380340676	0.0208683	0.00022
-0.3125	-0.2737	-0.1578	0.002712241657599188	-0.0019442967867216831	-0.002054252529597326	0.98221391	95.0231781	0.96610204	0.05013529864195178	0.0196728	0.00027
-0.2583	-0.2675	-0.1489	0.002701769682087222	-0.0021956241990088664	-0.0024609142453120045	0.96985304	93.82733917	0.964387	0.1027230551756914	0.0192312	0.00028
-0.3496	-0.2708	-0.145	0.0031049407392979124	-0.0020298179200694054	-0.0022689280275926286	1.00608873	97.33291626	0.98307423	0.1365481776934764	0.0206858	0.00029
-0.2559	-0.275	-0.1316	0.0027419122548830916	-0.002141518992197042	-0.002310815929640492	1.00059474	96.80140686	0.98322652	0.1371308729295161	0.0190479	0.00024
-0.3546	-0.2683	-0.1643	0.0030176742766981957	-0.0020263272615654165	-0.0021589722847169856	1.01110613	97.81832886	0.98909576	0.16523986986851188	0.0211992	0.00031
-0.3015	-0.2693	-0.1433	0.002769837522915001	-0.002008873969045473	-0.0022200588085367874	1.00106955	96.84735107	0.97986613	0.09141882850614702	0.0191399	0.00024
-0.2752	-0.2558	-0.1637	0.002438224965036078	-0.0020472712125893483	-0.002553416695667704	0.99454492	96.21612549	0.97787653	0.09536838442768568	0.0199733	0.00024
-0.3948	-0.2605	-0.1768	0.0024172810140121463	-0.001689478715930511	-0.002012364627549462	1.01777303	98.46330261	0.99509451	0.18338942579005052	0.0221196	0.00025
-0.2952	-0.2524	-0.1464	0.0022951079663725434	-0.0020176006153054447	-0.0026878070480712674	1.00966573	97.67897797	0.98868844	0.19438686837681704	0.0200859	0.0003
-0.3342	-0.2411	-0.1735	0.002178170906488923	-0.0019216075064457567	-0.0027366762671271086	1.0024662	96.98246765	0.98418328	0.09048996938995744	0.0217287	0.0003
-0.3995	-0.2439	-0.1651	0.0025499260371637153	-0.0016196655458507376	-0.002623229865747477	1.00974846	97.68697357	0.98589045	0.11585717463247217	0.0226634	0.00026
-0.3096	-0.2403	-0.1566	0.0024190263432641405	-0.001762782544514273	-0.002874557278034661	1.00941026	97.65425873	0.98918188	0.12826720524251475	0.020675	0.00035
-0.3821	-0.2429	-0.17	0.002509783464367846	-0.0013962634015954637	-0.0020839231268812296	0.99654168	96.40930176	0.98356643	0.1508955207587973	0.0215145	0.00029
-0.2806	-0.2498	-0.1543	0.002567379329683659	-0.0018360863730980347	-0.002516764781375823	0.99241412	96.00998688	0.98120611	0.17061302456564886	0.0193245	0.00034
-0.4048	-0.2457	-0.1544	0.002949606435870417	-0.001593485607070823	-0.002645919146023404	1.08547747	105.01329803	1.04473141	0.16609911184307752	0.0259796	0.00088
-0.3383	-0.2418	-0.1627	0.0028221974004748306	-0.0014014993893514465	-0.0024731315500759648	1.0669868	103.2244339	1.03260975	0.10330914245312012	0.0210903	0.00036
-0.2297	-0.2446	-0.1544	0.0027558748888990466	-0.0018622663118779497	-0.0027558748888990466	1.03353345	99.98802948	1.01017443	0.16019163864626845	0.0193983	0.00023
-0.3737	-0.2526	-0.1617	0.0035133477842645856	-0.0015498523757709647	-0.0027384215963791032	1.04207933	100.81478882	1.01457298	0.2136670061996233	0.0218207	0.00031
-0.2783	-0.2427	-0.1494	0.00325329372571743	-0.0017610372152622785	-0.0030490902032340936	1.01417363	98.11508179	0.99325268	0.15669537524467295	0.0203432	0.00029
-0.3353	-0.253	-0.1596	0.0038851029149393774	-0.001748819910498318	-0.002898991887562581	1.03241396	99.87973022	0.99908099	0.117206240482871	0.022719	0.00041
-0.3222	-0.2443	-0.1317	0.003501130479500625	-0.001637118838370681	-0.0027838001569309555	1.01619399	98.31053925	0.99160451	0.08024326190990073	0.0214975	0.0003
-0.304	-0.244	-0.1328	0.003715805977495928	-0.0016039575825827887	-0.0026529004630313807	0.97261059	94.09411621	0.96565874	0.03853682238413848	0.020619	0.00021
-0.3095	-0.2436	-0.1255	0.003796091123087667	-0.001556833692778942	-0.0024591689160600103	0.97308797	94.14029694	0.96623773	0.0292570291183478	0.0204661	0.00023
-0.2891	-0.2485	-0.1357	0.00364424747816416	-0.001621410875102732	-0.002410299697004169	0.99022382	95.79808807	0.9781767	0.04876450231515687	0.0193491	0.00036
-0.2989	-0.2624	-0.1297	0.0037227872945039047	-0.0016982053621904826	-0.0022479840765686964	0.98369515	95.16648102	0.97068363	0.04558249619314838	0.0195137	0.00017
-0.3038	-0.2638	-0.137	0.003785619147575701	-0.0017034413499464657	-0.00233001455141243	0.99748296	96.50036621	0.97481164	0.021104915783575613	0.0204548	0.00034
-0.2712	-0.2681	-0.1238	0.0036966073557239895	-0.0016615534478986017	-0.0021572269554649913	1.00268173	97.00331879	0.98274846	0.06528436449235077	0.0195342	0.00021
-0.2743	-0.2742	-0.1456	0.0035098571257605967	-0.0016441001553786586	-0.0019582594207376374	0.98259282	95.05983734	0.97404895	0.05115855286053449	0.0193196	0.0002
-0.2783	-0.2684	-0.122	0.0034313173094208515	-0.0016964600329384882	-0.002064724505109292	0.97629857	94.45090485	0.96807969	0.04526823891356146	0.0189041	0.0002
-0.2957	-0.2744	-0.1386	0.0037367499285198597	-0.0016336281798666925	-0.0018360863730980347	0.97623342	94.44460297	0.96622711	0.06984513020910305	0.019327	0.00021
-0.2808	-0.2551	-0.1389	0.0032899456400093115	-0.0018832102629018814	-0.0022113321622768156	0.98588246	95.3780899	0.9725515	0.0880816080362259	0.0186681	0.00024
-0.3137	-0.2613	-0.1417	0.003267256359733385	-0.0018675022996339327	-0.002155481626212997	0.99082756	95.85649872	0.97585308	0.04661238898038464	0.0197715	0.00026
-0.2962	-0.2646	-0.1283	0.003371976114853045	-0.0017924531417981763	-0.0020525072003453313	0.97597814	94.41990662	0.96593937	0.048337166941154086	0.018846	0.00023
-0.2787	-0.2712	-0.1332	0.003419100004656891	-0.0018325957145940458	-0.001954768762233649	0.96633643	93.48712921	0.96147684	0.03825024503556992	0.0188605	0.00023
-0.2801	-0.2636	-0.1165	0.0032061698359135836	-0.0018605209826259553	-0.0020734511513692635	0.96407264	93.26811981	0.96163202	0.043676891295541594	0.0186037	0.0002
-0.3002	-0.265	-0.1164	0.0032306044454415038	-0.001748819910498318	-0.0020193459445574393	0.97990865	94.80015564	0.97348737	0.031112044423369106	0.0196212	0.00039
-0.3471	-0.2713	-0.136	0.0049864056729478	-0.0011711159280881952	-0.00217293491873294	1.09973419	106.39253998	1.05826602	0.197154709204596	0.0261935	0.00078
-0.1542	-0.2755	-0.1144	0.004434881629317591	-0.0016877333866785165	-0.0019146261894377795	1.15010893	111.26599121	1.08928345	0.2850225115757846	0.0203534	0.00027
-0.3085	-0.2752	-0.1074	0.004284783313646079	-0.0019373154697137059	-0.0019146261894377795	1.07118464	103.6305542	1.03432732	0.18158401993533507	0.0215155	0.00034
-0.2407	-0.2315	-0.0897	0.004040437218366873	-0.002698279023583233	-0.0027715828521669953	1.02361417	99.02839661	1.00209766	0.22231331559389744	0.0225359	0.00034
-0.2612	-0.2433	-0.1253	0.004066617157146788	-0.0027890361446869386	-0.002621484536495483	1.00448704	97.17797089	0.98979651	0.08125176877775657	0.0214173	0.00028
-0.3248	-0.2481	-0.1286	0.004431390970813603	-0.0025726153174396417	-0.002686061718819273	0.98945612	95.72381592	0.98060207	0.10398859116189509	0.0230368	0.00037
-0.2817	-0.2554	-0.1212	0.004649557127312894	-0.002637192499763432	-0.002713986986851182	0.97259676	94.09278107	0.96811793	0.07333343034274954	0.0223543	0.0003
-0.304	-0.2418	-0.1105	0.004483750848373432	-0.0025254914276357948	-0.0026441738167714093	0.98188466	94.99132538	0.97467847	0.06396602605734363	0.0224568	0.00029
-0.2323	-0.255	-0.1064	0.004157374278250492	-0.0024190263432641405	-0.0023404865269243957	0.99410021	96.17310333	0.98298326	0.1258264472170804	0.0202317	0.00028
-0.2325	-0.2564	-0.1009	0.004508185457901353	-0.0023753931119642824	-0.0023439771854283846	0.98050892	94.85823059	0.97174469	0.026996753472735384	0.0212749	0.00029
-0.244	-0.2679	-0.1013	0.0043982297150257105	-0.0024853488548399255	-0.0022549653935766737	0.97601032	94.42301941	0.97006789	0.03884616388014978	0.0208881	0.00026
-0.2579	-0.2549	-0.0821	0.004522148091917307	-0.0023404865269243957	-0.0024678955623199817	0.97925258	94.73668671	0.97273836	0.07018554367752175	0.021634	0.00027
-0.2683	-0.2654	-0.0961	0.004391248398017733	-0.002237512101056731	-0.002239257430308725	0.96602958	93.45744324	0.96452707	0.05802561258892477	0.0210078	0.0003
-0.2332	-0.2486	-0.0717	0.004110250388446646	-0.002324778563656447	-0.0023963370629882146	0.98566425	95.35697937	0.97757232	0.10256720524251468	0.0219578	0.00032
-0.2368	-0.2583	-0.0708	0.0040282199136029125	-0.002171189589480946	-0.0022846359908605773	0.97144431	93.9812851	0.96785941	0.031566026057343585	0.0207947	0.0002
-0.2427	-0.2412	-0.0409	0.004286528642898074	-0.00210835773640915	-0.0025481807079117207	0.97898549	94.71084595	0.97056606	0.082134264970905	0.0226494	0.00032
-0.2836	-0.2532	-0.051	0.004054399852382828	-0.0022741640153486112	-0.002309070600388498	0.96797693	93.64583588	0.9647457	0.09485225884889649	0.0220655	0.00028
-0.2574	-0.2369	-0.0231	0.003993313328563026	-0.002155481626212997	-0.002567379329683659	0.97090161	93.9287796	0.96723039	0.09230388211252881	0.0227549	0.00031
-0.2789	-0.2479	-0.0337	0.0039339721339952186	-0.002090904443889207	-0.0021607176139689798	0.96301073	93.16539001	0.96099429	0.06962900463031382	0.0220923	0.00024
-0.2133	-0.2338	-0.0205	0.003965388060531117	-0.002038544566329377	-0.00233001455141243	0.97477335	94.30335236	0.96926566	0.10555363707695892	0.0227722	0.00038
-0.2708	-0.2439	-0.0367	0.003864158963915446	-0.0019792033717615696	-0.0020280725908174107	0.97154373	93.99090576	0.96669561	0.10692561258892488	0.0222141	0.00029
-0.1813	-0.2196	-0.0184	0.004002039974822997	-0.0020699604928652747	-0.0024870941840919192	0.98334217	95.13233185	0.97562041	0.16648298626428823	0.0229532	0.00028
-0.293	-0.2318	-0.0319	0.0037472219040318253	-0.0019006635554218248	-0.002050761871093337	0.99514836	96.27450562	0.9843063	0.18042236606166023	0.0221913	0.00033
-0.1951	-0.2164	-0.0314	0.0038606683054114572	-0.0020751964806212577	-0.0024923301718479027	1.00170732	96.90904236	0.98845175	0.1502773813666815	0.0223034	0.00039
-0.264	-0.226	-0.0402	0.004136430327226561	-0.0019198621771937623	-0.0022183134792847924	0.9928475	96.0519104	0.97644757	0.12255565089028549	0.0227638	0.00028
-0.2037	-0.2154	-0.0237	0.0039514254265151615	-0.0019687313962496035	-0.002314306588144481	0.9836961	95.16657257	0.97395055	0.10389336143134648	0.0227168	0.00034
-0.2718	-0.2238	-0.0292	0.004162610266006475	-0.0019216075064457567	-0.0020839231268812296	0.98410714	95.20633698	0.97509811	0.10643460952792058	0.0226393	0.00026
-0.2127	-0.2174	-0.0215	0.003998549316319009	-0.0019792033717615696	-0.0023160519173964756	0.97959256	94.76957703	0.97067204	0.09588928027592623	0.0226628	0.00036
-0.3216	-0.2236	-0.0318	0.004675737066092809	-0.0016004669240788003	-0.0024870941840919192	1.11705637	108.06835938	1.06646679	0.18674832320760065	0.0288125	0.00124
-0.3153	-0.2245	-0.0154	0.005496041814530144	-0.0015498523757709647	-0.0030525808617380824	1.12952042	109.27417755	1.06773133	0.09542029871956664	0.0368721	0.00249
-0.195	-0.2387	-0.0216	0.005991715322096533	-0.0012863076587198209	-0.002134537675189065	1.26907086	122.77482605	1.1605916	0.22456307055832755	0.0292995	0.00078
-0.0915	-0.2315	-0.0155	0.006178465552059926	-0.0016929693744344998	-0.0021275563581810873	1.06035662	102.58300781	1.02470115	0.1468196631343024	0.0292172	0.0003
-0.2549	-0.2244	-0.0117	0.005996951309852516	-0.0016283921921107093	-0.0018308503853420514	1.07354939	103.85932159	1.03403037	0.20143986986851184	0.0269824	0.00035
-0.1575	-0.2296	-0.0189	0.005632177496185701	-0.0016824973989225337	-0.0019757127132575807	1.01224983	97.92897034	0.99299164	0.13798706741970845	0.0255486	0.00026
-0.2289	-0.2335	-0.0176	0.005801474433629152	-0.0017523105690023068	-0.0022846359908605773	0.99157298	95.92861176	0.98214805	0.104001669256311	0.0259699	0.00032
-0.2454	-0.2337	-0.0206	0.006075491126192261	-0.001567305668290908	-0.002251474735072685	0.98144138	94.94844055	0.9722123	0.044309142453120016	0.0265711	0.00027
-0.1963	-0.2259	-0.0169	0.005595525581893821	-0.0015777776438028737	-0.0022444934180647076	0.98869431	95.65011597	0.97775294	0.08547094184091916	0.0249887	0.00041
-0.2986	-0.2183	-0.0181	0.0059027035302448225	-0.0016196655458507376	-0.0021537362969610025	1.00627375	97.35082245	0.99119172	0.13309114857512852	0.0264661	0.00031
-0.2163	-0.2219	-0.0115	0.005656612105713622	-0.0016336281798666925	-0.002178170906488923	0.98321277	95.11981201	0.9757799	0.10672443340375376	0.0254486	0.00029
-0.2424	-0.2236	-0.0253	0.005427973973702364	-0.0016702800941585732	-0.001553343034274953	0.98491627	95.28461456	0.97852808	0.08610589592585542	0.0240331	0.00029
-0.2932	-0.2278	-0.0808	0.005431464632206353	-0.001710422666954443	-0.0016004669240788003	0.99779803	96.53084564	0.98846453	0.11503785605518528	0.023383	0.00041
-0.235	-0.226	-0.0696	0.005199335841691108	-0.0018133970928221085	-0.0018273597268380628	0.97336972	94.16755676	0.9709189	0.09929980095710868	0.0223534	0.00024
-0.229	-0.2154	-0.0716	0.005215043804959057	-0.001963495408493621	-0.0019669860669976093	0.96688074	93.53978729	0.96461118	0.03387163095495037	0.0230181	0.00026
-0.2731	-0.2128	-0.0636	0.0052220251219670345	-0.0016877333866785165	-0.0017156586547104257	0.97018325	93.85928345	0.96657804	0.0814035375555133	0.022859	0.00035
-0.2353	-0.2139	-0.0597	0.005030038904247658	-0.0016510814723866359	-0.001556833692778942	0.97471654	94.29785156	0.96959719	0.06217315469713706	0.0233642	0.00029
-0.2404	-0.2141	-0.0283	0.004487241506877421	-0.0017139133254584315	-0.001499237827463129	0.99393886	96.15749359	0.98305117	0.06986125578789226	0.0227063	0.00029
-0.307	-0.2103	-0.0236	0.004839798015780276	-0.0015707963267948967	-0.0015341444125030156	0.99209142	95.9787674	0.98281397	0.1016290046303138	0.024443	0.00027
-0.2433	-0.2066	-0.0418	0.004694935687864747	-0.001572541656046891	-0.0014224433403753785	0.98830462	95.61241913	0.97774463	0.098515436464758	0.0223504	0.00029
