trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0582	-0.1226	-0.0265	0.0004747295565424576	0.000577703982410123	-0.0019198621771937623	1.00137901	96.16201782	0.98280858	0.04764311639577648	0.0232759	0.00019
-0.0008	-0.1107	-0.0492	0.0001832595714594046	0.0004537856055185257	-0.0020298179200694054	1.02404511	98.33863831	0.9973576	0.11826720524251468	0.0221813	0.00015
-0.0956	-0.1089	-0.0479	0.000460766922526503	0.0006562437987498679	-0.0018483036778619948	1.02332425	98.26940918	0.99699871	0.13097398932529258	0.0240865	0.0002
-0.0075	-0.1133	-0.0228	-0.00011519173063162575	0.00046949356878647465	-0.0019006635554218248	1.02820897	98.73848724	1.00047611	0.15835343803406762	0.0220502	0.00018
-0.0139	-0.1072	-0.0181	-0.0004014257279586958	0.00040666171571467877	-0.0021746802479849347	1.00024962	96.05356598	0.98079173	0.04835412714809877	0.0221059	0.0002
-0.0777	-0.1166	-0.005	-0.0002495820830351891	0.0004939281783143952	-0.002054252529597326	1.0123862	97.21903229	0.98894756	0.10427689129554157	0.0242449	0.0002
-0.0265	-0.1129	0.0075	-0.000895353906273091	0.00023561944901923448	-0.002049016541841343	1.01089227	97.07557678	0.98715779	0.11286582701445227	0.022517	0.00022
-0.0459	-0.1031	-0.0157	-0.0008761552845011534	0.00035081117965086024	-0.001960004749989632	1.00168383	96.19129181	0.98212349	0.06357010721276371	0.0224198	0.00023
-0.0972	-0.1023	-0.0196	-0.0006632251157578452	0.000582939970166106	-0.0018517943363659836	0.99368703	95.42336273	0.97665194	0.08366346864411009	0.0231456	0.00024
0.008	-0.099	-0.0091	-0.0012095131716320703	0.00035604716740684323	-0.0019722220547535923	1.03033614	98.94276428	0.99773137	0.1636804288510548	0.0213578	0.00025
-0.0609	-0.102	-0.029	-0.0009424777960769379	0.0003787364476827695	-0.002197369528260861	1.02742887	98.66358185	0.9992267	0.11754360646691636	0.0230688	0.0003
-0.1323	-0.1009	-0.0261	-0.0007679448708775049	0.0006527531402458793	-0.0019774580425095754	1.01728427	97.68939209	0.99376772	0.1088230551756914	0.0243081	0.00025
-0.0187	-0.0947	-0.0195	-0.0011519173063162574	0.0004433136300065597	-0.002061233846605303	1.0309943	99.00596619	1.00127863	0.16025938748869	0.0216267	0.00019
-0.0461	-0.0926	-0.0336	-0.0010175269539126942	0.00046949356878647465	-0.0021851522234969008	1.00662506	96.66579437	0.98248229	0.05782443340375378	0.0223777	0.00025
-0.0995	-0.0937	-0.0371	-0.0005375614096142535	0.000736528944341607	-0.0018814649336498872	1.01343191	97.31945801	0.98801664	0.11053441048502934	0.0235893	0.0002
0.0019	-0.0841	-0.0336	-0.0010716321607245184	0.0005480333851262194	-0.001998401993533507	1.03901362	99.77605438	1.00646856	0.15647516851046364	0.0209318	0.00016
-0.0238	-0.0817	-0.0614	-0.000757472895365539	0.000619591884457987	-0.0019687313962496035	1.01148057	97.13206482	0.9875123	0.07666941809873254	0.0215628	0.00025
-0.0819	-0.0759	-0.0707	-0.0006108652381980154	0.0008168140899333463	-0.0015289084247470327	1.01092088	97.07832336	0.98698514	0.11238264170727268	0.0221409	0.00029
-0.0019	-0.0828	-0.0572	-0.0009180431865490173	0.0006667157742618339	-0.0018867009214058703	1.017995	97.75765228	0.99199009	0.1411534380340676	0.0213412	0.00027
-0.0531	-0.0872	-0.0632	-0.0006178465552059926	0.0008168140899333463	-0.0019198621771937623	1.01508307	97.47801971	0.98856331	0.08577281014012147	0.0218355	0.00014
-0.0638	-0.0857	-0.0595	-0.0005602506898901797	0.0009250245035569946	-0.0015271630954950383	1.0021193	96.23310852	0.9776594	0.043825268031909274	0.0213092	0.00016
-0.0034	-0.0803	-0.0591	-0.000783652834145454	0.0008866272600131194	-0.0019931660057775245	1.00497365	96.50721741	0.98430103	0.10259011490408176	0.0207167	0.00021
-0.1115	-0.0833	-0.0747	-0.00017627825445142725	0.0012025318546240932	-0.001595230936322817	1.03514767	99.40480804	1.00508959	0.1927607121879854	0.0230965	0.00023
-0.0333	-0.0859	-0.0534	-0.0005393067388662478	0.0009965830028887623	-0.0016632987771505957	1.01546586	97.51477051	0.99011711	0.13395225884889647	0.0211452	0.00025
-0.0418	-0.0771	-0.0681	-0.0005969026041820607	0.0010611601852125523	-0.00182212373908208	1.01765919	97.7253952	0.99016245	0.04604990047855435	0.0214663	0.00022
-0.0838	-0.075	-0.0696	-0.0003001966313430247	0.0012112585008840647	-0.001452113937659282	1.0096885	96.9599762	0.98544568	0.08644070449666733	0.0217735	0.00026
-0.001	-0.0798	-0.0688	-0.0005218534463463045	0.0012758356832078548	-0.0020525072003453313	1.02084589	98.03141785	0.99553765	0.1327313630006559	0.0203768	0.00018
-0.0682	-0.0783	-0.0763	-0.000153588974175501	0.001450368608407288	-0.0018622663118779497	1.01644647	97.60894012	0.99204301	0.11285191429188092	0.0218	0.0002
-0.0416	-0.083	-0.0624	-0.0002722713633111154	0.0013892820845874865	-0.0018046704465621369	1.00107205	96.13254547	0.98251131	0.057068238913561456	0.0216743	0.00022
-0.0102	-0.0739	-0.0693	-0.0004014257279586958	0.00147131255943122	-0.002131047016685076	1.00024354	96.05298615	0.98324105	0.07427807048071265	0.0211834	0.00025
-0.098	-0.0763	-0.0746	9.075712110370512e-05	0.0014154620233674013	-0.001647590813882647	1.02719069	98.64070892	0.99949523	0.14707447939643245	0.0230305	0.00015
-0.0235	-0.0754	-0.056	-0.0003647738136668148	0.0013718287920675431	-0.0017523105690023068	1.01333928	97.31056213	0.98913518	0.12419419605950192	0.020357	0.00019
-0.0499	-0.076	-0.0779	-0.0001012290966156711	0.001450368608407288	-0.0019512781037296606	1.00694668	96.69667816	0.98368402	0.07595260340591209	0.0214915	0.00017
-0.0747	-0.076	-0.0558	-0.0003473205211468716	0.0013735741213195373	-0.0018081611050661253	1.00700796	96.70256805	0.9823557	0.07020014551412432	0.0217369	0.00022
0.0032	-0.066	-0.0732	-0.0007155849933176752	0.001296779634231787	-0.002045525883337354	1.0288409	98.79917145	1.00048315	0.13942118687648913	0.0210931	0.00015
-0.1012	-0.0636	-0.0828	-0.0003630284844148205	0.0015428710587629874	-0.0017976891295541592	1.03620887	99.5067215	1.00436998	0.15872423436086247	0.0229279	0.0002
-0.0276	-0.0697	-0.058	-0.0008168140899333463	0.0014276793281313615	-0.0019181168479417679	1.02088678	98.03534698	0.9927589	0.13897025272688798	0.0207431	0.00014
-0.0548	-0.0667	-0.0673	-0.0008115781021773631	0.0014940018397071458	-0.0020420352248333657	1.00715172	96.71636963	0.9804805	0.049273843811168255	0.0211323	0.0002
-0.0704	-0.0631	-0.0648	-0.0008691739674931761	0.0015655603390389136	-0.0018692476288859267	1.00215399	96.23644257	0.97809519	0.03679709802975097	0.0210928	0.0002
-0.0201	-0.0623	-0.0722	-0.0009564404300928925	0.001509709802975095	-0.002097885760897184	1.00719905	96.72091675	0.98402768	0.07708775653373963	0.0206603	0.00017
-0.0688	-0.0679	-0.0722	-0.0005567600313861911	0.0016510814723866359	-0.0017941984710501708	1.00591815	96.59790802	0.98435249	0.09653696789826276	0.0214633	0.0002
-0.0111	-0.0642	-0.0712	-0.0008674286382411819	0.001553343034274953	-0.0019163715186897737	0.99918431	95.95126343	0.98076437	0.08892900463031382	0.0205409	0.0002
-0.087	-0.0736	-0.0499	-0.0008656833089891874	0.0016510814723866359	-0.0018849555921538759	1.02067661	98.01515961	0.99202495	0.11314498469497876	0.0213279	0.00019
-0.0974	-0.0386	-0.111	-0.0005009094953223725	0.0019425514574696887	-0.001673770752662562	1.03048778	98.9573288	1.00151347	0.14987143191205907	0.0238826	0.00025
-0.0687	-0.0324	-0.124	-0.0005567600313861911	0.0019442967867216831	-0.0017505652397503124	1.00117254	96.14218903	0.98346597	0.054619517620178165	0.0242553	0.00019
-0.0891	-0.083	-0.0305	-0.0011501719770642632	0.001998401993533507	-0.0017366026057343581	1.05982268	101.77433777	1.02494739	0.19757398932529252	0.0214009	0.00022
-0.004	-0.0658	-0.0517	-0.0015289084247470327	0.0015481070465189703	-0.0019949113350295183	1.03230381	99.1317215	1.00297135	0.1778670061996233	0.0216542	0.00033
-0.1378	-0.0742	-0.045	-0.001265363707695889	0.001843067690106012	-0.0019844393595175526	1.05912209	101.7070694	1.0214143	0.17734886680750758	0.0249862	0.00028
-0.0856	-0.0785	-0.0214	-0.0015865042900628454	0.0017348572764823637	-0.0018675022996339327	1.0165025	97.61431885	0.9938952	0.10741440279371121	0.0222089	0.00028
-0.0214	-0.0721	-0.0343	-0.0018099064343181197	0.001656317460142619	-0.0019512781037296606	1.01744676	97.70500183	0.99233613	0.10278588823453733	0.0215901	0.00027
-0.1214	-0.0894	-0.0087	-0.0014573499254152652	0.0018901915799098587	-0.0019844393595175526	1.03275764	99.1753006	1.0028612	0.17387959422289925	0.0221067	0.00025
-0.037	-0.0875	0.0009	-0.0017872171540421933	0.0016650441064025902	-0.0018360863730980347	1.01925206	97.87836456	0.99147212	0.1310683844276857	0.0198508	0.00015
-0.0574	-0.0889	-0.0221	-0.0015463617172669759	0.0016912240451825054	-0.0017697638615222502	1.00009429	96.03865051	0.98246174	0.061467894356545885	0.0200371	0.0002
-0.0837	-0.089	-0.0033	-0.0016632987771505957	0.0015585790220309364	-0.001689478715930511	0.99375999	95.43036652	0.98145375	0.06169336143134639	0.0203798	0.00023
-0.071	-0.083	-0.0483	-0.0006928957130417488	0.0017226399717184032	-0.001593485607070823	1.02125967	98.07115173	0.99855795	0.12522285613280007	0.0207829	0.00022
-0.0912	-0.0809	-0.0345	-0.0008587019919812101	0.0016790067404185449	-0.0013857914260834976	1.00636899	96.64120483	0.98439869	0.056956684561332266	0.0207263	0.00022
-0.0608	-0.0765	-0.0467	-0.0008290313946973065	0.0016702800941585732	-0.0015062191444711063	1.00325584	96.34224701	0.98331383	0.054941248096574205	0.020746	0.00025
-0.115	-0.078	-0.0467	-0.0005026548245743669	0.001462585913171248	-0.0012461650859239514	0.99973989	96.00461578	0.98322434	0.09540624048287101	0.022607	0.00026
-0.0412	-0.0837	-0.0366	-0.0008185594191853405	0.0011449359893082802	-0.0014451326206513049	1.01432586	97.40530396	0.98984339	0.13122610266006476	0.020824	0.00025
-0.1162	-0.0819	-0.0382	-0.0008604473212332044	0.0009651670763528643	-0.0014852751934471744	1.01372349	97.34745026	0.98940741	0.09148996938995746	0.0230229	0.00028
-0.0386	-0.0909	-0.0219	-0.0010716321607245184	0.0010053096491487337	-0.0014014993893514465	1.01444185	97.41644287	0.98788069	0.11965516081914555	0.0203711	0.00019
-0.0627	-0.089	-0.0317	-0.0009965830028887623	0.0009878563566287904	-0.0015428710587629874	0.99935973	95.96810913	0.97783341	0.047493705988362014	0.0210153	0.00025
-0.0996	-0.0947	-0.0277	-0.0008761552845011534	0.0010210176124166828	-0.0015062191444711063	0.99605691	95.65093994	0.97945863	0.05611204442336912	0.0222805	0.00022
-0.0309	-0.0851	-0.0134	-0.0015760323145508795	0.0008115781021773631	-0.0016598081186466073	1.0205158	97.99971771	0.99302116	0.14574527572322735	0.0208033	0.00022
-0.1125	-0.0915	-0.0266	-0.0009459684545809266	0.0009564404300928925	-0.0016807520696705393	1.02862823	98.77875519	1.00056635	0.1409935069454707	0.0230743	0.00025
-0.0636	-0.0913	-0.004	-0.0012479104151759456	0.0008883725892651138	-0.001616174887346749	1.00201571	96.22316742	0.9820841	0.09342934918732941	0.021192	0.00019
-0.0332	-0.0882	-0.0252	-0.0013194689145077131	0.0008866272600131194	-0.0015638150097869194	1.00360405	96.37569427	0.98410382	0.06098318530717958	0.0217671	0.00028
-0.0935	-0.08	-0.0235	-0.0012880529879718153	0.0012164944886400475	-0.001356120828799594	1.00826955	96.82371521	0.98518175	0.09864886680750755	0.0217892	0.00021
-0.0114	-0.0831	0.0057	-0.0019076448724298022	0.0010471975511965976	-0.001281071670963838	1.02783871	98.70293427	0.99592616	0.15759689898685963	0.0202776	0.00017
-0.0333	-0.0825	-0.0029	-0.0018517943363659836	0.0010943214410004448	-0.0013718287920675431	1.00832343	96.82888794	0.98469895	0.040786577348568526	0.0201854	0.00025
-0.0804	-0.0812	-0.0084	-0.001473057888683214	0.001244419756671957	-0.0012042771838760874	1.01259124	97.23873138	0.98952357	0.08871931857728686	0.0205917	0.00025
0.0153	-0.0817	0.0017	-0.0020315632493213996	0.001043706892692609	-0.0012007865253720988	1.03018558	98.92830658	0.99983167	0.1444354441560761	0.0197275	0.00026
-0.0386	-0.0835	-0.0135	-0.0017331119472303693	0.001158898623324235	-0.001282817000215832	1.01602578	97.56854248	0.9915202	0.09568367537831948	0.020197	0.00015
-0.065	-0.0817	-0.0147	-0.0014381513036433276	0.0012130038301360591	-0.0010716321607245184	1.00766838	96.76598358	0.98406074	0.05741253449450898	0.0196831	0.00017
0.0205	-0.0789	-0.0085	-0.0019512781037296606	0.001054178868204575	-0.0012950343049797925	1.01210296	97.1918335	0.98958354	0.13926769531365454	0.0194931	0.00015
-0.0742	-0.0813	-0.0216	-0.0014608405839192536	0.001228711793404008	-0.0011990411961201044	1.02711272	98.63321686	0.99856071	0.1482481776934764	0.0204402	0.0002
-0.0622	-0.076	-0.0354	-0.001329940890019679	0.001335176877775662	-0.001059414855960558	0.9962917	95.6734848	0.97550178	0.049949555921538755	0.0204952	0.00021
0.0014	-0.08	-0.0111	-0.0019582594207376374	0.0010733774899765126	-0.0012199851471440364	1.01604891	97.57076263	0.99218136	0.1444344104850293	0.0197004	0.00026
-0.073	-0.0779	-0.0254	-0.0016859880574265225	0.0011571532940722405	-0.0011274826967883368	1.02533484	98.4624939	0.99933863	0.1132274808881271	0.0213001	0.0002
-0.0748	-0.0583	-0.0519	-0.001553343034274953	0.0014608405839192536	-0.0008237954069413235	1.01612747	97.57830811	0.98945975	0.08490098014227981	0.020496	0.00024
0.006	-0.0733	-0.0215	-0.0020472712125893483	0.0011100294042683937	-0.0009826203688728075	1.03778827	99.65838623	1.00479177	0.176378215994837	0.0204905	0.00038
-0.0466	-0.0738	-0.0358	-0.0018465583486100008	0.0011850785621041497	-0.001069886831472524	1.02356017	98.29206848	0.99984103	0.085551424220741	0.0210649	0.00028
-0.1066	-0.0744	-0.058	-0.0014067353771074296	0.0014486232791552935	-0.0008307767239493009	1.01869249	97.82462311	0.99753886	0.1299238898038469	0.0218476	0.00018
0.0052	-0.075	-0.0244	-0.0021258110289290935	0.0012025318546240932	-0.0009407324668249436	1.04888833	100.72431946	1.015826	0.19975614096142533	0.0200908	0.00021
-0.0583	-0.0689	-0.0416	-0.0018099064343181197	0.0013945180723434693	-0.0010053096491487337	1.0221839	98.15990448	0.99317923	0.11542339973270697	0.0210509	0.00023
-0.0792	-0.0633	-0.0456	-0.0016231562043547262	0.0015376350710070042	-0.0006841690667817771	1.00668657	96.67170715	0.98342004	0.06305039054969426	0.0213456	0.00021
-0.0093	-0.0735	-0.0143	-0.002097885760897184	0.0012618730491919003	-0.000879645943005142	1.01715839	97.67730713	0.9914248	0.15869842272904636	0.0197288	0.0002
-0.0784	-0.0669	-0.0329	-0.001780235837034216	0.001473057888683214	-0.0008412486994612669	1.01206553	97.18824768	0.98707091	0.12266160034490783	0.0209933	0.00017
-0.0909	-0.0588	-0.0437	-0.001837831702350029	0.0016947147036864942	-0.0005131268000863328	0.99425507	95.4779129	0.97595886	0.06176872898470136	0.0218068	0.00019
0.0193	-0.0611	0.0	-0.002775073510670984	0.0016441001553786586	-0.0007609635538695277	1.04955721	100.78855133	1.01536539	0.21798465552059929	0.0206134	0.00025
-0.0568	-0.0497	-0.0469	-0.0013840460968315032	0.0023998277214922034	-0.0011676252695842063	1.100124	105.64446259	1.05649229	0.2620708347833852	0.0222584	0.00049
-0.1131	-0.0617	-0.0173	-0.0017715091907742446	0.002363175807200322	-0.0005515240436302081	1.07863593	103.58097076	1.05027717	0.14991081170943105	0.0208317	0.00027
-0.0456	-0.0758	-0.002	-0.0022636920398366456	0.0023439771854283846	-0.0005410520681182421	1.05789495	101.58921814	1.02152196	0.12299267231731521	0.0201454	0.0002
0.0103	-0.0793	0.0045	-0.0026755897433073067	0.002169444260228951	-0.0007225663103256524	1.04293919	100.15302277	1.00835877	0.10429724354387523	0.0201502	0.00022
-0.094	-0.0891	0.0045	-0.0018570303241219666	0.0022706733568446224	-0.00062482787221397	1.06074834	101.86323547	1.01806439	0.16497634769563468	0.0203246	0.00022
-0.0538	-0.087	0.0126	-0.0018413223608540175	0.002314306588144481	-0.0005270894341022875	1.00151312	96.17490387	0.98165168	0.0582539816339745	0.0191713	0.00015
-0.0215	-0.0853	0.0084	-0.0018762289458939042	0.0023230332344044524	-0.0004310963252425994	0.99099106	95.16446686	0.97351191	0.0451813170079773	0.0190042	0.00013
0.0464	-0.0823	0.012	-0.002513274122871834	0.0020839231268812296	-0.0007976154681614085	1.01380312	97.35510254	0.99157285	0.13663372137099808	0.0196688	0.00022
-0.0598	-0.0819	0.008	-0.0019949113350295183	0.0021101030656611444	-0.0007278022980816354	1.04100263	99.96705627	1.0094076	0.14131779483510018	0.0202578	0.00027
-0.0588	-0.0806	-0.0004	-0.0018517943363659836	0.0021642082724729686	-0.0006579891280018621	1.00808871	96.80635071	0.98521583	0.024051768777756603	0.0196706	0.00022
-0.0216	-0.0824	0.0042	-0.002089159114637212	0.0020682151636132805	-0.0006213372137099814	1.0096277	96.95413971	0.98292737	0.062100490071139866	0.0190941	0.00017
-0.0105	-0.0827	0.0065	-0.002366666465704311	0.0020001473227855013	-0.0006475171524898963	1.00287592	96.30577087	0.98200098	0.03228775653373964	0.0194133	0.00028
-0.0402	-0.0821	-0.0043	-0.0022235494670407763	0.002005383310541485	-0.0008412486994612669	1.01756704	97.71655273	0.99156046	0.05820422666954442	0.0197626	0.0002
-0.0677	-0.0767	0.0016	-0.00222529479629277	0.002049016541841343	-0.000614355896702004	1.01994169	97.94458771	0.99168263	0.05241356816555574	0.0198249	0.00025
-0.0062	-0.0759	-0.0065	-0.0024853488548399255	0.0018727382873899156	-0.0008691739674931761	1.0298661	98.89762878	1.00002762	0.10495751918948774	0.0200297	0.00028
-0.083	-0.074	-0.0195	-0.002015855286053451	0.0021135937241651332	-0.0006387905062299246	1.02281141	98.22016144	0.9962573	0.1387366233412472	0.020022	0.00023
0.009	-0.0825	-0.0145	-0.0022218041377887812	0.0019076448724298022	-0.0006318091892219474	1.01714075	97.6756134	0.9929509	0.1264439510239319	0.0199156	0.00021
-0.0264	-0.0772	-0.0162	-0.0021799162357409173	0.0019512781037296606	-0.0007208209810736582	1.01338291	97.31475067	0.98867699	0.051126646259971646	0.0193967	0.00021
-0.0489	-0.0824	-0.0042	-0.0021205750411731105	0.0020943951023931952	-0.0008656833089891874	1.00223351	96.24407959	0.98010644	0.05706602605734354	0.0191042	0.00015
-0.0245	-0.0887	-0.0054	-0.0019687313962496035	0.0020472712125893483	-0.0007679448708775049	0.99274486	95.33288574	0.97512894	0.04673529864195181	0.0189296	0.00013
0.0157	-0.0899	0.0155	-0.002398082392240209	0.0019442967867216831	-0.0007976154681614085	1.00972652	96.96362305	0.98615847	0.0903998009571087	0.0190825	0.00024
-0.0394	-0.085	-0.0009	-0.0021223203704251047	0.00210835773640915	-0.0008499753457212384	1.01115346	97.10066223	0.98755866	0.10100914245312004	0.0191969	0.00014
-0.026	-0.0866	0.0058	-0.002310815929640492	0.0020176006153054447	-0.0008499753457212384	0.98761517	94.84028625	0.97226388	0.03566263401595464	0.0192186	0.0002
-0.0149	-0.0803	-0.002	-0.0025289820861397836	0.0018360863730980347	-0.0008883725892651138	1.00342834	96.35881805	0.98276549	0.04710388211252884	0.0199004	0.00019
-0.0973	-0.0835	-0.0221	-0.0018360863730980347	0.0020141099568014562	-0.0008185594191853405	1.02193797	98.1362915	0.99218174	0.1527366233412472	0.0207413	0.00019
-0.0311	-0.08	-0.005	-0.002462659574563999	0.001912880860185785	-0.0008517206749732328	1.01414716	97.38814545	0.98509947	0.1248481776934764	0.0193747	0.00025
-0.0818	-0.0768	-0.0308	-0.001998401993533507	0.0021101030656611444	-0.0008464846872172499	1.00476813	96.48747253	0.98141519	0.1130357887130917	0.0205855	0.00021
-0.0345	-0.0737	-0.0183	-0.0022113321622768156	0.0020350539078253884	-0.0008936085770210966	1.00218332	96.23925781	0.97993365	0.07965516081914553	0.0197499	0.00019
0.0123	-0.0776	-0.0238	-0.0024294983187761066	0.0018552849948699724	-0.0008325220532012951	1.01073468	97.06044006	0.98666817	0.07915107966372542	0.0205855	0.00019
-0.0696	-0.0784	-0.0324	-0.0019233528356977512	0.002131047016685076	-0.0006859143960337716	1.02608526	98.53455353	0.99710499	0.13772575810304913	0.0206297	0.00029
-0.0019	-0.0772	-0.0103	-0.0025499260371637153	0.002097885760897184	-0.000705113017805709	1.02645314	98.56987762	0.9986754	0.12494665395128968	0.0198703	0.00026
-0.0223	-0.0776	-0.0129	-0.002686061718819273	0.0020420352248333657	-0.0007190756518216638	1.01399958	97.37397003	0.99124374	0.03369744258676655	0.0212668	0.00029
-0.0532	-0.0776	-0.0251	-0.0024277529895241124	0.0021380283336930534	-0.0005183627878423159	1.01137722	97.12213898	0.98963823	0.07085073510670982	0.0217056	0.00033
0.013	-0.0808	-0.0147	-0.002775073510670984	0.0020141099568014562	-0.0006824237375297829	1.02779686	98.6989212	0.99972364	0.11156499238629677	0.0219595	0.00028
-0.0462	-0.0794	-0.0243	-0.0022724186860966175	0.0022427480888127134	-0.00011519173063162575	1.02836239	98.75322723	1.00050197	0.13512624817418903	0.0203454	0.00026
0.0215	-0.0868	-0.003	-0.002750638901143063	0.0020664698343612863	-0.0005218534463463045	1.01277828	97.25668335	0.98933378	0.14945800926062755	0.0201478	0.00028
-0.0328	-0.0832	-0.0144	-0.002649409804527392	0.0021013764194011725	-0.0005585053606381855	1.0236237	98.29816437	0.99839548	0.07793937979737192	0.0208445	0.0003
-0.0934	-0.0835	-0.0385	-0.0019757127132575807	0.0023212879051524586	-6.45771823237902e-05	1.02084386	98.03121948	0.99518584	0.15437683776677463	0.0212498	0.00018
0.0045	-0.0823	-0.0033	-0.0026563911215353696	0.002106612407157156	-0.000307177948351002	1.02867186	98.7829361	0.99644235	0.19119773361501516	0.019701	0.00017
-0.0292	-0.0912	-0.0002	-0.002237512101056731	0.002136283004441059	-0.0002897246558310587	1.0021894	96.23983765	0.97920379	0.06900014551412427	0.0195904	0.00025
-0.0016	-0.0945	0.0097	-0.0025499260371637153	0.001778490507782222	-0.00015184364492350666	1.00092459	96.11837769	0.97859489	0.08120437218366867	0.0195472	0.00022
-0.0473	-0.0898	-0.0083	-0.002256710722828668	0.0019373154697137059	-9.773843811168246e-05	1.00494945	96.50488281	0.98378738	0.09370727415391776	0.0201356	0.00025
0.0426	-0.0979	-0.0004	-0.002361430477948328	0.0022218041377887812	-0.000322885911618951	1.04270899	100.13092041	1.0100761	0.1366177948351002	0.0202785	0.00028
0.0034	-0.0931	-0.0127	-0.0022322761133007477	0.0025115287936198403	-0.0005550147021341969	1.04324198	100.18210602	1.01086657	0.08885039054969425	0.0203697	0.0003
-0.1043	-0.1028	0.0031	-0.001843067690106012	0.0024975661596038853	-0.00017278759594743863	1.06347978	102.12552643	1.02337043	0.17246990816987243	0.0199771	0.0002
0.0195	-0.1001	0.0166	-0.0024050637092481865	0.0024190263432641405	-0.0001308996938995747	1.05052507	100.88149261	1.01216787	0.1741211868764892	0.018394	0.0002
-0.0132	-0.1031	0.0068	-0.0022060961745208325	0.0024225170017681294	-0.00021642082724729686	1.00922608	96.91557312	0.98482651	0.05989896632895325	0.0189856	0.00022
-0.0416	-0.109	0.0293	-0.002134537675189065	0.0025324727446437724	-1.9198621771937625e-05	1.01115596	97.10089874	0.98617109	0.07573682238413848	0.0188236	0.00025
0.0386	-0.1078	0.0183	-0.0023387411976724015	0.002436479635784084	6.108652381980153e-05	1.01736426	97.69708252	0.99183852	0.1114240888467382	0.018968	0.0002
-0.0277	-0.1104	0.0198	-0.0019512781037296606	0.002593559268463574	0.0001605702911834783	1.00940943	96.93318176	0.98548988	0.10260132469929537	0.0185508	0.0002
0.0808	-0.1103	0.0289	-0.0024207716725161347	0.002518510110627818	6.632251157578452e-05	1.03421688	99.31542969	1.0031485	0.1496395253114962	0.0191558	0.00027
0.0091	-0.1155	0.0266	-0.002082177797629235	0.002623229865747477	6.45771823237902e-05	1.02828801	98.74607849	0.99823835	0.10145294796292764	0.0190732	0.00012
-0.0105	-0.1149	0.0364	-0.002134537675189065	0.0027052603405912107	7.504915783575618e-05	1.00883865	96.87836456	0.98236535	0.03724311639577649	0.018502	0.00019
0.0194	-0.1091	0.0221	-0.00231779724664847	0.0025481807079117207	-0.00010297442586766544	1.01734781	97.69549561	0.98771685	0.07591813939211582	0.0187664	0.00018
-0.036	-0.1179	0.0258	-0.0018413223608540175	0.002802998778702893	0.00017104226669544429	1.02253985	98.19408417	0.9936461	0.11816548245743672	0.018876	0.00021
0.0717	-0.1165	0.0353	-0.0024312436480281013	0.0025865779514555962	-1.0471975511965975e-05	1.04114342	99.98057556	1.00868533	0.16799281783143952	0.0192295	0.00015
-0.0021	-0.1189	0.0316	-0.002057743188101315	0.0026878070480712674	1.7453292519943294e-06	1.03006148	98.91638184	1.00156309	0.1042473430653209	0.0184616	0.00014
-0.0223	-0.128	0.0401	-0.0016842427281745281	0.002748893571891069	0.0002251474735072685	1.00498605	96.50840759	0.98316625	0.07069945640009309	0.0189143	0.00022
0.0402	-0.1188	0.0368	-0.0022933626371205488	0.002897246558310587	-2.6179938779914945e-05	1.02318347	98.25589752	0.99492284	0.1254400153826361	0.0204691	0.0002
-0.0047	-0.1288	0.0462	-0.0022916173078685546	0.0029914943379182805	-0.00018500490071139895	1.01818621	97.77600861	0.99265038	0.07704090353955857	0.0200651	0.00024
-0.0223	-0.1321	0.0737	-0.0022078415037728267	0.003110176727053895	-6.981317007977319e-05	1.01580393	97.54724121	0.98864129	0.06428249619314841	0.0197988	0.00025
0.0818	-0.1203	0.0596	-0.002754129559647052	0.003029891581462156	-0.0003351032163829112	1.05186558	101.01022339	1.01536724	0.17459316238845513	0.0209199	0.00022
-0.0222	-0.1249	0.0537	-0.002389355745980237	0.003085742117525975	-0.000312413936106985	1.03995895	99.86683655	1.00839419	0.13666568150032798	0.0197486	0.0002
0.0024	-0.129	0.06	-0.0022741640153486112	0.0031328660073298214	-0.0002495820830351891	0.999111	95.9442215	0.98146727	0.04625737367536341	0.0199813	0.00019
0.0574	-0.1199	0.0533	-0.002722713633111154	0.003139847324337799	-0.00041538836197465044	1.01532996	97.50172424	0.99049402	0.10186686068549908	0.0208027	0.00024
-0.0318	-0.119	0.0532	-0.0023160519173964756	0.0031677725923697077	-0.00037350045992678646	1.0365597	99.5404129	1.00581389	0.11402374428972256	0.0198088	0.00018
0.0297	-0.1224	0.0641	-0.0025987952562195565	0.0030368728984701333	-0.0004380776422505767	1.0206548	98.01306152	0.99500039	0.09971101075232228	0.0201638	0.00024
0.0272	-0.112	0.0401	-0.002750638901143063	0.0029688050576423546	-0.000450294947014537	1.00680101	96.68269348	0.98489531	0.04850643952576227	0.0201047	0.00017
-0.0231	-0.107	0.0081	-0.0024277529895241124	0.0029164451800825246	-0.00027576202181510406	1.00738358	96.73863983	0.98614947	0.11478893571891068	0.0193529	0.00019
0.0584	-0.1195	0.0321	-0.0025062928058638572	0.002823942729726825	-0.0002548180707911721	1.00627911	96.63257599	0.98667111	0.1275993108859688	0.0196816	0.00027
0.0383	-0.116	0.0328	-0.0024556782575560214	0.002933898472602468	-0.000307177948351002	0.99416023	95.46880341	0.97715558	0.03494650843716544	0.0190911	0.00022
