trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0383	-0.116	0.0328	-0.0024556782575560214	0.002933898472602468	-0.000307177948351002	0.9838376	58.88689041	0.97595349	0.03494650843716544	0.00923866	0.0001
0.0144	-0.1129	0.0253	-0.0022008601867648495	0.0030508355324860886	9.948376736367679e-05	0.97781897	58.52664948	0.97063939	0.07342084231947359	0.00895262	6e-05
0.1006	-0.1119	0.0424	-0.0027384215963791032	0.003082251459021986	-0.00014137166941154068	1.01359844	60.66820526	0.9973436	0.14479163864626843	0.00986141	0.00013
0.1433	-0.1045	0.0199	-0.002373647782712288	0.002930407814098479	-0.00024609142453120044	1.01164722	60.5514183	0.99708561	0.1036668606854991	0.0105112	0.0001
-0.0024	-0.1023	0.0024	-0.0015446163880149814	0.00318871654339364	0.00017278759594743863	1.11340833	66.64225006	1.07403965	0.24071095722355537	0.00895065	0.00015
-0.0716	-0.0971	0.0115	-0.0013700834628155487	0.0038048177693476384	0.0004921828490624009	1.03386116	61.88101578	1.01625265	0.13900147021341963	0.0100423	0.00017
0.0086	-0.0911	-0.0142	-0.0011327186845443199	0.004316199240181977	0.00018675022996339323	1.06992602	64.03964996	1.04051397	0.16460894341022875	0.0104713	0.00033
0.1521	-0.0976	0.0086	-0.0020263272615654165	0.0038100537571036214	0.0004956735075663896	1.12631083	67.41452026	1.08049744	0.25823386688512245	0.0113891	8e-05
0.0973	-0.1114	0.0089	-0.001637118838370681	0.0038449603421435077	0.00031415926535897925	1.02232897	61.19076157	1.00380925	0.09918146252210161	0.0109132	0.00013
0.0306	-0.1176	0.0207	-0.0014364059743913332	0.0038990655489553323	0.0003961897402027128	1.00620615	60.22574615	0.9927386	0.10154242728174528	0.0101168	0.00011
0.1077	-0.1181	0.0229	-0.0016598081186466073	0.003717551306747922	0.0004328416544945937	1.01124716	60.52746964	0.99994693	0.10187841503772826	0.0105466	0.00015
0.1707	-0.1162	0.0234	-0.0019268434942017398	0.003675663404700058	0.0002705260340591211	1.00971675	60.43586731	0.99885576	0.08896194490192343	0.0111361	0.00013
0.0408	-0.1236	0.0275	-0.0014922565104551516	0.0036337755026521943	0.00037350045992678646	1.05120289	62.91898727	1.02516475	0.17037246558310584	0.0100618	9e-05
0.0952	-0.1159	0.0414	-0.0018762289458939042	0.0036966073557239895	0.0005288347633542819	1.00315154	60.04291153	0.98637136	0.10610692959690216	0.0104282	0.00012
0.062	-0.1147	0.0314	-0.0017889624832941875	0.003717551306747922	0.0003630284844148205	0.99765253	59.71377182	0.98542387	0.05810083462815555	0.00996417	0.0001
0.0001	-0.122	0.0509	-0.001626646862858715	0.003796091123087667	0.00028274333882308137	0.99701267	59.67547607	0.9879487	0.10475702911834785	0.00968778	0.0001
0.0782	-0.1163	0.0513	-0.0019774580425095754	0.0036686820876920805	0.00030368728984701333	1.00223958	59.98833084	0.98718793	0.10915820830351892	0.00991148	8e-05
0.0588	-0.1121	0.0343	-0.0019303341527057286	0.0036093408931242737	8.552113334772214e-05	0.98197293	58.77528	0.97237583	0.05683156204354725	0.00922847	0.0001
0.0258	-0.1152	0.0334	-0.0016598081186466073	0.003677408733952052	0.000153588974175501	0.97278029	58.22506332	0.9694958	0.05733308578573392	0.00957143	0.00014
0.0946	-0.1159	0.0475	-0.002036799237077382	0.0036721727461960694	0.0002478367537831948	0.99345708	59.46265793	0.98178371	0.10742374428972258	0.00972039	0.00011
0.0923	-0.1158	0.0333	-0.0018570303241219666	0.0036948620264719957	0.0002583087292951608	0.97566694	58.39784241	0.9698818	0.027246508437165407	0.0099622	7e-05
0.0814	-0.114	0.0417	-0.001785471824790199	0.0036983526849759846	0.0002024581932313422	0.96750873	57.90953827	0.9646577	0.027644984694978735	0.00950187	8e-05
0.1194	-0.1098	0.0352	-0.0023439771854283846	0.0032899456400093115	-1.0471975511965975e-05	0.99576789	59.60096741	0.98279408	0.10769212871740837	0.0101172	9e-05
0.0182	-0.1039	0.0161	-0.002092649773141201	0.0032916909692613052	0.00018151424220741024	1.01602459	60.81341553	1.00147756	0.14845294796292763	0.0087629	0.00012
0.0619	-0.093	0.001	-0.00210835773640915	0.003199188518905606	0.0002548180707911721	0.98395294	58.89379501	0.97670678	0.07877571211037052	0.00889915	4e-05
0.0598	-0.1028	-0.0047	-0.0021467549799530253	0.003298672286269283	0.0007452555906015787	0.98297805	58.83544159	0.97568317	0.049015926535897925	0.00934398	9e-05
0.0929	-0.1209	0.0413	-0.0026075219024795284	0.0034609879067047556	0.0012112585008840647	0.99258912	59.41070557	0.98339636	0.1516542726622231	0.0108663	0.00012
0.1213	-0.1255	0.066	-0.002949606435870417	0.003556981015564444	0.0010384709049366262	0.97804457	58.5401535	0.97314257	0.08824326190990078	0.0113016	0.00012
0.112	-0.1219	0.0495	-0.002886774582798621	0.003450515931192789	0.0008988445647770796	0.98610538	59.02262497	0.97547017	0.0448461638801499	0.0117816	0.00013
0.0502	-0.1146	0.0419	-0.002782054827678961	0.0034487706019407953	0.0012304571226560022	0.99735272	59.69582748	0.98554257	0.0986038821125288	0.0104686	0.00015
0.1087	-0.1229	0.0634	-0.003082251459021986	0.003342305517569141	0.0011676252695842063	0.98582464	59.00582123	0.97758799	0.11177467843932375	0.0114573	0.00013
0.1061	-0.1254	0.0493	-0.002811725424962865	0.0033929200658769764	0.001043706892692609	0.97866386	58.57722092	0.97237881	0.04145294796292771	0.0117628	0.00013
0.0915	-0.1302	0.0569	-0.002670353755551324	0.0035081117965086025	0.0010890854532444615	0.97761637	58.51452255	0.97248837	0.04209709802975098	0.0113369	0.00011
0.1583	-0.1275	0.0671	-0.0031956978604016175	0.0034836771869806815	0.0009442231253289323	0.99391896	59.49030304	0.98373619	0.1144320521146872	0.0126766	0.00011
0.0721	-0.1264	0.0576	-0.002780309498426967	0.003593632929856324	0.0009145525280450286	1.01293242	60.62833786	0.99694246	0.12455073510670985	0.010888	0.0001
0.1003	-0.1206	0.0543	-0.0028431413514987624	0.0036215581978882336	0.0011222467090323538	0.99733299	59.69464493	0.98713969	0.05222256510455151	0.0116574	9e-05
0.1636	-0.1162	0.0408	-0.00326551103048139	0.003525565089028546	0.0009354964790689606	1.01109982	60.51865005	0.9952912	0.11645565089028542	0.013594	0.00016
0.0658	-0.1251	0.0409	-0.0027471482426390747	0.0035517450278084606	0.0009826203688728075	1.04081357	62.29714203	1.01717193	0.13638333082130383	0.0117385	0.00019
0.0668	-0.1277	0.0526	-0.00272096830385916	0.003715805977495928	0.001192059879112127	0.9887405	59.18035126	0.97793844	0.035284019935335094	0.0112345	0.00015
0.1433	-0.1194	0.0387	-0.0030717794835100195	0.003569198320328404	0.0009128071987930344	1.00147152	59.94235229	0.98811026	0.1375335758568738	0.0122987	9e-05
0.0613	-0.1237	0.0407	-0.0027436575841350863	0.0037524578917878084	0.0010314895879286487	1.01025712	60.46820831	0.99413724	0.1198031929984976	0.0109091	9e-05
0.094	-0.1249	0.0455	-0.0026563911215353696	0.003829252378875559	0.0011641346110802177	0.9857288	59.00008774	0.97731349	0.053535298641951806	0.0112796	0.00012
0.1707	-0.1181	0.0435	-0.0031695179216217023	0.0036198128686362394	0.0009424777960769379	1.00855398	60.36627197	0.99503819	0.13271115626644658	0.0128787	0.00015
0.0948	-0.1173	0.0267	-0.0028361600344907856	0.0037995817815916558	0.001075122819228507	0.99636739	59.63685226	0.9841371	0.1257885911618951	0.0113856	0.00013
0.1392	-0.1224	0.0343	-0.002858849314766712	0.0036931166972200015	0.0010943214410004448	0.98054832	58.69001389	0.97196462	0.06451764932097591	0.0122405	7e-05
0.1598	-0.1202	0.0309	-0.0031956978604016175	0.003518583772020568	0.0007470009198535729	0.98113877	58.72535324	0.97457164	0.06913509959906053	0.0133725	0.00015
0.0677	-0.1262	0.0298	-0.0027279496208671367	0.0036634460999360975	0.0010105456369047167	1.02176237	61.15685272	1.00446211	0.14300776422505773	0.0113309	0.00011
0.1073	-0.1226	0.0323	-0.0027349309378751144	0.0037350045992678655	0.0010332349171806431	0.98084062	58.70750809	0.9702347	0.05076145483078363	0.0111512	5e-05
0.1542	-0.1259	0.0302	-0.0029862583501622975	0.0035342917352885177	0.000804596785169386	0.98727882	59.09286118	0.97834775	0.0863339204138894	0.0131818	0.00012
0.1012	-0.1216	0.0403	-0.003038618227722128	0.003675663404700058	0.0007609635538695277	0.99007457	59.2602005	0.98066678	0.07926823891356147	0.0113243	0.00014
0.0856	-0.1203	0.0415	-0.002782054827678961	0.003782128489071712	0.0010803588069844899	0.98066938	58.697258	0.97599841	0.05222118687648914	0.0109068	9e-05
0.1555	-0.1163	0.0514	-0.0034033920413889425	0.003522074430524557	0.0007347836150896127	1.01147377	60.54103088	0.99795788	0.14514832320760068	0.0130379	0.00012
0.0814	-0.1226	0.0455	-0.003068288825006031	0.003576179637336381	0.000710349005561692	1.01331878	60.65146637	0.99657655	0.1069821516361328	0.0119582	0.00011
0.0998	-0.1281	0.0521	-0.002930407814098479	0.003492403833240653	0.0007976154681614085	0.99033493	59.27578354	0.98058845	0.045946163880149805	0.0116385	0.00012
0.1487	-0.1283	0.0533	-0.0031747539093776853	0.003447025272688801	0.0006946410422937432	0.99434394	59.51573944	0.98278029	0.06993495408493619	0.0124983	9e-05
0.0697	-0.1215	0.0394	-0.0027925268031909274	0.0036843900509600297	0.0009896016858807848	1.00716031	60.28285599	0.99144727	0.14542762640225143	0.0108296	0.00015
0.1464	-0.1243	0.056	-0.0031730085801256907	0.0035203291012725624	0.0007086036763096977	0.99944603	59.82112122	0.987747	0.13737703680966587	0.0119106	0.00015
0.097	-0.1179	0.0442	-0.0030543261909900766	0.003556981015564444	0.0006422811647339132	0.99244738	59.40222168	0.98243548	0.078682840750164	0.010964	0.0001
0.0669	-0.1187	0.0485	-0.0028309240467348025	0.003755948550291797	0.0009529497715889039	0.9822247	58.79035187	0.97424501	0.0718519142918809	0.0106092	8e-05
0.1559	-0.12	0.0466	-0.0032602750427254074	0.0034766958699727043	0.0007452555906015787	1.01363313	60.67028046	0.99722503	0.13801489286485116	0.012463	0.00012
0.0775	-0.1218	0.0447	-0.0029112091923265415	0.0036425021489121657	0.0006824237375297829	1.00498271	60.15251541	0.98968247	0.1109851991205062	0.0107944	0.00012
0.1087	-0.1229	0.0553	-0.0030595621787460597	0.003556981015564444	0.0008604473212332044	0.97926873	58.61342239	0.97112832	0.06349488517353305	0.0114461	9e-05
0.1313	-0.1174	0.0399	-0.0031747539093776853	0.0035133477842645856	0.0006335545184739417	0.98545277	58.98356628	0.97692478	0.06278588823453735	0.0120687	0.00015
0.0362	-0.12	0.0371	-0.0026843163895672786	0.0036250488563922224	0.0008028514559173916	1.01550245	60.78216934	1.00213769	0.13907177646907465	0.01065	0.0001
0.1178	-0.123	0.0446	-0.0030421088862261168	0.0034732052114687163	0.0007853981633974483	1.00634313	60.23394394	0.99253193	0.11845447170511438	0.0117787	8e-05
0.0751	-0.1191	0.032	-0.0028693212902786776	0.003626794185644217	0.000947713783832921	0.97986984	58.64940262	0.97407744	0.08363460952792062	0.0109541	9e-05
0.1352	-0.118	0.036	-0.0030595621787460597	0.003452261260444784	0.0008098327729253688	0.98963761	59.23404694	0.98220364	0.09033274122871832	0.0117887	0.00012
0.1206	-0.1098	0.0239	-0.0031415926535897933	0.0035046211380046137	0.0007173303225696694	0.98488009	58.94928741	0.97641134	0.04624464013796312	0.0115929	9e-05
0.0793	-0.1145	0.0257	-0.002823942729726825	0.003675663404700058	0.0009948376736367678	0.98727489	59.09262466	0.97965784	0.08610997708127557	0.0107552	8e-05
0.1117	-0.1152	0.0178	-0.0028693212902786776	0.0037315139407638766	0.0009529497715889039	0.97409308	58.30363846	0.96780175	0.04815584993317675	0.0117586	3e-05
0.0787	-0.1179	0.02	-0.00277332818141899	0.0037646751965517687	0.0010559241974565693	0.97884417	58.5880127	0.97216038	0.049506439525762246	0.0108933	0.00011
0.1425	-0.1126	0.024	-0.003134611336581816	0.0036547194536761256	0.0008499753457212384	0.99704325	59.67730331	0.98638458	0.10695938748869	0.011933	0.0001
0.0362	-0.1133	0.0082	-0.0024434609527920616	0.003862413634663451	0.0011344640137963143	1.02281213	61.2196846	1.00540289	0.18196666164260775	0.0106258	9e-05
0.1147	-0.1111	0.0267	-0.0030543261909900766	0.0037629298672997745	0.0010384709049366262	0.99888039	59.78726578	0.98555436	0.13951710572106898	0.0114746	0.0001
0.0675	-0.107	0.0061	-0.0027872908154349444	0.003954916085019151	0.001186823891356144	0.98802048	59.13725281	0.97684612	0.1022687289847013	0.0111932	4e-05
0.1028	-0.108	0.0093	-0.0028431413514987624	0.004040437218366873	0.0013159782560037243	0.98477274	58.94286346	0.97416767	0.05302630170295603	0.011635	0.0001
0.1192	-0.1051	-0.0057	-0.0028780479365386495	0.004043927876870862	0.00119729586686811	0.98655534	59.04955673	0.97783808	0.04215398163397449	0.0120856	0.00014
0.0735	-0.1103	-0.0184	-0.00238237442897226	0.004082325120414737	0.0015062191444711063	0.9969663	59.67269897	0.98716965	0.10574970143566303	0.012297	0.00012
0.1594	-0.1063	-0.003	-0.0030560715202420713	0.003939208121751202	0.0011728612573401894	1.00860858	60.36953735	0.99597962	0.1628085988532131	0.0129913	0.00015
0.0725	-0.1128	-0.0072	-0.0025394540616517493	0.003986332011555049	0.0012618730491919003	1.00633109	60.23321915	0.99328148	0.13023765701229395	0.0120012	0.00015
0.1204	-0.1134	0.0153	-0.003029891581462156	0.0037437312455278365	0.0011466813185602744	0.9939965	59.49494171	0.98360544	0.11341150082346224	0.0124336	0.00014
0.0851	-0.1165	0.0005	-0.0026668630970473357	0.003771656513559746	0.0009826203688728075	0.99162966	59.35327911	0.98169996	0.08095073510670982	0.0115001	9e-05
0.1047	-0.1145	0.0002	-0.0025883232807075904	0.003944444109507185	0.0011746065865921838	0.97688675	58.4708519	0.96915444	0.04406568150032802	0.0121024	0.00014
0.1156	-0.1121	-0.0034	-0.002633701841259443	0.003960152072775134	0.001158898623324235	0.98609465	59.0219841	0.97669224	0.020739724354387527	0.0122824	0.00012
0.1041	-0.1163	0.0001	-0.002450442269800039	0.004125958351714595	0.0012775810124598492	0.98339486	58.86038971	0.97371293	0.04258741197672397	0.0119123	0.00011
0.1482	-0.1132	0.0027	-0.0028012534494508993	0.004045673206122856	0.001218239817892042	0.99226213	59.39113235	0.98290433	0.0743218759905203	0.0129592	0.00013
0.0545	-0.1163	0.0001	-0.002361430477948328	0.004242895411598215	0.0013124875974997359	1.01599491	60.81164551	1.00103044	0.13596464782928122	0.0119992	0.00014
0.1287	-0.1144	0.0105	-0.002750638901143063	0.004255112716362175	0.0013264502315156904	1.00543761	60.17974472	0.98997173	0.10726941809873249	0.0128148	0.0002
0.0925	-0.12	0.0098	-0.002464404903815993	0.004571017310973149	0.0016510814723866359	0.99553692	59.58714294	0.98436293	0.0888384916404495	0.0124857	0.0001
0.1322	-0.1258	0.0137	-0.0023911010752322315	0.00474904089467657	0.0016964600329384882	0.98965925	59.23534012	0.97971377	0.06423529864195174	0.0128186	0.00015
0.1603	-0.1198	0.0034	-0.0024853488548399255	0.004858996637552213	0.0015603243512829306	0.98390728	58.89105988	0.97534016	0.061416960206944704	0.0131343	8e-05
0.0714	-0.1236	0.0083	-0.0019792033717615696	0.004993386989955777	0.0017034413499464657	1.01385725	60.68369293	0.99808936	0.13678264170727272	0.0116365	7e-05
0.1569	-0.1219	0.0155	-0.002361430477948328	0.005059709501531561	0.0015812683023068625	1.00902629	60.39454269	0.99340567	0.12293613327010729	0.012976	0.00012
0.1003	-0.1261	0.0099	-0.0019041542139258136	0.005256931707006921	0.0016667894356545846	0.9885242	59.16740417	0.97786161	0.10340098014227984	0.0129957	0.0001
0.1791	-0.1289	0.0216	-0.0023876104167282427	0.005304055596810768	0.0018901915799098587	1.00871348	60.37581635	0.99397098	0.13099911184307747	0.0142511	0.00015
0.1917	-0.1339	0.0079	-0.002040289895581371	0.0053616514621265795	0.0016702800941585732	0.99894261	59.79098892	0.98771407	0.06254139361069845	0.0144973	8e-05
0.1215	-0.1375	0.0266	-0.0017680185322702558	0.005373868766890541	0.0016441001553786586	1.01105475	60.51595306	0.99707602	0.1080334303427496	0.0125746	0.0001
0.2345	-0.1241	0.0292	-0.0025499260371637153	0.005420992656694387	0.0015428710587629874	1.05105603	62.91020203	1.02569252	0.17551302456564882	0.0156046	0.00017
0.1054	-0.1527	0.0341	-0.001410226035611418	0.0057089719832734516	0.0013107422682477415	1.1054213	66.1641922	1.06837195	0.2455904059323304	0.0139078	0.00016
0.1508	-0.1799	0.0572	-0.0007504915783575615	0.005661848093469605	0.0010053096491487337	1.04615843	62.61706161	1.02549358	0.14631454830783555	0.0142213	0.00017
0.1541	-0.182	0.0342	-0.00042760566673861073	0.006487388829662923	0.0006806784082777885	1.03914452	62.19724274	1.01877353	0.10205289443416064	0.0161912	0.00055
0.1279	-0.1757	0.0723	-0.001064650843716541	0.005859070298944964	0.0014137166941154068	1.04548097	62.57650757	1.02605278	0.1705200996766753	0.0145517	0.00023
0.1687	-0.1556	0.0424	-0.0014765485471872027	0.0054663712172462395	0.001244419756671957	1.00260556	60.01023102	0.9923841	0.1394946861306418	0.013863	0.00016
0.1364	-0.1569	0.0445	-0.0014608405839192536	0.005242969072990966	0.0011327186845443199	0.99643755	59.64105225	0.98215648	0.053240558982543006	0.0132235	0.00012
0.191	-0.15	0.0323	-0.001710422666954443	0.005267403682518886	0.0011903145498601325	1.00329995	60.05179596	0.99027185	0.09028062789394614	0.0138279	7e-05
0.1442	-0.1547	0.0343	-0.0012863076587198209	0.005452408583230286	0.0014451326206513049	0.9944483	59.5219841	0.98387684	0.09669689898685968	0.0132005	9e-05
0.2255	-0.1452	0.0292	-0.0017016960206944712	0.005330235535590682	0.0014364059743913332	1.0024792	60.00267029	0.98826439	0.1232144027937113	0.0146734	0.00019
0.1539	-0.1414	0.0155	-0.0011885692206081383	0.005715953300281429	0.001726130630222392	1.00275278	60.01904297	0.99030245	0.14852846103040696	0.0134609	0.00011
0.2129	-0.1325	0.0065	-0.0014835298641951804	0.005674065398233566	0.0017191493132144146	0.99198049	59.37427521	0.98083148	0.09409149313214415	0.0148919	0.00012
0.154	-0.1332	-0.0043	-0.0011379546723003027	0.005824163713905078	0.001759291886010284	0.99960011	59.83034515	0.98656297	0.09719080401811296	0.0138689	0.00015
0.1622	-0.1319	0.0047	-0.0011606439525762293	0.0058800142499688965	0.0018325957145940458	0.97621942	58.4309082	0.96889685	0.0260921822461754	0.0139587	0.00012
0.1656	-0.1276	-0.0103	-0.0010332349171806431	0.005839871677173027	0.0018133970928221085	0.98342079	58.86194229	0.97385818	0.03203751149816964	0.0142738	0.00011
0.1739	-0.1257	-0.0021	-0.0011676252695842063	0.005813691738393112	0.0019146261894377795	0.98304927	58.83970642	0.97457042	0.031489969389957455	0.0143996	9e-05
0.1819	-0.1271	-0.0099	-0.001239183768915974	0.005771803836345247	0.001778490507782222	0.98427802	58.91324997	0.97518839	0.02967910415175946	0.0148721	7e-05
0.1654	-0.1321	0.0084	-0.0011798425743481666	0.005747369226817327	0.0018849555921538759	0.99114734	59.32440948	0.98121368	0.0493120444233691	0.0147364	0.00017
0.1812	-0.1285	-0.0022	-0.0013439035240356337	0.00574038790980935	0.0018413223608540175	0.99276155	59.42102814	0.98301018	0.04073377489976511	0.014232	0.00016
0.1586	-0.1335	-0.0024	-0.0011571532940722405	0.005661848093469605	0.0018692476288859267	0.98755622	59.10946655	0.97700969	0.04246076571675237	0.0141991	0.00013
0.2089	-0.1357	-0.0114	-0.0012601277199399059	0.005537929716578008	0.0015079644737231008	0.99498457	59.55408478	0.98640472	0.09090879789610438	0.0151125	9e-05
0.1415	-0.1469	-0.0137	-0.000752236907609556	0.005757841202329294	0.0016074482410867775	0.99750805	59.7051239	0.98691311	0.1222643032722656	0.0139115	0.00017
0.2152	-0.1463	0.0068	-0.0011030480872604163	0.005688028032249521	0.0016336281798666925	0.99999058	59.85371399	0.98561889	0.1171402144255274	0.0149414	0.00018
0.1566	-0.1468	0.0054	-0.0008185594191853405	0.005836381018669037	0.001656317460142619	0.9894855	59.22494125	0.97900188	0.08327654673852589	0.0136486	0.00015
0.1959	-0.1454	0.0088	-0.0011676252695842063	0.005653121447209634	0.0015969762655748114	0.98392254	58.8919754	0.97590939	0.07368333082130382	0.0148227	0.00016
0.1669	-0.1478	-0.0052	-0.0009232791743050004	0.005735151922053367	0.0019006635554218248	0.98427606	58.91313171	0.97666637	0.0769031929984976	0.0148536	0.00017
0.1919	-0.1415	-0.0066	-0.0011641346110802177	0.0057752944948492365	0.0020734511513692635	0.97966355	58.63705444	0.97196147	0.05538928027592628	0.0152323	0.00019
0.1836	-0.1419	-0.0167	-0.0011536626355682519	0.005789257128865191	0.0023212879051524586	0.97809589	58.54322433	0.96996932	0.03241356816555575	0.0160432	0.00017
0.2133	-0.1395	-0.0067	-0.0013945180723434693	0.005850343652684992	0.002373647782712288	0.97285187	58.22934723	0.96588709	0.05981509190774236	0.0160044	0.00016
0.1944	-0.1464	-0.0225	-0.001085594794740473	0.005921902152016759	0.0025080381351158514	0.96804959	57.94190979	0.96186939	0.06734360646691633	0.0167627	0.00017
0.2278	-0.1435	-0.0093	-0.001467821900927231	0.005976007358828583	0.002567379329683659	0.97665268	58.45684052	0.96889314	0.07428367537831952	0.0172147	0.00026
0.2055	-0.1358	-0.0206	-0.0013683381335635543	0.006122615015996109	0.002712241657599188	0.9762001	58.42975235	0.96956408	0.06084768762233654	0.0168279	0.00022
0.2346	-0.1344	-0.0198	-0.001499237827463129	0.005949827420048669	0.0026965336943312393	0.97456992	58.33218002	0.96859848	0.04726976265574818	0.0178444	0.00022
0.2375	-0.1266	-0.0374	-0.0016406094968746698	0.005958554066308641	0.002516764781375823	0.98851895	59.16708755	0.9812071	0.04479336143134646	0.0174375	0.00022
0.1877	-0.1237	-0.0443	-0.00147131255943122	0.006133086991508073	0.002769837522915001	0.99056989	59.28984451	0.98244771	0.08944513020910294	0.0171472	0.00038
0.2555	-0.1215	-0.0561	-0.001635373509118687	0.006089453760208215	0.0028902652413026098	0.99579519	59.60260391	0.98378096	0.0982060949687467	0.0200567	0.00071
0.2289	-0.1227	-0.0577	-0.0015760323145508795	0.0062063908200918365	0.0031677725923697077	0.97938019	58.6200943	0.97314246	0.05208928027592637	0.0197244	0.00079
0.2738	-0.1269	-0.0581	-0.0018797196043978928	0.005890486225480862	0.0028640853025226946	0.99840778	59.75897598	0.98632333	0.09566395871525006	0.0210587	0.00072
0.1889	-0.1282	-0.0701	-0.0013020156219877698	0.0062238441126117785	0.003220132469929538	1.01646996	60.84007263	1.00146573	0.16155545184739412	0.0191808	0.00057
0.2794	-0.1182	-0.0653	-0.002015855286053451	0.006075491126192261	0.0031415926535897933	1.02090967	61.10581207	1.00382877	0.15233662334124715	0.0213317	0.0011
0.2165	-0.118	-0.0692	-0.0017819811662862105	0.006056292504420323	0.0030159289474462015	1.01053631	60.48492432	0.99518519	0.0859368223841385	0.0197462	0.00069
0.2102	-0.1183	-0.0629	-0.0016336281798666925	0.0062063908200918365	0.0030927234345339517	0.99731517	59.69358063	0.9869488	0.0316622894589391	0.0194778	0.00086
0.2878	-0.109	-0.0756	-0.0022218041377887812	0.005955063407804653	0.00294262511886244	1.02430487	61.30902863	1.00669291	0.1490800842940392	0.0223961	0.00158
0.2109	-0.1214	-0.0695	-0.0015184364492350666	0.0060685098091842835	0.0030578168494940655	1.01952946	61.02320099	1.0030611	0.14200029102824852	0.0198764	0.00116
0.2601	-0.1133	-0.0904	-0.0016022122533307947	0.00605105651666434	0.0030752701420140084	0.99643618	59.64096832	0.98775692	0.08413411945678073	0.021847	0.00137
0.2293	-0.1052	-0.1092	-0.0012112585008840647	0.006155776271784001	0.0030909781052819575	0.99139369	59.33915329	0.98183226	0.08326907354171699	0.0203544	0.00136
0.258	-0.1082	-0.0955	-0.0014538592669112763	0.005876523591464907	0.002844886680750757	0.98791158	59.13073349	0.98260832	0.08379724354387529	0.0196732	0.00094
0.2204	-0.1272	-0.0472	-0.0016458454846306526	0.006089453760208215	0.002949606435870417	1.01014173	60.46130371	0.99672677	0.13038180707911717	0.0188797	0.00058
0.2229	-0.1535	-0.0243	-0.0010157816246606998	0.005918411493512772	0.0028361600344907856	1.02662766	61.44805527	1.01038668	0.09742762640225133	0.0174931	0.00033
0.1838	-0.1398	-0.043	-0.001192059879112127	0.005478588522010201	0.0024225170017681294	1.00468123	60.13447189	0.99580956	0.12298721293383268	0.0156183	0.0003
0.2002	-0.1473	-0.0222	-0.001509709802975095	0.0052447144022429604	0.0018849555921538759	0.98462409	58.93396378	0.97855927	0.09915427266222307	0.0148959	0.00018
0.1117	-0.1461	-0.0131	-0.001499237827463129	0.005429719302954359	0.002141518992197042	1.02015674	61.06074905	1.00472641	0.1214020138133265	0.0138184	0.00019
0.2203	-0.1487	0.015	-0.0021380283336930534	0.005682792044493536	0.0021153390534171274	1.04219961	62.38010406	1.02050316	0.1852021593274508	0.0165042	0.0002
0.1609	-0.1491	0.0185	-0.0022148228207808044	0.006000441968356505	0.0020769418098732523	1.0138706	60.6844902	0.99962881	0.08494208272472975	0.0161095	0.00022
0.1958	-0.1475	0.0174	-0.001839577031602023	0.006187192198319898	0.002186897552748895	1.01246428	60.60032272	0.9987527	0.0711975881008909	0.016477	0.00013
0.2054	-0.1633	0.009	-0.0013072516097437528	0.006117379028240125	0.002129301687433082	1.01615763	60.82138062	1.00013625	0.06678672286269284	0.0176415	0.00027
0.197	-0.1664	0.0136	-0.001452113937659282	0.005982988675836561	0.0021153390534171274	1.00151289	59.94482803	0.99037983	0.03076076571675234	0.0173079	0.00022
0.2214	-0.1594	-0.0051	-0.0014870205226991688	0.006003932626860492	0.0018936822384138475	1.00081813	59.90324402	0.98893114	0.06397536755335492	0.0175744	0.0002
0.1526	-0.1417	0.0012	-0.0018814649336498872	0.006525786073206799	0.0013473941825396225	1.07098746	64.10317993	1.04064753	0.1659292956585625	0.0166599	0.00048
0.2767	-0.1526	0.046	-0.0025918139392115793	0.00601091394386847	0.0019390607989657003	1.10212529	65.96691132	1.06953656	0.27064438756630493	0.0188495	0.0002
0.1769	-0.157	0.0262	-0.0019844393595175526	0.006127851003752092	0.0019408061282176943	1.02519989	61.36260223	1.01280689	0.16030284844148213	0.0162464	0.00012
0.1695	-0.1558	0.0239	-0.0019146261894377795	0.006164502918043972	0.0019722220547535923	0.98786658	59.12804031	0.97599669	0.01779405054537758	0.0160948	0.00015
0.1779	-0.1588	0.0201	-0.0016249015336067207	0.006148794954776023	0.0019198621771937623	0.97850716	58.56784058	0.97281676	0.03308962483294189	0.0161541	0.0001
0.1879	-0.1594	0.0361	-0.0019024088846738192	0.00620813614934383	0.001820378409830086	0.98457617	58.93109512	0.9785638	0.048416615649929114	0.016054	0.00015
0.165	-0.1528	0.0131	-0.0017889624832941875	0.005948082090796675	0.001801179788058148	0.9972111	59.68735123	0.98431268	0.07213495408493624	0.0154882	0.00015
0.1757	-0.1555	0.0505	-0.002022836603061428	0.0059131755057567886	0.001616174887346749	1.00008309	59.85925293	0.98725281	0.0734892802759263	0.0148604	0.00013
0.1724	-0.1647	0.0946	-0.001912880860185785	0.006504842122182866	0.0017296212887263805	1.02313757	61.23916245	1.01065076	0.0973534380340676	0.0166634	0.00017
0.1805	-0.1832	0.1016	-0.0012339477811599909	0.005911430176504794	0.0024923301718479027	1.03130245	61.72786713	1.02036636	0.13535269539126937	0.0176651	0.00027
0.1588	-0.1883	0.0863	-0.0014433872913993105	0.005379104754646523	0.00214850030920502	1.00370514	60.07604599	0.99442223	0.09637973973702364	0.0155492	0.0002
