trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.09416938	53.30831146	1.05332451	0.19258436449235064	0.00766599	5e-05
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.06817222	52.04172516	1.04277179	0.11276297857297024	0.00807124	4e-05
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.09906662	53.54690552	1.07074293	0.18730874436733744	0.0109082	0.00065
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.18790054	57.87492752	1.13791757	0.20814226669544428	0.00730109	7e-05
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.0496825	51.14089966	1.02963246	0.2101292956585624	0.00740099	8e-05
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.96892768	47.20649338	0.96420038	0.06195599544730104	0.00735205	6e-05
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.00934851	49.17581177	0.98251404	0.08158588823453733	0.0084939	0.00017
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	0.99483335	48.46862793	0.97565509	0.08811287905152455	0.00895065	9e-05
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.98113978	47.80147171	0.96971829	0.06621391272257138	0.00836569	0.0001
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.97777909	47.63773727	0.96401186	0.020882840750164	0.00824028	0.0001
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	0.99821717	48.6334877	0.99015831	0.05768962483294191	0.00816166	0.00012
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.02437198	49.90776062	1.00399761	0.07656976265574812	0.00732905	9e-05
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.02551389	49.96339417	0.99293988	0.05091204442336912	0.00834835	0.00012
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.0154959	49.47531509	0.98603097	0.04307079632679491	0.0071674	5e-05
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.00336838	48.88445663	0.97956137	0.1036305283725005	0.00741887	4e-05
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	0.99262011	48.36079788	0.97499494	0.08473682238413846	0.00799882	6e-05
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	0.99560553	48.50624847	0.98009566	0.10348367537831948	0.00734144	9e-05
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.9777391	47.63578796	0.96429457	0.045915781021773606	0.00686705	7e-05
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.98066622	47.77840042	0.96981122	0.08734513020910302	0.00716156	4e-05
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.96470642	47.0008316	0.95906513	0.03930761871093338	0.00745666	4e-05
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.0367502	50.51082993	1.02077997	0.17329149313214415	0.00758427	7e-05
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	0.99869055	48.65655136	0.97849836	0.10095786374650334	0.0064733	7e-05
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.08438969	52.83184052	1.04391065	0.1449760031386191	0.00657928	6e-05
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.15380681	56.21386719	1.0920236	0.1770941960595019	0.00711066	0.00023
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.091344	53.17065811	1.05106873	0.15808028333693055	0.00658512	4e-05
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.1061548	53.89224625	1.06873755	0.3118800842940393	0.00908387	0.00024
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.21408367	59.15057755	1.1640547	0.2016493568786475	0.00805318	0.00015
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.07442236	52.34622955	1.0438889	0.0626716309549504	0.00698942	6e-05
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.09061778	53.13528061	1.05567021	0.2019077106962907	0.00740033	0.00038
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.06656528	51.96343231	1.03662496	0.15324355293814937	0.0083226	0.00059
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.24765205	60.78604126	1.19889761	0.3297316540289046	0.0112894	0.0022
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.3274399	64.67333221	1.23117696	0.2040243798749868	0.00997716	0.001
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.21759856	59.32182312	1.1692987	0.22972644721708027	0.00734693	0.0002
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.00020087	48.73013306	0.98810733	0.10027973973702364	0.00688392	8e-05
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.99268031	48.36373138	0.98341441	0.13107752688080576	0.00647819	4e-05
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.01046467	49.23019028	0.99815777	0.10640083462815549	0.00639373	0.00013
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.07625365	52.43545532	1.02324148	0.10494340742402504	0.0083046	0.0006
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.08677387	52.94800186	1.03029807	0.14739606435870414	0.00755602	0.00011
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	0.99223131	48.3418541	0.97529936	0.045079104151759454	0.00740039	6e-05
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	0.9829092	47.88768005	0.96629495	0.032866715171374766	0.00744736	9e-05
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	0.98568314	48.02282715	0.9694077	0.0838319066005628	0.0074442	9e-05
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	0.97866809	47.68104935	0.97240134	0.07400830782496456	0.0068382	6e-05
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	0.99414402	48.43504333	0.97516904	0.10347281014012148	0.00754547	0.0001
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	0.99401414	48.42871475	0.97583399	0.04485447170511437	0.00754368	0.00013
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	0.97987652	47.73992538	0.97105656	0.08143937979737192	0.00713348	8e-05
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	0.98696065	48.08506775	0.96668167	0.073940558982543	0.00780296	0.00012
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.00899529	49.15859985	0.97778299	0.05966686068549905	0.00815523	9e-05
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	0.9889819	48.18354416	0.97882903	0.07355142422074101	0.00727713	0.0001
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.96586674	47.05736542	0.95938072	0.06036415775814132	0.00770801	6e-05
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.97674823	47.58751297	0.95813172	0.03296332312998582	0.00800365	6e-05
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.96984655	47.25126266	0.95603738	0.01770678408277789	0.00801712	8e-05
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.9535383	46.45671844	0.94924906	0.023804915783575627	0.00820684	7e-05
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.97338593	47.42370224	0.95601075	0.07586194490192344	0.0076012	3e-05
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	0.99400717	48.42837524	0.98060199	0.0996940505453776	0.00847858	9e-05
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	0.99507529	48.48041534	0.9833642	0.061994540616517504	0.00848907	7e-05
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.03204226	50.28145981	1.00907821	0.1619018147704353	0.00719655	7e-05
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.02986884	50.17557144	0.99707596	0.06307433388230813	0.00698262	0.0001
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.04409385	50.8686142	1.01334752	0.06722983925846929	0.00735509	0.00018
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.10586607	53.87817764	1.07386878	0.21691366015091312	0.00847828	0.00035
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.11994243	54.56398392	1.08780466	0.22132693728822023	0.0074687	0.00013
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	1.0305438	50.20845032	1.02071958	0.16735973204570556	0.00639611	9e-05
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	0.99475801	48.46495819	0.98439579	0.0776098315671512	0.0059129	4e-05
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.00003815	48.72220612	0.98305008	0.056344640137963135	0.00632572	4e-05
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.02352691	49.86658859	1.00202772	0.0622634686441101	0.00644195	0.00011
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.01282084	49.34498215	0.99064565	0.07867315469713705	0.00650883	0.0001
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	0.98366982	47.92473602	0.96790543	0.043683185307179594	0.00615585	4e-05
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	0.99196899	48.32907486	0.97656366	0.07310830782496457	0.0059706	7e-05
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	0.98412478	47.94690323	0.97269458	0.09750422666954447	0.00628954	4e-05
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	0.99144286	48.30344009	0.9701759	0.08745225884889651	0.00608325	0.0001
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.00420451	48.92519379	0.98760483	0.10782118687648912	0.0063597	2e-05
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.06183934	51.733181	1.03517688	0.14911135530933795	0.00687259	7e-05
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.18487811	57.72767639	1.12983172	0.2995963018581857	0.0098682	0.00059
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.20328116	58.62427521	1.14611456	0.11474409653805628	0.00823611	0.00041
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.04704165	51.01223373	1.02291851	0.15535884388878307	0.00708044	9e-05
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.02801442	50.08522034	1.01066419	0.20550589592585533	0.00681144	8e-05
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	0.9985258	48.64852524	0.975235	0.10266346864411012	0.00650322	5e-05
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	0.99215853	48.33831024	0.97986614	0.04539778714378217	0.0063777	8e-05
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.01490188	49.44637299	0.98769837	0.06729793265790643	0.00687426	0.00014
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	1.00054991	48.74713898	0.9770309	0.07123495408493621	0.00675756	4e-05
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	0.99450058	48.45241547	0.98064246	0.06171101075232233	0.00672317	0.0001
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.27233672	61.98868942	1.20564465	0.380519954162551	0.0128983	0.0015
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.065359	51.90466309	1.04924194	0.16172713633111155	0.0113981	0.00051
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.04688632	51.00466919	1.01689019	0.17473682238413843	0.00789863	8e-05
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.03863001	50.60241699	1.01707901	0.19856803987067012	0.00667822	6e-05
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.0066942	49.04648972	0.99222699	0.06256160034490785	0.00658876	7e-05
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.02214181	49.79910278	1.00314643	0.09552561258892488	0.00679374	9e-05
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.04127133	50.73110199	1.02434443	0.12462153143350475	0.00684792	0.0001
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	0.99741948	48.59462357	0.9749356	0.04208062789394615	0.00697058	0.0001
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	0.99513191	48.48317337	0.97695614	0.05662325421858271	0.0063597	7e-05
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	0.98601085	48.03879166	0.97248477	0.05594581932313424	0.00637794	7e-05
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.02226186	49.80495453	0.99055304	0.050760076602721214	0.00735581	0.00035
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.25059462	60.92940521	1.15376139	0.3402361717266976	0.010246	0.00043
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.3111167	63.8780632	1.22692198	0.2898117918517108	0.00989461	0.00145
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.31409633	64.02323151	1.2134959	0.26566430327226565	0.0106575	0.00094
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.08239055	52.73444366	1.03788585	0.12503136300065593	0.00819707	0.00015
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.03750312	50.54751587	1.01831676	0.17984222823885399	0.00819421	0.00011
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	1.00246477	48.84043503	0.982924	0.06992630170295604	0.00766999	9e-05
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.98624283	48.0500946	0.9720965	0.053121385919380426	0.00713086	7e-05
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.98968709	48.21789932	0.97493666	0.08212222054753596	0.00832927	0.0001
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	1.00541222	48.98403549	0.98868575	0.08163529864195179	0.0075447	9e-05
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	0.98952001	48.20975876	0.97658804	0.051061110273767925	0.00702703	6e-05
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.98952103	48.20980835	0.97225315	0.09004581932313421	0.00780886	0.0001
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	0.98808074	48.13963699	0.97270367	0.08709045946109736	0.00670642	4e-05
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	0.99091077	48.27751923	0.97565269	0.07838996938995747	0.0070889	8e-05
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	0.99806243	48.62594986	0.97724914	0.09816228945893905	0.00746906	5e-05
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	0.97444087	47.47509766	0.96345856	0.07533869068334073	0.00680304	3e-05
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	0.95706272	46.62842941	0.95387182	0.04787315469713706	0.00642729	5e-05
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.96311259	46.92317963	0.96063531	0.07505176877775661	0.00675529	7e-05
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	0.98606753	48.0415535	0.97031508	0.0938877565337396	0.00608855	7e-05
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.97158915	47.33616257	0.96401573	0.046284364492350655	0.00591099	4e-05
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.98313683	47.89876938	0.97313707	0.09827281014012144	0.00684136	3e-05
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	0.99871653	48.65781784	0.97322688	0.10152748088812712	0.00650179	8e-05
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.98563236	48.02035141	0.96775262	0.03519065850398867	0.00620466	4e-05
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.97065514	47.29065704	0.95964506	0.025588445647770783	0.00625825	1e-05
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.96649259	47.08785629	0.96117181	0.06308028333693051	0.00635964	4e-05
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.97870266	47.68273544	0.96605914	0.09595550537616115	0.00627434	3e-05
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.97182959	47.3478775	0.95570229	0.03936484687217246	0.00624818	4e-05
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.9589861	46.72213745	0.95416612	0.06022035224833367	0.00589424	2e-05
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.96382743	46.95800781	0.95909306	0.02621951762017815	0.00590754	5e-05
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.03980768	50.65979004	1.02195152	0.10136194490192343	0.00689852	5e-05
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.1204145	54.58698273	1.09388613	0.19625913491703167	0.0082863	0.0003
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.25308585	61.05078125	1.19100745	0.37804777960769376	0.00948822	0.00025
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.14925051	55.99188232	1.10641152	0.2356711793404008	0.00952065	0.00043
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.07151115	52.20439529	1.05321257	0.14612983925846923	0.00739026	9e-05
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.98411578	47.94646454	0.97540979	0.09500928796724432	0.00689363	5e-05
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	0.99996877	48.71882629	0.98511776	0.09702934918732936	0.0072093	4e-05
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.03119648	50.24025345	1.00888533	0.12312133239061349	0.00783837	0.00012
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.08650601	52.93495178	1.06888548	0.06996160034490782	0.00769758	0.00029
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.03354919	50.35487747	1.00288771	0.09093121748653164	0.00765598	0.0001
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	0.98479128	47.97937393	0.97768203	0.05123765701229398	0.0071072	5e-05
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.98473155	47.97646332	0.9772063	0.06825024503556998	0.00752366	6e-05
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.01194382	49.30225754	0.98736508	0.11207433388230816	0.0073508	4e-05
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	0.98999721	48.23300934	0.97547261	0.05995024503556996	0.00764233	0.00011
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	0.98814499	48.14276886	0.97284885	0.06913765701229396	0.00833845	9e-05
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.01341629	49.37399292	0.99270815	0.14256651612848348	0.00866073	8e-05
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	0.98385751	47.93387985	0.97344458	0.05403259571459409	0.00715995	8e-05
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.97397691	47.45249557	0.96394875	0.05054547476611859	0.00672424	4e-05
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.01168954	49.2898674	0.98435409	0.13648568919164605	0.0075056	6e-05
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.00006199	48.7233696	0.98549405	0.09512222054753597	0.00739056	8e-05
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	0.98354727	47.91876602	0.97072097	0.08707551306747921	0.00728196	4e-05
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	0.98907447	48.18805313	0.9667928	0.10940845333908884	0.00804216	6e-05
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	0.98731369	48.10226822	0.97133966	0.07183377489976508	0.00750142	4e-05
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.98431164	47.9560051	0.97045318	0.08272679177409596	0.00742215	5e-05
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.96622425	47.07478333	0.96078939	0.06557010721276373	0.00697649	0.0001
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	0.98626685	48.05126572	0.96626506	0.06330845333908887	0.00728995	6e-05
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	0.99804568	48.62513351	0.98011891	0.12140963252426	0.00789839	4e-05
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.96404785	46.96874619	0.95762724	0.04193411945678073	0.00714988	7e-05
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.9776758	47.63270569	0.96631576	0.09083716694115405	0.00734699	5e-05
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	0.97731233	47.61499786	0.96599934	0.07717349925415269	0.00770855	4e-05
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.97238505	47.37493896	0.95961376	0.023881661564992936	0.00676137	5e-05
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	0.9853633	48.00724411	0.97549896	0.08059336143134646	0.00626451	7e-05
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	0.99835908	48.64040375	0.97169561	0.06320678408277788	0.00647432	5e-05
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.97753042	47.6256218	0.96212231	0.05248097245096173	0.00613403	1e-05
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.97266161	47.38841248	0.96576821	0.08006076571675236	0.00636339	7e-05
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.00684953	49.05405807	0.97398661	0.06869301687433081	0.00717425	0.00024
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	0.99821752	48.63350677	0.96790388	0.052066715171374726	0.00638282	8e-05
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.00392032	48.91135025	0.98924428	0.1597583538176432	0.00708842	4e-05
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.97403431	47.45529175	0.96709462	0.0953597320457056	0.00642145	5e-05
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	0.96355748	46.94485474	0.95323816	0.03675889741755008	0.00626451	6e-05
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	0.9958517	48.51824188	0.9849022	0.1146009801422798	0.00713152	1e-05
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	1.00333738	48.88294601	0.98884855	0.1029678943565459	0.00747401	5e-05
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.97757918	47.62799835	0.96654252	0.027768238913561408	0.00643998	4e-05
