trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	0.98484939	91.22824097	0.96633556	0.08050727415391774	0.0175519	0.00018
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.97017795	89.86920166	0.95768847	0.05389183768915971	0.0169396	0.00014
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.96569759	89.45417786	0.95751443	0.0341716309549504	0.016662	0.00015
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.9699226	89.84555054	0.96176367	0.04044872129338329	0.016757	0.00024
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.01391339	93.92048645	0.9853281	0.12031032163829113	0.0169544	0.0002
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.03711355	96.06955719	1.00647879	0.09061661564992905	0.0189737	0.00032
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.13345981	104.99427032	1.07838188	0.21074777960769384	0.02073	0.0006
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.05077457	97.33500671	1.02472787	0.1007132236085402	0.0177133	0.00021
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	1.00970244	93.53042603	0.98719019	0.164585689191646	0.0163311	0.00027
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.99115664	91.81249237	0.97433877	0.1193714319120591	0.0169077	0.00018
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.98351043	91.1042099	0.97046304	0.04580609496874671	0.0165095	0.00015
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.98579162	91.31552124	0.97238545	0.06919793265790641	0.0156278	0.00017
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.9667114	89.54808807	0.95558041	0.07448623279155295	0.016407	0.00016
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.97520125	90.33451843	0.95932302	0.033246163880149796	0.0165681	0.00019
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	1.02382386	94.83851624	0.99657476	0.15462251157578455	0.0194871	0.00027
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	1.00561798	93.15206909	0.98698993	0.12873052837250049	0.0172479	0.00021
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.98794639	91.51512146	0.97368041	0.07940333851262193	0.0163761	0.00024
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.99682194	92.33728027	0.97490092	0.08099183768915971	0.0166841	0.0001
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.99275845	91.96086884	0.97518487	0.06528180707911718	0.0170857	0.00021
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	1.00533271	93.1256485	0.97769585	0.08969454061651749	0.0163627	0.00024
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	1.00147605	92.76839447	0.97512072	0.07109370598836201	0.0171517	0.00024
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.98091096	90.86341858	0.97113776	0.04615294796292768	0.0166684	0.00015
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.98115218	90.88576508	0.96915747	0.0978653369433124	0.016311	0.00015
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.02081025	94.55935669	0.98270223	0.1054054058547155	0.0183923	0.00027
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.01851261	94.34651947	0.98980338	0.08086450231515693	0.0169713	0.00013
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	1.00265706	92.87779999	0.98153152	0.04444990047855438	0.0171243	0.00018
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.98165363	90.93221283	0.96703481	0.05677128639793479	0.0177598	0.00015
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.98353308	91.10630798	0.97148811	0.09507281014012145	0.0169115	0.00021
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.97526366	90.34030151	0.96029658	0.04646484687217248	0.0163976	0.00013
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.98306847	91.06327057	0.97185131	0.05418588823453729	0.0176349	0.00019
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.99161673	91.85511017	0.97492033	0.09179571980168855	0.0168347	0.00018
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.97384578	90.20896149	0.95995432	0.025657373675363408	0.0168141	0.00021
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.98099053	90.87078857	0.96730023	0.09147398932529256	0.0174415	0.00017
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.98192632	90.95747375	0.97036384	0.09105889741755016	0.0163985	0.00025
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.98908001	91.62013245	0.97419352	0.06503377489976511	0.0156315	0.00012
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.98836881	91.55425262	0.9685317	0.05256450231515692	0.0163	0.00015
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	1.00921857	93.4855957	0.98427558	0.051371431912059125	0.0179896	0.00015
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.01440477	93.96601105	0.98819262	0.09976160034490784	0.0173487	0.00021
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.97717983	90.51779938	0.96952956	0.08340014551412432	0.0163073	0.00013
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	1.02617228	95.05604553	1.00286754	0.15769787912913952	0.0200827	0.00019
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.04451978	96.7556076	1.02085484	0.08913274122871838	0.0206082	0.00048
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.10747087	102.58687592	1.06828089	0.18107718232379025	0.0229895	0.00049
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.05548692	97.77151489	1.03149444	0.16429247327442395	0.0193335	0.00018
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.98812807	91.5319519	0.97787887	0.08935668456133228	0.0191154	0.00027
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.01789248	94.28907776	0.97914516	0.036868238913561446	0.0203191	0.00054
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.02226257	94.6938858	0.98429352	0.07119336143134644	0.0210967	0.00025
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	0.99777961	92.42598724	0.97426976	0.06233903524035637	0.0210785	0.00034
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	1.00688589	93.26952362	0.97451807	0.049809142453119966	0.019834	0.00018
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.02418542	94.87200928	1.0007536	0.09252000769131805	0.021072	0.00018
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.05667818	97.88185883	1.01765884	0.12079537524467296	0.0214115	0.00028
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.06036448	98.22333527	1.03234216	0.187481117965086	0.0186019	0.00024
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.01896322	94.38826752	0.99887349	0.1157249234748937	0.0193996	0.00021
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.01744521	94.24765015	0.985513	0.041173843811168225	0.0189546	0.00018
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.00783181	93.35714722	0.97702813	0.05072595714594048	0.0176883	0.00014
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.9900074	91.70603943	0.97487803	0.10611405823669566	0.0202454	0.00024
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.99150133	91.84442139	0.9732401	0.07557723585255718	0.0200624	0.00016
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.99510056	92.17782593	0.97351184	0.07936533694331238	0.0192106	0.00013
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.97951913	90.73448944	0.9671712	0.06696076571675236	0.0188615	0.00018
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	1.01421309	93.94824982	0.98406095	0.07196312408709449	0.0220196	0.00026
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	1.00462139	93.05975342	0.97978791	0.056640558982543054	0.0210274	0.00015
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	0.99781728	92.42948151	0.97775366	0.09092457891787811	0.0191947	0.00017
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	1.0124402	93.7840271	0.99161271	0.11320471674068426	0.0196421	0.00029
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.98800009	91.52009583	0.97162922	0.05150471674068431	0.0211467	0.00029
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.99964648	92.59892273	0.98024578	0.10866056667386108	0.0188376	0.00016
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.97922945	90.70765686	0.96777206	0.0543993108859688	0.0191049	0.00027
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.99552196	92.21685791	0.97046778	0.06305260340591216	0.0207718	0.00024
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.98622787	91.35593414	0.96719764	0.08219606435870422	0.0186237	0.00025
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.969486	89.80510712	0.96066338	0.01831391272257136	0.0187559	0.0002
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	0.99896508	92.53580475	0.98111394	0.08690796326794893	0.0193663	0.00025
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	0.99936539	92.57288361	0.97960707	0.06593869068334075	0.020119	0.00018
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.15272534	106.77886963	1.08511973	0.24001966313430248	0.0205692	0.00031
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.26162624	116.86654663	1.16777653	0.16893372137099807	0.0251061	0.00039
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.26930189	117.5775528	1.18957027	0.3442054058547155	0.028687	0.00108
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.24071348	114.92935944	1.16096068	0.30558416544945927	0.037406	0.00209
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.47763371	136.87567139	1.32775482	0.47581400470792873	0.026054	0.00071
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.43587136	133.00715637	1.30672708	0.382822220547536	0.0310215	0.00135
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.07413316	99.49874115	1.02712151	0.1912956662729216	0.026735	0.00032
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	1.00178862	92.79735565	0.97598941	0.07627993877991497	0.0244286	0.00038
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	0.99071717	91.77178192	0.97140697	0.02969031394697309	0.023601	0.00034
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	0.99064565	91.76515961	0.96956078	0.04706754979953026	0.0242093	0.00027
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	1.01338935	93.87194824	0.9899633	0.12570810878207328	0.0203702	0.00027
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	0.98499244	91.24149323	0.9694657	0.07532969374434496	0.0197679	0.00021
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	0.99509388	92.17720795	0.96878526	0.0389775804095728	0.0209785	0.00024
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	0.98600537	91.33531952	0.96164434	0.0331563400043167	0.0197098	0.00019
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	1.00223172	92.83839417	0.97724402	0.08613952531149628	0.0215181	0.00023
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	1.00162816	92.78248596	0.97893173	0.06390609496874668	0.0220878	0.00027
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	1.01018846	93.57544708	0.98769813	0.09578451000647495	0.0196284	0.00021
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	0.99906427	92.54499054	0.97704012	0.10003156204354728	0.0192199	0.00022
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.9848814	91.2312088	0.96442699	0.03396976265574814	0.0199709	0.00018
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	1.00557673	93.14824677	0.98033579	0.1038373124552784	0.017722	0.0002
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	1.00370574	92.97493744	0.98090789	0.14128942579005063	0.019113	0.0001
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.98118705	90.88899231	0.96352855	0.09703205211468717	0.0204772	0.00024
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.98313522	91.06945801	0.96704267	0.04401204442336908	0.0222549	0.00029
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.98451942	91.19767761	0.96901823	0.06995565089028542	0.0252553	0.00033
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.99382913	92.06005096	0.97591522	0.10857924966588368	0.021937	0.00036
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.990969	91.79511261	0.9766906	0.0814517687777566	0.0225947	0.00023
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	1.00171542	92.79057312	0.97663118	0.0863904594610973	0.0225189	0.00016
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.03761899	96.11637878	1.00480197	0.09329980095710878	0.0249298	0.00038
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.1052736	102.38333893	1.05711377	0.21131371367968005	0.0240221	0.00022
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.05470526	97.69910431	1.01731924	0.13646277953007893	0.0237508	0.00032
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.0331167	95.69932556	1.00505894	0.07687738136668146	0.0277373	0.0008
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.14076757	105.67120361	1.09890821	0.1759106661953067	0.0284449	0.00101
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.1442312	105.99204254	1.10071585	0.20223219762881137	0.0304429	0.00113
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.09660113	101.57998657	1.06058618	0.18141670763528647	0.0314623	0.00046
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	1.03087461	95.49163055	1.00931676	0.20461164633758647	0.0268535	0.00037
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.99722898	92.37498474	0.98037602	0.0928534380340676	0.0261133	0.00038
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.99066973	91.76738739	0.97740557	0.08179454061651743	0.0262753	0.00029
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	1.00332057	92.93926239	0.98297008	0.10704257279586953	0.024577	0.00018
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	1.01341057	93.87391663	0.99011343	0.15292610266006468	0.0258585	0.00015
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	1.00148332	92.76907349	0.98224582	0.12376617157146784	0.0232524	0.00021
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.9900226	91.70744324	0.97372155	0.08948416544945932	0.0237119	0.00022
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.98819602	91.53824615	0.9740304	0.1122938515024863	0.0255036	0.00019
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	1.01718831	94.22384644	0.9786401	0.04951474735072695	0.0275124	0.00056
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	1.00987589	93.5464859	0.97304212	0.04203343034274962	0.0260061	0.00015
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.96942842	89.79977417	0.96159507	0.0642222205475359	0.0269981	0.00021
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.97213334	90.05033112	0.96377288	0.04104090353955861	0.0275434	0.00019
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.97697246	90.49858856	0.96540932	0.08352069680534918	0.0264502	0.00016
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.9793731	90.72096252	0.96423454	0.02986858347057699	0.026818	0.00026
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.9795869	90.74076843	0.96845286	0.05436450231515688	0.0281456	0.00028
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.9914006	91.83509064	0.97247862	0.05246671517137474	0.0277083	0.00027
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.99545902	92.21102905	0.97173432	0.05629640891571977	0.0278386	0.00021
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.98388344	91.13876343	0.9718566	0.03233937979737195	0.0278637	0.00035
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.979114	90.69696045	0.97005622	0.04738554367752169	0.0275311	0.00024
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.97885287	90.67277527	0.96795537	0.09590624048287097	0.0282336	0.00021
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.97323203	90.15210724	0.96201719	0.05123903524035637	0.028455	0.00027
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.98478901	91.22264862	0.96381858	0.06925634000431671	0.0297455	0.00034
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.984375	91.18429565	0.97065975	0.0815709418409192	0.0289547	0.00025
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	1.00667834	93.25028992	0.97964474	0.09463205211468713	0.0305088	0.00029
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.02172208	94.64382172	0.98969412	0.18391725123519329	0.0267919	0.00029
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	1.00498593	93.09352112	0.98810208	0.1096979326579064	0.0293058	0.0003
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.99956149	92.59104919	0.98564952	0.09464886680750755	0.028996	0.00041
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	1.00778031	93.35237122	0.98873295	0.0847821516361328	0.0311235	0.0005
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.99864936	92.50655365	0.98624635	0.07565412714809881	0.0325796	0.00055
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	1.01376474	93.90672302	0.99292593	0.13152831551628266	0.0293651	0.00032
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	1.00143194	92.76431274	0.97809313	0.07919744258676652	0.0294214	0.00028
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.97858596	90.6480484	0.96763972	0.04919862177193764	0.0299175	0.00026
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.99044675	91.74673462	0.97717401	0.11016651612848348	0.0277017	0.00037
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.99139357	91.83444214	0.97446816	0.09743613327010733	0.0301458	0.00023
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96812654	89.67917633	0.96006622	0.039477580409572735	0.0296381	0.00033
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.04806364	97.08388519	1.02537663	0.06530761871093334	0.0348024	0.00117
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.0768609	99.7514267	1.04351184	0.09842762640225139	0.0347002	0.00057
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.98147064	90.91526031	0.97123133	0.08008637830567725	0.0357431	0.00057
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.98699433	91.42693329	0.97854215	0.1348242343608625	0.0314891	0.00038
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.97777623	90.57304382	0.96355554	0.03178028333693048	0.0306277	0.00035
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.99321169	92.00285339	0.97740935	0.10304852225049196	0.0332746	0.00038
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.99471986	92.14256287	0.97823522	0.06161661564992915	0.0312758	0.00033
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.98411262	91.15999603	0.97077068	0.08969945640009312	0.0297557	0.00026
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	1.00060558	92.68776703	0.9808956	0.09963495408493622	0.0306708	0.00033
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.97516304	90.33097839	0.96653128	0.06132526803190928	0.029388	0.00035
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.96931946	89.78968048	0.96215269	0.03632290966156712	0.0307598	0.00038
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.0548768	97.71499634	1.00758607	0.17254153912482284	0.0303289	0.00042
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.02982259	95.3941803	0.99918632	0.08253170755767161	0.0317651	0.00042
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.06539404	98.68922424	1.0340031	0.18093254218582697	0.0357719	0.00085
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.15341997	106.84321594	1.10733534	0.2733416846389471	0.0406014	0.0021
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.16041899	107.49154663	1.0936023	0.23586764178488756	0.0350793	0.00188
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.16408253	107.8309021	1.10856012	0.05480589592585533	0.0355319	0.0018
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	1.00582862	93.17158508	0.99170011	0.08355481626213003	0.0327714	0.00089
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.02845478	95.26747894	0.99734048	0.12782713633111156	0.0288924	0.00038
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.0161258	94.12542725	0.98974522	0.1153678943565458	0.0286422	0.00029
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	0.99908841	92.54722595	0.98643261	0.09987059728390356	0.0287069	0.00038
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	1.00010037	92.64096832	0.98270535	0.08873254218582702	0.0317876	0.00058
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	1.01102364	93.65280914	0.9839581	0.09458810109075516	0.0331839	0.00081
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	1.00181806	92.80007935	0.9840994	0.08991135530933794	0.0335239	0.00077
-0.0354	-0.1923	0.2791	-0.005293583621298802	-0.0020106192982974674	0.0015777776438028737	0.99120712	91.81716919	0.97329121	0.0611320521146871	0.0307355	0.00068
