trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.09418857	72.28159332	1.05073145	0.19258436449235064	0.0122373	9e-05
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.0715518	70.78621674	1.0398657	0.11276297857297024	0.0124992	0.00015
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.09721375	72.48143768	1.06548929	0.18730874436733744	0.0153822	0.00075
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.19221091	78.7569046	1.13553631	0.20814226669544428	0.0113308	7e-05
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.0420413	68.8367691	1.02111984	0.2101292956585624	0.0109081	0.00017
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.97969925	64.71848297	0.97008557	0.06195599544730104	0.0114236	7e-05
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.00976717	66.70475769	0.98021714	0.08158588823453733	0.0126436	0.00018
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.00292683	66.25288391	0.97990354	0.08811287905152455	0.013734	0.00014
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.98429888	65.02233124	0.96954903	0.06621391272257138	0.0129834	0.00015
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.98318207	64.94855499	0.96717282	0.020882840750164	0.012745	8e-05
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	1.00118649	66.13791656	0.98786038	0.05768962483294191	0.0121803	0.00018
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.02196705	67.51067352	1.00058788	0.07656976265574812	0.0114613	8e-05
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.02331424	67.59967041	0.99322091	0.05091204442336912	0.0127382	0.00012
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.01272857	66.900383	0.98370164	0.04307079632679491	0.0113462	9e-05
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.00621319	66.46997833	0.98139465	0.1036305283725005	0.0117331	0.00011
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	1.00094414	66.1219101	0.9803837	0.08473682238413846	0.0121822	0.00011
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	0.99034631	65.42182159	0.97430722	0.10348367537831948	0.0113195	5e-05
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.97838473	64.6316452	0.96531714	0.045915781021773606	0.0108011	0.0001
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.98858678	65.30558777	0.97586993	0.08734513020910302	0.0114719	0.00011
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.96985584	64.06822968	0.96248234	0.03930761871093338	0.0119669	0.00016
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.03535151	68.39484406	1.01813068	0.17329149313214415	0.0116538	0.00011
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.00359845	66.29724884	0.98263577	0.10095786374650334	0.0102461	0.00013
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.07646298	71.11064911	1.03562007	0.1449760031386191	0.0104158	8e-05
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.15508342	76.30427551	1.08411717	0.1770941960595019	0.0110952	0.00032
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.09864783	72.57617188	1.05003165	0.15808028333693055	0.0104625	6e-05
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.09799576	72.53309631	1.05793703	0.3118800842940393	0.0142713	0.00033
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.20685518	79.72429657	1.15507941	0.2016493568786475	0.0125993	0.00016
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.06834364	70.57428741	1.03827719	0.0626716309549504	0.01052	0.0001
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.09632516	72.42273712	1.058156	0.2019077106962907	0.0120347	0.00045
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.07347059	70.9129715	1.03769738	0.15324355293814937	0.0135625	0.00087
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.23646581	81.68035889	1.18479533	0.3297316540289046	0.016809	0.00228
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.3317467	87.97457123	1.23118964	0.2040243798749868	0.0145867	0.00094
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.2258817	80.98117828	1.17531728	0.22972644721708027	0.0114077	0.00021
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	0.99870682	65.97411346	0.98694139	0.10027973973702364	0.010712	0.00015
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.99427551	65.68138123	0.98326034	0.13107752688080576	0.0102562	0.0001
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.00890529	66.64781952	0.99646977	0.10640083462815549	0.01033	0.00013
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.08392072	71.603302	1.0265993	0.10494340742402504	0.0128112	0.00058
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.08851755	71.90696716	1.03039509	0.14739606435870414	0.0122364	0.00015
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	0.99939299	66.0194397	0.9811349	0.045079104151759454	0.011884	0.00013
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	0.98048264	64.77023315	0.96502376	0.032866715171374766	0.0118065	0.00012
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	0.98928577	65.35176086	0.97241399	0.0838319066005628	0.0118235	0.00016
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	0.97643936	64.50313568	0.97012756	0.07400830782496456	0.0111393	9e-05
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	1.00192559	66.18674469	0.97982427	0.10347281014012148	0.0120071	0.00013
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	0.9998821	66.05175018	0.98060419	0.04485447170511437	0.0121459	0.00016
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	0.98630095	65.15458679	0.97569901	0.08143937979737192	0.0117351	8e-05
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	0.99819589	65.94036102	0.97304665	0.073940558982543	0.0124736	9e-05
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.00813568	66.59697723	0.97641602	0.05966686068549905	0.0128689	0.00013
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	0.98863643	65.30886841	0.97631161	0.07355142422074101	0.0116323	9e-05
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.96383333	63.67038727	0.95837351	0.06036415775814132	0.0119729	9e-05
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.97408712	64.3477478	0.95620167	0.03296332312998582	0.0126852	7e-05
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.97302032	64.27727509	0.95667824	0.01770678408277789	0.0127907	7e-05
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.95881647	63.338974	0.95312694	0.023804915783575627	0.0128768	7e-05
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.97914928	64.68215179	0.96356361	0.07586194490192344	0.0119686	8e-05
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	0.99801886	65.92866516	0.98044932	0.0996940505453776	0.0129452	0.00019
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	0.99545211	65.7591095	0.98200124	0.061994540616517504	0.0131148	0.0002
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.03368676	68.28487396	1.00665815	0.1619018147704353	0.010993	8e-05
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.02302158	67.58033752	0.99046174	0.06307433388230813	0.0108055	0.0001
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.04439294	68.99211884	1.01059503	0.06722983925846929	0.0104645	0.00025
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.10358608	72.90238953	1.07197156	0.21691366015091312	0.0122487	0.0003
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.1216433	74.09523773	1.08569072	0.22132693728822023	0.0115278	0.00021
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	1.02232325	67.53420258	1.01295753	0.16735973204570556	0.0103302	0.00018
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	0.99548066	65.76099396	0.98442771	0.0776098315671512	0.00978011	7e-05
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.0000385	66.06208038	0.97837898	0.056344640137963135	0.0101263	9e-05
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.02728963	67.8622818	1.00596546	0.0622634686441101	0.0106419	0.00017
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.00712311	66.53009033	0.98441526	0.07867315469713705	0.0102873	0.00018
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	0.98043853	64.76731873	0.96428654	0.043683185307179594	0.00987494	8e-05
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	0.99598897	65.79457092	0.97579844	0.07310830782496457	0.00961405	7e-05
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	0.98475266	65.05230713	0.97271854	0.09750422666954447	0.00959569	0.0001
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	0.99582273	65.78359222	0.97523799	0.08745225884889651	0.00996619	0.00011
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.00774002	66.57083893	0.98803623	0.10782118687648912	0.0103812	0.00013
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.06042624	70.05126953	1.02873958	0.14911135530933795	0.0106211	0.0001
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.18416035	78.22509003	1.13069892	0.2995963018581857	0.0145455	0.00066
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.21287441	80.12192535	1.15464815	0.11474409653805628	0.0122682	0.00033
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.04849231	69.26291656	1.02576049	0.15535884388878307	0.0110811	0.0001
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.02713239	67.85189056	1.00715197	0.20550589592585533	0.0112063	0.00015
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	1.00529873	66.40956879	0.98253658	0.10266346864411012	0.0107988	0.00011
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	0.99785739	65.91799927	0.98110411	0.04539778714378217	0.0103996	0.00012
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.01809633	67.25497437	0.99053547	0.06729793265790643	0.0110376	0.00017
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	0.99840403	65.95410919	0.97453793	0.07123495408493621	0.0110468	0.00013
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	0.99813747	65.93650055	0.98285433	0.06171101075232233	0.010542	0.00011
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.26620257	83.64476013	1.19266636	0.380519954162551	0.0201132	0.00134
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.05242682	69.52282715	1.03466627	0.16172713633111155	0.0180405	0.0006
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.04326427	68.91755676	1.01289414	0.17473682238413843	0.0126784	0.00011
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.04203141	68.83611298	1.01763966	0.19856803987067012	0.0104392	7e-05
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.00505292	66.39333344	0.98901965	0.06256160034490785	0.0106794	7e-05
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.0282563	67.92613983	1.00718276	0.09552561258892488	0.0108461	0.00017
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.03540754	68.39854431	1.01771871	0.12462153143350475	0.0107688	0.0002
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	1.00089979	66.11898041	0.98020471	0.04208062789394615	0.0110949	0.00016
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	0.99623263	65.81066895	0.97642603	0.05662325421858271	0.0104452	0.0001
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	0.9880479	65.26998901	0.97268139	0.05594581932313424	0.010535	0.0001
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.03002822	68.04319	0.99624032	0.050760076602721214	0.0114297	0.00029
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.254812	82.89230347	1.15168394	0.3402361717266976	0.0159193	0.00048
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.30197477	86.00785065	1.21698769	0.2898117918517108	0.015483	0.00141
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.29921329	85.82543182	1.1992159	0.26566430327226565	0.0164527	0.00099
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.08277905	71.52788544	1.03499111	0.12503136300065593	0.0132755	0.00021
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.03521168	68.38560486	1.01378532	0.17984222823885399	0.0130447	0.00019
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	0.99823457	65.94291687	0.97811537	0.06992630170295604	0.0124572	0.00011
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.98720354	65.21421051	0.97293507	0.053121385919380426	0.0118912	0.00013
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.98633271	65.15668488	0.97212503	0.08212222054753596	0.0131373	0.00013
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	0.99929643	66.01306152	0.98098401	0.08163529864195179	0.0121229	0.00014
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	0.99112511	65.4732666	0.97577315	0.051061110273767925	0.0115681	0.00015
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.99369627	65.64311981	0.97657258	0.09004581932313421	0.0124069	0.00015
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	0.99681818	65.84934998	0.97935354	0.08709045946109736	0.0109205	0.00013
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	0.98975313	65.38263702	0.97380351	0.07838996938995747	0.0112978	0.0001
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	0.99487823	65.72119904	0.97740753	0.09816228945893905	0.0119572	0.00013
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	0.97530776	64.42838287	0.96358805	0.07533869068334073	0.0108505	0.00011
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	0.96057343	63.45503998	0.95594118	0.04787315469713706	0.0105565	9e-05
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.96826458	63.96311188	0.96462182	0.07505176877775661	0.0106483	7e-05
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	0.98433113	65.02445984	0.96908368	0.0938877565337396	0.00983506	7e-05
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.97535157	64.43127441	0.9642804	0.046284364492350655	0.00983655	7e-05
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.98769486	65.24666595	0.97208268	0.09827281014012144	0.0104185	0.0001
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	0.99833322	65.94943237	0.97044479	0.10152748088812712	0.0102412	0.00011
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.98004007	64.74099731	0.9606151	0.03519065850398867	0.0100698	7e-05
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.96751469	63.91357422	0.95530571	0.025588445647770783	0.0100983	7e-05
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.97016752	64.08882141	0.9637266	0.06308028333693051	0.010136	0.0001
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.98297513	64.93488312	0.96821364	0.09595550537616115	0.00990242	9e-05
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.97219604	64.2228241	0.95800898	0.03936484687217246	0.00991493	7e-05
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.9612999	63.50302887	0.95427498	0.06022035224833367	0.0095787	0.00013
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.96523458	63.7629509	0.95715122	0.02621951762017815	0.00957638	0.00013
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.03824341	68.58588409	1.02115738	0.10136194490192343	0.0107726	0.00023
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.11353111	73.55934906	1.08401079	0.19625913491703167	0.0131007	0.00034
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.2368381	81.70495605	1.16960717	0.37804777960769376	0.0140135	0.00038
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.15697658	76.42934418	1.11129545	0.2356711793404008	0.0132589	0.0007
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.07330668	70.90214539	1.05488131	0.14612983925846923	0.0115549	0.00015
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.98527271	65.08666229	0.97464062	0.09500928796724432	0.0108066	7e-05
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	1.00672686	66.50391388	0.98992057	0.09702934918732936	0.0117106	0.00011
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.0365597	68.47465515	1.00966729	0.12312133239061349	0.0117428	0.00015
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.07658136	71.11846924	1.04768534	0.06996160034490782	0.012437	0.00035
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.0425849	68.87268066	1.00365152	0.09093121748653164	0.0124765	0.00014
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	0.99031985	65.42007446	0.97962408	0.05123765701229398	0.0114065	0.00015
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.98487693	65.06051636	0.9765243	0.06825024503556998	0.0117159	9e-05
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.01220953	66.8660965	0.98672822	0.11207433388230816	0.011723	0.0001
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	0.99825895	65.94452667	0.97830135	0.05995024503556996	0.0124325	0.00015
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	0.99169171	65.51069641	0.97420521	0.06913765701229396	0.0132497	0.00012
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.01162601	66.82754517	0.99052684	0.14256651612848348	0.0128656	0.00017
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	0.98996067	65.39634705	0.97498042	0.05403259571459409	0.0115986	9e-05
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.98068082	64.7833252	0.97111118	0.05054547476611859	0.0108566	6e-05
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.00885272	66.64434814	0.98271352	0.13648568919164605	0.0118818	0.00014
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.00634384	66.47861481	0.98596966	0.09512222054753597	0.0117871	0.00013
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	0.9867636	65.18515015	0.97254889	0.08707551306747921	0.011653	0.0001
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	0.99716407	65.87220001	0.96990713	0.10940845333908884	0.0126709	0.00012
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	0.98952216	65.36737823	0.96843043	0.07183377489976508	0.0119248	6e-05
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.98559862	65.10819244	0.97034111	0.08272679177409596	0.0117516	9e-05
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.97175592	64.19374847	0.96463329	0.06557010721276373	0.0111972	0.00013
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	0.99144948	65.49469757	0.96908096	0.06330845333908887	0.0116652	0.00011
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.00389957	66.3171463	0.98466674	0.12140963252426	0.0117444	0.00011
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.96133316	63.50522614	0.95349863	0.04193411945678073	0.0115357	0.00011
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.9821288	64.87897491	0.9688925	0.09083716694115405	0.0118365	9e-05
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	0.98172837	64.8525238	0.96686821	0.07717349925415269	0.0114143	0.00015
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.97661275	64.5145874	0.96183188	0.023881661564992936	0.0109441	7e-05
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	0.98640734	65.16161346	0.9752059	0.08059336143134646	0.0102376	9e-05
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	0.99959856	66.03302002	0.97190179	0.06320678408277788	0.0100518	5e-05
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.98343003	64.9649353	0.96608431	0.05248097245096173	0.00992668	0.00015
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.97900862	64.67285919	0.97053192	0.08006076571675236	0.0103961	4e-05
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.01034272	66.74277496	0.97431378	0.06869301687433081	0.0113292	0.00023
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.00200641	66.19208527	0.97089809	0.052066715171374726	0.0103914	8e-05
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.00984037	66.7095871	0.9922033	0.1597583538176432	0.0115256	5e-05
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.97666633	64.51812744	0.96816859	0.0953597320457056	0.0104203	7e-05
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	0.96380264	63.66835785	0.95542103	0.03675889741755008	0.0101479	6e-05
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	0.99686885	65.85269928	0.98327755	0.1146009801422798	0.0110508	0.00015
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	1.00973094	66.70236206	0.98992675	0.1029678943565459	0.0109435	0.00013
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.97636962	64.49852753	0.96610945	0.027768238913561408	0.0106487	0.0001
