trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.09494412	40.89080429	1.05911305	0.19258436449235064	0.0052467	5e-05
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.07560325	40.16851807	1.04896052	0.11276297857297024	0.00553137	0.00015
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.1152389	41.64871597	1.08275308	0.18730874436733744	0.00905246	0.00099
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.17910218	44.03369904	1.1265056	0.20814226669544428	0.00551075	7e-05
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.05820179	39.5186615	1.03167451	0.2101292956585624	0.00507694	4e-05
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.97792643	36.52076721	0.9662728	0.06195599544730104	0.00519866	9e-05
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.01518536	37.91220474	0.98145621	0.08158588823453733	0.0057705	7e-05
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.00417697	37.50109863	0.98144018	0.08811287905152455	0.00654417	5e-05
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.98901296	36.93479538	0.97111847	0.06621391272257138	0.00603789	0.0001
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.98506027	36.78718185	0.96601956	0.020882840750164	0.00610071	6e-05
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	0.99401855	37.1217308	0.97974583	0.05768962483294191	0.00587982	7e-05
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.02716434	38.35956192	0.99734446	0.07656976265574812	0.00494152	7e-05
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.03663731	38.71333313	0.99499274	0.05091204442336912	0.00566232	0.00016
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.00832403	37.65597153	0.97896838	0.04307079632679491	0.00504947	6e-05
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.01194704	37.79127121	0.98348596	0.1036305283725005	0.00511491	9e-05
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	1.00333118	37.46951294	0.98432581	0.08473682238413846	0.00547564	5e-05
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	1.00438964	37.50904083	0.98243187	0.10348367537831948	0.00532967	7e-05
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.97994757	36.59624863	0.9635074	0.045915781021773606	0.00494444	3e-05
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.98804879	36.89878845	0.97409135	0.08734513020910302	0.00506544	5e-05
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.97264683	36.32360077	0.96439841	0.03930761871093338	0.00499696	5e-05
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.03649294	38.70793915	1.01896871	0.17329149313214415	0.00536084	7e-05
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.00866604	37.66874313	0.98540884	0.10095786374650334	0.00450844	0.00015
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.10856998	41.39966583	1.06655506	0.1449760031386191	0.00458252	0.00029
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.15948069	43.30093384	1.09946925	0.1770941960595019	0.00495136	0.00028
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.10528684	41.27705765	1.06228917	0.15808028333693055	0.00438637	9e-05
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.1259228	42.04771042	1.08022907	0.3118800842940393	0.00668049	0.00027
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.22289252	45.66905212	1.16690064	0.2016493568786475	0.00590938	0.00038
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.08883357	40.6626091	1.05324704	0.0626716309549504	0.00452858	8e-05
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.09526753	40.90288544	1.05740573	0.2019077106962907	0.00511611	0.00038
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.07978189	40.3245697	1.04605562	0.15324355293814937	0.00548422	0.00042
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.26340425	47.18196869	1.19854692	0.3297316540289046	0.00882375	0.00225
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.29422426	48.33294296	1.20399143	0.2040243798749868	0.00895786	0.00127
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.23534381	46.13404846	1.17030429	0.22972644721708027	0.00545293	0.00018
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.00890243	37.67757034	0.99287638	0.10027973973702364	0.00476485	7e-05
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.99476576	37.14963531	0.98394929	0.13107752688080576	0.00446928	7e-05
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.01987433	38.08731842	1.00028323	0.10640083462815549	0.00437719	0.00014
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.07329345	40.08226013	1.01392504	0.10494340742402504	0.00578922	0.00063
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.08330309	40.45606995	1.02790164	0.14739606435870414	0.00481349	6e-05
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	1.00473106	37.52178955	0.98075147	0.045079104151759454	0.0049156	0.00012
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	0.98672229	36.84925079	0.96735728	0.032866715171374766	0.00515205	9e-05
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	1.00000393	37.34525299	0.98044966	0.0838319066005628	0.00516665	7e-05
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	0.98185122	36.66733932	0.97030813	0.07400830782496456	0.00457197	8e-05
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	0.99470735	37.14745331	0.97695401	0.10347281014012148	0.00523192	0.00011
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	0.99266523	37.07118988	0.97330189	0.04485447170511437	0.00516218	7e-05
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	0.9908458	37.00324249	0.97793139	0.08143937979737192	0.00463212	4e-05
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	0.98794091	36.89476013	0.96867536	0.073940558982543	0.00530446	4e-05
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.01427579	37.87823868	0.98080329	0.05966686068549905	0.00570524	7e-05
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	0.98893338	36.93182373	0.97429842	0.07355142422074101	0.00497305	9e-05
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.97389996	36.37039948	0.96283531	0.06036415775814132	0.00515479	4e-05
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.9797231	36.58786392	0.95875158	0.03296332312998582	0.00542086	7e-05
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.97124207	36.27114105	0.9556699	0.01770678408277789	0.00556594	7e-05
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.96268755	35.9516716	0.9539028	0.023804915783575627	0.00567132	7e-05
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.98189628	36.66902161	0.96271734	0.07586194490192344	0.00529158	5e-05
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	1.00881147	37.67417145	0.99001826	0.0996940505453776	0.00613129	6e-05
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	0.99881089	37.30070114	0.98031057	0.061994540616517504	0.00627291	6e-05
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.0430162	38.95155334	1.01653052	0.1619018147704353	0.00486553	8e-05
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.0363698	38.70334244	0.99813392	0.06307433388230813	0.00452673	0.00012
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.04418218	38.99509811	1.01121508	0.06722983925846929	0.00522488	0.00015
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.12594521	42.04854584	1.082845	0.21691366015091312	0.00655675	0.00043
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.11631429	41.68887711	1.08093668	0.22132693728822023	0.00546497	0.00015
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	1.04881692	39.16818237	1.03119862	0.16735973204570556	0.00418341	5e-05
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	0.99812031	37.27490997	0.9812786	0.0776098315671512	0.00373858	5e-05
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.00698376	37.60591507	0.97629891	0.056344640137963135	0.00399327	7e-05
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.01352	37.85001373	0.98790426	0.0622634686441101	0.00410753	6e-05
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.0173142	37.99171066	0.98936471	0.07867315469713705	0.00397933	4e-05
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	0.99012214	36.97621918	0.96916958	0.043683185307179594	0.00405651	2e-05
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	1.01413834	37.8731041	0.9931434	0.07310830782496457	0.00400537	4e-05
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	0.99571055	37.18491745	0.98018044	0.09750422666954447	0.00389606	3e-05
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	0.99608308	37.19882965	0.97421611	0.08745225884889651	0.00402212	4e-05
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.00882077	37.6745224	0.99060519	0.10782118687648912	0.00427061	3e-05
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.06584513	39.80410004	1.03711464	0.14911135530933795	0.00479835	7e-05
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.18205106	44.14382553	1.12057978	0.2995963018581857	0.00846016	0.00079
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.19654977	44.68527985	1.12904501	0.11474409653805628	0.00605184	0.00029
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.05181837	39.28026962	1.01803802	0.15535884388878307	0.00475198	0.0001
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.03586304	38.68441772	1.01327934	0.20550589592585533	0.004466	7e-05
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	1.01209724	37.79687881	0.97914593	0.10266346864411012	0.00414252	4e-05
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	0.99694133	37.23088074	0.97530243	0.04539778714378217	0.00421476	6e-05
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.00915587	37.68703461	0.98039684	0.06729793265790643	0.00437623	0.0001
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	1.0142318	37.87659454	0.98370822	0.07123495408493621	0.00436687	4e-05
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	0.99472797	37.14822388	0.97661041	0.06171101075232233	0.00427145	6e-05
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.25907683	47.02035904	1.1909457	0.380519954162551	0.0101262	0.0014
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.08810556	40.63541794	1.06078856	0.16172713633111155	0.00879776	0.00057
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.04817951	39.14437866	1.01628583	0.17473682238413843	0.00569761	8e-05
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.04891455	39.17182541	1.02081116	0.19856803987067012	0.0043999	4e-05
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.01975715	38.08294296	1.00118422	0.06256160034490785	0.00422078	3e-05
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.02976489	38.4566803	1.0035808	0.09552561258892488	0.00467128	8e-05
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.04225922	38.92328262	1.02020867	0.12462153143350475	0.00471765	8e-05
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	1.00598812	37.56873703	0.97930333	0.04208062789394615	0.00458777	7e-05
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	0.99800283	37.27052307	0.97461798	0.05662325421858271	0.00416708	4e-05
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	0.98812354	36.90158081	0.97231781	0.05594581932313424	0.00417513	7e-05
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.0279026	38.38713455	0.99629431	0.050760076602721214	0.00498819	0.00038
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.235497	46.13976669	1.14657094	0.3402361717266976	0.00790423	0.00106
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.31863487	49.24456024	1.22771157	0.2898117918517108	0.00729078	0.00196
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.3044343	48.71424103	1.2243603	0.26566430327226565	0.00730377	0.00097
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.08058691	40.35463333	1.03960753	0.12503136300065593	0.00540906	6e-05
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.04688799	39.09614563	1.02160859	0.17984222823885399	0.00570911	4e-05
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	1.0131005	37.83434677	0.98541477	0.06992630170295604	0.00498366	4e-05
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.99765462	37.25751877	0.97993374	0.053121385919380426	0.00462562	8e-05
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.99326289	37.09350967	0.9730275	0.08212222054753596	0.00538552	5e-05
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	1.01242602	37.80915833	0.98623886	0.08163529864195179	0.00491512	0.0001
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	1.00004089	37.34663391	0.97879198	0.051061110273767925	0.00468767	4e-05
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.99458069	37.14272308	0.9737003	0.09004581932313421	0.00512755	6e-05
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	0.9929204	37.08071899	0.97629511	0.08709045946109736	0.00446659	6e-05
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	0.99876165	37.29886246	0.97995303	0.07838996938995747	0.00473458	6e-05
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	1.00337577	37.47117615	0.9794908	0.09816228945893905	0.00516641	5e-05
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	0.97682208	36.47952652	0.96277065	0.07533869068334073	0.00454825	7e-05
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	0.97261763	36.32250977	0.96257086	0.04787315469713706	0.00436389	7e-05
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.97293305	36.33428955	0.96578967	0.07505176877775661	0.00485063	5e-05
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	0.99358279	37.10545731	0.97247562	0.0938877565337396	0.0040381	6e-05
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.97699678	36.48604965	0.96725849	0.046284364492350655	0.0038507	2e-05
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.98477423	36.7765007	0.97241702	0.09827281014012144	0.00410324	1e-05
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	0.99525088	37.16775131	0.97135856	0.10152748088812712	0.0041889	6e-05
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.9868893	36.85548782	0.96750636	0.03519065850398867	0.00410581	5e-05
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.98013943	36.60341263	0.96333804	0.025588445647770783	0.00406796	7e-05
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.97822046	36.53174973	0.96744188	0.06308028333693051	0.00427264	4e-05
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.99393493	37.11860657	0.9774489	0.09595550537616115	0.00422138	6e-05
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.98293674	36.70787811	0.96390322	0.03936484687217246	0.00425053	4e-05
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.96990907	36.22135925	0.96157955	0.06022035224833367	0.00401169	1e-05
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.9741407	36.37939072	0.96331027	0.02621951762017815	0.00395173	4e-05
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.06153393	39.64310074	1.03836177	0.10136194490192343	0.00513315	0.00015
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.1354444	42.40329361	1.10901843	0.19625913491703167	0.00578952	0.00024
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.25939345	47.0321846	1.1943645	0.37804777960769376	0.00757211	0.00028
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.1372143	42.46939087	1.09071513	0.2356711793404008	0.0073086	0.00047
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.0827409	40.43507767	1.05314294	0.14612983925846923	0.0049445	0.0001
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.98550612	36.80383301	0.97346245	0.09500928796724432	0.0047465	6e-05
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	0.99996793	37.34391022	0.98557154	0.09702934918732936	0.00532627	4e-05
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.03314221	38.58280945	1.00687339	0.12312133239061349	0.00504678	8e-05
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.09635556	40.94351578	1.08337706	0.06996160034490782	0.00492281	0.00032
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.05388749	39.35754395	1.01654414	0.09093121748653164	0.00497276	0.00013
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	0.98805195	36.89890671	0.97940483	0.05123765701229398	0.00505477	0.00014
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.99567938	37.18375397	0.98314454	0.06825024503556998	0.00538331	4e-05
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.02349496	38.22253036	0.99210587	0.11207433388230816	0.00487846	8e-05
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	1.00169683	37.40847778	0.97905787	0.05995024503556996	0.00525469	9e-05
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	0.99331266	37.09536743	0.97046848	0.06913765701229396	0.00584018	0.0001
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.01759291	38.00211716	0.99091784	0.14256651612848348	0.00585896	8e-05
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	0.99287087	37.07886887	0.97962797	0.05403259571459409	0.00507545	4e-05
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.98323941	36.71918106	0.96956687	0.05054547476611859	0.00450701	0.0001
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.02029216	38.10292053	0.9877706	0.13648568919164605	0.00510693	4e-05
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.00681484	37.59960938	0.98788161	0.09512222054753597	0.0050059	6e-05
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	0.98561174	36.8077774	0.97384798	0.08707551306747921	0.00500417	7e-05
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	1.00181997	37.41307449	0.97640055	0.10940845333908884	0.00557595	6e-05
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	0.99212915	37.05117035	0.97432318	0.07183377489976508	0.00520051	6e-05
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.9916603	37.03366089	0.96995073	0.08272679177409596	0.00515038	0.0001
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.9768995	36.48241806	0.96691722	0.06557010721276373	0.0047853	9e-05
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	0.99179882	37.03883362	0.96770023	0.06330845333908887	0.00502402	4e-05
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.00734293	37.61933136	0.98783271	0.12140963252426	0.00513941	4e-05
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.96781415	36.14312363	0.96032057	0.04193411945678073	0.00470132	5e-05
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.98838729	36.91143036	0.97385796	0.09083716694115405	0.00505328	3e-05
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	0.97824216	36.53255844	0.96391682	0.07717349925415269	0.0049507	4e-05
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.97536814	36.42522812	0.95947799	0.023881661564992936	0.00467545	7e-05
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	1.0015502	37.40299988	0.98396255	0.08059336143134646	0.00425029	4e-05
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	1.00767827	37.63185501	0.97755557	0.06320678408277788	0.00422317	4e-05
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.98620534	36.82994461	0.96680094	0.05248097245096173	0.00413424	2e-05
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.98207009	36.67551422	0.97041616	0.08006076571675236	0.00413162	6e-05
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.00776708	37.63516998	0.97665718	0.06869301687433081	0.00473732	0.0003
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.00987613	37.71393204	0.97913392	0.052066715171374726	0.00429136	7e-05
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.01801348	38.01782227	0.99902412	0.1597583538176432	0.00483352	4e-05
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.98294216	36.70808029	0.97084254	0.0953597320457056	0.00431597	6e-05
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	0.97626519	36.45872879	0.95913205	0.03675889741755008	0.00421369	3e-05
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	1.00273502	37.44724655	0.98643549	0.1146009801422798	0.00470531	4e-05
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	1.00894988	37.67934418	0.99226696	0.1029678943565459	0.00447577	3e-05
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.97878212	36.55272293	0.96362884	0.027768238913561408	0.00423419	4e-05
