trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.1474	0.016	0.0010157816246606998	0.000640535835481919	0.0015271630954950383	1.13617945	88.35103607	1.05792253	0.1835499924639116	0.0179831	0.00041
0.0473	-0.1709	-0.0492	0.0015638150097869194	0.0007853981633974483	0.0011763519158441782	1.03407872	80.41152954	1.00013193	0.15128534463463045	0.0143803	0.00036
0.0605	-0.1268	-0.0316	0.001228711793404008	0.0008464846872172499	0.0013753194505715315	1.02131474	79.41897583	0.99442043	0.10465786374650332	0.0157128	0.00032
0.0742	-0.1781	0.0233	0.0015219271077390555	0.0007155849933176752	0.0012374384396639797	1.08401752	84.29484558	1.0432345	0.14799980095710874	0.0175267	0.00053
0.0806	-0.1877	0.1104	0.001801179788058148	0.0002199114857512855	0.0013439035240356337	1.1138432	86.61412811	1.06070641	0.14716956361285682	0.0227033	0.00097
0.0669	-0.2117	0.0572	0.0018291050560900572	0.0004572762640225143	0.001361356816555577	1.03336501	80.3560257	1.00495117	0.10503716694115404	0.0194564	0.00076
0.0335	-0.2043	0.0314	0.001616174887346749	0.0012217304763960308	0.0013543754995475996	1.05992615	82.42146301	1.02266648	0.1158182849062401	0.0179759	0.00064
0.0399	-0.1678	-0.013	0.0017208946424664088	0.0007557275661135446	0.0012932889757277981	1.02745974	79.89682007	1.00124648	0.11889045946109736	0.0150651	0.00053
0.029	-0.192	-0.0263	0.0017453292519943296	0.0006981317007977319	0.0011344640137963143	0.97909081	76.13558197	0.97153529	0.06044277183876086	0.0146741	0.00036
0.0216	-0.143	-0.019	0.0016318828506146981	0.00048345620280242926	0.0011013027580084218	0.97100925	75.50714874	0.96675324	0.08176415775814135	0.0144247	0.00038
0.0252	-0.1604	-0.0493	0.0017243853009703976	0.0005794493116621174	0.0009581857593448868	0.98741704	76.78304291	0.97191362	0.06788062789394614	0.0134249	0.0004
0.0294	-0.1121	-0.0418	0.0010506882097005862	0.0005131268000863328	0.0011693705988362008	1.02040994	79.34861755	0.99066504	0.10756022211684546	0.0147972	0.00029
0.0353	-0.162	-0.056	0.001593485607070823	0.0005131268000863328	0.001048942880448592	1.01600051	79.0057373	0.99065867	0.10316125578789229	0.0130035	0.00031
0.0402	-0.143	-0.0425	0.0011117747335203881	0.0005759586531581287	0.0010733774899765126	0.99078268	77.04476166	0.97471819	0.06584886680750758	0.0138323	0.00038
0.0429	-0.1282	-0.0695	0.001022762941668677	0.0005148721293383271	0.0010960667702524388	1.02180982	79.45748138	0.98783135	0.053139379797371926	0.0141127	0.00033
0.0346	-0.1315	-0.0706	0.0010035643198967395	0.0005427973973702365	0.0010105456369047167	1.02607358	79.78903198	0.98887237	0.019332251157578435	0.0136454	0.0003
0.043	-0.1311	-0.0462	0.000614355896702004	0.0003473205211468716	0.0010943214410004448	0.99374759	77.27531433	0.98122422	0.06662305517569142	0.0145964	0.00038
0.0338	-0.1386	-0.0854	0.0008290313946973065	0.00039095375244672985	0.0008587019919812101	0.99073416	77.04098511	0.98020938	0.08059640891571977	0.013988	0.00036
0.0378	-0.109	-0.0552	0.00048520153205442357	0.0002530727415391778	0.0009581857593448868	1.02383447	79.61492157	0.98673845	0.0928597320457056	0.0158881	0.00043
0.0423	-0.1519	-0.0656	0.001090830782496456	0.0003298672286269283	0.0009512044423369096	1.02362335	79.59849548	0.99327948	0.09227025272688802	0.013716	0.00043
0.0375	-0.1198	-0.0442	0.0006702064327658224	0.0002617993877991494	0.0008063421144213803	1.02918077	80.03065491	0.99673806	0.08997772592369709	0.0150512	0.00044
0.0337	-0.1142	-0.0162	0.0001012290966156711	0.00016231562043547262	0.0006562437987498679	1.02723229	79.87913513	0.99511215	0.07832797095926702	0.0171573	0.00054
0.0488	-0.2012	0.0061	0.0008517206749732328	0.000322885911618951	0.0006824237375297829	1.09878957	85.44353485	1.04537593	0.17126209041604776	0.0153326	0.0004
0.0517	-0.1447	-0.0097	0.0006527531402458793	0.00022165681500327985	0.0007138396640656808	1.02332056	79.5749588	1.00267281	0.09178062789394612	0.0152055	0.00039
0.0442	-0.1423	-0.0396	0.000731292956585624	0.00028099800957108706	0.0007557275661135446	1.00954318	78.5036087	0.97631307	0.04878844564777077	0.0142729	0.00035
0.0392	-0.1221	-0.0596	0.00047647488579445195	0.00033684854563490564	0.0007644542123735164	1.01667225	79.05797577	0.98603117	0.061169762655748125	0.0147178	0.00029
0.0329	-0.1189	-0.0727	0.0005707226654021458	0.00034906585039886593	0.0006841690667817771	1.00549638	78.18891907	0.98466595	0.03193751149816966	0.0143525	0.00032
0.0167	-0.1219	-0.1253	0.0005427973973702365	0.0005427973973702365	0.0003438298626428829	1.03578424	80.54415131	1.00511585	0.09989980095710865	0.0143213	0.0004
0.029	-0.1031	-0.0949	0.00019198621771937622	0.00035430183815484887	0.0006370451769779302	1.00606465	78.23310852	0.9858376	0.10312610266006476	0.0150356	0.00038
0.0273	-0.1183	-0.126	0.0004468042885105483	0.000445058959258554	0.0005078908123303499	0.9873569	76.77836609	0.97385009	0.07173647782712289	0.0145982	0.00039
0.024	-0.1037	-0.1033	0.0	0.0004468042885105483	0.0006038839211900379	0.9986167	77.65394592	0.97690969	0.06782713633111152	0.0157298	0.00035
0.033	-0.1268	-0.1258	0.0004328416544945937	0.0005393067388662478	0.0007086036763096977	0.98806459	76.83339691	0.97353391	0.08610319299849765	0.0149317	0.0004
0.0246	-0.1094	-0.0955	3.839724354387525e-05	0.00042760566673861073	0.0007120943348136865	1.00208318	77.92350006	0.97808873	0.08158180707911722	0.0165602	0.0005
0.0274	-0.1294	-0.1238	0.00017627825445142725	0.00040317105721069014	0.0007592182246175333	0.99979228	77.74536133	0.97754956	0.06157197551196596	0.0161643	0.0005
0.0268	-0.111	-0.0981	-0.00014137166941154068	0.0004974188368183839	0.0007731808586334879	0.99963778	77.73334503	0.98087425	0.06599301687433079	0.0165995	0.00049
0.022	-0.0591	-0.1093	-0.00010471975511965978	0.0005846852994181004	0.0008831366015091308	1.00439215	78.10305023	0.99244486	0.079593705988362	0.0183571	0.00069
0.0308	-0.1784	-0.0976	0.0006859143960337716	0.0003612831551628262	0.0008429940287132613	1.0932169	85.0102005	1.05654839	0.19250894341022873	0.0153656	0.00047
0.0285	-0.1679	-0.1122	0.000736528944341607	0.0004468042885105483	0.0007609635538695277	1.04366541	81.15700531	1.01306347	0.038308307824964555	0.01513	0.00065
0.0217	-0.0827	-0.1139	0.00045902159327450867	0.0004415683007545654	0.0007801621756414653	1.0521332	81.81546783	1.01782342	0.10879709802975095	0.017835	0.00079
0.0294	-0.1236	-0.1167	0.0005410520681182421	0.00037350045992678646	0.0008831366015091308	1.03198779	80.24893188	1.00829374	0.0640536370769589	0.0159217	0.00044
0.0256	-0.1499	-0.1081	0.0008011061266653974	0.0005201081170943102	0.0008709192967451704	1.01330423	78.79607391	0.99233791	0.05964395102393196	0.0144711	0.00045
0.0233	-0.0746	-0.1097	0.00013962634015954637	0.00032812189937493397	0.0009197885158010115	1.04578745	81.32201385	1.00866819	0.12431676116405344	0.0178808	0.00057
0.0262	-0.1404	-0.1062	0.000466002910282486	0.000291469985083053	0.0008429940287132613	1.03118169	80.18624878	0.99825382	0.09419114857512852	0.0152633	0.00027
0.0251	-0.1239	-0.0777	0.00012042771838760874	0.0003001966313430247	0.0007487462491055673	0.99546975	77.40923309	0.97640549	0.06852748088812716	0.016306	0.00035
0.0278	-0.1154	-0.0845	7.155849933176751e-05	0.0002530727415391778	0.000900589894029074	0.97572339	75.87372589	0.96648731	0.03039183768915973	0.0166603	0.0004
0.0302	-0.1286	-0.0759	-3.490658503988659e-05	0.0001832595714594046	0.00091106186954104	0.97783101	76.03762054	0.96683957	0.033537511498169664	0.0167614	0.00036
0.0353	-0.1229	-0.0613	-0.0002495820830351891	0.00014486232791552936	0.0010367255756846318	0.98022765	76.22398376	0.96985426	0.04433682238413847	0.0171432	0.00042
0.032	-0.1325	-0.0688	-0.00013962634015954637	0.00029845130209103034	0.0010559241974565693	0.97801274	76.05175018	0.97112681	0.03453716694115407	0.0165401	0.00045
0.0296	-0.0947	-0.0977	-0.0003001966313430247	0.0001308996938995747	0.0010349802464326373	1.02098262	79.39315033	0.99586585	0.0865532925199433	0.0192895	0.0005
0.0429	-0.1595	-0.0997	7.504915783575618e-05	7.155849933176751e-05	0.0011065387457644049	1.0292505	80.03607178	1.00315287	0.10540727415391776	0.016568	0.00043
0.0381	-0.1122	-0.061	-0.0004904375198104066	8.028514559173915e-05	0.0010332349171806431	1.01267779	78.74736023	0.99061734	0.1231758576244948	0.018454	0.00045
0.0453	-0.1375	-0.0848	2.792526803190927e-05	-0.0001186823891356144	0.0010838494654884787	0.98511249	76.60383606	0.97447975	0.09469724354387524	0.0160168	0.00038
0.0333	-0.1222	-0.0689	-0.0002495820830351891	-5.235987755982988e-06	0.0010803588069844899	0.97564501	75.86763	0.96996031	0.06292222054753592	0.0171406	0.00038
0.0412	-0.1133	-0.0757	-0.00022689280275926284	6.283185307179586e-05	0.0011833332328521555	0.99571711	77.4284668	0.97497024	0.03328657734856853	0.0169963	0.00035
0.0417	-0.1087	-0.0758	-1.7453292519943296e-05	-2.268928027592628e-05	0.001155407964820246	0.98914587	76.91748047	0.9756777	0.02134429558094755	0.0169748	0.00039
0.0453	-0.1092	-0.0888	-9.948376736367679e-05	-8.37758040957278e-05	0.0011990411961201044	0.98982495	76.97028351	0.97559334	0.026437511498169666	0.017644	0.00032
0.0416	-0.1093	-0.1017	8.726646259971648e-05	1.7453292519943296e-05	0.001223475805648025	0.99479491	77.35675812	0.97534753	0.032320696805349235	0.0173444	0.00038
0.0441	-0.108	-0.0809	-0.00015184364492350666	2.094395102393195e-05	0.0012025318546240932	0.98160505	76.33109283	0.97286347	0.03777723585255718	0.0173776	0.00038
0.0559	-0.1432	-0.082	6.283185307179586e-05	1.5707963267948964e-05	0.0013142329267517303	0.99332833	77.24271393	0.98141842	0.06468062789394612	0.0165768	0.0003
0.0559	-0.1042	-0.0751	-0.00042236967898262774	7.853981633974481e-05	0.0013526301702956054	1.02289486	79.54185486	0.99020351	0.07522153143350473	0.0190813	0.00056
0.0623	-0.1365	-0.1069	8.028514559173915e-05	0.00013439035240356338	0.0014137166941154068	1.01394188	78.84565735	0.98670937	0.10147959422289934	0.0166895	0.00031
0.0541	-0.12	-0.0879	-0.000317649923862968	0.00015184364492350666	0.0013439035240356337	0.98866856	76.88036346	0.96962357	0.06796007660272117	0.0182913	0.00044
0.0633	-0.11	-0.0993	-0.00029321531433504735	2.96705972839036e-05	0.0012950343049797925	1.00007284	77.76717377	0.97527776	0.04037384381116822	0.0182382	0.00043
0.0637	-0.1183	-0.1091	-0.00017104226669544429	7.155849933176751e-05	0.0012932889757277981	1.01323628	78.79078674	0.9851941	0.026790313946973086	0.0174696	0.00038
0.0506	-0.0884	-0.0889	-0.0005550147021341969	-3.4906585039886588e-06	0.001265363707695889	0.99659199	77.49649811	0.98113336	0.0875473430653209	0.0192893	0.00061
0.0603	-0.1349	-0.1201	2.96705972839036e-05	0.00010821041362364843	0.0013648474750595659	1.02140248	79.42580414	0.99610377	0.1271935069454707	0.01673	0.0004
0.0546	-0.106	-0.0977	2.792526803190927e-05	4.886921905584123e-05	0.001356120828799594	1.03594804	80.55688477	1.00380458	0.06049065850398867	0.0176616	0.00066
0.0488	-0.1156	-0.0896	-1.9198621771937625e-05	0.0001256637061435917	0.001377064779823526	1.01510322	78.93596649	1.00116688	0.03074311639577646	0.0178272	0.00071
0.032	-0.1132	-0.099	0.0001308996938995747	0.00015184364492350666	0.0010576695267085637	1.02355599	79.59326172	0.99810873	0.053383675378319485	0.0169238	0.00036
0.0304	-0.035	-0.1167	9.948376736367679e-05	0.0001256637061435917	0.0011431906600562858	1.05514312	82.0495224	1.01955217	0.10465584993317673	0.0193922	0.00088
0.0411	-0.1389	-0.0481	0.00027576202181510406	-2.094395102393195e-05	0.0010681415022205296	1.14211237	88.81238556	1.08017254	0.2030967534727353	0.0165592	0.00067
0.0429	-0.2438	0.0006	0.0010873401239924673	0.00023387411976724014	0.0011449359893082802	1.14466822	89.01113129	1.08916819	0.21255953300281427	0.0163541	0.00036
0.0268	-0.1523	-0.0791	0.000853466004225227	0.0002652900463031381	0.0010122909661567112	1.13698161	88.413414	1.0598844	0.20719675347273536	0.0142837	0.00037
0.0458	-0.0991	-0.0466	0.0010262536001726657	0.0002844886680750757	0.0011571532940722405	1.05527174	82.05952454	1.01674313	0.12154242728174527	0.0158565	0.00046
0.0411	-0.1605	-0.0535	0.0008691739674931761	0.0005794493116621174	0.0009948376736367678	1.09563792	85.19846344	1.04948303	0.1037177948351002	0.0168656	0.00081
0.0494	-0.1542	-0.0208	0.0001012290966156711	0.00035604716740684323	0.0011885692206081383	1.05696607	82.19127655	1.01771516	0.10655392810520747	0.0178016	0.00043
0.0447	-0.0971	-0.0886	0.0005009094953223725	0.00033684854563490564	0.0012897983172238095	1.04555225	81.3037262	1.01791144	0.15560540585471547	0.0164865	0.0005
0.0383	-0.0913	-0.1075	0.00041538836197465044	0.0003438298626428829	0.0012112585008840647	1.01466155	78.90161896	0.98789247	0.039652113334772206	0.0174235	0.00058
0.0245	-0.0735	-0.104	0.0001361356816555577	0.00029496064358704166	0.0010506882097005862	1.03183174	80.23679352	0.99725933	0.05953460952792063	0.0183189	0.00056
0.0279	-0.1378	-0.0825	0.00027750735106709843	0.00028274333882308137	0.0009180431865490173	1.02178133	79.45526123	0.99823752	0.1035116998663535	0.0162063	0.00039
0.0354	-0.1201	-0.056	0.00015009831567151235	0.00014137166941154068	0.0010821041362364843	0.99630928	77.47451782	0.98141928	0.0733420827247297	0.0168794	0.00037
0.0381	-0.1646	-0.0797	0.0006475171524898963	9.075712110370512e-05	0.0011274826967883368	1.03015518	80.10642242	0.99342798	0.1005705972839036	0.0144185	0.00033
0.038	-0.1741	-0.0652	0.0005916666164260777	0.00017278759594743863	0.0011239920382843482	1.0161587	79.01803589	0.98737967	0.031168583470577042	0.0146971	0.00033
0.0283	-0.1677	-0.0739	0.0007487462491055673	8.37758040957278e-05	0.0010821041362364843	0.99665821	77.50164795	0.97861872	0.039198966328953234	0.0138428	0.0004
0.0229	-0.1717	-0.0922	0.0008342673824532895	0.0002530727415391778	0.0010663961729685354	0.99164009	77.11143494	0.97655956	0.041226301702956075	0.0138265	0.00033
0.0277	-0.1469	-0.0867	0.0008011061266653974	0.0001186823891356144	0.0010471975511965976	0.99739146	77.55867004	0.97583646	0.04443751149816966	0.0138561	0.00033
0.0194	-0.1442	-0.0991	0.0004433136300065597	0.00028797932657906436	0.0009250245035569946	1.00196898	77.91461945	0.97885762	0.055863124087094526	0.0142606	0.00029
0.0246	-0.1087	-0.0914	0.0004747295565424576	0.000153588974175501	0.001059414855960558	0.99630761	77.47438812	0.97704066	0.06340983156715121	0.0152037	0.00039
0.0219	-0.1686	-0.098	0.0007487462491055673	0.00023561944901923448	0.0008656833089891874	1.01424885	78.86952209	0.99144201	0.09668893571891068	0.0134169	0.00043
0.0197	-0.1288	-0.0916	0.00046949356878647465	0.0001308996938995747	0.0008674286382411819	1.00241899	77.94961548	0.98886122	0.06768588823453735	0.0146607	0.00036
0.0065	-0.1422	-0.1303	0.0007382742735936014	0.0002652900463031381	0.0007696902001294993	0.99848133	77.64341736	0.98014531	0.09034547476611862	0.0141023	0.00042
0.0104	-0.1405	-0.104	0.0004520402762665313	0.000153588974175501	0.0008360127117052838	1.00341988	78.02744293	0.98094091	0.055112879051524566	0.0148407	0.00044
0.0149	-0.1409	-0.1176	0.0007347836150896127	0.0001658062789394613	0.0008220500776893293	1.0129782	78.77071381	0.98656868	0.03394616388014979	0.0136496	0.0003
0.014	-0.1467	-0.1237	0.0007592182246175333	0.00015533430342749534	0.0007068583470577034	0.99535435	77.40026093	0.97758387	0.020304915783575628	0.0132147	0.00037
0.0197	-0.1545	-0.0567	0.0004974188368183839	0.0003316125578789226	0.0007347836150896127	1.02683997	79.84862518	0.99437167	0.10380014551412428	0.0145512	0.00033
-0.0007	-0.155	-0.0964	0.0007609635538695277	0.0001675516081914556	0.0008674286382411819	1.01107919	78.62304688	0.9853365	0.088612534494509	0.0131816	0.00031
0.0117	-0.1569	-0.0797	0.0008115781021773631	-0.00020769418098732522	0.0009040805525330626	0.98606682	76.67804718	0.97647067	0.054125612588924864	0.0126615	0.00025
0.0289	-0.1797	-0.0035	0.0004310963252425994	-0.000598647933434055	0.0005654866776461627	1.06667769	82.94647217	1.02852207	0.17170147021341964	0.0157235	0.00037
0.0162	-0.1357	-0.135	0.0009983283321407565	-8.552113334772214e-05	0.0005515240436302081	1.22545719	95.29340363	1.11295091	0.24291607205002227	0.0136924	0.00035
0.0077	-0.1466	-0.0601	0.00047822021504644627	-0.00022340214425527416	0.0006283185307179585	1.10725725	86.10199738	1.0416076	0.13103918075448062	0.0142176	0.00029
0.0089	-0.1838	-0.0617	0.0009599310885968812	-0.0001291543646475804	0.0008325220532012951	1.02273536	79.52944946	1.00090035	0.07900810878207325	0.013245	0.00034
0.0153	-0.161	-0.086	0.0008307767239493009	2.268928027592628e-05	0.0008237954069413235	1.0220331	79.47483826	1.00037361	0.06798623279155291	0.013731	0.00031
0.0165	-0.1586	-0.0651	0.0007766715171374765	-1.9198621771937625e-05	0.0010681415022205296	1.04586625	81.32814026	0.99935048	0.04151696020694472	0.0145714	0.00045
0.0241	-0.1716	-0.0707	0.0007661995416255106	1.3962634015954635e-05	0.0010559241974565693	1.05138552	81.75732422	1.00700788	0.028992526803190928	0.0140502	0.0004
0.0333	-0.1654	-0.059	0.000439822971502571	-0.00010471975511965978	0.001218239817892042	1.02784097	79.9264679	0.98968364	0.057468728984701345	0.0150874	0.00043
0.0233	-0.1742	-0.0676	0.0006335545184739417	0.00019547687622336493	0.0010995574287564276	1.02495313	79.7019043	0.98533848	0.05803052837250049	0.0139159	0.00025
0.0203	-0.1569	-0.0493	0.0001064650843716541	8.552113334772214e-05	0.0012409290981679683	1.00287068	77.98474121	0.98133646	0.07752084231947354	0.0157364	0.00027
0.0123	-0.1763	-0.0717	0.000486946861306418	0.00033684854563490564	0.0011047934165124105	1.00104427	77.8427124	0.97825932	0.08819724354387526	0.0141801	0.00026
-0.0104	-0.1524	-0.0506	3.141592653589793e-05	0.0003700098014227979	0.0009896016858807848	1.00851512	78.42366028	0.98795464	0.0978941960595019	0.0157995	0.00045
-0.0013	-0.1624	-0.101	0.0005724679946541401	0.0005288347633542819	0.0008395033702092724	1.05526626	82.05909729	1.00689331	0.11199876728606192	0.014348	0.00043
0.0	-0.15	-0.0739	0.0003612831551628262	0.00041713369122664475	0.0007871434926494425	1.04653716	81.38031006	1.00099963	0.05956228945893905	0.0150425	0.00032
0.0024	-0.1418	-0.0723	0.0005323254218582705	0.00033684854563490564	0.0007644542123735164	1.024333	79.65368652	0.98996136	0.02590083462815545	0.0147598	0.00032
0.0061	-0.1461	-0.0575	0.00040666171571467877	0.00040317105721069014	0.000853466004225227	1.01691675	79.07698059	0.98007351	0.03684990047855435	0.0149598	0.00037
0.0107	-0.1401	-0.0598	0.00039793506945470715	0.0003211405823669566	0.0009128071987930344	0.99416006	77.30738831	0.9726528	0.02040491578357563	0.0145804	0.00023
0.0082	-0.1503	-0.0497	0.0004136430327226561	0.0003647738136668148	0.0008691739674931761	1.00307834	78.00088501	0.97502693	0.027948721293383254	0.0146083	0.0002
0.0081	-0.1345	-0.0453	0.0003595378259108319	0.00029845130209103034	0.0010384709049366262	1.00936866	78.49003601	0.98074601	0.03478623279155292	0.0145338	0.00027
-0.0356	-0.1668	-0.0566	0.001192059879112127	0.0007016223593017205	0.0003316125578789226	1.1522764	89.60275269	1.0763347	0.18442757287348444	0.0155965	0.0013
-0.0167	-0.1635	-0.0422	0.0005532693728822024	0.00034557519189487725	0.0004468042885105483	1.15940297	90.15692902	1.07342608	0.09210147021341968	0.0149084	0.00058
-0.0067	-0.1629	-0.0373	0.00035430183815484887	0.00012217304763960306	0.0006928957130417488	1.01585114	78.99411774	0.98523048	0.048923055175691434	0.0145481	0.00034
0.0009	-0.1864	-0.041	0.0006841690667817771	0.00023387411976724014	0.0006492624817418905	1.00078034	77.82219696	0.97854849	0.05906007660272121	0.0133819	0.00029
-0.0027	-0.1592	-0.0369	0.0007400196028455958	0.00017104226669544429	0.000783652834145454	0.99363524	77.26657867	0.96597101	0.04755363707695891	0.0137089	0.0004
-0.0058	-0.1862	-0.032	0.0007592182246175333	0.00027576202181510406	0.0006161012259539982	1.00211596	77.92605591	0.97213283	0.04957349925415265	0.0136949	0.00027
-0.0146	-0.1513	-0.0201	0.00029845130209103034	0.000153588974175501	0.0006876597252857658	1.00345528	78.03020477	0.97820887	0.0883249234748937	0.01522	0.00025
-0.0207	-0.1758	-0.0532	0.0006684611035138282	0.0002530727415391778	0.0006056292504420323	1.0137043	78.82717896	0.98472962	0.0912762021815104	0.0131312	0.00036
-0.025	-0.179	-0.0384	0.00042411500823462205	0.00037350045992678646	0.0006335545184739417	0.9980675	77.61123657	0.97830026	0.04193495408493619	0.0142177	0.00032
-0.0214	-0.1605	-0.0523	0.000460766922526503	0.000296705972839036	0.0006073745796940267	1.01617193	79.01906586	0.98176031	0.0429813170079773	0.0139734	0.00041
-0.023	-0.1611	-0.0648	0.000710349005561692	0.00030194196059501896	0.0004415683007545654	1.0071193	78.31512451	0.98171298	0.03573121748653165	0.013298	0.00035
-0.0192	-0.0889	-0.1133	0.0009442231253289323	-6.45771823237902e-05	0.00041189770347066176	1.08935869	84.71018219	1.02943138	0.15600319299849763	0.0145393	0.00036
-0.0128	-0.2086	-0.0913	0.0011013027580084218	5.759586531581287e-05	0.0002513274122871834	1.10717773	86.09581757	1.04469873	0.17009114857512853	0.0122057	0.00027
-0.0211	-0.1516	-0.0964	0.0009285151620609833	0.00014311699866353502	0.00023387411976724014	1.00602138	78.22974396	0.98836045	0.08418810109075518	0.0124604	0.00035
-0.0271	-0.0904	-0.1235	0.0010786134777324957	-0.00011170107212763708	0.0003316125578789226	1.05384815	81.94882202	1.00461645	0.11943274122871836	0.0138854	0.00033
-0.0159	-0.1633	-0.1118	0.0011047934165124105	-0.00017278759594743863	0.00033684854563490564	1.06232655	82.60812378	1.01810154	0.10042512251778496	0.0124629	0.00033
-0.0149	-0.1747	-0.1061	0.0011746065865921838	-1.9198621771937625e-05	0.0001884955592153876	1.01270187	78.74922943	0.99188798	0.03668775653373961	0.0116506	0.00035
-0.0174	-0.1308	-0.0882	0.0007853981633974483	-0.0001308996938995747	0.0003647738136668148	1.04316723	81.11826324	0.99443898	0.09815938748868995	0.0134737	0.00038
-0.0107	-0.1576	-0.0809	0.000890117918517108	-0.00014137166941154068	0.0004310963252425994	1.04452145	81.22357178	1.00358594	0.04987571211037049	0.0125644	0.00038
0.0021	-0.1584	-0.0921	0.0011693705988362008	-0.0001361356816555577	0.00019896753472735358	1.01818383	79.17551422	0.99111463	0.050630872929516096	0.012132	0.00029
-0.0007	-0.1465	-0.0596	0.0008360127117052838	-0.00022165681500327985	0.0004188790204786391	1.00674438	78.28596497	0.98240713	0.07913952531149623	0.0126085	0.00032
0.0021	-0.166	-0.1085	0.0013665928043115599	-0.00016929693744344995	0.00024609142453120044	1.00025511	77.78134918	0.97881411	0.10898637830567724	0.0115334	0.00023
-0.0009	-0.1577	-0.0865	0.001450368608407288	-6.283185307179586e-05	0.00033684854563490564	1.00952268	78.50200653	0.98279067	0.04734990047855438	0.0118741	0.00032
-0.0008	-0.1878	-0.0422	0.0017732545200262388	0.0003211405823669566	0.0004747295565424576	1.02927899	80.03829193	1.00030679	0.11673696789826277	0.0125368	0.0003
-0.005	-0.1755	-0.0695	0.0019198621771937623	0.0003106686068549907	0.0006126105674500097	0.99545902	77.40840149	0.97940359	0.05854803217935208	0.0114074	0.00035
0.0003	-0.1827	-0.1049	0.0018046704465621369	4.537856055185256e-05	0.0005689773361501514	1.00736594	78.33429718	0.98159454	0.0691057504117311	0.0113371	0.00025
-0.003	-0.1838	-0.0626	0.0016545721308906245	3.839724354387525e-05	0.0006021385919380437	1.01099789	78.61672974	0.98092947	0.05621204442336908	0.0116487	0.00027
0.0069	-0.1816	-0.1045	0.00147131255943122	4.71238898038469e-05	0.0004433136300065597	1.00572169	78.20644379	0.9838697	0.071540558982543	0.0114221	0.0002
-0.0018	-0.1766	-0.0764	0.0014224433403753785	-0.00010821041362364843	0.0005480333851262194	0.98782676	76.81490326	0.97527948	0.057246163880149824	0.011539	0.00031
-0.002	-0.1915	-0.0917	0.0015132004614790836	-4.886921905584123e-05	0.0003822271061867582	0.99804735	77.60967255	0.97430291	0.04619522973054868	0.0113043	0.00038
-0.0008	-0.1825	-0.0383	0.0010402162341886204	-0.00014486232791552936	0.00062482787221397	1.01746559	79.11965942	0.98690393	0.10417890510886818	0.0124071	0.00032
-0.0085	-0.1867	-0.0679	0.0010663961729685354	-6.283185307179586e-05	0.0004904375198104066	0.97338498	75.6918869	0.96555707	0.05363003830136061	0.0118854	0.00025
-0.0067	-0.1699	-0.0395	0.0007557275661135446	-8.37758040957278e-05	0.0005969026041820607	0.99112254	77.07118988	0.97055866	0.06890388211252886	0.0130278	0.00015
-0.0072	-0.1848	-0.0817	0.0010995574287564276	-4.0142572795869576e-05	0.0005550147021341969	1.00380802	78.05763245	0.97768213	0.07906754979953023	0.0116818	0.00029
-0.0088	-0.1781	-0.0587	0.0006667157742618339	-0.00017453292519943296	0.0006998770300497262	1.00299072	77.99407196	0.9839235	0.0669047167406843	0.013107	0.00033
-0.0096	-0.1844	-0.0997	0.001090830782496456	-3.141592653589793e-05	0.000609119908946021	1.00615692	78.24028015	0.98405666	0.08099945640009312	0.0122496	0.0003
-0.0107	-0.1887	-0.0714	0.000905825881785057	-0.00011344640137963142	0.0006230825429619757	1.02286315	79.53938293	0.99136973	0.047749900478554354	0.0131583	0.00029
-0.0113	-0.1858	-0.0954	0.0011379546723003027	-0.00011693705988362007	0.0005881759579220891	1.03685224	80.62719727	1.00069591	0.04102630170295605	0.0122414	0.0003
-0.0091	-0.1905	-0.0914	0.001054178868204575	-6.806784082777885e-05	0.0005375614096142535	1.02479136	79.68932343	0.99650101	0.020062978572970236	0.0123019	0.00038
-0.0139	-0.1785	-0.0732	0.0009634217471008699	-0.00015707963267948963	0.0006702064327658224	1.01826775	79.18203735	0.98635373	0.050620696805349245	0.0122685	0.00025
-0.0172	-0.1806	-0.1081	0.0014346606451393388	4.537856055185256e-05	0.0005864306286700947	1.01115513	78.62895203	0.98441128	0.07817364476827694	0.0114662	0.00031
-0.0281	-0.0985	-0.1124	0.0016807520696705393	0.00030194196059501896	0.000640535835481919	1.06173968	82.56248474	1.03012281	0.12513800156930954	0.0130718	0.0004
-0.0285	-0.0964	-0.0787	0.00152367243699105	0.0002722713633111154	0.000947713783832921	1.07645202	83.70653534	1.04164769	0.060896408915719735	0.015349	0.00097
-0.0234	-0.3506	-0.0324	0.0019198621771937623	0.0001012290966156711	0.0009162978572970229	1.34243476	104.38975525	1.23485965	0.3355323966717028	0.017307	0.00113
-0.0117	-0.263	-0.0431	0.0012775810124598492	0.0001186823891356144	0.0004572762640225143	1.10214317	85.70432281	1.0493075	0.16593780252641827	0.0152102	0.00053
-0.028	-0.1437	-0.072	0.000752236907609556	0.00017453292519943296	0.0005410520681182421	1.12568307	87.53482056	1.07062251	0.197748522250492	0.0140572	0.00044
-0.0271	-0.1505	-0.0936	0.0008779006137531476	0.00015184364492350666	0.0005148721293383271	1.05965662	82.40049744	1.02482303	0.038026646259971646	0.0134076	0.00045
