trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.1474	0.016	0.0010157816246606998	0.000640535835481919	0.0015271630954950383	1.18230653	32.13354111	1.08232207	0.1835499924639116	0.00477254	0.00012
0.0473	-0.1709	-0.0492	0.0015638150097869194	0.0007853981633974483	0.0011763519158441782	1.02534556	27.8675499	0.99253391	0.15128534463463045	0.00334066	7e-05
0.0605	-0.1268	-0.0316	0.001228711793404008	0.0008464846872172499	0.0013753194505715315	1.01145267	27.48995972	0.98313278	0.10465786374650332	0.0037837	8e-05
0.0742	-0.1781	0.0233	0.0015219271077390555	0.0007155849933176752	0.0012374384396639797	1.11343241	30.26163483	1.05251774	0.14799980095710874	0.00507718	0.00021
0.0806	-0.1877	0.1104	0.001801179788058148	0.0002199114857512855	0.0013439035240356337	1.16048455	31.54045105	1.08508311	0.14716956361285682	0.00713801	0.00105
0.0669	-0.2117	0.0572	0.0018291050560900572	0.0004572762640225143	0.001361356816555577	1.0964638	29.80044937	1.04014352	0.10503716694115404	0.00604856	0.0013
0.0335	-0.2043	0.0314	0.001616174887346749	0.0012217304763960308	0.0013543754995475996	1.12638998	30.61380386	1.06421439	0.1158182849062401	0.00520831	0.00046
0.0399	-0.1678	-0.013	0.0017208946424664088	0.0007557275661135446	0.0012932889757277981	1.05865908	28.77296638	1.01754669	0.11889045946109736	0.00393844	0.00031
0.029	-0.192	-0.0263	0.0017453292519943296	0.0006981317007977319	0.0011344640137963143	0.99990273	27.17604637	0.98298491	0.06044277183876086	0.00357938	7e-05
0.0216	-0.143	-0.019	0.0016318828506146981	0.00048345620280242926	0.0011013027580084218	0.96249795	26.15943336	0.95635365	0.08176415775814135	0.00339359	8e-05
0.0252	-0.1604	-0.0493	0.0017243853009703976	0.0005794493116621174	0.0009581857593448868	0.98425788	26.75083923	0.96248518	0.06788062789394614	0.00325948	0.00014
0.0294	-0.1121	-0.0418	0.0010506882097005862	0.0005131268000863328	0.0011693705988362008	1.02437878	27.84127426	0.98998309	0.10756022211684546	0.00348467	0.00011
0.0353	-0.162	-0.056	0.001593485607070823	0.0005131268000863328	0.001048942880448592	1.00095797	27.20472527	0.982221	0.10316125578789229	0.00290757	6e-05
0.0402	-0.143	-0.0425	0.0011117747335203881	0.0005759586531581287	0.0010733774899765126	0.98171353	26.68168831	0.96634793	0.06584886680750758	0.00348061	9e-05
0.0429	-0.1282	-0.0695	0.001022762941668677	0.0005148721293383271	0.0010960667702524388	1.02641332	27.8965683	0.98144078	0.053139379797371926	0.00322098	0.00012
0.0346	-0.1315	-0.0706	0.0010035643198967395	0.0005427973973702365	0.0010105456369047167	1.03274405	28.06863022	0.98533303	0.019332251157578435	0.00300562	0.00016
0.043	-0.1311	-0.0462	0.000614355896702004	0.0003473205211468716	0.0010943214410004448	0.9942798	27.02322197	0.9742304	0.06662305517569142	0.00362462	0.00011
0.0338	-0.1386	-0.0854	0.0008290313946973065	0.00039095375244672985	0.0008587019919812101	0.98458755	26.75979996	0.97060949	0.08059640891571977	0.00340563	7e-05
0.0378	-0.109	-0.0552	0.00048520153205442357	0.0002530727415391778	0.0009581857593448868	1.02075851	27.74287987	0.97569151	0.0928597320457056	0.00369579	5e-05
0.0423	-0.1519	-0.0656	0.001090830782496456	0.0003298672286269283	0.0009512044423369096	0.99870741	27.1435585	0.97207699	0.09227025272688802	0.00314897	6e-05
0.0375	-0.1198	-0.0442	0.0006702064327658224	0.0002617993877991494	0.0008063421144213803	1.01304209	27.53315735	0.98046825	0.08997772592369709	0.00358683	6e-05
0.0337	-0.1142	-0.0162	0.0001012290966156711	0.00016231562043547262	0.0006562437987498679	1.03133357	28.03029442	0.99025171	0.07832797095926702	0.00427604	0.00014
0.0488	-0.2012	0.0061	0.0008517206749732328	0.000322885911618951	0.0006824237375297829	1.12551165	30.58993149	1.05172844	0.17126209041604776	0.00416285	0.0001
0.0517	-0.1447	-0.0097	0.0006527531402458793	0.00022165681500327985	0.0007138396640656808	1.01520503	27.59194183	0.98904862	0.09178062789394612	0.00364059	0.00012
0.0442	-0.1423	-0.0396	0.000731292956585624	0.00028099800957108706	0.0007557275661135446	1.00919545	27.42860985	0.96731476	0.04878844564777077	0.00332338	9e-05
0.0392	-0.1221	-0.0596	0.00047647488579445195	0.00033684854563490564	0.0007644542123735164	1.02502859	27.8589344	0.97991292	0.061169762655748125	0.00310349	9e-05
0.0329	-0.1189	-0.0727	0.0005707226654021458	0.00034906585039886593	0.0006841690667817771	0.99389941	27.01288414	0.9704739	0.03193751149816966	0.00311643	0.00014
0.0167	-0.1219	-0.1253	0.0005427973973702365	0.0005427973973702365	0.0003438298626428829	1.04292202	28.34525299	0.99621998	0.09989980095710865	0.00340414	0.0001
0.029	-0.1031	-0.0949	0.00019198621771937622	0.00035430183815484887	0.0006370451769779302	0.99810648	27.12722588	0.97305623	0.10312610266006476	0.00315398	8e-05
0.0273	-0.1183	-0.126	0.0004468042885105483	0.000445058959258554	0.0005078908123303499	0.96662503	26.27160263	0.95944761	0.07173647782712289	0.00316626	0.00012
0.024	-0.1037	-0.1033	0.0	0.0004468042885105483	0.0006038839211900379	0.97567278	26.51750755	0.96028037	0.06782713633111152	0.0036611	0.00011
0.033	-0.1268	-0.1258	0.0004328416544945937	0.0005393067388662478	0.0007086036763096977	0.97812843	26.5842495	0.96027439	0.08610319299849765	0.00334609	0.00014
0.0246	-0.1094	-0.0955	3.839724354387525e-05	0.00042760566673861073	0.0007120943348136865	0.99129748	26.94216728	0.96616793	0.08158180707911722	0.00383592	0.00011
0.0274	-0.1294	-0.1238	0.00017627825445142725	0.00040317105721069014	0.0007592182246175333	0.99728185	27.10481453	0.97111399	0.06157197551196596	0.00349504	0.00014
0.0268	-0.111	-0.0981	-0.00014137166941154068	0.0004974188368183839	0.0007731808586334879	1.00324953	27.26700783	0.97941518	0.06599301687433079	0.00416583	0.00021
0.022	-0.0591	-0.1093	-0.00010471975511965978	0.0005846852994181004	0.0008831366015091308	1.01130891	27.48605156	0.99211186	0.079593705988362	0.00411516	0.00044
0.0308	-0.1784	-0.0976	0.0006859143960337716	0.0003612831551628262	0.0008429940287132613	1.11274815	30.24303818	1.06134218	0.19250894341022873	0.00363308	0.00013
0.0285	-0.1679	-0.1122	0.000736528944341607	0.0004468042885105483	0.0007609635538695277	1.01800501	27.66804314	0.9923475	0.038308307824964555	0.00348413	0.00014
0.0217	-0.0827	-0.1139	0.00045902159327450867	0.0004415683007545654	0.0007801621756414653	1.06396472	28.91716576	1.0138671	0.10879709802975095	0.00387788	0.00015
0.0294	-0.1236	-0.1167	0.0005410520681182421	0.00037350045992678646	0.0008831366015091308	1.02545989	27.87065506	0.99554911	0.0640536370769589	0.00334716	0.00015
0.0256	-0.1499	-0.1081	0.0008011061266653974	0.0005201081170943102	0.0008709192967451704	0.99788576	27.12122726	0.98278946	0.05964395102393196	0.00321609	0.00022
0.0233	-0.0746	-0.1097	0.00013962634015954637	0.00032812189937493397	0.0009197885158010115	1.05245018	28.60421753	1.00901522	0.12431676116405344	0.00373924	0.00019
0.0262	-0.1404	-0.1062	0.000466002910282486	0.000291469985083053	0.0008429940287132613	1.02227664	27.78413963	0.99134013	0.09419114857512852	0.00330818	8e-05
0.0251	-0.1239	-0.0777	0.00012042771838760874	0.0003001966313430247	0.0007487462491055673	0.98331642	26.72525215	0.96364833	0.06852748088812716	0.00323272	9e-05
0.0278	-0.1154	-0.0845	7.155849933176751e-05	0.0002530727415391778	0.000900589894029074	0.96101373	26.11909485	0.95226637	0.03039183768915973	0.00348163	9e-05
0.0302	-0.1286	-0.0759	-3.490658503988659e-05	0.0001832595714594046	0.00091106186954104	0.96571594	26.24689484	0.95309587	0.033537511498169664	0.00362277	9e-05
0.0353	-0.1229	-0.0613	-0.0002495820830351891	0.00014486232791552936	0.0010367255756846318	0.96047491	26.10445023	0.9537057	0.04433682238413847	0.00405401	0.00013
0.032	-0.1325	-0.0688	-0.00013962634015954637	0.00029845130209103034	0.0010559241974565693	0.96319157	26.1782856	0.95553902	0.03453716694115407	0.00371403	0.00012
0.0296	-0.0947	-0.0977	-0.0003001966313430247	0.0001308996938995747	0.0010349802464326373	1.00752556	27.38322449	0.98488689	0.0865532925199433	0.00428933	0.00033
0.0429	-0.1595	-0.0997	7.504915783575618e-05	7.155849933176751e-05	0.0011065387457644049	1.03001845	27.99455261	0.99690152	0.10540727415391776	0.00373387	9e-05
0.0381	-0.1122	-0.061	-0.0004904375198104066	8.028514559173915e-05	0.0010332349171806431	0.99662554	27.08697701	0.98242817	0.1231758576244948	0.0043422	0.00012
0.0453	-0.1375	-0.0848	2.792526803190927e-05	-0.0001186823891356144	0.0010838494654884787	0.97072577	26.38305473	0.96443234	0.09469724354387524	0.00369012	6e-05
0.0333	-0.1222	-0.0689	-0.0002495820830351891	-5.235987755982988e-06	0.0010803588069844899	0.96362776	26.19013977	0.95741043	0.06292222054753592	0.00388223	0.0001
0.0412	-0.1133	-0.0757	-0.00022689280275926284	6.283185307179586e-05	0.0011833332328521555	0.97410315	26.47484779	0.95583626	0.03328657734856853	0.00392205	0.00012
0.0417	-0.1087	-0.0758	-1.7453292519943296e-05	-2.268928027592628e-05	0.001155407964820246	0.96856976	26.32445717	0.95336457	0.02134429558094755	0.00372595	7e-05
0.0453	-0.1092	-0.0888	-9.948376736367679e-05	-8.37758040957278e-05	0.0011990411961201044	0.97400844	26.47227287	0.95247472	0.026437511498169666	0.0039432	0.00012
0.0416	-0.1093	-0.1017	8.726646259971648e-05	1.7453292519943296e-05	0.001223475805648025	0.97909415	26.61049652	0.95239549	0.032320696805349235	0.00400144	0.00012
0.0441	-0.108	-0.0809	-0.00015184364492350666	2.094395102393195e-05	0.0012025318546240932	0.96546173	26.23998451	0.95907031	0.03777723585255718	0.00404298	0.00019
0.0559	-0.1432	-0.082	6.283185307179586e-05	1.5707963267948964e-05	0.0013142329267517303	0.96882004	26.33125877	0.96323895	0.06468062789394612	0.00375724	8e-05
0.0559	-0.1042	-0.0751	-0.00042236967898262774	7.853981633974481e-05	0.0013526301702956054	1.00162446	27.22283936	0.97564546	0.07522153143350473	0.0044542	0.00017
0.0623	-0.1365	-0.1069	8.028514559173915e-05	0.00013439035240356338	0.0014137166941154068	0.99590158	27.0673008	0.97613731	0.10147959422289934	0.00386465	6e-05
0.0541	-0.12	-0.0879	-0.000317649923862968	0.00015184364492350666	0.0013439035240356337	0.9696992	26.35515404	0.95784996	0.06796007660272117	0.00416338	0.00012
0.0633	-0.11	-0.0993	-0.00029321531433504735	2.96705972839036e-05	0.0012950343049797925	0.98705626	26.82689667	0.96795296	0.04037384381116822	0.00406742	0.00014
0.0637	-0.1183	-0.1091	-0.00017104226669544429	7.155849933176751e-05	0.0012932889757277981	1.00874531	27.41637611	0.97575119	0.026790313946973086	0.00385785	7e-05
0.0506	-0.0884	-0.0889	-0.0005550147021341969	-3.4906585039886588e-06	0.001265363707695889	0.98040491	26.64612198	0.96902472	0.0875473430653209	0.00405604	0.00016
0.0603	-0.1349	-0.1201	2.96705972839036e-05	0.00010821041362364843	0.0013648474750595659	1.01069021	27.46923637	0.98628281	0.1271935069454707	0.00379789	0.00019
0.0546	-0.106	-0.0977	2.792526803190927e-05	4.886921905584123e-05	0.001356120828799594	1.01819205	27.67312622	0.98971893	0.06049065850398867	0.00432545	0.00014
0.0488	-0.1156	-0.0896	-1.9198621771937625e-05	0.0001256637061435917	0.001377064779823526	0.99813473	27.12799454	0.97854956	0.03074311639577646	0.00552529	0.00014
0.032	-0.1132	-0.099	0.0001308996938995747	0.00015184364492350666	0.0010576695267085637	1.01818109	27.67282867	0.98557802	0.053383675378319485	0.00387627	0.00012
0.0304	-0.035	-0.1167	9.948376736367679e-05	0.0001256637061435917	0.0011431906600562858	1.0726701	29.15376663	1.02829086	0.10465584993317673	0.0043841	0.00116
0.0411	-0.1389	-0.0481	0.00027576202181510406	-2.094395102393195e-05	0.0010681415022205296	1.18524051	32.21328354	1.0999711	0.2030967534727353	0.0041849	0.00014
0.0429	-0.2438	0.0006	0.0010873401239924673	0.00023387411976724014	0.0011449359893082802	1.18098915	32.09773636	1.1037456	0.21255953300281427	0.00462681	0.00019
0.0268	-0.1523	-0.0791	0.000853466004225227	0.0002652900463031381	0.0010122909661567112	1.1868577	32.25723648	1.07747449	0.20719675347273536	0.00361073	0.00017
0.0458	-0.0991	-0.0466	0.0010262536001726657	0.0002844886680750757	0.0011571532940722405	1.11163199	30.2127018	1.05036943	0.12154242728174527	0.00482446	0.00057
0.0411	-0.1605	-0.0535	0.0008691739674931761	0.0005794493116621174	0.0009948376736367678	1.1356082	30.86434174	1.06468771	0.1037177948351002	0.00614774	0.00043
0.0494	-0.1542	-0.0208	0.0001012290966156711	0.00035604716740684323	0.0011885692206081383	1.06445062	28.93037224	1.02249867	0.10655392810520747	0.00446194	0.00011
0.0447	-0.0971	-0.0886	0.0005009094953223725	0.00033684854563490564	0.0012897983172238095	1.07237589	29.14577103	1.0230567	0.15560540585471547	0.00357825	0.00014
0.0383	-0.0913	-0.1075	0.00041538836197465044	0.0003438298626428829	0.0012112585008840647	1.01069009	27.46923256	0.97918835	0.039652113334772206	0.0037272	0.0005
0.0245	-0.0735	-0.104	0.0001361356816555577	0.00029496064358704166	0.0010506882097005862	1.06001568	28.80983734	1.00828579	0.05953460952792063	0.00445777	0.00068
0.0279	-0.1378	-0.0825	0.00027750735106709843	0.00028274333882308137	0.0009180431865490173	1.07935929	29.33557129	1.02750166	0.1035116998663535	0.00402504	0.0001
0.0354	-0.1201	-0.056	0.00015009831567151235	0.00014137166941154068	0.0010821041362364843	1.00719523	27.3742485	0.98184269	0.0733420827247297	0.00379664	0.00012
0.0381	-0.1646	-0.0797	0.0006475171524898963	9.075712110370512e-05	0.0011274826967883368	1.03505504	28.13144112	0.99322358	0.1005705972839036	0.00326604	9e-05
0.038	-0.1741	-0.0652	0.0005916666164260777	0.00017278759594743863	0.0011239920382843482	0.99601436	27.07036591	0.97119782	0.031168583470577042	0.00347281	4e-05
0.0283	-0.1677	-0.0739	0.0007487462491055673	8.37758040957278e-05	0.0010821041362364843	0.98968548	26.89835548	0.96565749	0.039198966328953234	0.00281429	5e-05
0.0229	-0.1717	-0.0922	0.0008342673824532895	0.0002530727415391778	0.0010663961729685354	0.97920567	26.6135273	0.96386164	0.041226301702956075	0.00285923	3e-05
0.0277	-0.1469	-0.0867	0.0008011061266653974	0.0001186823891356144	0.0010471975511965976	0.99424934	27.02239418	0.96745787	0.04443751149816966	0.00284672	0.00017
0.0194	-0.1442	-0.0991	0.0004433136300065597	0.00028797932657906436	0.0009250245035569946	1.00382626	27.28268433	0.97633097	0.055863124087094526	0.00295007	0.00012
0.0246	-0.1087	-0.0914	0.0004747295565424576	0.000153588974175501	0.001059414855960558	0.99200648	26.96143723	0.96866943	0.06340983156715121	0.00330573	0.00013
0.0219	-0.1686	-0.098	0.0007487462491055673	0.00023561944901923448	0.0008656833089891874	1.01427293	27.56660843	0.98554221	0.09668893571891068	0.00289309	4e-05
0.0197	-0.1288	-0.0916	0.00046949356878647465	0.0001308996938995747	0.0008674286382411819	0.98849982	26.86613083	0.9721589	0.06768588823453735	0.00291991	0.0001
0.0065	-0.1422	-0.1303	0.0007382742735936014	0.0002652900463031381	0.0007696902001294993	0.9900009	26.90692711	0.97198067	0.09034547476611862	0.00283939	0.00013
0.0104	-0.1405	-0.104	0.0004520402762665313	0.000153588974175501	0.0008360127117052838	0.98996156	26.90585899	0.96718948	0.055112879051524566	0.00291592	6e-05
0.0149	-0.1409	-0.1176	0.0007347836150896127	0.0001658062789394613	0.0008220500776893293	0.996409	27.08109093	0.97252426	0.03394616388014979	0.00270385	7e-05
0.014	-0.1467	-0.1237	0.0007592182246175333	0.00015533430342749534	0.0007068583470577034	0.9889335	26.87791634	0.9697138	0.020304915783575628	0.00249678	6e-05
0.0197	-0.1545	-0.0567	0.0004974188368183839	0.0003316125578789226	0.0007347836150896127	1.02734232	27.92181969	0.99145389	0.10380014551412428	0.00307691	8e-05
-0.0007	-0.155	-0.0964	0.0007609635538695277	0.0001675516081914556	0.0008674286382411819	1.00826335	27.40327644	0.9812711	0.088612534494509	0.00267011	4e-05
0.0117	-0.1569	-0.0797	0.0008115781021773631	-0.00020769418098732522	0.0009040805525330626	0.97697604	26.55292892	0.96733965	0.054125612588924864	0.00257528	5e-05
0.0289	-0.1797	-0.0035	0.0004310963252425994	-0.000598647933434055	0.0005654866776461627	1.08056808	29.36842346	1.03441925	0.17170147021341964	0.00396955	0.00019
0.0162	-0.1357	-0.135	0.0009983283321407565	-8.552113334772214e-05	0.0005515240436302081	1.28163004	34.83302689	1.14175804	0.24291607205002227	0.00273299	6e-05
0.0077	-0.1466	-0.0601	0.00047822021504644627	-0.00022340214425527416	0.0006283185307179585	1.13339841	30.80428505	1.0521684	0.13103918075448062	0.00291348	0.00012
0.0089	-0.1838	-0.0617	0.0009599310885968812	-0.0001291543646475804	0.0008325220532012951	1.03216279	28.05283356	1.00253806	0.07900810878207325	0.00286031	6e-05
0.0153	-0.161	-0.086	0.0008307767239493009	2.268928027592628e-05	0.0008237954069413235	1.01698947	27.64044189	0.98905285	0.06798623279155291	0.00278938	6e-05
0.0165	-0.1586	-0.0651	0.0007766715171374765	-1.9198621771937625e-05	0.0010681415022205296	1.07480264	29.21172714	0.99393018	0.04151696020694472	0.00340182	0.00011
0.0241	-0.1716	-0.0707	0.0007661995416255106	1.3962634015954635e-05	0.0010559241974565693	1.04641223	28.44011307	0.99244205	0.028992526803190928	0.00414389	0.00012
0.0333	-0.1654	-0.059	0.000439822971502571	-0.00010471975511965978	0.001218239817892042	1.0440768	28.37663841	0.98492299	0.057468728984701345	0.00484884	0.00035
0.0233	-0.1742	-0.0676	0.0006335545184739417	0.00019547687622336493	0.0010995574287564276	1.02147853	27.76244736	0.96869756	0.05803052837250049	0.00382704	6e-05
0.0203	-0.1569	-0.0493	0.0001064650843716541	8.552113334772214e-05	0.0012409290981679683	0.9938187	27.01069069	0.96934033	0.07752084231947354	0.0042122	9e-05
0.0123	-0.1763	-0.0717	0.000486946861306418	0.00033684854563490564	0.0011047934165124105	0.98752028	26.83950806	0.96435684	0.08819724354387526	0.00382948	0.0001
-0.0104	-0.1524	-0.0506	3.141592653589793e-05	0.0003700098014227979	0.0009896016858807848	1.01459849	27.57545853	0.98133274	0.0978941960595019	0.00392359	0.00011
-0.0013	-0.1624	-0.101	0.0005724679946541401	0.0005288347633542819	0.0008395033702092724	1.08048308	29.36611366	1.00519605	0.11199876728606192	0.00329632	0.00012
0.0	-0.15	-0.0739	0.0003612831551628262	0.00041713369122664475	0.0007871434926494425	1.04708338	28.45835495	0.99008676	0.05956228945893905	0.00321525	9e-05
0.0024	-0.1418	-0.0723	0.0005323254218582705	0.00033684854563490564	0.0007644542123735164	1.02009809	27.72492981	0.97579726	0.02590083462815545	0.0031395	0.00015
0.0061	-0.1461	-0.0575	0.00040666171571467877	0.00040317105721069014	0.000853466004225227	1.0182395	27.67441559	0.96889474	0.03684990047855435	0.00319558	6e-05
0.0107	-0.1401	-0.0598	0.00039793506945470715	0.0003211405823669566	0.0009128071987930344	0.98970634	26.89892197	0.96199672	0.02040491578357563	0.00317389	7e-05
0.0082	-0.1503	-0.0497	0.0004136430327226561	0.0003647738136668148	0.0008691739674931761	1.00298667	27.2598629	0.96480062	0.027948721293383254	0.00322425	6e-05
0.0081	-0.1345	-0.0453	0.0003595378259108319	0.00029845130209103034	0.0010384709049366262	1.0036912	27.27901268	0.9672655	0.03478623279155292	0.00329274	8e-05
-0.0356	-0.1668	-0.0566	0.001192059879112127	0.0007016223593017205	0.0003316125578789226	1.19128191	32.37748337	1.09234164	0.18442757287348444	0.0071553	0.00094
-0.0167	-0.1635	-0.0422	0.0005532693728822024	0.00034557519189487725	0.0004468042885105483	1.19598329	32.50526047	1.09486436	0.09210147021341968	0.00495553	0.00071
-0.0067	-0.1629	-0.0373	0.00035430183815484887	0.00012217304763960306	0.0006928957130417488	1.01546693	27.59906197	0.980998	0.048923055175691434	0.00359917	0.00014
0.0009	-0.1864	-0.041	0.0006841690667817771	0.00023387411976724014	0.0006492624817418905	0.98733258	26.8344059	0.96531191	0.05906007660272121	0.00315303	4e-05
-0.0027	-0.1592	-0.0369	0.0007400196028455958	0.00017104226669544429	0.000783652834145454	0.99555057	27.05776024	0.96009349	0.04755363707695891	0.00313634	6e-05
-0.0058	-0.1862	-0.032	0.0007592182246175333	0.00027576202181510406	0.0006161012259539982	1.00207984	27.23521614	0.96209334	0.04957349925415265	0.0031653	9e-05
-0.0146	-0.1513	-0.0201	0.00029845130209103034	0.000153588974175501	0.0006876597252857658	0.99476862	27.03650856	0.96847324	0.0883249234748937	0.00362384	9e-05
-0.0207	-0.1758	-0.0532	0.0006684611035138282	0.0002530727415391778	0.0006056292504420323	1.0135417	27.54673576	0.9807131	0.0912762021815104	0.0031563	9e-05
-0.025	-0.179	-0.0384	0.00042411500823462205	0.00037350045992678646	0.0006335545184739417	0.98932993	26.88869095	0.96253661	0.04193495408493619	0.00356299	0.00012
-0.0214	-0.1605	-0.0523	0.000460766922526503	0.000296705972839036	0.0006073745796940267	1.02034867	27.73174095	0.97155395	0.0429813170079773	0.00340015	9e-05
-0.023	-0.1611	-0.0648	0.000710349005561692	0.00030194196059501896	0.0004415683007545654	1.00151944	27.21998596	0.9645588	0.03573121748653165	0.00303793	4e-05
-0.0192	-0.0889	-0.1133	0.0009442231253289323	-6.45771823237902e-05	0.00041189770347066176	1.12674022	30.62332153	1.0436451	0.15600319299849763	0.0032146	0.00022
-0.0128	-0.2086	-0.0913	0.0011013027580084218	5.759586531581287e-05	0.0002513274122871834	1.15354288	31.35178566	1.06829962	0.17009114857512853	0.00295478	5e-05
-0.0211	-0.1516	-0.0964	0.0009285151620609833	0.00014311699866353502	0.00023387411976724014	1.00400937	27.28765869	0.97734155	0.08418810109075518	0.00264883	4e-05
-0.0271	-0.0904	-0.1235	0.0010786134777324957	-0.00011170107212763708	0.0003316125578789226	1.06619775	28.97785759	1.00111941	0.11943274122871836	0.00300568	0.00012
-0.0159	-0.1633	-0.1118	0.0011047934165124105	-0.00017278759594743863	0.00033684854563490564	1.07776964	29.29236603	1.02046747	0.10042512251778496	0.00269151	0.00012
-0.0149	-0.1747	-0.1061	0.0011746065865921838	-1.9198621771937625e-05	0.0001884955592153876	0.9991678	27.15607262	0.97506107	0.03668775653373961	0.00253791	8e-05
-0.0174	-0.1308	-0.0882	0.0007853981633974483	-0.0001308996938995747	0.0003647738136668148	1.05356228	28.63444138	0.98939113	0.09815938748868995	0.00300336	0.00014
-0.0107	-0.1576	-0.0809	0.000890117918517108	-0.00014137166941154068	0.0004310963252425994	1.02470112	27.85003471	0.98242211	0.04987571211037049	0.00284672	7e-05
0.0021	-0.1584	-0.0921	0.0011693705988362008	-0.0001361356816555577	0.00019896753472735358	1.02053416	27.73678017	0.98294973	0.050630872929516096	0.0023914	5e-05
-0.0007	-0.1465	-0.0596	0.0008360127117052838	-0.00022165681500327985	0.0004188790204786391	0.99446237	27.02818489	0.97396424	0.07913952531149623	0.00265104	7e-05
0.0021	-0.166	-0.1085	0.0013665928043115599	-0.00016929693744344995	0.00024609142453120044	0.98199803	26.6894207	0.96870751	0.10898637830567724	0.00229055	6e-05
-0.0009	-0.1577	-0.0865	0.001450368608407288	-6.283185307179586e-05	0.00033684854563490564	0.99935055	27.16103935	0.97377494	0.04734990047855438	0.00251168	4e-05
-0.0008	-0.1878	-0.0422	0.0017732545200262388	0.0003211405823669566	0.0004747295565424576	1.04669857	28.44789505	1.01217495	0.11673696789826277	0.00287664	9e-05
-0.005	-0.1755	-0.0695	0.0019198621771937623	0.0003106686068549907	0.0006126105674500097	1.00484872	27.31047249	0.99203569	0.05854803217935208	0.00249177	6e-05
0.0003	-0.1827	-0.1049	0.0018046704465621369	4.537856055185256e-05	0.0005689773361501514	1.01299202	27.53179741	0.98309277	0.0691057504117311	0.00250512	8e-05
-0.003	-0.1838	-0.0626	0.0016545721308906245	3.839724354387525e-05	0.0006021385919380437	1.01937068	27.70515823	0.98188276	0.05621204442336908	0.00257444	2e-05
0.0069	-0.1816	-0.1045	0.00147131255943122	4.71238898038469e-05	0.0004433136300065597	1.0040586	27.28899765	0.98143128	0.071540558982543	0.00267959	0.0001
-0.0018	-0.1766	-0.0764	0.0014224433403753785	-0.00010821041362364843	0.0005480333851262194	0.97861212	26.59739494	0.96470395	0.057246163880149824	0.00254548	5e-05
-0.002	-0.1915	-0.0917	0.0015132004614790836	-4.886921905584123e-05	0.0003822271061867582	0.98535705	26.78071404	0.96281005	0.04619522973054868	0.00259936	6e-05
-0.0008	-0.1825	-0.0383	0.0010402162341886204	-0.00014486232791552936	0.00062482787221397	1.01119483	27.48295021	0.97741267	0.10417890510886818	0.00294852	2e-05
-0.0085	-0.1867	-0.0679	0.0010663961729685354	-6.283185307179586e-05	0.0004904375198104066	0.95515418	25.95983887	0.94987306	0.05363003830136061	0.0027889	4e-05
-0.0067	-0.1699	-0.0395	0.0007557275661135446	-8.37758040957278e-05	0.0005969026041820607	0.96891123	26.33373833	0.95616412	0.06890388211252886	0.00327969	5e-05
-0.0072	-0.1848	-0.0817	0.0010995574287564276	-4.0142572795869576e-05	0.0005550147021341969	0.99286199	26.98468781	0.97274716	0.07906754979953023	0.00287437	5e-05
-0.0088	-0.1781	-0.0587	0.0006667157742618339	-0.00017453292519943296	0.0006998770300497262	0.9940213	27.0161972	0.97345305	0.0669047167406843	0.0031355	5e-05
-0.0096	-0.1844	-0.0997	0.001090830782496456	-3.141592653589793e-05	0.000609119908946021	0.99442637	27.02720642	0.97370269	0.08099945640009312	0.00274044	4e-05
-0.0107	-0.1887	-0.0714	0.000905825881785057	-0.00011344640137963142	0.0006230825429619757	1.02350211	27.81744766	0.98602883	0.047749900478554354	0.003218	5e-05
-0.0113	-0.1858	-0.0954	0.0011379546723003027	-0.00011693705988362007	0.0005881759579220891	1.01796198	27.66687393	0.98156806	0.04102630170295605	0.00293899	6e-05
-0.0091	-0.1905	-0.0914	0.001054178868204575	-6.806784082777885e-05	0.0005375614096142535	1.02099895	27.74941254	0.98960786	0.020062978572970236	0.00300604	7e-05
-0.0139	-0.1785	-0.0732	0.0009634217471008699	-0.00015707963267948963	0.0006702064327658224	1.01029074	27.45837784	0.97673071	0.050620696805349245	0.00302184	8e-05
-0.0172	-0.1806	-0.1081	0.0014346606451393388	4.537856055185256e-05	0.0005864306286700947	1.02721965	27.91848373	0.98431406	0.07817364476827694	0.00280547	0.00012
-0.0281	-0.0985	-0.1124	0.0016807520696705393	0.00030194196059501896	0.000640535835481919	1.09749699	29.82852936	1.05180412	0.12513800156930954	0.00301951	0.00032
-0.0285	-0.0964	-0.0787	0.00152367243699105	0.0002722713633111154	0.000947713783832921	1.08639526	29.52680016	1.05232639	0.060896408915719735	0.00393873	0.00119
-0.0234	-0.3506	-0.0324	0.0019198621771937623	0.0001012290966156711	0.0009162978572970229	1.5264343	41.48648453	1.36041163	0.3355323966717028	0.00600898	0.00193
-0.0117	-0.263	-0.0431	0.0012775810124598492	0.0001186823891356144	0.0004572762640225143	1.12322712	30.52784157	1.05371661	0.16593780252641827	0.00456548	0.00016
-0.028	-0.1437	-0.072	0.000752236907609556	0.00017453292519943296	0.0005410520681182421	1.16908193	31.77411652	1.08484427	0.197748522250492	0.0037002	9e-05
-0.0271	-0.1505	-0.0936	0.0008779006137531476	0.00015184364492350666	0.0005148721293383271	1.06573999	28.96541595	1.02112496	0.038026646259971646	0.00338733	0.00028
