trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.1474	0.016	0.0010157816246606998	0.000640535835481919	0.0015271630954950383	1.1422112	61.15746689	1.06626406	0.1835499924639116	0.0107217	0.00028
0.0473	-0.1709	-0.0492	0.0015638150097869194	0.0007853981633974483	0.0011763519158441782	1.03156602	55.23319244	1.00061464	0.15128534463463045	0.00802833	0.00015
0.0605	-0.1268	-0.0316	0.001228711793404008	0.0008464846872172499	0.0013753194505715315	1.00157356	53.62730026	0.98640751	0.10465786374650332	0.0089314	0.00018
0.0742	-0.1781	0.0233	0.0015219271077390555	0.0007155849933176752	0.0012374384396639797	1.07710826	57.67165756	1.0425164	0.14799980095710874	0.0102941	0.00038
0.0806	-0.1877	0.1104	0.001801179788058148	0.0002199114857512855	0.0013439035240356337	1.11358023	59.6244812	1.06713357	0.14716956361285682	0.0140017	0.00088
0.0669	-0.2117	0.0572	0.0018291050560900572	0.0004572762640225143	0.001361356816555577	1.02469277	54.86517334	1.0037422	0.10503716694115404	0.0116352	0.00075
0.0335	-0.2043	0.0314	0.001616174887346749	0.0012217304763960308	0.0013543754995475996	1.05759668	56.62694931	1.02659321	0.1158182849062401	0.0105399	0.0006
0.0399	-0.1678	-0.013	0.0017208946424664088	0.0007557275661135446	0.0012932889757277981	1.0208869	54.66139603	0.99861837	0.11889045946109736	0.00863445	0.00031
0.029	-0.192	-0.0263	0.0017453292519943296	0.0006981317007977319	0.0011344640137963143	0.97396201	52.14889526	0.97383327	0.06044277183876086	0.00821012	0.00031
0.0216	-0.143	-0.019	0.0016318828506146981	0.00048345620280242926	0.0011013027580084218	0.95891631	51.34330368	0.96242799	0.08176415775814135	0.00808257	0.00032
0.0252	-0.1604	-0.0493	0.0017243853009703976	0.0005794493116621174	0.0009581857593448868	0.97531986	52.22159958	0.96708486	0.06788062789394614	0.00759476	0.00027
0.0294	-0.1121	-0.0418	0.0010506882097005862	0.0005131268000863328	0.0011693705988362008	1.01147676	54.157547	0.99105241	0.10756022211684546	0.00841522	0.00026
0.0353	-0.162	-0.056	0.001593485607070823	0.0005131268000863328	0.001048942880448592	0.99898177	53.48852921	0.98374856	0.10316125578789229	0.00713927	0.00019
0.0402	-0.143	-0.0425	0.0011117747335203881	0.0005759586531581287	0.0010733774899765126	0.97450256	52.17783737	0.96456346	0.06584886680750758	0.00756299	0.00022
0.0429	-0.1282	-0.0695	0.001022762941668677	0.0005148721293383271	0.0010960667702524388	1.0092504	54.03834152	0.98077784	0.053139379797371926	0.0079276	0.00022
0.0346	-0.1315	-0.0706	0.0010035643198967395	0.0005427973973702365	0.0010105456369047167	1.01817429	54.51615524	0.98604886	0.019332251157578435	0.0076142	0.00013
0.043	-0.1311	-0.0462	0.000614355896702004	0.0003473205211468716	0.0010943214410004448	0.98470902	52.72432327	0.97764397	0.06662305517569142	0.00823599	0.00023
0.0338	-0.1386	-0.0854	0.0008290313946973065	0.00039095375244672985	0.0008587019919812101	0.98346865	52.65790939	0.97854466	0.08059640891571977	0.00786436	0.0002
0.0378	-0.109	-0.0552	0.00048520153205442357	0.0002530727415391778	0.0009581857593448868	1.0090431	54.02724075	0.98580579	0.0928597320457056	0.00907958	0.00024
0.0423	-0.1519	-0.0656	0.001090830782496456	0.0003298672286269283	0.0009512044423369096	1.01089108	54.12619019	0.98953685	0.09227025272688802	0.00751108	0.00021
0.0375	-0.1198	-0.0442	0.0006702064327658224	0.0002617993877991494	0.0008063421144213803	1.02092004	54.66316986	0.99148106	0.08997772592369709	0.00868225	0.00025
0.0337	-0.1142	-0.0162	0.0001012290966156711	0.00016231562043547262	0.0006562437987498679	1.02122247	54.67936707	0.99626652	0.07832797095926702	0.0101925	0.00029
0.0488	-0.2012	0.0061	0.0008517206749732328	0.000322885911618951	0.0006824237375297829	1.10288239	59.05168533	1.0549058	0.17126209041604776	0.00891584	0.00024
0.0517	-0.1447	-0.0097	0.0006527531402458793	0.00022165681500327985	0.0007138396640656808	1.01772833	54.49227905	1.00273687	0.09178062789394612	0.00867343	0.00022
0.0442	-0.1423	-0.0396	0.000731292956585624	0.00028099800957108706	0.0007557275661135446	1.00187361	53.64336777	0.97527213	0.04878844564777077	0.008147	0.0001
0.0392	-0.1221	-0.0596	0.00047647488579445195	0.00033684854563490564	0.0007644542123735164	1.00817633	53.98083115	0.98162387	0.061169762655748125	0.00819331	0.0001
0.0329	-0.1189	-0.0727	0.0005707226654021458	0.00034906585039886593	0.0006841690667817771	0.98677921	52.83516693	0.97071897	0.03193751149816966	0.00806755	0.00014
0.0167	-0.1219	-0.1253	0.0005427973973702365	0.0005427973973702365	0.0003438298626428829	1.02437305	54.84805679	0.99733302	0.09989980095710865	0.0081265	0.00021
0.029	-0.1031	-0.0949	0.00019198621771937622	0.00035430183815484887	0.0006370451769779302	0.98828977	52.91604614	0.97336933	0.10312610266006476	0.00850087	0.00014
0.0273	-0.1183	-0.126	0.0004468042885105483	0.000445058959258554	0.0005078908123303499	0.9712522	52.00380325	0.9644067	0.07173647782712289	0.00822425	0.00014
0.024	-0.1037	-0.1033	0.0	0.0004468042885105483	0.0006038839211900379	0.9810617	52.52903366	0.96999073	0.06782713633111152	0.0090518	0.00026
0.033	-0.1268	-0.1258	0.0004328416544945937	0.0005393067388662478	0.0007086036763096977	0.97509438	52.20952606	0.9687032	0.08610319299849765	0.00860351	0.0003
0.0246	-0.1094	-0.0955	3.839724354387525e-05	0.00042760566673861073	0.0007120943348136865	1.00017571	53.55245972	0.98033663	0.08158180707911722	0.00965863	0.00026
0.0274	-0.1294	-0.1238	0.00017627825445142725	0.00040317105721069014	0.0007592182246175333	0.98702437	52.8482933	0.97358718	0.06157197551196596	0.00912994	0.00025
0.0268	-0.111	-0.0981	-0.00014137166941154068	0.0004974188368183839	0.0007731808586334879	0.98999089	53.00712967	0.9786769	0.06599301687433079	0.00977439	0.00025
0.022	-0.0591	-0.1093	-0.00010471975511965978	0.0005846852994181004	0.0008831366015091308	0.99733078	53.40013123	0.99039755	0.079593705988362	0.0106382	0.00057
0.0308	-0.1784	-0.0976	0.0006859143960337716	0.0003612831551628262	0.0008429940287132613	1.09635091	58.70196915	1.0685467	0.19250894341022873	0.00882697	0.00025
0.0285	-0.1679	-0.1122	0.000736528944341607	0.0004468042885105483	0.0007609635538695277	1.03674436	55.51045609	1.01323939	0.038308307824964555	0.00871223	0.00038
0.0217	-0.0827	-0.1139	0.00045902159327450867	0.0004415683007545654	0.0007801621756414653	1.04075408	55.72514725	1.01837586	0.10879709802975095	0.0103012	0.00048
0.0294	-0.1236	-0.1167	0.0005410520681182421	0.00037350045992678646	0.0008831366015091308	1.02109003	54.67227173	1.00528453	0.0640536370769589	0.00896239	0.00032
0.0256	-0.1499	-0.1081	0.0008011061266653974	0.0005201081170943102	0.0008709192967451704	1.00093508	53.59311295	0.98899228	0.05964395102393196	0.008111	0.00026
0.0233	-0.0746	-0.1097	0.00013962634015954637	0.00032812189937493397	0.0009197885158010115	1.03845906	55.6022644	1.01289274	0.12431676116405344	0.0103475	0.00032
0.0262	-0.1404	-0.1062	0.000466002910282486	0.000291469985083053	0.0008429940287132613	1.0235976	54.80653381	0.99860479	0.09419114857512852	0.00876707	0.00022
0.0251	-0.1239	-0.0777	0.00012042771838760874	0.0003001966313430247	0.0007487462491055673	0.98145825	52.55026627	0.9713078	0.06852748088812716	0.00933141	0.00012
0.0278	-0.1154	-0.0845	7.155849933176751e-05	0.0002530727415391778	0.000900589894029074	0.96154237	51.48390961	0.95718287	0.03039183768915973	0.0097146	0.00022
0.0302	-0.1286	-0.0759	-3.490658503988659e-05	0.0001832595714594046	0.00091106186954104	0.96469563	51.65274429	0.95885267	0.033537511498169664	0.009781	0.00017
0.0353	-0.1229	-0.0613	-0.0002495820830351891	0.00014486232791552936	0.0010367255756846318	0.96237028	51.5282402	0.96115225	0.04433682238413847	0.0102619	0.00022
0.032	-0.1325	-0.0688	-0.00013962634015954637	0.00029845130209103034	0.0010559241974565693	0.96067119	51.43726349	0.96104674	0.03453716694115407	0.00988877	0.00023
0.0296	-0.0947	-0.0977	-0.0003001966313430247	0.0001308996938995747	0.0010349802464326373	1.01435173	54.31148529	0.99327479	0.0865532925199433	0.0113827	0.00042
0.0429	-0.1595	-0.0997	7.504915783575618e-05	7.155849933176751e-05	0.0011065387457644049	1.02243066	54.74405289	0.99980469	0.10540727415391776	0.00943565	0.00018
0.0381	-0.1122	-0.061	-0.0004904375198104066	8.028514559173915e-05	0.0010332349171806431	1.00191867	53.64578247	0.9896874	0.1231758576244948	0.0112423	0.00021
0.0453	-0.1375	-0.0848	2.792526803190927e-05	-0.0001186823891356144	0.0010838494654884787	0.97026891	51.95115662	0.96859961	0.09469724354387524	0.00940466	0.00015
0.0333	-0.1222	-0.0689	-0.0002495820830351891	-5.235987755982988e-06	0.0010803588069844899	0.96134281	51.47322464	0.96277109	0.06292222054753592	0.00995767	0.00018
0.0412	-0.1133	-0.0757	-0.00022689280275926284	6.283185307179586e-05	0.0011833332328521555	0.97444052	52.17451477	0.96463084	0.03328657734856853	0.00993097	0.00019
0.0417	-0.1087	-0.0758	-1.7453292519943296e-05	-2.268928027592628e-05	0.001155407964820246	0.97083813	51.98163223	0.9640402	0.02134429558094755	0.00987893	0.00025
0.0453	-0.1092	-0.0888	-9.948376736367679e-05	-8.37758040957278e-05	0.0011990411961201044	0.97613406	52.26519394	0.96452521	0.026437511498169666	0.0104405	0.0003
0.0416	-0.1093	-0.1017	8.726646259971648e-05	1.7453292519943296e-05	0.001223475805648025	0.98169941	52.56317902	0.96830955	0.032320696805349235	0.0100541	0.0003
0.0441	-0.108	-0.0809	-0.00015184364492350666	2.094395102393195e-05	0.0012025318546240932	0.96832377	51.84700775	0.96813356	0.03777723585255718	0.0103172	0.00035
0.0559	-0.1432	-0.082	6.283185307179586e-05	1.5707963267948964e-05	0.0013142329267517303	0.97397786	52.14974594	0.97337564	0.06468062789394612	0.00966525	0.00021
0.0559	-0.1042	-0.0751	-0.00042236967898262774	7.853981633974481e-05	0.0013526301702956054	1.00369155	53.7407074	0.98515087	0.07522153143350473	0.011287	0.00034
0.0623	-0.1365	-0.1069	8.028514559173915e-05	0.00013439035240356338	0.0014137166941154068	1.00011539	53.54922485	0.98213605	0.10147959422289934	0.00962573	0.00019
0.0541	-0.12	-0.0879	-0.000317649923862968	0.00015184364492350666	0.0013439035240356337	0.97764915	52.34631729	0.96662241	0.06796007660272117	0.0108183	0.00029
0.0633	-0.11	-0.0993	-0.00029321531433504735	2.96705972839036e-05	0.0012950343049797925	0.98749501	52.87349319	0.97261562	0.04037384381116822	0.0105489	0.00037
0.0637	-0.1183	-0.1091	-0.00017104226669544429	7.155849933176751e-05	0.0012932889757277981	0.99622637	53.34099579	0.97428213	0.026790313946973086	0.0101273	0.00024
0.0506	-0.0884	-0.0889	-0.0005550147021341969	-3.4906585039886588e-06	0.001265363707695889	0.98023856	52.48496246	0.972531	0.0875473430653209	0.0111182	0.00043
0.0603	-0.1349	-0.1201	2.96705972839036e-05	0.00010821041362364843	0.0013648474750595659	1.01056719	54.10884857	0.99574527	0.1271935069454707	0.00961399	0.00034
0.0546	-0.106	-0.0977	2.792526803190927e-05	4.886921905584123e-05	0.001356120828799594	1.01530719	54.36264038	0.99761188	0.06049065850398867	0.0102893	0.00036
0.0488	-0.1156	-0.0896	-1.9198621771937625e-05	0.0001256637061435917	0.001377064779823526	0.9982295	53.44824982	0.99239341	0.03074311639577646	0.0103145	0.00037
0.032	-0.1132	-0.099	0.0001308996938995747	0.00015184364492350666	0.0010576695267085637	1.01104772	54.13457489	0.99202394	0.053383675378319485	0.0097186	0.00034
0.0304	-0.035	-0.1167	9.948376736367679e-05	0.0001256637061435917	0.0011431906600562858	1.04575062	55.99267578	1.01681606	0.10465584993317673	0.0111936	0.00074
0.0411	-0.1389	-0.0481	0.00027576202181510406	-2.094395102393195e-05	0.0010681415022205296	1.14970088	61.55849075	1.0932847	0.2030967534727353	0.00958729	0.00043
0.0429	-0.2438	0.0006	0.0010873401239924673	0.00023387411976724014	0.0011449359893082802	1.15801525	62.00366974	1.10996173	0.21255953300281427	0.00968421	0.00028
0.0268	-0.1523	-0.0791	0.000853466004225227	0.0002652900463031381	0.0010122909661567112	1.14478743	61.29540634	1.07386202	0.20719675347273536	0.00817215	0.00022
0.0458	-0.0991	-0.0466	0.0010262536001726657	0.0002844886680750757	0.0011571532940722405	1.04678702	56.04816818	1.01764586	0.12154242728174527	0.00907123	0.00037
0.0411	-0.1605	-0.0535	0.0008691739674931761	0.0005794493116621174	0.0009948376736367678	1.08890963	58.30354309	1.04787106	0.1037177948351002	0.00957584	0.0005
0.0494	-0.1542	-0.0208	0.0001012290966156711	0.00035604716740684323	0.0011885692206081383	1.04946816	56.19172287	1.0152634	0.10655392810520747	0.0106033	0.00026
0.0447	-0.0971	-0.0886	0.0005009094953223725	0.00033684854563490564	0.0012897983172238095	1.04294217	55.84230042	1.01830418	0.15560540585471547	0.00942951	0.00025
0.0383	-0.0913	-0.1075	0.00041538836197465044	0.0003438298626428829	0.0012112585008840647	1.00522375	53.82274246	0.98499584	0.039652113334772206	0.010039	0.00048
0.0245	-0.0735	-0.104	0.0001361356816555577	0.00029496064358704166	0.0010506882097005862	1.02124953	54.68081284	0.99287048	0.05953460952792063	0.0106053	0.00045
0.0279	-0.1378	-0.0825	0.00027750735106709843	0.00028274333882308137	0.0009180431865490173	1.01472139	54.33127594	0.99968559	0.1035116998663535	0.00934803	0.0003
0.0354	-0.1201	-0.056	0.00015009831567151235	0.00014137166941154068	0.0010821041362364843	0.98553908	52.76876831	0.97972087	0.0733420827247297	0.0098021	0.00014
0.0381	-0.1646	-0.0797	0.0006475171524898963	9.075712110370512e-05	0.0011274826967883368	1.01874065	54.54648209	0.99138403	0.1005705972839036	0.0082795	0.00015
0.038	-0.1741	-0.0652	0.0005916666164260777	0.00017278759594743863	0.0011239920382843482	1.00215507	53.65843582	0.98432892	0.031168583470577042	0.00842357	0.00017
0.0283	-0.1677	-0.0739	0.0007487462491055673	8.37758040957278e-05	0.0010821041362364843	0.98203599	52.58119965	0.97333345	0.039198966328953234	0.00778139	0.0002
0.0229	-0.1717	-0.0922	0.0008342673824532895	0.0002530727415391778	0.0010663961729685354	0.97408378	52.15541458	0.96535546	0.041226301702956075	0.00767124	0.00014
0.0277	-0.1469	-0.0867	0.0008011061266653974	0.0001186823891356144	0.0010471975511965976	0.98398852	52.68574524	0.97016247	0.04443751149816966	0.00787467	0.00019
0.0194	-0.1442	-0.0991	0.0004433136300065597	0.00028797932657906436	0.0009250245035569946	0.99001145	53.00823212	0.97597741	0.055863124087094526	0.00811225	0.00019
0.0246	-0.1087	-0.0914	0.0004747295565424576	0.000153588974175501	0.001059414855960558	0.98652726	52.82167816	0.97040878	0.06340983156715121	0.00869697	0.00017
0.0219	-0.1686	-0.098	0.0007487462491055673	0.00023561944901923448	0.0008656833089891874	1.00216591	53.65901947	0.9834172	0.09668893571891068	0.00745958	0.00012
0.0197	-0.1288	-0.0916	0.00046949356878647465	0.0001308996938995747	0.0008674286382411819	0.98511899	52.74627304	0.97923545	0.06768588823453735	0.00825673	0.0002
0.0065	-0.1422	-0.1303	0.0007382742735936014	0.0002652900463031381	0.0007696902001294993	0.98755491	52.87670135	0.97709139	0.09034547476611862	0.0079425	0.00015
0.0104	-0.1405	-0.104	0.0004520402762665313	0.000153588974175501	0.0008360127117052838	0.98889256	52.9483223	0.9753083	0.055112879051524566	0.00827116	0.00016
0.0149	-0.1409	-0.1176	0.0007347836150896127	0.0001658062789394613	0.0008220500776893293	0.99096465	53.05926895	0.97345505	0.03394616388014979	0.00757486	0.00014
0.014	-0.1467	-0.1237	0.0007592182246175333	0.00015533430342749534	0.0007068583470577034	0.98376667	52.67386627	0.97299317	0.020304915783575628	0.00734055	0.00012
0.0197	-0.1545	-0.0567	0.0004974188368183839	0.0003316125578789226	0.0007347836150896127	1.02156723	54.69782639	0.99381168	0.10380014551412428	0.00825626	0.00018
-0.0007	-0.155	-0.0964	0.0007609635538695277	0.0001675516081914556	0.0008674286382411819	0.99932474	53.50689316	0.97935376	0.088612534494509	0.00714159	0.00014
0.0117	-0.1569	-0.0797	0.0008115781021773631	-0.00020769418098732522	0.0009040805525330626	0.9670043	51.77635956	0.96615529	0.054125612588924864	0.00696957	0.00014
0.0289	-0.1797	-0.0035	0.0004310963252425994	-0.000598647933434055	0.0005654866776461627	1.05374289	56.42060852	1.02062332	0.17170147021341964	0.00893188	0.00026
0.0162	-0.1357	-0.135	0.0009983283321407565	-8.552113334772214e-05	0.0005515240436302081	1.23070228	65.89555359	1.12203775	0.24291607205002227	0.00754464	0.00016
0.0077	-0.1466	-0.0601	0.00047822021504644627	-0.00022340214425527416	0.0006283185307179585	1.0995661	58.8741188	1.03837548	0.13103918075448062	0.00807953	0.00014
0.0089	-0.1838	-0.0617	0.0009599310885968812	-0.0001291543646475804	0.0008325220532012951	1.01489139	54.34037781	0.99892879	0.07900810878207325	0.00737572	0.00019
0.0153	-0.161	-0.086	0.0008307767239493009	2.268928027592628e-05	0.0008237954069413235	1.01099885	54.13195801	0.99579445	0.06798623279155291	0.00781101	0.00019
0.0165	-0.1586	-0.0651	0.0007766715171374765	-1.9198621771937625e-05	0.0010681415022205296	1.04172444	55.77709961	0.9975452	0.04151696020694472	0.00824213	0.00024
0.0241	-0.1716	-0.0707	0.0007661995416255106	1.3962634015954635e-05	0.0010559241974565693	1.04087126	55.73142242	1.00079225	0.028992526803190928	0.00791335	0.00017
0.0333	-0.1654	-0.059	0.000439822971502571	-0.00010471975511965978	0.001218239817892042	1.02456272	54.85821152	0.98923416	0.057468728984701345	0.00880188	0.00028
0.0233	-0.1742	-0.0676	0.0006335545184739417	0.00019547687622336493	0.0010995574287564276	1.01166093	54.1674118	0.97650361	0.05803052837250049	0.00779802	0.00013
0.0203	-0.1569	-0.0493	0.0001064650843716541	8.552113334772214e-05	0.0012409290981679683	0.99107784	53.06533051	0.97831164	0.07752084231947354	0.00907475	0.0002
0.0123	-0.1763	-0.0717	0.000486946861306418	0.00033684854563490564	0.0011047934165124105	0.99045306	53.03187561	0.97674165	0.08819724354387526	0.00810385	0.00016
-0.0104	-0.1524	-0.0506	3.141592653589793e-05	0.0003700098014227979	0.0009896016858807848	1.00462461	53.79066467	0.99048137	0.0978941960595019	0.00915056	0.00019
-0.0013	-0.1624	-0.101	0.0005724679946541401	0.0005288347633542819	0.0008395033702092724	1.05430043	56.45046234	1.00915983	0.11199876728606192	0.00811732	0.00025
0.0	-0.15	-0.0739	0.0003612831551628262	0.00041713369122664475	0.0007871434926494425	1.04007876	55.68898773	0.99965214	0.05956228945893905	0.00843656	0.0002
0.0024	-0.1418	-0.0723	0.0005323254218582705	0.00033684854563490564	0.0007644542123735164	1.01429474	54.30843353	0.98722892	0.02590083462815545	0.00831497	0.00023
0.0061	-0.1461	-0.0575	0.00040666171571467877	0.00040317105721069014	0.000853466004225227	1.00973022	54.06403732	0.97894514	0.03684990047855435	0.00854838	0.00019
0.0107	-0.1401	-0.0598	0.00039793506945470715	0.0003211405823669566	0.0009128071987930344	0.97931731	52.43563461	0.96547802	0.02040491578357563	0.00830299	0.00014
0.0082	-0.1503	-0.0497	0.0004136430327226561	0.0003647738136668148	0.0008691739674931761	0.98829252	52.91619492	0.972465	0.027948721293383254	0.00819016	0.00018
0.0081	-0.1345	-0.0453	0.0003595378259108319	0.00029845130209103034	0.0010384709049366262	0.99039531	53.02878571	0.97300821	0.03478623279155292	0.00821918	0.00012
-0.0356	-0.1668	-0.0566	0.001192059879112127	0.0007016223593017205	0.0003316125578789226	1.1477381	61.45339584	1.07894998	0.18442757287348444	0.00891238	0.0009
-0.0167	-0.1635	-0.0422	0.0005532693728822024	0.00034557519189487725	0.0004468042885105483	1.15921295	62.06779861	1.07662177	0.09210147021341968	0.00872964	0.00034
-0.0067	-0.1629	-0.0373	0.00035430183815484887	0.00012217304763960306	0.0006928957130417488	1.00677478	53.90579224	0.98442039	0.048923055175691434	0.00823087	0.00019
0.0009	-0.1864	-0.041	0.0006841690667817771	0.00023387411976724014	0.0006492624817418905	0.98630726	52.80989838	0.97065015	0.05906007660272121	0.00757325	0.0001
-0.0027	-0.1592	-0.0369	0.0007400196028455958	0.00017104226669544429	0.000783652834145454	0.98446631	52.7113266	0.96319789	0.04755363707695891	0.00781584	0.00021
-0.0058	-0.1862	-0.032	0.0007592182246175333	0.00027576202181510406	0.0006161012259539982	0.98815751	52.90896606	0.9655489	0.04957349925415265	0.00765997	0.00018
-0.0146	-0.1513	-0.0201	0.00029845130209103034	0.000153588974175501	0.0006876597252857658	0.99096614	53.05934906	0.975159	0.0883249234748937	0.00878012	0.00019
-0.0207	-0.1758	-0.0532	0.0006684611035138282	0.0002530727415391778	0.0006056292504420323	0.99899101	53.48902512	0.97894083	0.0912762021815104	0.00745457	0.00017
-0.025	-0.179	-0.0384	0.00042411500823462205	0.00037350045992678646	0.0006335545184739417	0.98259926	52.61135864	0.97212782	0.04193495408493619	0.00824207	0.00012
-0.0214	-0.1605	-0.0523	0.000460766922526503	0.000296705972839036	0.0006073745796940267	1.002177	53.65961075	0.97423553	0.0429813170079773	0.00804538	0.00021
-0.023	-0.1611	-0.0648	0.000710349005561692	0.00030194196059501896	0.0004415683007545654	0.9854489	52.7639389	0.96911564	0.03573121748653165	0.00736523	0.00021
-0.0192	-0.0889	-0.1133	0.0009442231253289323	-6.45771823237902e-05	0.00041189770347066176	1.08501971	58.09526443	1.03305884	0.15600319299849763	0.00832945	0.0003
-0.0128	-0.2086	-0.0913	0.0011013027580084218	5.759586531581287e-05	0.0002513274122871834	1.10779381	59.3146553	1.05155862	0.17009114857512853	0.00672889	0.00014
-0.0211	-0.1516	-0.0964	0.0009285151620609833	0.00014311699866353502	0.00023387411976724014	0.99611938	53.33526993	0.98473847	0.08418810109075518	0.00694734	0.00014
-0.0271	-0.0904	-0.1235	0.0010786134777324957	-0.00011170107212763708	0.0003316125578789226	1.0437094	55.88338089	1.00045992	0.11943274122871836	0.00776309	0.00016
-0.0159	-0.1633	-0.1118	0.0011047934165124105	-0.00017278759594743863	0.00033684854563490564	1.05389953	56.42899323	1.014206	0.10042512251778496	0.00676501	0.00014
-0.0149	-0.1747	-0.1061	0.0011746065865921838	-1.9198621771937625e-05	0.0001884955592153876	0.99824739	53.44920731	0.9849725	0.03668775653373961	0.00636452	0.00016
-0.0174	-0.1308	-0.0882	0.0007853981633974483	-0.0001308996938995747	0.0003647738136668148	1.03499436	55.41675568	0.99022156	0.09815938748868995	0.00752801	0.00018
-0.0107	-0.1576	-0.0809	0.000890117918517108	-0.00014137166941154068	0.0004310963252425994	1.03144598	55.22676468	0.99581102	0.04987571211037049	0.00670928	0.00016
0.0021	-0.1584	-0.0921	0.0011693705988362008	-0.0001361356816555577	0.00019896753472735358	1.00391281	53.75255203	0.98241908	0.050630872929516096	0.00653797	0.00013
-0.0007	-0.1465	-0.0596	0.0008360127117052838	-0.00022165681500327985	0.0004188790204786391	0.9979341	53.43243408	0.98447377	0.07913952531149623	0.00705987	0.00014
0.0021	-0.166	-0.1085	0.0013665928043115599	-0.00016929693744344995	0.00024609142453120044	0.98998719	53.0069313	0.97697148	0.10898637830567724	0.00617361	7e-05
-0.0009	-0.1577	-0.0865	0.001450368608407288	-6.283185307179586e-05	0.00033684854563490564	1.00244713	53.67407608	0.98061163	0.04734990047855438	0.00653452	0.00014
-0.0008	-0.1878	-0.0422	0.0017732545200262388	0.0003211405823669566	0.0004747295565424576	1.02706444	54.9921608	1.00105239	0.11673696789826277	0.00695729	6e-05
-0.005	-0.1755	-0.0695	0.0019198621771937623	0.0003106686068549907	0.0006126105674500097	0.99001908	53.00864029	0.97839213	0.05854803217935208	0.00629085	0.00018
0.0003	-0.1827	-0.1049	0.0018046704465621369	4.537856055185256e-05	0.0005689773361501514	1.00233555	53.66809845	0.9815868	0.0691057504117311	0.00624359	0.00015
-0.003	-0.1838	-0.0626	0.0016545721308906245	3.839724354387525e-05	0.0006021385919380437	1.00261939	53.68330002	0.98112502	0.05621204442336908	0.00641406	0.00013
0.0069	-0.1816	-0.1045	0.00147131255943122	4.71238898038469e-05	0.0004433136300065597	0.99923903	53.50230408	0.98640927	0.071540558982543	0.00641221	0.00015
-0.0018	-0.1766	-0.0764	0.0014224433403753785	-0.00010821041362364843	0.0005480333851262194	0.97569585	52.24172974	0.96942944	0.057246163880149824	0.00633574	0.00016
-0.002	-0.1915	-0.0917	0.0015132004614790836	-4.886921905584123e-05	0.0003822271061867582	0.98060727	52.50470352	0.96828278	0.04619522973054868	0.00610793	0.00024
-0.0008	-0.1825	-0.0383	0.0010402162341886204	-0.00014486232791552936	0.00062482787221397	1.00579786	53.85348511	0.98279072	0.10417890510886818	0.00685835	0.00017
-0.0085	-0.1867	-0.0679	0.0010663961729685354	-6.283185307179586e-05	0.0004904375198104066	0.95980531	51.39090347	0.96060467	0.05363003830136061	0.00640488	0.0001
-0.0067	-0.1699	-0.0395	0.0007557275661135446	-8.37758040957278e-05	0.0005969026041820607	0.97418225	52.16068649	0.9652133	0.06890388211252886	0.00737792	0.00014
-0.0072	-0.1848	-0.0817	0.0010995574287564276	-4.0142572795869576e-05	0.0005550147021341969	0.99408007	53.22607803	0.97653501	0.07906754979953023	0.00644809	0.00012
-0.0088	-0.1781	-0.0587	0.0006667157742618339	-0.00017453292519943296	0.0006998770300497262	0.99405968	53.22498703	0.98211769	0.0669047167406843	0.0074361	0.0002
-0.0096	-0.1844	-0.0997	0.001090830782496456	-3.141592653589793e-05	0.000609119908946021	0.99703068	53.38406372	0.97908263	0.08099945640009312	0.00678015	0.00017
-0.0107	-0.1887	-0.0714	0.000905825881785057	-0.00011344640137963142	0.0006230825429619757	1.00422502	53.76926804	0.98319385	0.047749900478554354	0.00740778	0.00018
-0.0113	-0.1858	-0.0954	0.0011379546723003027	-0.00011693705988362007	0.0005881759579220891	1.01937139	54.58024979	0.99408865	0.04102630170295605	0.00671232	0.00019
-0.0091	-0.1905	-0.0914	0.001054178868204575	-6.806784082777885e-05	0.0005375614096142535	1.01346457	54.26398468	0.99171596	0.020062978572970236	0.0068382	0.00014
-0.0139	-0.1785	-0.0732	0.0009634217471008699	-0.00015707963267948963	0.0006702064327658224	1.00203109	53.65180206	0.97835217	0.050620696805349245	0.00673717	0.00014
-0.0172	-0.1806	-0.1081	0.0014346606451393388	4.537856055185256e-05	0.0005864306286700947	1.00257802	53.68108368	0.97924409	0.07817364476827694	0.00633472	0.00014
-0.0281	-0.0985	-0.1124	0.0016807520696705393	0.00030194196059501896	0.000640535835481919	1.06431699	56.98677444	1.03642014	0.12513800156930954	0.00730926	0.00026
-0.0285	-0.0964	-0.0787	0.00152367243699105	0.0002722713633111154	0.000947713783832921	1.07172298	57.38331604	1.04385518	0.060896408915719735	0.00873899	0.00073
-0.0234	-0.3506	-0.0324	0.0019198621771937623	0.0001012290966156711	0.0009162978572970229	1.39166439	74.51395416	1.28993375	0.3355323966717028	0.0105134	0.00104
-0.0117	-0.263	-0.0431	0.0012775810124598492	0.0001186823891356144	0.0004572762640225143	1.09943771	58.86724854	1.05359097	0.16593780252641827	0.00892204	0.00041
-0.028	-0.1437	-0.072	0.000752236907609556	0.00017453292519943296	0.0005410520681182421	1.12893867	60.44681549	1.08348962	0.197748522250492	0.00799644	0.00028
-0.0271	-0.1505	-0.0936	0.0008779006137531476	0.00015184364492350666	0.0005148721293383271	1.05487823	56.48139572	1.02619726	0.038026646259971646	0.00760525	0.0003
