trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0368	-0.0056	-0.9438	-0.0018657569703819383	0.0016510814723866359	0.00029321531433504735	0.97507638	62.86351776	0.97240243	0.1384564855184409	0.0128648	0.0001
-0.0378	-0.032	-0.9921	-0.0014049900478554352	0.002012364627549462	0.0004014257279586958	0.98133308	63.26688766	0.97763185	0.1222130245656489	0.0143342	4e-05
-0.0454	-0.0079	-0.9736	-0.0015550883635269475	0.001933824811209717	0.000317649923862968	0.99073106	63.87277985	0.97758059	0.06582069680534923	0.0135417	9e-05
-0.0574	-0.0607	-1.0445	-0.0008133234314293575	0.0022444934180647076	0.0002740166925631097	0.9829464	63.3708992	0.97676145	0.1905033385126219	0.0149666	7e-05
-0.0659	-0.0451	-1.0101	-0.0011449359893082802	0.0023230332344044524	0.0003473205211468716	0.97500908	62.85918045	0.96989544	0.08267281014012147	0.0137271	8e-05
-0.0467	-0.0379	-0.9893	-0.0014940018397071458	0.0018797196043978928	0.0003193952531149623	0.97679031	62.97401428	0.96996168	0.08821523742186675	0.0139523	2e-05
-0.0503	-0.0158	-0.9514	-0.001965240737745615	0.0017453292519943296	0.0003682644721708035	0.97670197	62.96831894	0.97075878	0.0963249234748936	0.0126743	9e-05
-0.0494	-0.0522	-0.9972	-0.0014049900478554352	0.0018989182261698304	0.0003665191429188092	0.99155915	63.92616653	0.98597959	0.1188792496658837	0.0143825	0.0001
-0.0518	-0.0236	-0.9615	-0.0020525072003453313	0.0017732545200262388	0.0003001966313430247	1.01127326	65.19714355	0.99917397	0.10867516851046356	0.0150232	0.00013
-0.0473	-0.0843	-1.0163	-0.000973893722612836	0.001960004749989632	0.00034033920413889426	1.01391292	65.36732483	1.00123621	0.18527531402458788	0.0161629	0.00015
-0.0483	-0.0249	-0.9787	-0.001572541656046891	0.001912880860185785	0.0002740166925631097	1.01103556	65.1818161	0.9976425	0.1336047167406843	0.0146124	8e-05
-0.0519	-0.0691	-0.998	-0.0011501719770642632	0.0020280725908174107	0.00030194196059501896	1.01836491	65.65434265	1.00209473	0.09537433388230813	0.0141825	0.0001
-0.0639	-0.0303	-1.0305	-0.000932005820564972	0.002183406894244906	0.000307177948351002	1.0032922	64.68260193	0.98950031	0.10223682238413843	0.0153421	6e-05
-0.0872	-0.0453	-1.049	-0.0007819075048934597	0.0026563911215353696	0.00037350045992678646	0.98557299	63.54023743	0.97671234	0.09127025272688796	0.0164081	0.00011
-0.073	-0.0219	-1.0141	-0.000921533845053006	0.0024120450262561633	0.00038571776469074686	0.99778008	64.32723236	0.98317579	0.09230948701013558	0.0148823	0.00012
-0.0835	-0.0513	-1.0528	-0.0008220500776893293	0.002581341963699613	0.0003473205211468716	0.99458551	64.12127686	0.98288454	0.09395889741755006	0.0159943	0.00011
-0.0626	0.0127	-0.9845	-0.0015882496193148398	0.0021938788697568722	0.00039968039870670147	0.99380243	64.07079315	0.98381424	0.213501125656404	0.0138524	4e-05
-0.0563	-0.0562	-1.0284	-0.0008447393579652555	0.002150245638457014	0.0003944444109507184	0.98779565	63.68353271	0.98091673	0.15871897402027124	0.0148209	8e-05
-0.0519	-0.0229	-0.9627	-0.0018709929581379211	0.001933824811209717	0.00040840704496667313	0.98352474	63.40818787	0.97735626	0.16623185307179583	0.0128384	7e-05
-0.0469	-0.0703	-1.0103	-0.0009634217471008699	0.0019425514574696887	0.00035604716740684323	0.96608317	62.28372192	0.96483933	0.14843288674284263	0.01417	8e-05
-0.0444	-0.0333	-0.978	-0.001790707812546182	0.001963495408493621	0.0002705260340591211	0.98040664	63.20716095	0.97663817	0.11848755749084831	0.0137169	9e-05
-0.036	-0.1263	-1.0127	-0.0008255407361933179	0.0018971728969178364	0.0003159045946109737	1.00802803	64.98792267	0.99853608	0.18994340742402496	0.0150379	8e-05
-0.0413	-0.0254	-0.9642	-0.0016406094968746698	0.0018291050560900572	0.00032812189937493397	1.01189363	65.23713684	0.99824487	0.1994676953136545	0.0132984	7e-05
-0.0372	-0.0746	-0.9986	-0.0009093165402890458	0.0018500490071139892	0.0003316125578789226	0.99467742	64.1272049	0.98447437	0.12548637830567733	0.0146561	9e-05
-0.0396	-0.0099	-0.9691	-0.001567305668290908	0.001843067690106012	0.0003595378259108319	0.9820385	63.31236649	0.97606661	0.13124478565208753	0.0138756	6e-05
-0.0412	-0.0373	-1.0103	-0.0008447393579652555	0.002038544566329377	0.0003665191429188092	0.96773237	62.39004517	0.96568579	0.11645122517784975	0.014859	6e-05
-0.0554	-0.0095	-0.9817	-0.0012060225131280816	0.0019425514574696887	0.00034208453339088857	0.9742803	62.81219482	0.96749768	0.09468554367752173	0.0138018	7e-05
-0.0412	-0.0586	-0.9989	-0.0009704030641088471	0.001996656664281513	0.00031415926535897925	0.97574836	62.90684128	0.96968849	0.09638249619314838	0.014206	0.0001
-0.0418	-0.016	-0.9829	-0.001429424657383356	0.0018483036778619948	0.0003577924966588376	0.9652189	62.22800064	0.96395198	0.09175039054969428	0.0134559	5e-05
-0.0687	-0.0907	-1.0851	-0.000486946861306418	0.002288126649364566	0.00037350045992678646	0.98821151	63.71034241	0.98198178	0.27370043654237286	0.0160517	4e-05
-0.0888	-0.0602	-1.076	-0.0009616764178488756	0.0026249751949994717	0.0004014257279586958	1.00085139	64.52523804	0.98824886	0.10167516851046352	0.0156581	9e-05
-0.0566	-0.0473	-1.0093	-0.0013002702927357754	0.002141518992197042	0.00042935099599060504	0.99348515	64.05033875	0.98475689	0.15429876728606193	0.0136964	4e-05
-0.0512	-0.019	-0.9815	-0.001759291886010284	0.0020263272615654165	0.00039269908169872416	0.96972173	62.51830292	0.9664349	0.0920432619099008	0.0131635	7e-05
-0.0653	-0.0753	-1.0553	-0.0008360127117052838	0.0023352505391684127	0.0003577924966588376	0.98429793	63.45803452	0.97867985	0.207555451847394	0.0152339	4e-05
-0.0833	-0.0659	-1.0841	-0.0006806784082777885	0.0026127578902355115	0.00039968039870670147	0.9847694	63.48843002	0.97814741	0.07993647782712306	0.0158875	6e-05
-0.0949	-0.0332	-1.0937	-0.0008656833089891874	0.002858849314766712	0.000307177948351002	0.98892915	63.75661087	0.98052921	0.08007993877991477	0.0166276	9e-05
-0.0735	-0.0431	-1.051	-0.0010402162341886204	0.0023474678439323734	0.0002617993877991494	1.00117183	64.54589844	0.9878138	0.11056464782928116	0.0147147	0.0001
-0.1045	-0.0469	-1.1295	-0.0007225663103256524	0.0029199358385865134	0.00023911010752322313	1.00662994	64.897789	0.99448047	0.15894035993965175	0.0186797	9e-05
-0.0982	-0.0012	-1.0494	-0.0016842427281745281	0.0027104963283471934	0.00027576202181510406	1.00174546	64.58288574	0.98939809	0.19248839211900365	0.0167341	0.00011
-0.0687	-0.001	-1.0339	-0.0018291050560900572	0.0023771384412162766	0.0003630284844148205	0.99217129	63.96563339	0.98338305	0.07347433388230817	0.0158144	9e-05
-0.0732	-0.0501	-1.0356	-0.0015393804002589986	0.0023753931119642824	0.0003892084231947355	0.99626577	64.22960663	0.98718153	0.07118249619314843	0.0166562	0.00011
-0.07	-0.0617	-1.0631	-0.0013997540600994523	0.0024853488548399255	0.0003525565089028545	1.00389862	64.72169495	0.99130506	0.056611699866353365	0.0184085	0.00019
-0.0956	-0.1271	-1.1254	-0.0007993607974134029	0.0030944687637859463	0.0002740166925631097	1.02065647	65.80207825	1.00680232	0.21770264939859077	0.0203951	0.00012
-0.08	-0.0733	-1.0676	-0.0011030480872604163	0.002581341963699613	0.00028623399732707005	1.03874493	66.96825409	1.01817497	0.16865156973486517	0.0168968	0.00014
-0.0956	-0.1231	-1.1375	-0.0005218534463463045	0.0029513517651224112	0.0002583087292951608	1.02888501	66.33258057	1.00986597	0.1842564855184408	0.0188615	0.00011
-0.0856	-0.0385	-1.0457	-0.0013631021458075715	0.0026511551337793865	0.0002897246558310587	1.01590967	65.4960556	1.00124476	0.24504306286700936	0.0150632	4e-05
-0.0883	-0.0761	-1.1053	-0.0007068583470577034	0.002670353755551324	0.00015707963267948963	0.98166656	63.2883873	0.97315747	0.1403043721836686	0.0168112	0.00011
-0.084	-0.0288	-1.0227	-0.001593485607070823	0.002310815929640492	0.0003385938748868999	0.99677759	64.26260376	0.98427841	0.2055839664065681	0.0143121	6e-05
-0.0642	-0.0556	-1.0413	-0.0010210176124166828	0.002228785454796759	0.0003577924966588376	0.9785676	63.08859634	0.97329582	0.09888485456349053	0.0152102	0.00011
-0.069	0.0023	-1.0097	-0.001595230936322817	0.0023544491609403502	0.00039793506945470715	0.97816551	63.06267548	0.97603263	0.1313009801422796	0.0152709	6e-05
-0.0659	-0.0798	-1.0434	-0.0012618730491919003	0.0024068090385001802	0.00046949356878647465	0.99147141	63.92050934	0.98589592	0.14176381320112577	0.0168465	8e-05
-0.0673	-0.0425	-1.0376	-0.0010960667702524388	0.002336995868420407	0.00038571776469074686	1.00025845	64.48701477	0.98729671	0.06046976265574813	0.0156953	6e-05
-0.0619	-0.0758	-1.0153	-0.0012322024519079964	0.0022724186860966175	0.00042411500823462205	1.00468719	64.77253723	0.99270202	0.0729555053761611	0.01547	9e-05
-0.0556	-0.0698	-1.0535	-0.00062482787221397	0.0023265238929084412	0.00040840704496667313	0.99848408	64.37261963	0.98616163	0.08435938748868997	0.0163531	8e-05
-0.0655	-0.0603	-1.0089	-0.0011693705988362008	0.0022898719786165604	0.0004014257279586958	0.99261862	63.9944725	0.98053065	0.09340879789610464	0.0149294	7e-05
-0.0702	-0.0707	-1.0761	-0.00041189770347066176	0.0024748768793279594	0.0003525565089028545	0.99278414	64.00514221	0.97993283	0.1318673507566391	0.018284	0.0001
-0.0837	-0.0619	-1.0631	-0.0004468042885105483	0.0025080381351158514	0.00041538836197465044	0.99167317	63.93351746	0.98225083	0.04184498469497885	0.0175609	0.00012
-0.0622	-0.0216	-1.0419	-0.0008290313946973065	0.0022322761133007477	0.0004747295565424576	0.97886431	63.10772705	0.97301764	0.11886651612848333	0.0171379	9e-05
-0.0676	-0.0256	-1.0231	-0.0011239920382843482	0.002267182698340634	0.0004206243497306334	0.98143524	63.27347565	0.97315149	0.04739862177193775	0.0164394	6e-05
-0.0814	-0.0306	-1.0802	-0.0006335545184739417	0.0025918139392115793	0.000312413936106985	0.98856831	63.73334503	0.97917788	0.12206395871525016	0.0178738	0.00011
-0.0991	-0.0544	-1.0954	-0.0005742133239061344	0.0028902652413026098	0.00039968039870670147	0.98740935	63.65863037	0.97896251	0.07895294796292758	0.0174382	7e-05
-0.0908	-0.0473	-1.0566	-0.0007504915783575615	0.0027192229746071652	0.00043458698374658803	0.99476254	64.13269043	0.98080953	0.07331135530933784	0.0156816	7e-05
-0.1088	-0.0635	-1.122	-0.0004537856055185257	0.0030979594222899347	0.0003577924966588376	0.99235976	63.9777832	0.98125621	0.13721184538047787	0.0186327	9e-05
-0.098	-0.0258	-1.07	-0.0011780972450961724	0.0028309240467348025	0.0004625122517784973	0.98577124	63.55302048	0.97805289	0.15530333851262199	0.0170732	0.0001
-0.0716	-0.0202	-1.0498	-0.001244419756671957	0.0025551620249196984	0.00041713369122664475	0.99946725	64.43600464	0.98875485	0.07157315469713707	0.0162015	0.00012
-0.0752	-0.0865	-1.1016	-0.0005358160803622592	0.002494075501099897	0.0003892084231947355	0.99816281	64.35190582	0.9898023	0.16158077340807028	0.0169334	0.00014
-0.0856	-0.0609	-1.0824	-0.000905825881785057	0.002562143341927676	0.00038048177693476387	1.00538433	64.81748199	0.9921237	0.07754021442552729	0.0172032	9e-05
-0.1156	-0.1	-1.1874	-0.0003525565089028545	0.003349286834577118	0.00019024088846738194	1.0311017	66.47548676	1.01014587	0.2506326876999513	0.0220191	7e-05
-0.1051	-0.0611	-1.0856	-0.0009948376736367678	0.0031171580440618727	0.0003612831551628262	1.02003634	65.76210022	1.00136182	0.20347261109723025	0.0173541	8e-05
-0.091	-0.0907	-1.1287	-0.00029845130209103034	0.0029513517651224112	0.0003106686068549907	0.99914336	64.41512299	0.98483512	0.1324403599396519	0.0184983	0.00012
-0.0972	-0.0529	-1.0989	-0.0008011061266653974	0.003040363556974122	0.00032463124087094524	0.99964237	64.44729614	0.98568133	0.10408146252210165	0.0175299	6e-05
-0.0787	-0.0063	-1.0488	-0.001514945790731078	0.002645919146023404	0.0003944444109507184	0.99679464	64.26370239	0.98908889	0.17410486225480865	0.0166727	8e-05
-0.0758	-0.0458	-1.0292	-0.0017610372152622785	0.002537708732399755	0.00042760566673861073	0.99318212	64.03079987	0.98398164	0.08137315469713716	0.0164812	4e-05
-0.0632	-0.0453	-1.0562	-0.001932079481957723	0.002438224965036078	0.0004328416544945937	1.00222468	64.61377716	0.98923148	0.05388810109075536	0.0178208	9e-05
-0.0846	-0.0442	-1.0262	-0.001965240737745615	0.0024556782575560214	0.0002565634000431664	0.99497044	64.14609528	0.98880439	0.06384464013796315	0.0166608	0.00011
-0.0589	-0.087	-1.0481	-0.0015760323145508795	0.0023073252711365037	0.00047822021504644627	1.02003288	65.76187897	1.00798928	0.12836091123087667	0.0174919	0.00019
-0.0604	-0.0637	-1.0542	-0.0015882496193148398	0.002380629099720265	0.0004747295565424576	1.00282848	64.65270233	0.99679192	0.035350589592585496	0.0166821	0.00016
-0.0465	-0.0367	-1.012	-0.0018151424220741027	0.0017732545200262388	0.00041015237421866745	0.9895649	63.79759598	0.983315	0.12804222823885397	0.0148364	0.00011
-0.0479	-0.061	-1.0088	-0.0017208946424664088	0.0019006635554218248	0.0004415683007545654	0.98161471	63.28504562	0.97664499	0.04155363707695897	0.0158082	0.00013
-0.046	-0.0457	-1.018	-0.001462585913171248	0.0019530234329816546	0.0003682644721708035	0.99171424	63.93616486	0.97772935	0.04559862177193772	0.015942	9e-05
-0.0506	-0.0634	-1.0065	-0.0016982053621904826	0.0019093902016817967	0.00034557519189487725	0.99337786	64.04341888	0.98348891	0.048897098029751	0.0157032	0.0001
-0.044	-0.0258	-0.9904	-0.001689478715930511	0.0017749998492782332	0.000317649923862968	0.98179048	63.29637909	0.97638126	0.06885211333477222	0.0157876	0.00011
-0.0459	-0.0211	-0.9899	-0.0020525072003453313	0.0016964600329384882	0.0002652900463031381	0.97078943	62.58713531	0.96629069	0.031796408915719714	0.0162096	0.00017
-0.0413	-0.0657	-1.0184	-0.0013840460968315032	0.0017872171540421933	0.0002199114857512855	0.97442883	62.82176971	0.97128838	0.11792983925846924	0.0166892	6e-05
-0.0547	-0.0194	-0.9874	-0.0018849555921538759	0.0018465583486100008	0.0002373647782712288	0.98479027	63.48977661	0.97843192	0.11958519912050608	0.01516	9e-05
-0.0642	-0.0718	-1.084	-0.0010559241974565693	0.002134537675189065	0.000158824961931484	0.99706662	64.28123474	0.98356896	0.2182775268808058	0.0173938	0.00011
-0.0727	-0.0518	-1.0245	-0.001562069680534925	0.0020193459445574393	0.0003211405823669566	0.98444039	63.46721649	0.97504435	0.12718264170727284	0.0153239	7e-05
-0.0511	-0.0254	-1.0218	-0.0014940018397071458	0.0018483036778619948	0.00024085543677521747	0.97249418	62.69704437	0.96764638	0.06666976265574807	0.0153348	6e-05
-0.0519	0.0003	-0.9985	-0.002033308578573394	0.0017715091907742446	0.0002565634000431664	0.97745675	63.01697922	0.97159506	0.08139045946109734	0.0140772	4e-05
-0.0472	-0.0648	-1.0429	-0.0014922565104551516	0.001963495408493621	0.00016929693744344995	0.99632168	64.2332077	0.98978396	0.15521523742186663	0.0148487	6e-05
-0.0648	-0.0371	-1.0411	-0.001811651763570114	0.002235766771804736	0.00013264502315156904	1.00545812	64.82223511	0.9952908	0.07851592653589795	0.0157343	4e-05
-0.1073	-0.0755	-1.1614	-0.0012461650859239514	0.003085742117525975	0.0001239183768915974	1.03970599	67.0302124	1.01822872	0.2724094334813687	0.0214797	0.00011
-0.1149	-0.0499	-1.1289	-0.0014957471689591403	0.00322885911618951	0.0002478367537831948	1.00063419	64.5112381	0.99153405	0.09153087292951603	0.0199853	7e-05
-0.1079	-0.0608	-1.1365	-0.0014119713648634124	0.003077015471266003	0.00012042771838760874	1.00405383	64.73170471	0.99163687	0.04365142422074111	0.0201123	7e-05
-0.1204	-0.0364	-1.1219	-0.0017697638615222502	0.0033597588100890844	0.00010821041362364843	0.99778104	64.3272934	0.98458753	0.08413765701229414	0.0198198	0.00011
-0.0982	-0.0143	-1.0951	-0.001837831702350029	0.0029181905093345183	0.00013264502315156904	0.98357213	63.41123962	0.97653035	0.09780353755551321	0.0185617	9e-05
-0.0769	-0.0013	-1.0372	-0.0022322761133007477	0.0022479840765686964	0.00026354471705114377	1.00261045	64.63864899	0.98885231	0.1519775268808058	0.0161698	6e-05
-0.0703	-0.033	-1.0853	-0.0015865042900628454	0.002384119758224254	0.0003001966313430247	0.99862325	64.3815918	0.99056356	0.12732797095926707	0.0182853	0.00014
-0.0643	-0.0341	-1.0162	-0.002581341963699613	0.0021537362969610025	0.0002897246558310587	1.02797711	66.27404785	1.01110659	0.1379846555205992	0.0178025	0.00014
-0.0563	-0.101	-1.0742	-0.0014765485471872027	0.0021101030656611444	0.00019547687622336493	1.01917017	65.70626068	1.00421071	0.19503372137099825	0.0191751	0.0002
-0.0566	-0.0553	-1.0465	-0.0023492131731843676	0.002103121748653167	0.0001308996938995747	1.00820363	64.99924469	0.99709158	0.12091115626644668	0.0175014	0.00016
-0.0501	-0.1235	-1.0816	-0.001446877949903299	0.0022113321622768156	0.00014660765716752367	1.02269828	65.93371582	1.00726472	0.1611126800086332	0.0176519	7e-05
-0.0591	-0.0451	-1.0441	-0.002036799237077382	0.0021851522234969008	0.0001186823891356144	1.01969481	65.74008179	1.00394982	0.15710132469929525	0.016345	6e-05
-0.0688	-0.1029	-1.1239	-0.0009389871375729493	0.002567379329683659	0.0001308996938995747	1.00248921	64.63082886	0.98967855	0.22191282552275743	0.0191767	9e-05
-0.0759	-0.057	-1.0666	-0.0012636183784438947	0.0025237460983838006	0.00014137166941154068	0.99927443	64.42357635	0.98861618	0.1292368223841384	0.0168878	9e-05
-0.098	-0.0748	-1.1579	-0.0008220500776893293	0.002895501229058593	4.0142572795869576e-05	1.00897944	65.049263	0.9961926	0.17692762640225135	0.0208552	0.00011
-0.1221	-0.029	-1.1638	-0.001085594794740473	0.0033231068957972035	8.37758040957278e-05	0.99338162	64.04366302	0.98952365	0.11253918075448066	0.0216644	0.00011
-0.0913	-0.0151	-1.0926	-0.0015847589608108511	0.0027942721324429216	0.000153588974175501	0.99864191	64.38279724	0.98942777	0.17079060497522158	0.0183976	0.00014
-0.0714	-0.0146	-1.0636	-0.001853539665617978	0.0023596851486963333	0.00019024088846738194	0.98954064	63.79603195	0.9805126	0.08640098014227973	0.0169659	6e-05
-0.0597	-0.0297	-1.1131	-0.0013735741213195373	0.0023422318561763904	6.632251157578452e-05	0.99037397	63.84975815	0.98391058	0.10736686068549894	0.0186306	9e-05
-0.0733	-0.0592	-1.1185	-0.0012164944886400475	0.0024818581963359366	0.00010995574287564276	1.00964773	65.09234619	1.00053976	0.0655169602069448	0.0179958	9e-05
-0.0743	-0.0816	-1.1495	-0.0009389871375729493	0.002441715623540067	2.792526803190927e-05	1.01646197	65.53166199	0.99751727	0.07438401993533501	0.0194959	0.00012
-0.109	-0.097	-1.2079	-0.000973893722612836	0.0030700341542580253	9.599310885968811e-05	1.01502848	65.43924713	1.00099698	0.1450646478292812	0.0231524	0.00017
-0.0922	-0.0491	-1.1427	-0.0018901915799098587	0.0028623399732707008	0.00019024088846738194	0.99878359	64.39192963	0.98697811	0.190811990894602	0.0209154	6e-05
-0.0711	-0.0394	-1.1312	-0.001839577031602023	0.0026040312439755396	0.00015184364492350666	0.99511343	64.15531158	0.98571387	0.05966602605734368	0.0198727	0.00017
-0.0754	-0.0607	-1.1306	-0.0017558012275062952	0.002670353755551324	0.00017278759594743863	0.99661267	64.25196838	0.98770708	0.03475211333477215	0.0192146	4e-05
-0.0889	-0.027	-1.1552	-0.001579522973054868	0.0028675759610266834	6.45771823237902e-05	1.00851297	65.01918793	0.99520581	0.09588554367752168	0.0212119	7e-05
-0.1249	-0.0691	-1.2359	-0.0009948376736367678	0.003349286834577118	7.155849933176751e-05	1.01343453	65.33647919	1.00013706	0.2124688744988256	0.0252094	6e-05
-0.1127	-0.0546	-1.1552	-0.0015166911199830724	0.002998475654926258	0.0001605702911834783	1.02734959	66.23358917	1.00667182	0.15548382089244375	0.0207355	9e-05
-0.0828	-0.0531	-1.1588	-0.001403244718603441	0.00272096830385916	0.000158824961931484	1.00915825	65.06079102	0.99401315	0.054634954084936245	0.0215748	6e-05
-0.0876	-0.0122	-1.1217	-0.0019582594207376374	0.0026720990848033187	0.0002495820830351891	0.98734713	63.65461731	0.97821973	0.11753205211468724	0.0196865	9e-05
-0.0983	-0.0622	-1.2065	-0.0010384709049366262	0.0030560715202420713	0.00017104226669544429	0.99180418	63.9419632	0.98291973	0.2146150383789754	0.0230298	9e-05
-0.1144	-0.0561	-1.1668	-0.0014852751934471744	0.0033056536032772606	0.00024085543677521747	1.00572908	64.83970642	0.99123973	0.1002099770812754	0.020981	9e-05
-0.1138	-0.0774	-1.2071	-0.0009704030641088471	0.0032724923474893677	0.0002303834612632515	1.00425875	64.74491882	0.99023091	0.09012526803190932	0.0230533	0.00013
-0.1334	-0.0723	-1.2269	-0.0010768681484805013	0.003443534614184812	0.00011693705988362007	0.99583292	64.2016983	0.98617936	0.06404768762233652	0.0243317	0.00013
-0.1042	-0.0138	-1.1204	-0.002038544566329377	0.003040363556974122	0.00030368728984701333	1.01792538	65.62600708	1.00164501	0.271779885251148	0.0204258	9e-05
-0.0868	-0.0809	-1.1916	-0.0010384709049366262	0.0028763026072866553	0.0002024581932313422	1.00004673	64.47336578	0.98810619	0.21896818538479437	0.0222273	0.00013
-0.0989	-0.0402	-1.14	-0.001689478715930511	0.0029443704481144336	0.00030194196059501896	1.00234616	64.62161255	0.99080375	0.14532797095926708	0.0193412	9e-05
-0.0921	-0.082	-1.2005	-0.0011606439525762293	0.002900737216814576	0.0002844886680750757	0.99653089	64.24669647	0.98803416	0.13859606435870414	0.0223283	8e-05
-0.0981	-0.0568	-1.1744	-0.001553343034274953	0.0029688050576423546	0.0002303834612632515	0.99227667	63.97242737	0.98184238	0.08304360646691612	0.0213459	9e-05
-0.1231	-0.1038	-1.2555	-0.0008656833089891874	0.0034295719801688577	9.250245035569947e-05	1.00480425	64.7800827	0.99344874	0.21741538293599097	0.025771	7e-05
-0.126	-0.0568	-1.1883	-0.0013473941825396225	0.0034452799434368064	0.00014486232791552936	1.00429451	64.7472229	0.99030242	0.14458893571891082	0.0225952	9e-05
-0.1167	-0.0618	-1.2045	-0.0010629055144645468	0.0033318335420571745	0.00016929693744344995	1.00387204	64.71998596	0.99254198	0.051618483949131405	0.0229331	0.00012
-0.1377	-0.066	-1.2374	-0.001064650843716541	0.00352731041828054	4.71238898038469e-05	0.98591703	63.56241989	0.97882877	0.07406976265574829	0.0250494	6e-05
-0.143	-0.0434	-1.1691	-0.0015987215948268059	0.003560471674068432	0.0001832595714594046	1.0032413	64.67932129	0.98955984	0.13136838442768578	0.0215838	0.00014
-0.1515	-0.0746	-1.2553	-0.0010838494654884787	0.0037489672332838195	4.0142572795869576e-05	1.0009532	64.53180695	0.99019326	0.16822423436086256	0.0266535	0.00015
-0.1316	-0.0439	-1.1938	-0.0013980087308474581	0.003455751918948773	0.00014311699866353502	1.0125289	65.27809143	0.9970727	0.1476174502780847	0.0235669	0.00018
-0.1232	-0.0812	-1.2293	-0.0009040805525330626	0.0033405601883171464	0.00019198621771937622	1.01288319	65.30093384	0.99723732	0.11409945640009324	0.0248024	0.00013
-0.128	-0.076	-1.1969	-0.0013002702927357754	0.0032934362985133003	0.0001675516081914556	0.99078751	63.87641907	0.98155453	0.06578741197672394	0.0234213	0.00022
-0.1323	-0.0753	-1.2212	-0.0012479104151759456	0.003347541505325124	9.42477796076938e-05	0.99534237	64.17007446	0.98526034	0.03828844564777075	0.0251969	0.00033
-0.1402	-0.0896	-1.2225	-0.0014573499254152652	0.0035133477842645856	5.93411945678072e-05	0.99104059	63.89273453	0.9842667	0.04400761871093323	0.025511	0.00033
-0.1312	-0.0901	-1.1985	-0.0016510814723866359	0.0033807027611130165	0.00010471975511965978	0.98779958	63.6837883	0.98157456	0.05208775653373961	0.0241221	0.00029
-0.1452	-0.0966	-1.2823	-0.0012252211349000194	0.003577924966588375	-6.108652381980153e-05	0.99836385	64.36486816	0.98750785	0.14374444109507192	0.0298753	0.0005
-0.1458	-0.0611	-1.2281	-0.0016528268016386303	0.0036215581978882336	-5.235987755982988e-06	0.98840857	63.72304916	0.98097977	0.11665447170511443	0.0271449	0.00034
-0.1326	-0.0627	-1.2029	-0.0018081611050661253	0.003378957431861022	0.00012042771838760874	0.98675889	63.61669159	0.98138737	0.06617993877991482	0.0254843	0.00028
-0.1465	-0.0878	-1.2647	-0.0015062191444711063	0.0036163222101322505	-6.45771823237902e-05	0.99858785	64.37931061	0.9919418	0.13701558197888217	0.0297036	0.00041
-0.1434	-0.0256	-1.1782	-0.002398082392240209	0.003570943649580398	6.45771823237902e-05	1.01199579	65.24372864	0.9974572	0.2051198086484268	0.0262566	0.00047
-0.1429	-0.0803	-1.2603	-0.0016074482410867775	0.0036425021489121657	-5.585053606381854e-05	1.00898767	65.04978943	0.99842121	0.1864310184436405	0.0307341	0.00075
-0.1498	-0.0762	-1.2317	-0.001960004749989632	0.0036704274169440743	-5.93411945678072e-05	0.99648887	64.24398804	0.98779754	0.05879862177193753	0.0288381	0.00046
-0.1423	-0.0424	-1.2081	-0.0020525072003453313	0.003607595563872279	3.316125578789226e-05	1.0152334	65.45245361	0.99921304	0.07729183768915975	0.0274688	0.00034
-0.1525	-0.0765	-1.2548	-0.0016650441064025902	0.003757693879543791	-4.18879020478639e-05	1.01224804	65.25998688	0.99866426	0.1216305283725004	0.0292796	0.00031
-0.1479	-0.0356	-1.1863	-0.002368411794956305	0.003639011490408177	6.283185307179586e-05	0.9969613	64.27444458	0.9911711	0.16033849164044944	0.0250785	0.00016
-0.1484	-0.0729	-1.2744	-0.001556833692778942	0.0038065630985996326	-8.37758040957278e-05	0.99266672	63.99757385	0.98515802	0.1821868683768172	0.0302638	0.00023
-0.1503	-0.0359	-1.2139	-0.0021938788697568722	0.003691371367968007	-8.901179185171081e-05	1.00790286	64.97985077	0.99310733	0.13727364476827697	0.02723	0.00022
-0.1417	-0.0627	-1.2507	-0.0016632987771505957	0.0036669367584400863	-0.0001064650843716541	1.00091147	64.52911377	0.98915115	0.10082339973270696	0.0286502	0.00026
-0.1534	-0.0771	-1.2849	-0.001424188669627373	0.0038222710618675813	-0.0001884955592153876	0.97783852	63.04159164	0.97234693	0.0841237442897226	0.0309895	0.00033
-0.1622	-0.0429	-1.2023	-0.0022724186860966175	0.003834488366631542	-3.665191429188092e-05	1.00793183	64.98171997	0.99516383	0.1762145483078356	0.0267952	0.00029
-0.1629	-0.0759	-1.2784	-0.0014782938764391971	0.003979350694547071	-4.363323129985824e-05	0.99454051	64.11837769	0.98502095	0.1570984227290464	0.0311908	0.00042
-0.161	-0.0696	-1.259	-0.0017400932642383465	0.003968878719035105	-9.075712110370512e-05	0.98658413	63.60542679	0.97731199	0.043569762655748176	0.0304801	0.0003
-0.1547	-0.0452	-1.2304	-0.0020106192982974674	0.003841469683639519	3.4906585039886588e-06	1.00000846	64.47090149	0.98788708	0.08390914245312	0.0287216	0.00026
-0.1523	-0.0719	-1.2586	-0.0017575465567582897	0.0038781215979314006	-7.504915783575618e-05	1.00043237	64.49822998	0.98969387	0.07571322360854024	0.02986	0.00025
