trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	-0.0566	-0.9763	-0.0009704030641088471	0.0016964600329384882	0.0002548180707911721	0.95540339	41.1190033	0.95270585	0.05778215163613271	0.00767726	5e-05
-0.0368	-0.0056	-0.9438	-0.0018657569703819383	0.0016510814723866359	0.00029321531433504735	0.96492332	41.52872467	0.96251772	0.1384564855184409	0.00717419	2e-05
-0.0378	-0.032	-0.9921	-0.0014049900478554352	0.002012364627549462	0.0004014257279586958	0.97237003	41.84922028	0.96757691	0.1222130245656489	0.00821996	8e-05
-0.0454	-0.0079	-0.9736	-0.0015550883635269475	0.001933824811209717	0.000317649923862968	0.97920132	42.14322662	0.96854202	0.06582069680534923	0.00739312	3e-05
-0.0574	-0.0607	-1.0445	-0.0008133234314293575	0.0022444934180647076	0.0002740166925631097	0.97232813	41.84741592	0.96811279	0.1905033385126219	0.00826681	4e-05
-0.0659	-0.0451	-1.0101	-0.0011449359893082802	0.0023230332344044524	0.0003473205211468716	0.96687806	41.612854	0.96167761	0.08267281014012147	0.00768512	4e-05
-0.0467	-0.0379	-0.9893	-0.0014940018397071458	0.0018797196043978928	0.0003193952531149623	0.96527481	41.54385376	0.9622444	0.08821523742186675	0.00766045	1e-05
-0.0503	-0.0158	-0.9514	-0.001965240737745615	0.0017453292519943296	0.0003682644721708035	0.96935415	41.71942139	0.96573709	0.0963249234748936	0.00741136	6e-05
-0.0494	-0.0522	-0.9972	-0.0014049900478554352	0.0018989182261698304	0.0003665191429188092	0.97105247	41.7925148	0.96895683	0.1188792496658837	0.0083555	6e-05
-0.0518	-0.0236	-0.9615	-0.0020525072003453313	0.0017732545200262388	0.0003001966313430247	1.00275445	43.15691757	0.98562367	0.10867516851046356	0.00820911	1e-05
-0.0473	-0.0843	-1.0163	-0.000973893722612836	0.001960004749989632	0.00034033920413889426	1.00492644	43.25039291	0.98560688	0.18527531402458788	0.00917363	4e-05
-0.0483	-0.0249	-0.9787	-0.001572541656046891	0.001912880860185785	0.0002740166925631097	1.00309122	43.17140961	0.98678945	0.1336047167406843	0.00849295	4e-05
-0.0519	-0.0691	-0.998	-0.0011501719770642632	0.0020280725908174107	0.00030194196059501896	0.99958885	43.02067184	0.98816512	0.09537433388230813	0.00827378	6e-05
-0.0639	-0.0303	-1.0305	-0.000932005820564972	0.002183406894244906	0.000307177948351002	1.00037646	43.05457306	0.98567152	0.10223682238413843	0.00847834	3e-05
-0.0872	-0.0453	-1.049	-0.0007819075048934597	0.0026563911215353696	0.00037350045992678646	0.98776174	42.5116539	0.97756254	0.09127025272688796	0.00895756	5e-05
-0.073	-0.0219	-1.0141	-0.000921533845053006	0.0024120450262561633	0.00038571776469074686	0.99362749	42.76410675	0.98014491	0.09230948701013558	0.00856107	4e-05
-0.0835	-0.0513	-1.0528	-0.0008220500776893293	0.002581341963699613	0.0003473205211468716	0.98969036	42.5946579	0.97808821	0.09395889741755006	0.00936127	6e-05
-0.0626	0.0127	-0.9845	-0.0015882496193148398	0.0021938788697568722	0.00039968039870670147	0.9803564	42.19293976	0.97301033	0.213501125656404	0.00784194	6e-05
-0.0563	-0.0562	-1.0284	-0.0008447393579652555	0.002150245638457014	0.0003944444109507184	0.97742856	42.06692886	0.97275496	0.15871897402027124	0.00865543	1e-05
-0.0519	-0.0229	-0.9627	-0.0018709929581379211	0.001933824811209717	0.00040840704496667313	0.97026914	41.75880051	0.96891199	0.16623185307179583	0.00738436	2e-05
-0.0469	-0.0703	-1.0103	-0.0009634217471008699	0.0019425514574696887	0.00035604716740684323	0.95376563	41.04851532	0.95541378	0.14843288674284263	0.00838596	4e-05
-0.0444	-0.0333	-0.978	-0.001790707812546182	0.001963495408493621	0.0002705260340591211	0.98047322	42.19796753	0.97451302	0.11848755749084831	0.00766748	4e-05
-0.036	-0.1263	-1.0127	-0.0008255407361933179	0.0018971728969178364	0.0003159045946109737	1.00092328	43.07810593	0.99050143	0.18994340742402496	0.00897372	4e-05
-0.0413	-0.0254	-0.9642	-0.0016406094968746698	0.0018291050560900572	0.00032812189937493397	1.00447989	43.23117447	0.99248971	0.1994676953136545	0.0076291	4e-05
-0.0372	-0.0746	-0.9986	-0.0009093165402890458	0.0018500490071139892	0.0003316125578789226	0.97927707	42.14648819	0.97303239	0.12548637830567733	0.00843138	3e-05
-0.0396	-0.0099	-0.9691	-0.001567305668290908	0.001843067690106012	0.0003595378259108319	0.98063833	42.20507431	0.97389291	0.13124478565208753	0.00802726	6e-05
-0.0412	-0.0373	-1.0103	-0.0008447393579652555	0.002038544566329377	0.0003665191429188092	0.96104395	41.361763	0.96063561	0.11645122517784975	0.00835115	4e-05
-0.0554	-0.0095	-0.9817	-0.0012060225131280816	0.0019425514574696887	0.00034208453339088857	0.96727955	41.63013458	0.96281057	0.09468554367752173	0.00779676	1e-05
-0.0412	-0.0586	-0.9989	-0.0009704030641088471	0.001996656664281513	0.00031415926535897925	0.96718001	41.62585068	0.96557196	0.09638249619314838	0.00803441	4e-05
-0.0418	-0.016	-0.9829	-0.001429424657383356	0.0018483036778619948	0.0003577924966588376	0.95304048	41.01730728	0.95435626	0.09175039054969428	0.00749385	1e-05
-0.0687	-0.0907	-1.0851	-0.000486946861306418	0.002288126649364566	0.00037350045992678646	0.98561847	42.41941071	0.97995189	0.27370043654237286	0.00949216	4e-05
-0.0888	-0.0602	-1.076	-0.0009616764178488756	0.0026249751949994717	0.0004014257279586958	0.99406129	42.78277588	0.98422336	0.10167516851046352	0.00946498	5e-05
-0.0566	-0.0473	-1.0093	-0.0013002702927357754	0.002141518992197042	0.00042935099599060504	0.97866887	42.12031174	0.97354821	0.15429876728606193	0.00795686	4e-05
-0.0512	-0.019	-0.9815	-0.001759291886010284	0.0020263272615654165	0.00039269908169872416	0.95822847	41.24058914	0.95732369	0.0920432619099008	0.00730044	4e-05
-0.0653	-0.0753	-1.0553	-0.0008360127117052838	0.0023352505391684127	0.0003577924966588376	0.97716969	42.05578995	0.9705598	0.207555451847394	0.00861371	4e-05
-0.0833	-0.0659	-1.0841	-0.0006806784082777885	0.0026127578902355115	0.00039968039870670147	0.9688682	41.6985054	0.96553908	0.07993647782712306	0.00954807	4e-05
-0.0949	-0.0332	-1.0937	-0.0008656833089891874	0.002858849314766712	0.000307177948351002	0.98737967	42.49520874	0.97671032	0.08007993877991477	0.00984931	3e-05
-0.0735	-0.0431	-1.051	-0.0010402162341886204	0.0023474678439323734	0.0002617993877991494	0.99872661	42.98356247	0.98374881	0.11056464782928116	0.00874346	5e-05
-0.1045	-0.0469	-1.1295	-0.0007225663103256524	0.0029199358385865134	0.00023911010752322313	1.00258207	43.14949799	0.987676	0.15894035993965175	0.0115664	6e-05
-0.0982	-0.0012	-1.0494	-0.0016842427281745281	0.0027104963283471934	0.00027576202181510406	1.00356555	43.19182587	0.9889617	0.19248839211900365	0.0098691	6e-05
-0.0687	-0.001	-1.0339	-0.0018291050560900572	0.0023771384412162766	0.0003630284844148205	0.9901526	42.61455154	0.98292152	0.07347433388230817	0.00924319	5e-05
-0.0732	-0.0501	-1.0356	-0.0015393804002589986	0.0023753931119642824	0.0003892084231947355	0.99035239	42.62314987	0.98303597	0.07118249619314843	0.00907207	6e-05
-0.07	-0.0617	-1.0631	-0.0013997540600994523	0.0024853488548399255	0.0003525565089028545	0.9966715	42.8951149	0.98313488	0.056611699866353365	0.010179	5e-05
-0.0956	-0.1271	-1.1254	-0.0007993607974134029	0.0030944687637859463	0.0002740166925631097	1.01498508	43.68330002	0.99897268	0.21770264939859077	0.0122039	4e-05
-0.08	-0.0733	-1.0676	-0.0011030480872604163	0.002581341963699613	0.00028623399732707005	1.03531277	44.55817032	1.01136444	0.16865156973486517	0.0101339	4e-05
-0.0956	-0.1231	-1.1375	-0.0005218534463463045	0.0029513517651224112	0.0002583087292951608	1.02005863	43.9016571	1.00031043	0.1842564855184408	0.0116901	5e-05
-0.0856	-0.0385	-1.0457	-0.0013631021458075715	0.0026511551337793865	0.0002897246558310587	1.02517176	44.12171936	1.00284376	0.24504306286700936	0.00900006	6e-05
-0.0883	-0.0761	-1.1053	-0.0007068583470577034	0.002670353755551324	0.00015707963267948963	0.97797441	42.09042358	0.9707349	0.1403043721836686	0.0103875	4e-05
-0.084	-0.0288	-1.0227	-0.001593485607070823	0.002310815929640492	0.0003385938748868999	0.98473924	42.38156891	0.97462131	0.2055839664065681	0.00885832	4e-05
-0.0642	-0.0556	-1.0413	-0.0010210176124166828	0.002228785454796759	0.0003577924966588376	0.97540295	41.97975159	0.97028177	0.09888485456349053	0.0090214	3e-05
-0.069	0.0023	-1.0097	-0.001595230936322817	0.0023544491609403502	0.00039793506945470715	0.97724843	42.0591774	0.97318677	0.1313009801422796	0.00855291	3e-05
-0.0659	-0.0798	-1.0434	-0.0012618730491919003	0.0024068090385001802	0.00046949356878647465	0.99164379	42.67873001	0.98488872	0.14176381320112577	0.00981694	5e-05
-0.0673	-0.0425	-1.0376	-0.0010960667702524388	0.002336995868420407	0.00038571776469074686	0.99620253	42.87493134	0.98214624	0.06046976265574813	0.00906068	4e-05
-0.0619	-0.0758	-1.0153	-0.0012322024519079964	0.0022724186860966175	0.00042411500823462205	0.98629344	42.44845963	0.98185089	0.0729555053761611	0.00900185	6e-05
-0.0556	-0.0698	-1.0535	-0.00062482787221397	0.0023265238929084412	0.00040840704496667313	0.98602426	42.43687439	0.97481219	0.08435938748868997	0.00989944	5e-05
-0.0655	-0.0603	-1.0089	-0.0011693705988362008	0.0022898719786165604	0.0004014257279586958	0.98738885	42.49560547	0.97576739	0.09340879789610464	0.00848424	7e-05
-0.0702	-0.0707	-1.0761	-0.00041189770347066176	0.0024748768793279594	0.0003525565089028545	0.98225945	42.27484512	0.97081323	0.1318673507566391	0.0101165	6e-05
-0.0837	-0.0619	-1.0631	-0.0004468042885105483	0.0025080381351158514	0.00041538836197465044	0.9887985	42.55627441	0.97779181	0.04184498469497885	0.00986254	6e-05
-0.0622	-0.0216	-1.0419	-0.0008290313946973065	0.0022322761133007477	0.0004747295565424576	0.98164576	42.24843216	0.9755395	0.11886651612848333	0.00974751	0.00011
-0.0676	-0.0256	-1.0231	-0.0011239920382843482	0.002267182698340634	0.0004206243497306334	0.97169316	41.82008743	0.96738506	0.04739862177193775	0.00940639	6e-05
-0.0814	-0.0306	-1.0802	-0.0006335545184739417	0.0025918139392115793	0.000312413936106985	0.97379369	41.91049194	0.96997825	0.12206395871525016	0.0104471	8e-05
-0.0991	-0.0544	-1.0954	-0.0005742133239061344	0.0028902652413026098	0.00039968039870670147	0.98680806	42.47060776	0.97903993	0.07895294796292758	0.010617	6e-05
-0.0908	-0.0473	-1.0566	-0.0007504915783575615	0.0027192229746071652	0.00043458698374658803	0.98850089	42.54346466	0.97732132	0.07331135530933784	0.00929344	2e-05
-0.1088	-0.0635	-1.122	-0.0004537856055185257	0.0030979594222899347	0.0003577924966588376	0.98238629	42.28030396	0.97369289	0.13721184538047787	0.0112235	6e-05
-0.098	-0.0258	-1.07	-0.0011780972450961724	0.0028309240467348025	0.0004625122517784973	0.97889245	42.1299324	0.97127624	0.15530333851262199	0.0102746	4e-05
-0.0716	-0.0202	-1.0498	-0.001244419756671957	0.0025551620249196984	0.00041713369122664475	0.99479866	42.81451035	0.98628801	0.07157315469713707	0.00935549	5e-05
-0.0752	-0.0865	-1.1016	-0.0005358160803622592	0.002494075501099897	0.0003892084231947355	0.99105376	42.65333557	0.98130261	0.16158077340807028	0.0102091	2e-05
-0.0856	-0.0609	-1.0824	-0.000905825881785057	0.002562143341927676	0.00038048177693476387	1.0005939	43.06393051	0.98330567	0.07754021442552729	0.0101414	5e-05
-0.1156	-0.1	-1.1874	-0.0003525565089028545	0.003349286834577118	0.00019024088846738194	1.03788006	44.66866684	1.01043453	0.2506326876999513	0.0136803	9e-05
-0.1051	-0.0611	-1.0856	-0.0009948376736367678	0.0031171580440618727	0.0003612831551628262	1.02005756	43.90161133	0.99904297	0.20347261109723025	0.0102035	2e-05
-0.091	-0.0907	-1.1287	-0.00029845130209103034	0.0029513517651224112	0.0003106686068549907	0.99572623	42.85443115	0.98291895	0.1324403599396519	0.0112249	6e-05
-0.0972	-0.0529	-1.0989	-0.0008011061266653974	0.003040363556974122	0.00032463124087094524	0.99422401	42.78977966	0.9798433	0.10408146252210165	0.0107096	4e-05
-0.0787	-0.0063	-1.0488	-0.001514945790731078	0.002645919146023404	0.0003944444109507184	0.98181844	42.25586319	0.97591486	0.17410486225480865	0.00980359	2e-05
-0.0758	-0.0458	-1.0292	-0.0017610372152622785	0.002537708732399755	0.00042760566673861073	0.9863832	42.45232391	0.97899282	0.08137315469713716	0.00948322	6e-05
-0.0632	-0.0453	-1.0562	-0.001932079481957723	0.002438224965036078	0.0004328416544945937	0.99554205	42.84650421	0.98387573	0.05388810109075536	0.0104849	4e-05
-0.0846	-0.0442	-1.0262	-0.001965240737745615	0.0024556782575560214	0.0002565634000431664	0.98432672	42.36381531	0.97938722	0.06384464013796315	0.0104736	1e-05
-0.0589	-0.087	-1.0481	-0.0015760323145508795	0.0023073252711365037	0.00047822021504644627	1.0192703	43.86772919	1.00399222	0.12836091123087667	0.0119833	0.00014
-0.0604	-0.0637	-1.0542	-0.0015882496193148398	0.002380629099720265	0.0004747295565424576	1.00291479	43.16381836	0.99141855	0.035350589592585496	0.0102621	6e-05
-0.0465	-0.0367	-1.012	-0.0018151424220741027	0.0017732545200262388	0.00041015237421866745	0.99192244	42.69072342	0.98327965	0.12804222823885397	0.0087623	4e-05
-0.0479	-0.061	-1.0088	-0.0017208946424664088	0.0019006635554218248	0.0004415683007545654	0.97273445	41.8649025	0.97099278	0.04155363707695897	0.00890553	2e-05
-0.046	-0.0457	-1.018	-0.001462585913171248	0.0019530234329816546	0.0003682644721708035	0.97785103	42.08511353	0.96996247	0.04559862177193772	0.00890213	0.0001
-0.0506	-0.0634	-1.0065	-0.0016982053621904826	0.0019093902016817967	0.00034557519189487725	0.9812234	42.23025513	0.97257719	0.048897098029751	0.00891703	3e-05
-0.044	-0.0258	-0.9904	-0.001689478715930511	0.0017749998492782332	0.000317649923862968	0.97222453	41.84295654	0.96620774	0.06885211333477222	0.00871873	6e-05
-0.0459	-0.0211	-0.9899	-0.0020525072003453313	0.0016964600329384882	0.0002652900463031381	0.9730131	41.8768959	0.96737816	0.031796408915719714	0.00938511	6e-05
-0.0413	-0.0657	-1.0184	-0.0013840460968315032	0.0017872171540421933	0.0002199114857512855	0.96157044	41.3844223	0.96178612	0.11792983925846924	0.00987619	4e-05
-0.0547	-0.0194	-0.9874	-0.0018849555921538759	0.0018465583486100008	0.0002373647782712288	0.97211587	41.83827972	0.96834501	0.11958519912050608	0.00856358	5e-05
-0.0642	-0.0718	-1.084	-0.0010559241974565693	0.002134537675189065	0.000158824961931484	0.99151099	42.67301559	0.97760199	0.2182775268808058	0.0101001	4e-05
-0.0727	-0.0518	-1.0245	-0.001562069680534925	0.0020193459445574393	0.0003211405823669566	0.98068231	42.2069664	0.97083265	0.12718264170727284	0.0088588	4e-05
-0.0511	-0.0254	-1.0218	-0.0014940018397071458	0.0018483036778619948	0.00024085543677521747	0.96423745	41.49920654	0.96223619	0.06666976265574807	0.00891536	5e-05
-0.0519	0.0003	-0.9985	-0.002033308578573394	0.0017715091907742446	0.0002565634000431664	0.964531	41.51184082	0.96055095	0.08139045946109734	0.00849587	5e-05
-0.0472	-0.0648	-1.0429	-0.0014922565104551516	0.001963495408493621	0.00016929693744344995	0.9870398	42.48058319	0.98179126	0.15521523742186663	0.00920379	4e-05
-0.0648	-0.0371	-1.0411	-0.001811651763570114	0.002235766771804736	0.00013264502315156904	0.99241304	42.71183777	0.98101891	0.07851592653589795	0.00882781	3e-05
-0.1073	-0.0755	-1.1614	-0.0012461650859239514	0.003085742117525975	0.0001239183768915974	1.04103673	44.80451965	1.01706724	0.2724094334813687	0.012988	3e-05
-0.1149	-0.0499	-1.1289	-0.0014957471689591403	0.00322885911618951	0.0002478367537831948	0.99592918	42.86316681	0.98429101	0.09153087292951603	0.0119536	9e-05
-0.1079	-0.0608	-1.1365	-0.0014119713648634124	0.003077015471266003	0.00012042771838760874	1.00307071	43.1705246	0.98929382	0.04365142422074111	0.0123851	4e-05
-0.1204	-0.0364	-1.1219	-0.0017697638615222502	0.0033597588100890844	0.00010821041362364843	1.00163758	43.10884857	0.98547587	0.08413765701229414	0.0126281	6e-05
-0.0982	-0.0143	-1.0951	-0.001837831702350029	0.0029181905093345183	0.00013264502315156904	0.97778052	42.08207703	0.97187061	0.09780353755551321	0.0115907	3e-05
-0.0769	-0.0013	-1.0372	-0.0022322761133007477	0.0022479840765686964	0.00026354471705114377	0.99914467	43.0015564	0.98976617	0.1519775268808058	0.00967723	1e-05
-0.0703	-0.033	-1.0853	-0.0015865042900628454	0.002384119758224254	0.0003001966313430247	0.99351984	42.75947189	0.98442324	0.12732797095926707	0.0111058	6e-05
-0.0643	-0.0341	-1.0162	-0.002581341963699613	0.0021537362969610025	0.0002897246558310587	1.02805507	44.24581528	1.00221617	0.1379846555205992	0.00998563	6e-05
-0.0563	-0.101	-1.0742	-0.0014765485471872027	0.0021101030656611444	0.00019547687622336493	1.01354241	43.62121201	0.9942415	0.19503372137099825	0.0113619	5e-05
-0.0566	-0.0553	-1.0465	-0.0023492131731843676	0.002103121748653167	0.0001308996938995747	0.99689311	42.90465164	0.98365926	0.12091115626644668	0.0106242	5e-05
-0.0501	-0.1235	-1.0816	-0.001446877949903299	0.0022113321622768156	0.00014660765716752367	1.00697386	43.33851242	0.99269274	0.1611126800086332	0.0110953	6e-05
-0.0591	-0.0451	-1.0441	-0.002036799237077382	0.0021851522234969008	0.0001186823891356144	1.01450884	43.66280365	0.99430939	0.15710132469929525	0.00950044	8e-05
-0.0688	-0.1029	-1.1239	-0.0009389871375729493	0.002567379329683659	0.0001308996938995747	0.99844855	42.97159576	0.98394093	0.22191282552275743	0.0110233	1e-05
-0.0759	-0.057	-1.0666	-0.0012636183784438947	0.0025237460983838006	0.00014137166941154068	0.9986003	42.97812653	0.98698076	0.1292368223841384	0.0101619	6e-05
-0.098	-0.0748	-1.1579	-0.0008220500776893293	0.002895501229058593	4.0142572795869576e-05	1.01233482	43.56923676	0.99682736	0.17692762640225135	0.0127062	5e-05
-0.1221	-0.029	-1.1638	-0.001085594794740473	0.0033231068957972035	8.37758040957278e-05	0.99151516	42.67319489	0.98377345	0.11253918075448066	0.0133538	6e-05
-0.0913	-0.0151	-1.0926	-0.0015847589608108511	0.0027942721324429216	0.000153588974175501	0.99205434	42.69639969	0.98354591	0.17079060497522158	0.0110667	5e-05
-0.0714	-0.0146	-1.0636	-0.001853539665617978	0.0023596851486963333	0.00019024088846738194	0.9755674	41.98682785	0.97073235	0.08640098014227973	0.00993252	6e-05
-0.0597	-0.0297	-1.1131	-0.0013735741213195373	0.0023422318561763904	6.632251157578452e-05	0.98211455	42.26860809	0.97593755	0.10736686068549894	0.0111852	2e-05
-0.0733	-0.0592	-1.1185	-0.0012164944886400475	0.0024818581963359366	0.00010995574287564276	0.99051362	42.63008881	0.98120444	0.0655169602069448	0.0108503	5e-05
-0.0743	-0.0816	-1.1495	-0.0009389871375729493	0.002441715623540067	2.792526803190927e-05	1.00955427	43.4495697	0.98752019	0.07438401993533501	0.012046	5e-05
-0.109	-0.097	-1.2079	-0.000973893722612836	0.0030700341542580253	9.599310885968811e-05	1.00694382	43.33721924	0.99124646	0.1450646478292812	0.0146676	7e-05
-0.0922	-0.0491	-1.1427	-0.0018901915799098587	0.0028623399732707008	0.00019024088846738194	0.99016905	42.61526108	0.97726571	0.190811990894602	0.0127891	4e-05
-0.0711	-0.0394	-1.1312	-0.001839577031602023	0.0026040312439755396	0.00015184364492350666	0.98980522	42.59960175	0.98043904	0.05966602605734368	0.0119852	4e-05
-0.0754	-0.0607	-1.1306	-0.0017558012275062952	0.002670353755551324	0.00017278759594743863	0.98348337	42.32751846	0.97349185	0.03475211333477215	0.0118024	1e-05
-0.0889	-0.027	-1.1552	-0.001579522973054868	0.0028675759610266834	6.45771823237902e-05	0.9920429	42.69590759	0.98202466	0.09588554367752168	0.0124213	4e-05
-0.1249	-0.0691	-1.2359	-0.0009948376736367678	0.003349286834577118	7.155849933176751e-05	1.00800431	43.38286209	0.98856523	0.2124688744988256	0.0157228	4e-05
-0.1127	-0.0546	-1.1552	-0.0015166911199830724	0.002998475654926258	0.0001605702911834783	1.01584494	43.7203064	0.99690039	0.15548382089244375	0.0126806	6e-05
-0.0828	-0.0531	-1.1588	-0.001403244718603441	0.00272096830385916	0.000158824961931484	0.9977268	42.94053268	0.98511333	0.054634954084936245	0.0128284	2e-05
-0.0876	-0.0122	-1.1217	-0.0019582594207376374	0.0026720990848033187	0.0002495820830351891	0.99143285	42.66965103	0.977722	0.11753205211468724	0.0116655	4e-05
-0.0983	-0.0622	-1.2065	-0.0010384709049366262	0.0030560715202420713	0.00017104226669544429	0.98707378	42.48204422	0.98044725	0.2146150383789754	0.014693	6e-05
-0.1144	-0.0561	-1.1668	-0.0014852751934471744	0.0033056536032772606	0.00024085543677521747	1.00285614	43.16128922	0.98773379	0.1002099770812754	0.0131506	6e-05
-0.1138	-0.0774	-1.2071	-0.0009704030641088471	0.0032724923474893677	0.0002303834612632515	0.99919218	43.00360107	0.98330301	0.09012526803190932	0.0145285	4e-05
-0.1334	-0.0723	-1.2269	-0.0010768681484805013	0.003443534614184812	0.00011693705988362007	0.98609215	42.43979645	0.97462333	0.06404768762233652	0.0156685	4e-05
-0.1042	-0.0138	-1.1204	-0.002038544566329377	0.003040363556974122	0.00030368728984701333	1.0102061	43.47762299	0.99343318	0.271779885251148	0.0123592	6e-05
-0.0868	-0.0809	-1.1916	-0.0010384709049366262	0.0028763026072866553	0.0002024581932313422	0.99240327	42.71141815	0.98022472	0.21896818538479437	0.0140337	3e-05
-0.0989	-0.0402	-1.14	-0.001689478715930511	0.0029443704481144336	0.00030194196059501896	0.98917717	42.5725708	0.98116948	0.14532797095926708	0.0126419	2e-05
-0.0921	-0.082	-1.2005	-0.0011606439525762293	0.002900737216814576	0.0002844886680750757	0.98635828	42.45125198	0.97636369	0.13859606435870414	0.0139463	7e-05
-0.0981	-0.0568	-1.1744	-0.001553343034274953	0.0029688050576423546	0.0002303834612632515	0.98535401	42.40802765	0.97249283	0.08304360646691612	0.0131825	2e-05
-0.1231	-0.1038	-1.2555	-0.0008656833089891874	0.0034295719801688577	9.250245035569947e-05	1.00040591	43.05583954	0.98694279	0.21741538293599097	0.0163562	5e-05
-0.126	-0.0568	-1.1883	-0.0013473941825396225	0.0034452799434368064	0.00014486232791552936	1.00410366	43.21498108	0.9882954	0.14458893571891082	0.0144242	6e-05
-0.1167	-0.0618	-1.2045	-0.0010629055144645468	0.0033318335420571745	0.00016929693744344995	1.00065708	43.06664658	0.98784696	0.051618483949131405	0.0145769	4e-05
-0.1377	-0.066	-1.2374	-0.001064650843716541	0.00352731041828054	4.71238898038469e-05	0.98622888	42.44568253	0.97793626	0.07406976265574829	0.0160607	3e-05
-0.143	-0.0434	-1.1691	-0.0015987215948268059	0.003560471674068432	0.0001832595714594046	0.99156225	42.67522049	0.98147575	0.13136838442768578	0.0141073	4e-05
-0.1515	-0.0746	-1.2553	-0.0010838494654884787	0.0037489672332838195	4.0142572795869576e-05	0.99198049	42.69322205	0.98135237	0.16822423436086256	0.0175037	6e-05
-0.1316	-0.0439	-1.1938	-0.0013980087308474581	0.003455751918948773	0.00014311699866353502	0.99915648	43.00206375	0.98453294	0.1476174502780847	0.0149937	6e-05
-0.1232	-0.0812	-1.2293	-0.0009040805525330626	0.0033405601883171464	0.00019198621771937622	1.00658059	43.32158661	0.9921362	0.11409945640009324	0.0158586	0.00014
-0.128	-0.076	-1.1969	-0.0013002702927357754	0.0032934362985133003	0.0001675516081914556	0.98830223	42.53491592	0.97838723	0.06578741197672394	0.0148445	2e-05
-0.1323	-0.0753	-1.2212	-0.0012479104151759456	0.003347541505325124	9.42477796076938e-05	0.98800576	42.52215576	0.97764838	0.03828844564777075	0.0163223	4e-05
-0.1402	-0.0896	-1.2225	-0.0014573499254152652	0.0035133477842645856	5.93411945678072e-05	0.98818302	42.52978516	0.98012649	0.04400761871093323	0.0167078	3e-05
-0.1312	-0.0901	-1.1985	-0.0016510814723866359	0.0033807027611130165	0.00010471975511965978	0.98567557	42.42186737	0.97890352	0.05208775653373961	0.0155889	4e-05
-0.1452	-0.0966	-1.2823	-0.0012252211349000194	0.003577924966588375	-6.108652381980153e-05	0.99658448	42.89136887	0.98476849	0.14374444109507192	0.0193763	8e-05
-0.1458	-0.0611	-1.2281	-0.0016528268016386303	0.0036215581978882336	-5.235987755982988e-06	0.98621047	42.44488907	0.97539495	0.11665447170511443	0.0174621	9e-05
-0.1326	-0.0627	-1.2029	-0.0018081611050661253	0.003378957431861022	0.00012042771838760874	0.97970158	42.16475677	0.97448581	0.06617993877991482	0.016326	6e-05
-0.1465	-0.0878	-1.2647	-0.0015062191444711063	0.0036163222101322505	-6.45771823237902e-05	0.9939819	42.77935791	0.98156122	0.13701558197888217	0.0195537	6e-05
-0.1434	-0.0256	-1.1782	-0.002398082392240209	0.003570943649580398	6.45771823237902e-05	1.00645304	43.31609726	0.9913735	0.2051198086484268	0.0169275	9e-05
-0.1429	-0.0803	-1.2603	-0.0016074482410867775	0.0036425021489121657	-5.585053606381854e-05	1.01781154	43.8049469	0.99650855	0.1864310184436405	0.0202207	0.00017
-0.1498	-0.0762	-1.2317	-0.001960004749989632	0.0036704274169440743	-5.93411945678072e-05	0.99144012	42.66996384	0.97605806	0.05879862177193753	0.0191086	0.00011
-0.1423	-0.0424	-1.2081	-0.0020525072003453313	0.003607595563872279	3.316125578789226e-05	1.00267339	43.15342712	0.98609117	0.07729183768915975	0.0182892	0.0001
-0.1525	-0.0765	-1.2548	-0.0016650441064025902	0.003757693879543791	-4.18879020478639e-05	1.00135279	43.09659195	0.98622117	0.1216305283725004	0.0196349	8e-05
-0.1479	-0.0356	-1.1863	-0.002368411794956305	0.003639011490408177	6.283185307179586e-05	0.99816811	42.95952606	0.98592783	0.16033849164044944	0.0168411	8e-05
-0.1484	-0.0729	-1.2744	-0.001556833692778942	0.0038065630985996326	-8.37758040957278e-05	0.9887253	42.55312347	0.97978598	0.1821868683768172	0.0201404	6e-05
-0.1503	-0.0359	-1.2139	-0.0021938788697568722	0.003691371367968007	-8.901179185171081e-05	1.00822353	43.39229584	0.99065386	0.13727364476827697	0.0180544	9e-05
-0.1417	-0.0627	-1.2507	-0.0016632987771505957	0.0036669367584400863	-0.0001064650843716541	0.99844754	42.9715538	0.98440791	0.10082339973270696	0.0189456	0.00011
-0.1534	-0.0771	-1.2849	-0.001424188669627373	0.0038222710618675813	-0.0001884955592153876	0.97362018	41.90302277	0.96716664	0.0841237442897226	0.020743	0.00012
-0.1622	-0.0429	-1.2023	-0.0022724186860966175	0.003834488366631542	-3.665191429188092e-05	1.0019654	43.12295532	0.9874853	0.1762145483078356	0.0180532	5e-05
-0.1629	-0.0759	-1.2784	-0.0014782938764391971	0.003979350694547071	-4.363323129985824e-05	0.99044222	42.62701797	0.97868157	0.1570984227290464	0.0208656	0.00014
-0.161	-0.0696	-1.259	-0.0017400932642383465	0.003968878719035105	-9.075712110370512e-05	0.98074037	42.20946503	0.97058091	0.043569762655748176	0.0204406	0.00011
-0.1547	-0.0452	-1.2304	-0.0020106192982974674	0.003841469683639519	3.4906585039886588e-06	0.99547386	42.84357071	0.98313065	0.08390914245312	0.0190182	9e-05
