trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0368	-0.0056	-0.9438	-0.0018657569703819383	0.0016510814723866359	0.00029321531433504735	0.99162537	99.3766861	0.98157592	0.1384564855184409	0.0265831	0.0002
-0.0378	-0.032	-0.9921	-0.0014049900478554352	0.002012364627549462	0.0004014257279586958	1.00136888	100.35314178	0.98714075	0.1222130245656489	0.0282575	0.00019
-0.0454	-0.0079	-0.9736	-0.0015550883635269475	0.001933824811209717	0.000317649923862968	1.01548207	101.76750946	0.99114427	0.06582069680534923	0.0266523	0.00019
-0.0574	-0.0607	-1.0445	-0.0008133234314293575	0.0022444934180647076	0.0002740166925631097	1.00131238	100.34748077	0.98316733	0.1905033385126219	0.0288717	0.00013
-0.0659	-0.0451	-1.0101	-0.0011449359893082802	0.0023230332344044524	0.0003473205211468716	0.99624819	99.83996582	0.98005366	0.08267281014012147	0.0269963	0.00017
-0.0467	-0.0379	-0.9893	-0.0014940018397071458	0.0018797196043978928	0.0003193952531149623	0.99737209	99.95259857	0.9790792	0.08821523742186675	0.0272667	0.00021
-0.0503	-0.0158	-0.9514	-0.001965240737745615	0.0017453292519943296	0.0003682644721708035	0.99378973	99.59358978	0.97885126	0.0963249234748936	0.0253693	0.00012
-0.0494	-0.0522	-0.9972	-0.0014049900478554352	0.0018989182261698304	0.0003665191429188092	1.00305641	100.52226257	0.99040473	0.1188792496658837	0.0276253	0.00018
-0.0518	-0.0236	-0.9615	-0.0020525072003453313	0.0017732545200262388	0.0003001966313430247	1.02800286	103.02228546	1.00065553	0.10867516851046356	0.0280834	0.00019
-0.0473	-0.0843	-1.0163	-0.000973893722612836	0.001960004749989632	0.00034033920413889426	1.02543724	102.76517487	1.00431936	0.18527531402458788	0.0300716	0.00027
-0.0483	-0.0249	-0.9787	-0.001572541656046891	0.001912880860185785	0.0002740166925631097	1.02864957	103.08709717	1.00618649	0.1336047167406843	0.028807	0.00028
-0.0519	-0.0691	-0.998	-0.0011501719770642632	0.0020280725908174107	0.00030194196059501896	1.03804815	104.0289917	1.00849382	0.09537433388230813	0.0291417	0.0002
-0.0639	-0.0303	-1.0305	-0.000932005820564972	0.002183406894244906	0.000307177948351002	1.01491249	101.71042633	0.99367011	0.10223682238413843	0.0301441	0.00017
-0.0872	-0.0453	-1.049	-0.0007819075048934597	0.0026563911215353696	0.00037350045992678646	1.00266731	100.48326111	0.98098907	0.09127025272688796	0.031875	0.00013
-0.073	-0.0219	-1.0141	-0.000921533845053006	0.0024120450262561633	0.00038571776469074686	1.0200814	102.22843933	0.99054191	0.09230948701013558	0.0287677	0.00019
-0.0835	-0.0513	-1.0528	-0.0008220500776893293	0.002581341963699613	0.0003473205211468716	1.01184475	101.40299225	0.98800884	0.09395889741755006	0.0305891	0.00019
-0.0626	0.0127	-0.9845	-0.0015882496193148398	0.0021938788697568722	0.00039968039870670147	1.00995517	101.21362305	0.98751454	0.213501125656404	0.0273335	0.00022
-0.0563	-0.0562	-1.0284	-0.0008447393579652555	0.002150245638457014	0.0003944444109507184	1.00464487	100.68144989	0.98722557	0.15871897402027124	0.0284838	0.00018
-0.0519	-0.0229	-0.9627	-0.0018709929581379211	0.001933824811209717	0.00040840704496667313	1.00377548	100.5943222	0.98880374	0.16623185307179583	0.0257005	0.00018
-0.0469	-0.0703	-1.0103	-0.0009634217471008699	0.0019425514574696887	0.00035604716740684323	0.98123485	98.33538818	0.9769513	0.14843288674284263	0.0274744	0.00026
-0.0444	-0.0333	-0.978	-0.001790707812546182	0.001963495408493621	0.0002705260340591211	0.99729359	99.94473267	0.98399428	0.11848755749084831	0.0273663	0.0002
-0.036	-0.1263	-1.0127	-0.0008255407361933179	0.0018971728969178364	0.0003159045946109737	1.02223933	102.44469452	1.0001038	0.18994340742402496	0.0292495	0.00019
-0.0413	-0.0254	-0.9642	-0.0016406094968746698	0.0018291050560900572	0.00032812189937493397	1.02297997	102.51891327	0.99916263	0.1994676953136545	0.0271498	0.00017
-0.0372	-0.0746	-0.9986	-0.0009093165402890458	0.0018500490071139892	0.0003316125578789226	1.01244688	101.46333313	0.98843349	0.12548637830567733	0.0288422	0.00019
-0.0396	-0.0099	-0.9691	-0.001567305668290908	0.001843067690106012	0.0003595378259108319	0.99932498	100.1483078	0.98204908	0.13124478565208753	0.0279571	0.00018
-0.0412	-0.0373	-1.0103	-0.0008447393579652555	0.002038544566329377	0.0003665191429188092	0.98628181	98.84117889	0.97309648	0.11645122517784975	0.029987	0.00023
-0.0554	-0.0095	-0.9817	-0.0012060225131280816	0.0019425514574696887	0.00034208453339088857	0.99320227	99.53471375	0.97429924	0.09468554367752173	0.0276344	0.00018
-0.0412	-0.0586	-0.9989	-0.0009704030641088471	0.001996656664281513	0.00031415926535897925	0.99401814	99.61647797	0.97533189	0.09638249619314838	0.028632	0.0001
-0.0418	-0.016	-0.9829	-0.001429424657383356	0.0018483036778619948	0.0003577924966588376	0.98500639	98.71335602	0.97426435	0.09175039054969428	0.0272363	0.00016
-0.0687	-0.0907	-1.0851	-0.000486946861306418	0.002288126649364566	0.00037350045992678646	0.99920541	100.13632965	0.98395309	0.27370043654237286	0.0302046	0.00024
-0.0888	-0.0602	-1.076	-0.0009616764178488756	0.0026249751949994717	0.0004014257279586958	1.01549554	101.76885986	0.99106779	0.10167516851046352	0.0297533	0.00016
-0.0566	-0.0473	-1.0093	-0.0013002702927357754	0.002141518992197042	0.00042935099599060504	1.0083518	101.05294037	0.9883214	0.15429876728606193	0.0274143	0.00018
-0.0512	-0.019	-0.9815	-0.001759291886010284	0.0020263272615654165	0.00039269908169872416	0.98982954	99.19671631	0.97785888	0.0920432619099008	0.0270364	0.00014
-0.0653	-0.0753	-1.0553	-0.0008360127117052838	0.0023352505391684127	0.0003577924966588376	0.99686468	99.90174866	0.98247876	0.207555451847394	0.0299482	0.00014
-0.0833	-0.0659	-1.0841	-0.0006806784082777885	0.0026127578902355115	0.00039968039870670147	1.00999618	101.21773529	0.98582648	0.07993647782712306	0.0303682	0.00021
-0.0949	-0.0332	-1.0937	-0.0008656833089891874	0.002858849314766712	0.000307177948351002	1.00996327	101.21443939	0.99056856	0.08007993877991477	0.0315269	0.00016
-0.0735	-0.0431	-1.051	-0.0010402162341886204	0.0023474678439323734	0.0002617993877991494	1.02101886	102.32238007	0.99613917	0.11056464782928116	0.0287435	0.00026
-0.1045	-0.0469	-1.1295	-0.0007225663103256524	0.0029199358385865134	0.00023911010752322313	1.02160501	102.3811264	0.9946978	0.15894035993965175	0.0339947	0.00018
-0.0982	-0.0012	-1.0494	-0.0016842427281745281	0.0027104963283471934	0.00027576202181510406	1.01350641	101.56951904	0.99051453	0.19248839211900365	0.0306894	0.00014
-0.0687	-0.001	-1.0339	-0.0018291050560900572	0.0023771384412162766	0.0003630284844148205	1.00643754	100.86109924	0.98761907	0.07347433388230817	0.0305209	0.00023
-0.0732	-0.0501	-1.0356	-0.0015393804002589986	0.0023753931119642824	0.0003892084231947355	1.02036834	102.25719452	0.99661222	0.07118249619314843	0.0309646	0.0002
-0.07	-0.0617	-1.0631	-0.0013997540600994523	0.0024853488548399255	0.0003525565089028545	1.02393472	102.61460114	0.99982846	0.056611699866353365	0.033432	0.00032
-0.0956	-0.1271	-1.1254	-0.0007993607974134029	0.0030944687637859463	0.0002740166925631097	1.02814412	103.03644562	1.00582333	0.21770264939859077	0.0358566	0.00031
-0.08	-0.0733	-1.0676	-0.0011030480872604163	0.002581341963699613	0.00028623399732707005	1.04999125	105.22588348	1.01955756	0.16865156973486517	0.0316991	0.00023
-0.0956	-0.1231	-1.1375	-0.0005218534463463045	0.0029513517651224112	0.0002583087292951608	1.04642653	104.86863708	1.0135812	0.1842564855184408	0.0350724	0.00022
-0.0856	-0.0385	-1.0457	-0.0013631021458075715	0.0026511551337793865	0.0002897246558310587	1.02620983	102.84259796	1.00118931	0.24504306286700936	0.0286695	0.00017
-0.0883	-0.0761	-1.1053	-0.0007068583470577034	0.002670353755551324	0.00015707963267948963	1.00574243	100.79144287	0.98593743	0.1403043721836686	0.0318645	0.00026
-0.084	-0.0288	-1.0227	-0.001593485607070823	0.002310815929640492	0.0003385938748868999	1.0181694	102.03681946	0.99106007	0.2055839664065681	0.0278819	0.00022
-0.0642	-0.0556	-1.0413	-0.0010210176124166828	0.002228785454796759	0.0003577924966588376	1.00054967	100.27104187	0.98524714	0.09888485456349053	0.0283616	0.00023
-0.069	0.0023	-1.0097	-0.001595230936322817	0.0023544491609403502	0.00039793506945470715	0.99113035	99.32707977	0.98033616	0.1313009801422796	0.0282235	0.00012
-0.0659	-0.0798	-1.0434	-0.0012618730491919003	0.0024068090385001802	0.00046949356878647465	1.00465322	100.68228912	0.99094455	0.14176381320112577	0.0303147	0.00021
-0.0673	-0.0425	-1.0376	-0.0010960667702524388	0.002336995868420407	0.00038571776469074686	1.01663828	101.88337708	0.99334271	0.06046976265574813	0.0300317	0.00016
-0.0619	-0.0758	-1.0153	-0.0012322024519079964	0.0022724186860966175	0.00042411500823462205	1.02175927	102.39658356	0.99892672	0.0729555053761611	0.0297663	0.00022
-0.0556	-0.0698	-1.0535	-0.00062482787221397	0.0023265238929084412	0.00040840704496667313	1.01567852	101.7871933	0.99503032	0.08435938748868997	0.0317383	0.00016
-0.0655	-0.0603	-1.0089	-0.0011693705988362008	0.0022898719786165604	0.0004014257279586958	1.00605834	100.82310486	0.98554188	0.09340879789610464	0.0307337	0.0002
-0.0702	-0.0707	-1.0761	-0.00041189770347066176	0.0024748768793279594	0.0003525565089028545	1.01053739	101.27197266	0.98646252	0.1318673507566391	0.0353805	0.00016
-0.0837	-0.0619	-1.0631	-0.0004468042885105483	0.0025080381351158514	0.00041538836197465044	1.01272964	101.49167633	0.98998191	0.04184498469497885	0.0342528	0.0002
-0.0622	-0.0216	-1.0419	-0.0008290313946973065	0.0022322761133007477	0.0004747295565424576	1.00146556	100.36283112	0.98397044	0.11886651612848333	0.0335625	0.00014
-0.0676	-0.0256	-1.0231	-0.0011239920382843482	0.002267182698340634	0.0004206243497306334	0.99683177	99.89845276	0.97659501	0.04739862177193775	0.0325686	0.0002
-0.0814	-0.0306	-1.0802	-0.0006335545184739417	0.0025918139392115793	0.000312413936106985	1.00843096	101.06087494	0.98815662	0.12206395871525016	0.0333585	0.00019
-0.0991	-0.0544	-1.0954	-0.0005742133239061344	0.0028902652413026098	0.00039968039870670147	1.00424266	100.64113617	0.98353131	0.07895294796292758	0.0331821	0.0002
-0.0908	-0.0473	-1.0566	-0.0007504915783575615	0.0027192229746071652	0.00043458698374658803	1.01244783	101.46342468	0.98771515	0.07331135530933784	0.0304472	0.00023
-0.1088	-0.0635	-1.122	-0.0004537856055185257	0.0030979594222899347	0.0003577924966588376	1.01012564	101.23070526	0.98709161	0.13721184538047787	0.0348514	0.00021
-0.098	-0.0258	-1.07	-0.0011780972450961724	0.0028309240467348025	0.0004625122517784973	1.00557828	100.7749939	0.98551884	0.15530333851262199	0.0331599	0.00026
-0.0716	-0.0202	-1.0498	-0.001244419756671957	0.0025551620249196984	0.00041713369122664475	1.01841688	102.06162262	0.99483743	0.07157315469713707	0.0310378	0.00023
-0.0752	-0.0865	-1.1016	-0.0005358160803622592	0.002494075501099897	0.0003892084231947355	1.02033448	102.25379181	1.00135137	0.16158077340807028	0.031792	0.00025
-0.0856	-0.0609	-1.0824	-0.000905825881785057	0.002562143341927676	0.00038048177693476387	1.02996922	103.21935272	1.00348118	0.07754021442552729	0.0315879	0.0002
-0.1156	-0.1	-1.1874	-0.0003525565089028545	0.003349286834577118	0.00019024088846738194	1.04658794	104.8848114	1.01302089	0.2506326876999513	0.0386505	0.00033
-0.1051	-0.0611	-1.0856	-0.0009948376736367678	0.0031171580440618727	0.0003612831551628262	1.03652894	103.8767395	1.00736847	0.20347261109723025	0.0318837	0.00033
-0.091	-0.0907	-1.1287	-0.00029845130209103034	0.0029513517651224112	0.0003106686068549907	1.01959205	102.17938995	0.99590937	0.1324403599396519	0.0336015	0.00024
-0.0972	-0.0529	-1.0989	-0.0008011061266653974	0.003040363556974122	0.00032463124087094524	1.01049674	101.26789856	0.98989735	0.10408146252210165	0.0322445	0.0002
-0.0787	-0.0063	-1.0488	-0.001514945790731078	0.002645919146023404	0.0003944444109507184	1.00936103	101.15408325	0.99155592	0.17410486225480865	0.0314715	0.00014
-0.0758	-0.0458	-1.0292	-0.0017610372152622785	0.002537708732399755	0.00042760566673861073	1.0084368	101.06145477	0.99237125	0.08137315469713716	0.0311395	0.00015
-0.0632	-0.0453	-1.0562	-0.001932079481957723	0.002438224965036078	0.0004328416544945937	1.02579713	102.80124664	0.99891153	0.05388810109075536	0.0327142	0.0002
-0.0846	-0.0442	-1.0262	-0.001965240737745615	0.0024556782575560214	0.0002565634000431664	1.01507497	101.72671509	0.99636281	0.06384464013796315	0.0317015	0.00025
-0.0589	-0.087	-1.0481	-0.0015760323145508795	0.0023073252711365037	0.00047822021504644627	1.03831017	104.05524445	1.01230778	0.12836091123087667	0.0329215	0.00038
-0.0604	-0.0637	-1.0542	-0.0015882496193148398	0.002380629099720265	0.0004747295565424576	1.01701903	101.92153168	1.00303465	0.035350589592585496	0.0320873	0.00033
-0.0465	-0.0367	-1.012	-0.0018151424220741027	0.0017732545200262388	0.00041015237421866745	1.00508797	100.72585297	0.99156622	0.12804222823885397	0.0291284	0.00016
-0.0479	-0.061	-1.0088	-0.0017208946424664088	0.0019006635554218248	0.0004415683007545654	0.99778283	99.99375916	0.98491547	0.04155363707695897	0.030244	0.00014
-0.046	-0.0457	-1.018	-0.001462585913171248	0.0019530234329816546	0.0003682644721708035	1.00731993	100.94953156	0.98695398	0.04559862177193772	0.0317362	0.00019
-0.0506	-0.0634	-1.0065	-0.0016982053621904826	0.0019093902016817967	0.00034557519189487725	1.00784266	101.00192261	0.9861385	0.048897098029751	0.0320458	0.00026
-0.044	-0.0258	-0.9904	-0.001689478715930511	0.0017749998492782332	0.000317649923862968	0.99604297	99.81939697	0.97972389	0.06885211333477222	0.0319353	0.00028
-0.0459	-0.0211	-0.9899	-0.0020525072003453313	0.0016964600329384882	0.0002652900463031381	0.99795181	100.01069641	0.98162793	0.031796408915719714	0.0329912	0.00021
-0.0413	-0.0657	-1.0184	-0.0013840460968315032	0.0017872171540421933	0.0002199114857512855	1.0002234	100.23834229	0.98364653	0.11792983925846924	0.0325437	0.00019
-0.0547	-0.0194	-0.9874	-0.0018849555921538759	0.0018465583486100008	0.0002373647782712288	0.99921584	100.13737488	0.98284274	0.11958519912050608	0.0297548	0.00019
-0.0642	-0.0718	-1.084	-0.0010559241974565693	0.002134537675189065	0.000158824961931484	1.0120126	101.41980743	0.98815473	0.2182775268808058	0.0333059	0.00028
-0.0727	-0.0518	-1.0245	-0.001562069680534925	0.0020193459445574393	0.0003211405823669566	1.00439131	100.65603638	0.98207962	0.12718264170727284	0.0299139	0.00019
-0.0511	-0.0254	-1.0218	-0.0014940018397071458	0.0018483036778619948	0.00024085543677521747	0.99601293	99.81639099	0.97804585	0.06666976265574807	0.0302565	0.00016
-0.0519	0.0003	-0.9985	-0.002033308578573394	0.0017715091907742446	0.0002565634000431664	1.00152504	100.36878967	0.98028291	0.08139045946109734	0.0285232	0.0002
-0.0472	-0.0648	-1.0429	-0.0014922565104551516	0.001963495408493621	0.00016929693744344995	1.01390707	101.60966492	0.99511358	0.15521523742186663	0.0298135	0.00015
-0.0648	-0.0371	-1.0411	-0.001811651763570114	0.002235766771804736	0.00013264502315156904	1.01320219	101.53903198	0.99439743	0.07851592653589795	0.0298701	0.00024
-0.1073	-0.0755	-1.1614	-0.0012461650859239514	0.003085742117525975	0.0001239183768915974	1.05398905	105.62651825	1.01984673	0.2724094334813687	0.0386673	0.00012
-0.1149	-0.0499	-1.1289	-0.0014957471689591403	0.00322885911618951	0.0002478367537831948	1.01799107	102.01894379	0.99614633	0.09153087292951603	0.0364096	0.00013
-0.1079	-0.0608	-1.1365	-0.0014119713648634124	0.003077015471266003	0.00012042771838760874	1.01603532	101.82295227	0.9945003	0.04365142422074111	0.0364424	0.00021
-0.1204	-0.0364	-1.1219	-0.0017697638615222502	0.0033597588100890844	0.00010821041362364843	1.01954961	102.17514038	0.99638375	0.08413765701229414	0.0363033	0.0002
-0.0982	-0.0143	-1.0951	-0.001837831702350029	0.0029181905093345183	0.00013264502315156904	1.00608194	100.82546234	0.98888916	0.09780353755551321	0.0339884	0.00025
-0.0769	-0.0013	-1.0372	-0.0022322761133007477	0.0022479840765686964	0.00026354471705114377	1.02063143	102.28355408	0.99592296	0.1519775268808058	0.0302973	0.00019
-0.0703	-0.033	-1.0853	-0.0015865042900628454	0.002384119758224254	0.0003001966313430247	1.01382589	101.60153198	0.99845281	0.12732797095926707	0.0334446	0.00023
-0.0643	-0.0341	-1.0162	-0.002581341963699613	0.0021537362969610025	0.0002897246558310587	1.03544843	103.76845551	1.00879861	0.1379846555205992	0.032559	0.00021
-0.0563	-0.101	-1.0742	-0.0014765485471872027	0.0021101030656611444	0.00019547687622336493	1.03395784	103.61907959	1.00671288	0.19503372137099825	0.0348117	0.00038
-0.0566	-0.0553	-1.0465	-0.0023492131731843676	0.002103121748653167	0.0001308996938995747	1.02861512	103.08364868	1.0052638	0.12091115626644668	0.033031	0.00034
-0.0501	-0.1235	-1.0816	-0.001446877949903299	0.0022113321622768156	0.00014660765716752367	1.04301786	104.52703094	1.01594978	0.1611126800086332	0.0343663	0.0002
-0.0591	-0.0451	-1.0441	-0.002036799237077382	0.0021851522234969008	0.0001186823891356144	1.03015685	103.23815918	1.0021953	0.15710132469929525	0.0326087	0.00022
-0.0688	-0.1029	-1.1239	-0.0009389871375729493	0.002567379329683659	0.0001308996938995747	1.02118909	102.33944702	0.99579841	0.22191282552275743	0.0363875	0.00023
-0.0759	-0.057	-1.0666	-0.0012636183784438947	0.0025237460983838006	0.00014137166941154068	1.01540792	101.76007843	0.99275217	0.1292368223841384	0.0325887	0.00025
-0.098	-0.0748	-1.1579	-0.0008220500776893293	0.002895501229058593	4.0142572795869576e-05	1.03005707	103.22815704	1.00206172	0.17692762640225135	0.038542	0.00021
-0.1221	-0.029	-1.1638	-0.001085594794740473	0.0033231068957972035	8.37758040957278e-05	1.00548887	100.76602936	0.98810808	0.11253918075448066	0.0398744	0.00014
-0.0913	-0.0151	-1.0926	-0.0015847589608108511	0.0027942721324429216	0.000153588974175501	1.01213694	101.43227386	0.991564	0.17079060497522158	0.0350668	0.00024
-0.0714	-0.0146	-1.0636	-0.001853539665617978	0.0023596851486963333	0.00019024088846738194	1.00161004	100.37731171	0.98300662	0.08640098014227973	0.0329428	0.00014
-0.0597	-0.0297	-1.1131	-0.0013735741213195373	0.0023422318561763904	6.632251157578452e-05	1.00537741	100.75485992	0.98983215	0.10736686068549894	0.0347207	0.00018
-0.0733	-0.0592	-1.1185	-0.0012164944886400475	0.0024818581963359366	0.00010995574287564276	1.02387607	102.60871887	1.0051125	0.0655169602069448	0.0335502	0.00021
-0.0743	-0.0816	-1.1495	-0.0009389871375729493	0.002441715623540067	2.792526803190927e-05	1.02976835	103.19921875	1.00278803	0.07438401993533501	0.0355929	0.00019
-0.109	-0.097	-1.2079	-0.000973893722612836	0.0030700341542580253	9.599310885968811e-05	1.03208673	103.4315567	1.0037888	0.1450646478292812	0.0412474	0.00024
-0.0922	-0.0491	-1.1427	-0.0018901915799098587	0.0028623399732707008	0.00019024088846738194	1.02142859	102.3634491	0.99801453	0.190811990894602	0.0394428	0.00025
-0.0711	-0.0394	-1.1312	-0.001839577031602023	0.0026040312439755396	0.00015184364492350666	1.01687372	101.90697479	0.99538992	0.05966602605734368	0.0369428	0.00028
-0.0754	-0.0607	-1.1306	-0.0017558012275062952	0.002670353755551324	0.00017278759594743863	1.00950444	101.16845703	0.99125857	0.03475211333477215	0.0365161	0.00019
-0.0889	-0.027	-1.1552	-0.001579522973054868	0.0028675759610266834	6.45771823237902e-05	1.01917768	102.13786316	0.99635714	0.09588554367752168	0.0383579	0.00022
-0.1249	-0.0691	-1.2359	-0.0009948376736367678	0.003349286834577118	7.155849933176751e-05	1.03008485	103.23094177	1.00230928	0.2124688744988256	0.044836	0.00029
-0.1127	-0.0546	-1.1552	-0.0015166911199830724	0.002998475654926258	0.0001605702911834783	1.03829777	104.05400848	1.00778357	0.15548382089244375	0.0377321	0.00023
-0.0828	-0.0531	-1.1588	-0.001403244718603441	0.00272096830385916	0.000158824961931484	1.02237391	102.45818329	0.99726846	0.054634954084936245	0.0394399	0.00028
-0.0876	-0.0122	-1.1217	-0.0019582594207376374	0.0026720990848033187	0.0002495820830351891	1.00663495	100.88088989	0.98727618	0.11753205211468724	0.0366412	0.0003
-0.0983	-0.0622	-1.2065	-0.0010384709049366262	0.0030560715202420713	0.00017104226669544429	1.01360965	101.57985687	0.99224127	0.2146150383789754	0.0415068	0.00027
-0.1144	-0.0561	-1.1668	-0.0014852751934471744	0.0033056536032772606	0.00024085543677521747	1.02168489	102.38912964	0.9950574	0.1002099770812754	0.0385118	0.00029
-0.1138	-0.0774	-1.2071	-0.0009704030641088471	0.0032724923474893677	0.0002303834612632515	1.02024221	102.24454498	0.99568399	0.09012526803190932	0.0411841	0.00026
-0.1334	-0.0723	-1.2269	-0.0010768681484805013	0.003443534614184812	0.00011693705988362007	1.00898516	101.1164093	0.98898191	0.06404768762233652	0.0441971	0.00026
-0.1042	-0.0138	-1.1204	-0.002038544566329377	0.003040363556974122	0.00030368728984701333	1.02752149	102.9740448	0.99868037	0.271779885251148	0.037435	0.0002
-0.0868	-0.0809	-1.1916	-0.0010384709049366262	0.0028763026072866553	0.0002024581932313422	1.01457107	101.6762085	0.99014144	0.21896818538479437	0.0403922	0.00023
-0.0989	-0.0402	-1.14	-0.001689478715930511	0.0029443704481144336	0.00030194196059501896	1.02596974	102.81854248	1.00058111	0.14532797095926708	0.0350096	0.00019
-0.0921	-0.082	-1.2005	-0.0011606439525762293	0.002900737216814576	0.0002844886680750757	1.00994062	101.21216583	0.99020311	0.13859606435870414	0.0393329	0.00023
-0.0981	-0.0568	-1.1744	-0.001553343034274953	0.0029688050576423546	0.0002303834612632515	1.00781131	100.9987793	0.98706414	0.08304360646691612	0.0388179	0.00026
-0.1231	-0.1038	-1.2555	-0.0008656833089891874	0.0034295719801688577	9.250245035569947e-05	1.01911128	102.13121033	0.99544371	0.21741538293599097	0.0453807	0.00026
-0.126	-0.0568	-1.1883	-0.0013473941825396225	0.0034452799434368064	0.00014486232791552936	1.01908946	102.12902832	0.99544492	0.14458893571891082	0.041169	0.00031
-0.1167	-0.0618	-1.2045	-0.0010629055144645468	0.0033318335420571745	0.00016929693744344995	1.01626897	101.84636688	0.99348137	0.051618483949131405	0.04115	0.00027
-0.1377	-0.066	-1.2374	-0.001064650843716541	0.00352731041828054	4.71238898038469e-05	1.00661671	100.87905884	0.98689478	0.07406976265574829	0.0440524	0.00029
-0.143	-0.0434	-1.1691	-0.0015987215948268059	0.003560471674068432	0.0001832595714594046	1.02233982	102.45476532	0.99571336	0.13136838442768578	0.0382193	0.0002
-0.1515	-0.0746	-1.2553	-0.0010838494654884787	0.0037489672332838195	4.0142572795869576e-05	1.01357055	101.57594299	0.99429774	0.16822423436086256	0.0454578	0.00026
-0.1316	-0.0439	-1.1938	-0.0013980087308474581	0.003455751918948773	0.00014311699866353502	1.0204109	102.26145172	0.99852482	0.1476174502780847	0.0418463	0.00034
-0.1232	-0.0812	-1.2293	-0.0009040805525330626	0.0033405601883171464	0.00019198621771937622	1.02723467	102.9453125	1.00268073	0.11409945640009324	0.042841	0.00044
-0.128	-0.076	-1.1969	-0.0013002702927357754	0.0032934362985133003	0.0001675516081914556	1.00863731	101.0815506	0.99070187	0.06578741197672394	0.0416439	0.00046
-0.1323	-0.0753	-1.2212	-0.0012479104151759456	0.003347541505325124	9.42477796076938e-05	1.01162958	101.38142395	0.99099579	0.03828844564777075	0.0435269	0.00048
-0.1402	-0.0896	-1.2225	-0.0014573499254152652	0.0035133477842645856	5.93411945678072e-05	1.00566649	100.78382874	0.98832178	0.04400761871093323	0.0443882	0.0006
-0.1312	-0.0901	-1.1985	-0.0016510814723866359	0.0033807027611130165	0.00010471975511965978	1.00101864	100.31804657	0.98544303	0.05208775653373961	0.0423383	0.00047
-0.1452	-0.0966	-1.2823	-0.0012252211349000194	0.003577924966588375	-6.108652381980153e-05	1.01441085	101.66015625	0.9920706	0.14374444109507192	0.0505993	0.0007
-0.1458	-0.0611	-1.2281	-0.0016528268016386303	0.0036215581978882336	-5.235987755982988e-06	1.00579166	100.79637909	0.98536664	0.11665447170511443	0.046884	0.00073
-0.1326	-0.0627	-1.2029	-0.0018081611050661253	0.003378957431861022	0.00012042771838760874	1.00350618	100.56733704	0.98893743	0.06617993877991482	0.0434223	0.00052
-0.1465	-0.0878	-1.2647	-0.0015062191444711063	0.0036163222101322505	-6.45771823237902e-05	1.01399505	101.6184845	0.99620708	0.13701558197888217	0.0505562	0.00057
-0.1434	-0.0256	-1.1782	-0.002398082392240209	0.003570943649580398	6.45771823237902e-05	1.03151393	103.37415314	1.00507246	0.2051198086484268	0.0449271	0.00062
-0.1429	-0.0803	-1.2603	-0.0016074482410867775	0.0036425021489121657	-5.585053606381854e-05	1.02381182	102.60227966	1.00198115	0.1864310184436405	0.0515757	0.00096
-0.1498	-0.0762	-1.2317	-0.001960004749989632	0.0036704274169440743	-5.93411945678072e-05	1.00811553	101.02926636	0.98992477	0.05879862177193753	0.0496865	0.00085
-0.1423	-0.0424	-1.2081	-0.0020525072003453313	0.003607595563872279	3.316125578789226e-05	1.02813542	103.03557587	1.00175037	0.07729183768915975	0.0473761	0.00061
-0.1525	-0.0765	-1.2548	-0.0016650441064025902	0.003757693879543791	-4.18879020478639e-05	1.02025819	102.24614716	0.99821925	0.1216305283725004	0.0505445	0.00039
-0.1479	-0.0356	-1.1863	-0.002368411794956305	0.003639011490408177	6.283185307179586e-05	1.00533593	100.7507019	0.99418087	0.16033849164044944	0.0441006	0.00029
-0.1484	-0.0729	-1.2744	-0.001556833692778942	0.0038065630985996326	-8.37758040957278e-05	1.00532711	100.74981689	0.99033642	0.1821868683768172	0.0521168	0.00046
-0.1503	-0.0359	-1.2139	-0.0021938788697568722	0.003691371367968007	-8.901179185171081e-05	1.02678335	102.90007782	0.9977949	0.13727364476827697	0.0475547	0.00045
-0.1417	-0.0627	-1.2507	-0.0016632987771505957	0.0036669367584400863	-0.0001064650843716541	1.01513016	101.7322464	0.9943714	0.10082339973270696	0.0493441	0.00049
-0.1534	-0.0771	-1.2849	-0.001424188669627373	0.0038222710618675813	-0.0001884955592153876	0.99519879	99.73480225	0.98160641	0.0841237442897226	0.0537211	0.00054
-0.1622	-0.0429	-1.2023	-0.0022724186860966175	0.003834488366631542	-3.665191429188092e-05	1.02720392	102.94223022	0.99967082	0.1762145483078356	0.0468357	0.0004
-0.1629	-0.0759	-1.2784	-0.0014782938764391971	0.003979350694547071	-4.363323129985824e-05	1.01266289	101.48498535	0.9938648	0.1570984227290464	0.0529553	0.00061
-0.161	-0.0696	-1.259	-0.0017400932642383465	0.003968878719035105	-9.075712110370512e-05	1.00145054	100.3613205	0.98334242	0.043569762655748176	0.0527904	0.00061
-0.1547	-0.0452	-1.2304	-0.0020106192982974674	0.003841469683639519	3.4906585039886588e-06	1.01705182	101.92482758	0.99351037	0.08390914245312	0.0495446	0.00048
-0.1523	-0.0719	-1.2586	-0.0017575465567582897	0.0038781215979314006	-7.504915783575618e-05	1.02217901	102.43865204	0.99764796	0.07571322360854024	0.0524754	0.00049
