trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.12140512	61.8053627	1.07609687	0.165853093477052	0.012304	0.00065
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.13944292	62.7994957	1.07892498	0.16977379028240122	0.0129824	0.00053
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.12998486	62.27822495	1.07697447	0.1192716309549504	0.014411	0.00089
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.23149467	67.87285614	1.12711791	0.2572029939556064	0.00962371	0.00026
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.06516016	58.70546341	1.01778404	0.11826838442768577	0.0105551	0.00031
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.03653383	57.12774277	0.99477029	0.04629336143134642	0.0119797	0.00061
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.08132946	59.59661865	1.04306451	0.14721287905152464	0.0115829	0.00069
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.10856712	61.09780502	1.05657355	0.14659301687433085	0.00978142	0.00033
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.05231273	57.99738693	1.01210356	0.11426007660272113	0.0104964	0.00061
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.04659557	57.68229294	1.01337959	0.1461840199353351	0.00932026	0.00043
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.0064913	55.47197723	0.98375943	0.07059744258676653	0.00867659	0.00028
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	0.99461603	54.81747818	0.98269876	0.08479267231731519	0.00854713	0.00032
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	0.99485719	54.83076859	0.98116293	0.07990678408277786	0.00784588	0.00018
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	0.99200541	54.67359543	0.97472452	0.03760609496874672	0.00758845	0.00021
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.04799354	57.75933838	1.00789473	0.12533544415607611	0.00860155	0.00018
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.06211662	58.53772354	1.02329625	0.1139101761241668	0.00863409	0.0002
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.01470006	55.92439651	0.99158596	0.06300117918517109	0.00756758	0.00013
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.05836213	58.33079147	0.98317667	0.08206145483078355	0.00871813	0.00045
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.06214488	58.53927994	0.98589637	0.08626415775814132	0.00868785	0.00022
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	0.99777704	54.9916954	0.98342364	0.12150250388446648	0.00907969	0.00012
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.0554949	58.17276764	1.02451165	0.16056582701445227	0.0108367	0.00017
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.02145207	56.29652405	1.00147044	0.12281980864842672	0.00907165	0.00018
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	0.96784472	53.34199905	0.9634147	0.022698621771937627	0.00939411	0.00015
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.95450729	52.60691833	0.9563226	0.030150589592585503	0.00869113	0.00014
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.95317262	52.53335953	0.95063843	0.02559405054537759	0.00843817	0.00013
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	0.96744198	53.31980133	0.96290966	0.06648962483294191	0.00837672	0.00015
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	0.96188527	53.0135498	0.95701925	0.03437944870877511	0.00878245	9e-05
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	0.96408379	53.13471985	0.95376086	0.041000490071139935	0.00836909	0.0002
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.01294184	55.82749176	0.99656556	0.1499780704807127	0.00976527	0.00016
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05064213	57.90531158	1.0203871	0.13368962483294197	0.00891918	0.00018
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.00136495	55.18944168	0.98397509	0.10594921136452316	0.00843543	0.00021
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.03226042	56.89221954	1.01064641	0.1612960643587041	0.00858146	9e-05
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	0.98818958	54.46329117	0.97403461	0.05943190660056288	0.00934345	0.00016
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.01079357	55.70909119	0.98906048	0.14303343034274954	0.00827932	0.00015
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.02334738	56.4009819	1.00309623	0.15871356816555576	0.0095315	0.00014
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.01195502	55.77310562	0.97739285	0.05746297857297021	0.0115909	0.0002
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.05774927	58.29701614	1.00068097	0.136279448708775	0.00893056	0.00023
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.95854461	52.82942963	0.95779715	0.07982851455917393	0.00898451	0.0002
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	0.97956318	53.987854	0.96947489	0.06484242728174522	0.0091728	0.00011
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.05594504	58.19757843	1.01815279	0.12213495408493624	0.00764	0.00012
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.05344963	58.06004715	1.01845437	0.1558605666738611	0.00993109	0.00016
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	0.95925629	52.86865616	0.95908631	0.07195142422074102	0.00936359	0.00011
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	0.97680146	53.83564377	0.97011014	0.11315820830351891	0.0110499	0.00011
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.96060067	52.94274902	0.96207592	0.10275142422074109	0.00986665	0.00013
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	0.96918082	53.41563797	0.9659472	0.05140152374218671	0.0102814	0.00015
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	0.98563069	54.322258	0.97089109	0.0223176493209759	0.0098868	0.00017
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	0.98259622	54.15501785	0.97363193	0.07973190660056288	0.00939018	0.00013
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.00863075	55.58988953	0.99023363	0.11378706741970843	0.00917876	0.00018
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	0.98002571	54.01334381	0.97530177	0.07547571211037053	0.00980788	0.00016
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	0.99999768	55.11408234	0.98548044	0.0736629785729702	0.00930613	0.00015
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.01115406	55.72896194	0.99476549	0.10283903524035636	0.00905222	0.00015
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.02420843	56.44844055	0.99165933	0.08916450231515688	0.00906754	0.00013
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	0.99189991	54.66778183	0.97518813	0.07511764932097592	0.00862283	0.00012
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.94991714	52.35393524	0.9522079	0.025070451769779352	0.00946224	0.00021
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	0.98429996	54.24891663	0.97613685	0.0923588974175501	0.00859112	0.00028
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.00368798	55.31747437	0.98917946	0.10130491578357564	0.00905377	0.0002
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.00922561	55.62267303	0.97814864	0.0649768912955416	0.00926328	0.00018
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.02213109	56.33394623	0.99810354	0.12142138591938048	0.0086233	0.00023
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.0171622	56.06009293	0.98967828	0.09479370598836201	0.00797653	0.00012
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	0.97070086	53.49941254	0.96393152	0.05961356816555577	0.00837964	0.00014
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.96205306	53.02279663	0.95892133	0.02590152374218667	0.00783467	0.00015
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	0.98424816	54.24606323	0.97491945	0.1076349540849362	0.00917011	0.00019
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.03986275	57.31121445	1.01578319	0.18139198320328404	0.00781351	0.00012
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.01551449	55.96928406	0.98918404	0.08775024503556998	0.00820696	0.00017
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.03826499	57.22315979	1.00301074	0.11262831551628256	0.010823	0.00035
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.14733481	63.23445129	1.06044461	0.2212851991205061	0.00876039	0.00025
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.00705254	55.5029068	0.98665505	0.07383038285837615	0.00733113	9e-05
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.01476908	55.92819977	0.99790207	0.14281696020694476	0.00861013	0.00023
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.01005065	55.66814804	0.99595431	0.13226823891356143	0.00796551	0.00012
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	1.00126112	55.18371582	0.99031927	0.08757467843932366	0.00733691	0.00011
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.00712359	55.50682068	0.98181979	0.05168284075016394	0.00815332	0.00013
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.0374999	57.18098831	1.01170963	0.13887516851046364	0.0110344	0.00058
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.18618023	65.3753891	1.09199354	0.18284768762233647	0.00991422	0.00027
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.12721229	62.1254158	1.07102216	0.12373642429835587	0.00939792	0.00022
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.15744627	63.7917366	1.0926019	0.22040839981032187	0.0133029	0.00083
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.16521013	64.21963501	1.10500539	0.29550604143997966	0.00845027	0.00013
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.01808679	56.11104965	0.99985008	0.08787944870877502	0.00825351	0.00023
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.02469695	56.47536469	0.99473729	0.12684395102393192	0.00718045	0.00015
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.03992105	57.31443024	1.00149449	0.11329405054537758	0.00780606	0.00012
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.03517044	57.05260086	0.99353769	0.08852222054753583	0.00857019	0.00023
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.00399411	55.33434296	0.97068257	0.06693308578573388	0.00788039	0.00015
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	0.99147117	54.64415359	0.98255628	0.11547364476827689	0.00824159	0.00018
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	0.997235	54.96182251	0.98883495	0.13548519912050608	0.00761408	0.00019
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	0.98571271	54.32677841	0.97807469	0.07923087292951611	0.00687748	0.00034
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	0.99065924	54.59940338	0.96832289	0.045730038301360555	0.00683075	0.00017
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.00595856	55.44261551	0.98263058	0.09809827721492202	0.00807303	0.0002
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.01373804	55.87137604	0.99346425	0.11984360646691632	0.00760651	0.00028
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	0.9843297	54.25055695	0.97495883	0.0490116998663535	0.00705338	0.00012
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.96160531	52.99811935	0.96169346	0.040337511498169686	0.00704968	0.00039
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.97274786	53.61223221	0.95841913	0.010352457891787844	0.00687838	9e-05
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.02360785	56.41534042	0.99359372	0.08490491578357565	0.00768113	9e-05
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	0.99384421	54.77494049	0.97662144	0.07253426497090495	0.00735956	0.0001
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	0.99543273	54.86249161	0.98553939	0.11142969374434494	0.00893688	0.00017
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.02090907	56.26659775	1.00396581	0.1363753675533549	0.00820327	0.00011
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.02864814	56.69313431	0.97688554	0.0729049157835756	0.00819659	0.00021
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.01966107	56.19781494	0.97982508	0.04900678408277784	0.00827587	0.00016
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	0.99115705	54.62683868	0.97416299	0.03948284075016395	0.00790375	0.00018
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	0.9846952	54.27069855	0.97397955	0.07419336143134644	0.00878286	0.00019
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.00943887	55.63442612	0.99319183	0.13705225884889655	0.00844097	0.00021
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.03908443	57.26832199	1.00778631	0.10071966313430245	0.00903946	0.00031
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.03451395	57.01642227	1.00748921	0.047298277214922	0.00998187	0.00051
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.00992739	55.66135406	0.9930269	0.09802222054753587	0.00851572	0.00017
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.04932344	57.83263397	0.98049899	0.057879448708775	0.00909537	0.00035
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.02667737	56.58451462	0.97388203	0.03105550537616116	0.0080837	0.00021
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.95954156	52.88437653	0.95792022	0.04573903524035631	0.00790876	0.00018
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.95729041	52.76030731	0.95063758	0.011719862177193752	0.00820518	0.00015
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	0.98408824	54.23724747	0.96790084	0.036016960206944615	0.00885856	0.00021
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	0.99373001	54.76864624	0.98214566	0.05129149313214418	0.00970769	0.00036
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	0.99230868	54.69031143	0.98379086	0.11574513020910308	0.00861973	0.00018
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.01417851	55.89564896	0.97096536	0.06869522973054873	0.00938678	0.00034
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.01734281	56.07004929	0.97641677	0.05165924197456574	0.00891286	0.0002
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.01710367	56.05686951	0.9991905	0.16165323899117623	0.0113503	0.00047
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	1.00405252	55.33756638	0.98990855	0.14024291735288508	0.0100529	0.00044
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.01726711	56.06587219	0.99895844	0.08685496177625432	0.00907081	0.00022
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.04983854	57.86102676	1.00881196	0.12583392041388947	0.0109223	0.00059
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.02456629	56.46816254	0.99383929	0.1303807734080704	0.00903916	0.00037
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	0.99693227	54.94513702	0.98340862	0.12242526803190928	0.00976968	0.00047
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.04331005	57.50121307	0.99206064	0.08946125578789228	0.00886822	0.00047
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	1.03292763	56.92898941	0.98230484	0.0897439510239319	0.00850236	0.00016
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.96026999	52.9245224	0.95755317	0.02816705972839036	0.00813997	0.00021
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.96042794	52.93322754	0.9568877	0.03774090353955858	0.00848281	0.00025
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	0.9801352	54.01937866	0.96885168	0.05176637061435915	0.00859374	0.00016
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.97053444	53.490242	0.96354841	0.028622909661567136	0.00898033	0.00021
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.977732	53.88692856	0.96797867	0.03777758040957273	0.0086478	0.00027
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	1.00790334	55.54979706	0.97825857	0.10959350694547072	0.0102969	0.0003
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.03804278	57.21090698	0.99090132	0.1131069295969022	0.00899911	0.00026
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.0144558	55.91093445	1.00020217	0.11732831551628253	0.0100298	0.00036
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	0.99066478	54.59970856	0.97134899	0.09403800156930958	0.00945753	0.00023
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.00771022	55.53915787	0.98548275	0.10152000769131808	0.0107874	0.00038
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.0003016	55.13083649	0.98149264	0.09176533694331232	0.00901031	0.00024
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	1.01046264	55.69085312	0.97431856	0.09930914245312	0.0106779	0.00036
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.01941311	56.1841507	0.9761165	0.088120007691318	0.00928426	0.00024
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.97508311	53.74093628	0.96623931	0.06257315469713706	0.0103064	0.00042
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.96174783	53.00597382	0.96138342	0.06926076571675245	0.00954974	0.0003
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	0.99571872	54.87825394	0.97226668	0.08060201381332656	0.0111129	0.00044
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.98786771	54.44554901	0.97256017	0.09191440279371128	0.00974184	0.00045
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.96496254	53.18315125	0.96521825	0.07159114857512859	0.0105333	0.00044
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	1.01248622	55.80238342	0.97340525	0.07544581932313427	0.00987732	0.00035
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	1.00821793	55.56713486	0.9714644	0.06835329251994332	0.0102576	0.00043
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.96794957	53.34777832	0.96085324	0.033035987755983015	0.0100076	0.00018
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	1.00252271	55.25324631	0.96656066	0.03273564319896741	0.010814	0.00031
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.00991786	55.66082764	0.97329379	0.03900865238198021	0.0105385	0.00034
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.97496343	53.73434067	0.96994609	0.031250589592585504	0.0103845	0.00039
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.97531003	53.75344467	0.96507836	0.020966715171374797	0.0101355	0.00037
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	0.99315435	54.7369194	0.97611255	0.050085888234537274	0.00982445	0.00044
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	0.99123955	54.6313858	0.97729431	0.036631562043547256	0.0103173	0.00037
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	0.98014337	54.0198288	0.97197176	0.02363937979737197	0.0103731	0.00054
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.00469255	55.37284088	0.97475517	0.024561454830783553	0.0108026	0.00058
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.00524068	55.40304565	0.97559721	0.02228505360638192	0.0101966	0.00043
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	0.98030436	54.02870178	0.97111558	0.050478759594743905	0.00889105	0.00023
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.04443944	57.56345367	1.00798495	0.12768416544945935	0.00964594	0.00041
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.10664761	60.99201202	1.05917418	0.18791813939211577	0.00937355	0.00048
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.18345094	65.22496796	1.11675101	0.20869827721492207	0.0117475	0.00079
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.16121781	63.99960709	1.10456795	0.22952536001726653	0.0128411	0.00156
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.14231861	62.95799255	1.07674997	0.2326012711705284	0.00956273	0.00068
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.00059092	55.14678192	0.98987184	0.09576976265574813	0.0101187	0.00053
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	0.98242986	54.14584732	0.98108218	0.08212443340375378	0.0112368	0.00033
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.0291853	56.72273636	0.9876933	0.04881966313430244	0.0116953	0.00061
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.24774539	68.76850128	1.12378705	0.29299586531581284	0.00968957	0.00028
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.0341233	56.99488831	1.01097486	0.13087232006898145	0.00970292	0.00022
-0.0114	-0.3076	0.49	-0.004447098934081553	-0.0009634217471008699	0.0005113814708343385	0.94307297	51.97672272	0.95231452	0.05160914245312007	0.00935376	0.00026
