trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	-0.3076	0.49	-0.004447098934081553	-0.0009634217471008699	0.0005113814708343385	0.93275362	36.23066711	0.94744521	0.05160914245312007	0.00602651	0.0001
-0.0004	-0.2989	0.4987	-0.003918264170727269	-0.001181587903600161	0.0004206243497306334	0.96721011	37.56904984	0.96833918	0.07028790204786395	0.00600135	9e-05
0.0002	-0.2538	0.5006	-0.003837979025135531	-0.001075122819228507	0.0004677482395344803	0.97373629	37.8225441	0.97004714	0.05929370598836202	0.00539631	0.00011
0.0091	-0.2922	0.5063	-0.0031764992386296795	-0.0014940018397071458	0.0003944444109507184	0.97582352	37.90361786	0.97502313	0.11068313177841252	0.00609809	0.0001
0.0082	-0.2537	0.5188	-0.0027349309378751144	-0.001462585913171248	0.00048520153205442357	0.95571077	37.12238312	0.95877356	0.0800870674197085	0.0061956	0.00012
0.0032	-0.3135	0.5475	-0.0032463124087094525	-0.0015079644737231008	0.000450294947014537	0.99673158	38.71574402	0.98103142	0.12308333082130384	0.00711411	0.0001
0.0051	-0.3077	0.5315	-0.003186971214141646	-0.0014486232791552935	0.0004363323129985824	0.96218568	37.37388611	0.96415535	0.03033225115757845	0.00639892	8e-05
0.0036	-0.3306	0.5134	-0.0027384215963791032	-0.001450368608407288	0.0003822271061867582	0.95919305	37.25764465	0.96310861	0.06772000769131811	0.00656861	0.00014
0.0038	-0.3359	0.5249	-0.0027157323161031764	-0.0015341444125030156	0.0004258603374866164	0.94265556	36.61528397	0.95101619	0.02450491578357567	0.0065766	0.00012
-0.0026	-0.3124	0.5139	-0.002495820830351891	-0.001408480706359424	0.00038397243543875244	0.92066097	35.76095581	0.9361885	0.06027315469713702	0.00594717	9e-05
0.0055	-0.3745	0.4908	-0.0032131511529215613	-0.0015079644737231008	0.00034557519189487725	0.98241878	38.15979385	0.98003187	0.13606056667386107	0.00653034	9e-05
0.0064	-0.2826	0.4646	-0.003190461872645634	-0.0014451326206513049	0.00037524578917878077	1.05256104	40.88430786	1.01755642	0.12475958653158133	0.00520903	0.00014
-0.006	-0.2141	0.4987	-0.003115412714809878	-0.0012042771838760874	0.00038048177693476387	1.01736248	39.51710129	0.99203999	0.1310570291183478	0.00513726	5e-05
-0.0031	-0.3128	0.4578	-0.0032166418114255493	-0.0013281955607676848	0.0003298672286269283	1.01541364	39.44140625	1.00187631	0.15628810109075522	0.00502938	9e-05
0.0003	-0.2459	0.4987	-0.002846632010002751	-0.0013055062804917586	0.00042236967898262774	0.9990083	38.80417633	0.9888703	0.13546007660272116	0.00513667	0.00012
0.0044	-0.3145	0.4851	-0.00312413936106985	-0.0013962634015954637	0.00042411500823462205	0.95675933	37.16311264	0.95427088	0.10480049007113988	0.00541478	9e-05
-0.0008	-0.2905	0.4683	-0.002921681167838507	-0.001090830782496456	0.0003595378259108319	0.91886955	35.69137192	0.9347746	0.07462339973270703	0.00472009	0.00012
-0.0058	-0.3459	0.4515	-0.0030979594222899347	-0.0011850785621041497	0.000291469985083053	0.93361747	36.26422119	0.94876218	0.09412969374434499	0.00513685	0.00012
-0.011	-0.3119	0.4603	-0.002834414705238791	-0.0010611601852125523	0.00030194196059501896	0.92420065	35.89844513	0.94040604	0.0678967534727353	0.00490355	5e-05
-0.0112	-0.3541	0.4424	-0.0031468286413457764	-0.0011519173063162574	0.0002251474735072685	0.9308911	36.15832138	0.94361821	0.08429827721492203	0.00512552	0.00012
-0.0194	-0.3119	0.4372	-0.0027890361446869386	-0.0010070549784007281	0.00019896753472735358	0.92584622	35.9623642	0.94160335	0.08204173816771414	0.00441122	9e-05
-0.0163	-0.3268	0.4223	-0.0028379053637427798	-0.0010122909661567112	0.00021642082724729686	0.92812228	36.05077362	0.94255153	0.036477924966588325	0.00449407	7e-05
-0.0153	-0.3163	0.4433	-0.0029373891311064567	-0.0010629055144645468	0.0002303834612632515	0.93781751	36.42736053	0.9469513	0.040703047484373325	0.00449872	5e-05
-0.017	-0.2844	0.4358	-0.0025446900494077327	-0.0010122909661567112	0.0002443460952792061	0.97846872	38.00636292	0.95344835	0.06396381320112575	0.00489265	8e-05
-0.0078	-0.3098	0.4841	-0.003082251459021986	-0.0011746065865921838	0.0002670353755551324	0.97798091	37.98741531	0.96195949	0.1190283155162826	0.00520647	0.00012
-0.0096	-0.2665	0.4506	-0.0028728119487826664	-0.0010419615634406148	0.0002548180707911721	0.9601593	37.29517746	0.96144739	0.09631509190774243	0.0043124	9e-05
-0.0068	-0.314	0.4557	-0.0033981560536329595	-0.0010960667702524388	0.00024260076602721178	0.97746354	37.96731949	0.97403678	0.08498333082130384	0.00517792	0.00012
-0.0094	-0.2886	0.4235	-0.0030072023011862297	-0.0009861110273767962	0.00023561944901923448	1.01062143	39.25526047	0.97978779	0.08559454061651747	0.00469434	8e-05
-0.0084	-0.3519	0.4542	-0.0035796702958403696	-0.0010716321607245184	0.0001361356816555577	1.03631485	40.25326157	0.99312166	0.13287364476827693	0.00542521	0.00011
-0.0128	-0.305	0.4442	-0.003239331091701475	-0.0009791297103688187	0.00017453292519943296	0.98611593	38.30340195	0.9747603	0.08486194490192349	0.00456738	9e-05
-0.012	-0.3642	0.4666	-0.003673918075448063	-0.0010838494654884787	0.00020769418098732522	0.96376956	37.43540955	0.96291557	0.11102339973270704	0.00543851	0.00012
-0.0139	-0.3109	0.4543	-0.003492403833240653	-0.0009913470151327792	0.00017627825445142725	0.96465117	37.46965408	0.96901716	0.08277163095495041	0.00476485	0.00012
-0.0066	-0.3669	0.4804	-0.0038781215979314006	-0.0011082840750163993	0.00020420352248333657	0.98259121	38.16649246	0.97714241	0.11592900463031384	0.00648117	0.00021
-0.0154	-0.2861	0.4427	-0.003113667385557884	-0.0008517206749732328	0.00015533430342749534	0.99961323	38.82767487	0.98734625	0.18079434157362617	0.00466317	0.00012
-0.0168	-0.3374	0.4402	-0.0032899456400093115	-0.0008185594191853405	0.00017627825445142725	0.97008204	37.68060303	0.97218255	0.06671917306316257	0.0054962	0.00012
-0.0195	-0.292	0.4353	-0.002885029253546627	-0.0008133234314293575	0.000153588974175501	1.00299561	38.95905685	0.97689556	0.07464208272472964	0.0047273	3e-05
-0.0156	-0.3549	0.4783	-0.0033527774930811067	-0.0008237954069413235	0.0001239183768915974	1.01722538	39.51177597	0.98995278	0.13519454061651742	0.00596696	0.00032
-0.0127	-0.2583	0.464	-0.0028728119487826664	-0.0006056292504420323	0.000158824961931484	1.00625432	39.08563232	0.98409102	0.1504519142918809	0.00451124	6e-05
-0.0099	-0.3188	0.4731	-0.0030927234345339517	-0.0005550147021341969	1.0471975511965975e-05	0.96569365	37.51014709	0.96103253	0.09334395102393192	0.00503415	9e-05
-0.0278	-0.292	0.4585	-0.003029891581462156	-0.0003630284844148205	-9.599310885968811e-05	0.95525593	37.10471725	0.96001718	0.0773641577581413	0.00502199	9e-05
-0.0236	-0.3509	0.4951	-0.003597123588360313	-0.0004991641660703782	-6.283185307179586e-05	0.9959743	38.68632889	0.98662923	0.13652644721708032	0.00567526	9e-05
-0.0229	-0.3057	0.5177	-0.0035046211380046137	-0.0005410520681182421	-7.67944870877505e-05	0.9593963	37.26554108	0.96447674	0.0759176493209759	0.00558376	0.0001
-0.0154	-0.3416	0.4753	-0.003347541505325124	-0.0007853981633974483	-0.00016929693744344995	0.98019773	38.07352448	0.97403079	0.1104964089157198	0.0059194	0.00014
-0.0181	-0.3404	0.5067	-0.003525565089028546	-0.0007557275661135446	-0.00013264502315156904	1.0042628	39.00827789	0.99015573	0.04751730476396039	0.00622231	0.0001
-0.0134	-0.3812	0.4897	-0.0038083084278516272	-0.0007906341511534313	4.537856055185256e-05	1.00656068	39.09753036	0.99028012	0.0872836753783195	0.00663626	0.0003
-0.0132	-0.2402	0.5598	-0.0036285395148962112	-0.0007435102613495844	6.283185307179586e-05	1.20951569	46.98085022	1.10714261	0.22351730476396023	0.00630707	0.00019
-0.0135	-0.3294	0.5527	-0.003932226804743224	-0.0008569566627292158	-8.726646259971648e-06	1.04438448	40.56671143	1.01466711	0.1210346095279206	0.00678307	0.00013
-0.0113	-0.2864	0.5477	-0.0034417892849328176	-0.0008604473212332044	-2.268928027592628e-05	1.00583076	39.06917953	0.9876827	0.07559454061651752	0.00624925	0.0001
-0.01	-0.3194	0.5293	-0.003010692959690218	-0.000947713783832921	-4.537856055185256e-05	0.97077519	37.70752716	0.96830944	0.07975260340591211	0.00600022	9e-05
-0.0104	-0.3161	0.5294	-0.0032079151651655774	-0.0009162978572970229	1.5707963267948964e-05	0.98357761	38.20480728	0.96771049	0.01828623279155296	0.00635338	0.00015
-0.0078	-0.3238	0.5526	-0.003373721444105039	-0.0009075712110370514	2.792526803190927e-05	0.96460986	37.4680481	0.95370607	0.04283751149816964	0.00705612	0.00015
-0.0101	-0.3367	0.5509	-0.003267256359733385	-0.0008150687606813518	5.061454830783555e-05	0.95846415	37.22933197	0.95002397	0.02798284075016404	0.0071069	0.0001
-0.0068	-0.356	0.5554	-0.0034051373706409367	-0.0008604473212332044	6.283185307179586e-05	0.95988303	37.28444672	0.94847486	0.036873843811168254	0.0072822	0.00012
-0.003	-0.3804	0.5212	-0.0035534903570604553	-0.0009285151620609833	0.00011344640137963142	0.94394475	36.6653595	0.95339034	0.07575176877775669	0.00737405	0.00016
-0.0027	-0.2794	0.5738	-0.0036250488563922224	-0.0008726646259971648	0.00013788101090755203	1.01252532	39.329216	0.99792259	0.16149218224617531	0.00722784	0.00015
-0.0041	-0.3481	0.5506	-0.003785619147575701	-0.0009965830028887623	6.981317007977319e-05	0.98117971	38.11166763	0.96966038	0.11092782544514276	0.00713158	9e-05
-0.0059	-0.3018	0.5814	-0.003687880709464018	-0.000973893722612836	3.490658503988659e-05	0.95899338	37.24988937	0.95796821	0.08666671517137484	0.00816417	0.00016
-0.0051	-0.3602	0.5655	-0.004024729255098924	-0.0010367255756846318	2.96705972839036e-05	0.96782726	37.59302139	0.96297396	0.09534581932313425	0.00803667	0.00016
-0.0071	-0.3236	0.5456	-0.003944444109507185	-0.0009878563566287904	6.283185307179586e-05	0.99660844	38.71096039	0.98211078	0.0666157810217737	0.00704223	9e-05
-0.0101	-0.2877	0.582	-0.003935717463247213	-0.0010314895879286487	-3.4906585039886588e-06	1.00484097	39.0307312	0.98678026	0.08123411945678069	0.00782096	0.00022
-0.0091	-0.3703	0.5225	-0.004118977034706617	-0.001085594794740473	-4.71238898038469e-05	1.06933582	41.53588867	1.02498637	0.15714990047855432	0.00701189	0.00011
-0.009	-0.3095	0.5383	-0.0038222710618675813	-0.0010611601852125523	-1.9198621771937625e-05	1.01504493	39.42708206	0.99269048	0.09415329251994332	0.00682437	0.00016
-0.0089	-0.3217	0.5664	-0.0038432150128915135	-0.0010960667702524388	-2.4434609527920616e-05	0.98107994	38.1077919	0.96992217	0.043454326190990086	0.00733542	8e-05
-0.0079	-0.3387	0.5471	-0.0037192966359999168	-0.0010786134777324957	-2.6179938779914945e-05	0.92577666	35.95966339	0.93833308	0.044455849933176715	0.00699306	0.00011
-0.0129	-0.3391	0.5677	-0.00393048147549123	-0.0010349802464326373	-1.5707963267948964e-05	0.93259346	36.22444534	0.94425734	0.039264502315156845	0.00756234	0.00013
-0.0136	-0.3738	0.5305	-0.003935717463247213	-0.0010384709049366262	-2.6179938779914945e-05	0.96901459	37.63914108	0.96742773	0.0735599310885969	0.00704515	0.0001
-0.0122	-0.2991	0.5604	-0.0036180675393842456	-0.0010332349171806431	-2.268928027592628e-05	0.96984577	37.67142487	0.9690082	0.12231882850614705	0.00689059	8e-05
-0.0119	-0.3559	0.5405	-0.003824016391119576	-0.0011606439525762293	-8.726646259971648e-05	0.97032541	37.69005585	0.97034575	0.09689675347273538	0.00706989	0.00017
-0.0082	-0.3015	0.5604	-0.0034749505407207105	-0.0011344640137963143	-4.0142572795869576e-05	0.99413544	38.6149025	0.98244779	0.09911848394913139	0.00728774	0.00015
-0.0096	-0.3681	0.5595	-0.003946189438759179	-0.00124965574442794	-4.0142572795869576e-05	0.9736197	37.81801605	0.9741817	0.09822153143350472	0.00785255	0.00015
-0.0109	-0.2936	0.5614	-0.003577924966588375	-0.0012077678423800758	-2.96705972839036e-05	0.96894073	37.63627243	0.97088464	0.09873121748653169	0.00746912	0.00011
-0.0151	-0.3359	0.5632	-0.003745476574779831	-0.0012461650859239514	-4.18879020478639e-05	0.97378325	37.82436752	0.96897236	0.05920830782496457	0.00763726	0.00012
-0.0205	-0.3482	0.5194	-0.0036983526849759846	-0.0012164944886400475	-8.203047484373349e-05	0.97619504	37.91804886	0.96469908	0.0673468529941811	0.00687993	0.00012
-0.0132	-0.2679	0.559	-0.0032759830059933565	-0.001155407964820246	-7.155849933176751e-05	1.01119566	39.27756882	0.997397	0.15189640891571984	0.00724077	0.00013
0.0009	-0.3187	0.5289	-0.0018064157758141308	-0.001322959573011702	0.00011693705988362007	1.09709239	42.61402893	1.05339026	0.1862807198793034	0.00837755	0.00028
-0.0075	-0.4003	0.5529	-0.0022479840765686964	-0.0012217304763960308	-0.00013788101090755203	1.08038008	41.96487427	1.04635205	0.15388077340807035	0.00908369	0.00026
-0.0047	-0.2865	0.5137	-0.002054252529597326	-0.001043706892692609	-0.00026878070480712676	1.10562313	42.94538498	1.0568182	0.18093274122871825	0.0070529	0.00015
-0.0089	-0.2227	0.4773	-0.0003351032163829112	-0.0007853981633974483	-0.00026354471705114377	1.18676579	46.09718323	1.10249793	0.203534701513278	0.00853366	0.00107
-0.0205	-0.3084	0.4784	-0.000905825881785057	-0.0008621926504851988	-0.0003316125578789226	1.14097023	44.31836319	1.07673822	0.13417924966588377	0.00716823	0.0003
-0.0151	-0.349	0.4857	-0.0008429940287132613	-0.0011082840750163993	-0.0003612831551628262	1.00729489	39.12604904	0.99221314	0.070229693744345	0.00758636	0.00038
-0.0114	-0.2738	0.4845	-0.0006161012259539982	-0.0011938052083641214	-0.00027576202181510406	0.98094147	38.10241318	0.97801565	0.09999675347273537	0.00700277	0.00021
-0.014	-0.3458	0.4708	-0.0007696902001294993	-0.0011746065865921838	-0.0002548180707911721	1.01209497	39.3125	0.98578787	0.09798657734856854	0.00762886	0.00028
-0.0154	-0.2889	0.4897	-0.0008028514559173916	-0.0011309733552923255	-0.0002303834612632515	0.99212152	38.5366745	0.9740328	0.08226145483078358	0.00718439	0.00021
-0.0135	-0.3411	0.4891	-0.0011484266478122688	-0.0012322024519079964	-0.00021642082724729686	0.96577901	37.51346207	0.95524104	0.0777383461263252	0.0071817	0.00013
-0.0125	-0.2989	0.4921	-0.0011362093430483087	-0.0012339477811599909	-0.0002007128639793479	0.93967313	36.49943924	0.95070311	0.04768352986419519	0.0067718	0.00018
-0.013	-0.3416	0.4837	-0.001296779634231787	-0.0013316862192716734	-0.00020420352248333657	0.9787519	38.0173645	0.97550639	0.06468996938995746	0.00695318	0.00016
-0.0158	-0.2945	0.4821	-0.0010681415022205296	-0.001324704902263696	-0.0002251474735072685	0.96920407	37.64649963	0.96741265	0.06432817000215842	0.00630182	0.00012
-0.0165	-0.3757	0.4677	-0.001647590813882647	-0.0014154620233674013	-0.0002373647782712288	0.97526288	37.88183975	0.97812516	0.13042118687648907	0.00675291	0.0001
-0.0146	-0.3283	0.4156	-0.0019861846887695473	-0.0013439035240356337	-0.00026354471705114377	1.00936604	39.20649719	0.99696977	0.12321661564992913	0.00563121	0.0001
-0.019	-0.2096	0.4754	-0.0013892820845874865	-0.0013456488532876281	-0.0002705260340591211	1.12570798	43.72553253	1.07959652	0.2131814625221016	0.00610387	0.00022
-0.0193	-0.3256	0.4801	-0.001706932008450454	-0.0013369222070276565	-0.00020769418098732522	1.05079043	40.81553268	1.02445969	0.14046042115973678	0.00646025	0.00018
-0.0202	-0.2882	0.464	-0.0013473941825396225	-0.001254891732183923	-0.0002251474735072685	1.03982198	40.38948822	0.98753766	0.0773510796637254	0.00647342	0.00029
-0.0161	-0.2912	0.4878	-0.001408480706359424	-0.0013631021458075715	-0.00019896753472735358	0.97829258	37.99952316	0.95721324	0.04067384381116823	0.00642538	0.00018
-0.0183	-0.3448	0.4659	-0.001270599695451872	-0.0013055062804917586	-0.00023561944901923448	0.9489907	36.86135864	0.95339204	0.08930643952576231	0.00674284	0.00013
-0.0188	-0.3156	0.4876	-0.0010332349171806431	-0.0013316862192716734	-0.00022165681500327985	0.95240325	36.99391174	0.94733337	0.06527536755335489	0.00680447	0.0002
-0.0264	-0.3609	0.4714	-0.0010506882097005862	-0.0012322024519079964	-0.0002897246558310587	0.95678741	37.16420364	0.95506926	0.07835024503556993	0.00733101	0.00014
-0.0236	-0.3015	0.5078	-0.0007801621756414653	-0.0012164944886400475	-0.00024609142453120044	0.97922325	38.03567123	0.97439106	0.11509336143134644	0.00768316	0.00026
-0.0249	-0.3652	0.4991	-0.0011187560505283654	-0.001296779634231787	-0.00027750735106709843	0.98365825	38.20793915	0.96841294	0.09621474735072691	0.00789833	0.0002
-0.0237	-0.2859	0.5183	-0.0008936085770210966	-0.0012130038301360591	-0.00026354471705114377	0.97692728	37.94649124	0.97397296	0.1158442955809476	0.0076443	0.00028
-0.0253	-0.3066	0.5197	-0.000973893722612836	-0.0012601277199399059	-0.00029321531433504735	0.93945599	36.49100494	0.94590976	0.03155398163397455	0.00757146	0.0002
-0.0259	-0.287	0.5141	-0.0009337511498169664	-0.001228711793404008	-0.00029845130209103034	0.9229151	35.84851074	0.93884851	0.02963972435438758	0.00728691	0.00024
-0.0285	-0.3089	0.5183	-0.0010210176124166828	-0.0012601277199399059	-0.00031415926535897925	0.95365024	37.04234695	0.96209562	0.03541951762017817	0.00746953	0.00025
-0.0284	-0.2994	0.5024	-0.0010803588069844899	-0.0012531464029319286	-0.00033684854563490564	0.97017944	37.68438721	0.96914578	0.029950589592585567	0.00697976	0.00023
-0.0293	-0.2937	0.529	-0.0009512044423369096	-0.0012095131716320703	-0.00032812189937493397	0.96458668	37.46714783	0.96591935	0.04227571211037056	0.00748622	0.0002
-0.0291	-0.3147	0.5243	-0.0011344640137963143	-0.0012042771838760874	-0.00030368728984701333	0.96090049	37.32396698	0.94835659	0.036546508437165406	0.00759083	0.0002
-0.033	-0.3196	0.5317	-0.0011187560505283654	-0.0011623892818282235	-0.00034906585039886593	0.94659001	36.76810837	0.94719178	0.02134872129338325	0.00788283	0.00022
-0.0343	-0.3665	0.5177	-0.001647590813882647	-0.001181587903600161	-0.00040666171571467877	0.96346539	37.42359543	0.9692863	0.0924814625221015	0.00807822	0.0002
-0.0332	-0.2654	0.5145	-0.0014486232791552935	-0.001064650843716541	-0.0003892084231947355	1.01351774	39.36776352	1.00324922	0.12206789435654589	0.00683117	0.00025
-0.0384	-0.3493	0.5345	-0.0017243853009703976	-0.0011047934165124105	-0.0004520402762665313	1.0459882	40.62900162	1.00925404	0.12803682238413847	0.00828242	0.00027
-0.035	-0.292	0.5097	-0.001668534764906579	-0.0009197885158010115	-0.0005410520681182421	1.00365782	38.98477554	0.98461714	0.10199336143134637	0.00656891	0.00018
-0.0387	-0.3309	0.5192	-0.0018570303241219666	-0.000879645943005142	-0.0005201081170943102	0.96450114	37.46382523	0.96266191	0.06457910415175945	0.00681525	0.00017
-0.0366	-0.3178	0.5162	-0.0016423548261266642	-0.0009197885158010115	-0.00046949356878647465	0.9766326	37.93504333	0.9523158	0.03347163095495038	0.00715977	0.0002
-0.037	-0.3258	0.5364	-0.001780235837034216	-0.000926769832808989	-0.0005009094953223725	0.95617175	37.14028931	0.94374167	0.037413912722571295	0.0080778	0.00015
-0.0374	-0.4031	0.5102	-0.0020594885173533086	-0.0008290313946973065	-0.000635299847725936	1.00939405	39.2075882	0.99857739	0.12946907354171697	0.0079574	0.00032
-0.0332	-0.3322	0.4686	-0.001408480706359424	-0.0005811946409141118	-0.0005707226654021458	1.07909787	41.91506958	1.02885217	0.16487108735504347	0.00690234	0.00034
-0.0317	-0.0845	0.2923	-0.0010576695267085637	-0.0006963863715457374	-0.00027925268031909274	1.57836127	61.30780792	1.39129872	0.46337364476827686	0.00862592	0.00028
-0.0199	-0.2359	0.3739	-0.001520181778487061	-0.000609119908946021	-0.0001064650843716541	1.34289563	52.16168594	1.22073411	0.2809283155162826	0.00600833	0.00018
-0.0119	-0.2391	0.3843	-0.0012356931104119853	-0.0006178465552059926	-0.00010995574287564276	1.04049146	40.41549301	1.00893417	0.036435298641951774	0.00553977	7e-05
-0.0106	-0.3083	0.4062	-0.0010157816246606998	-0.0006265732014659643	-5.93411945678072e-05	0.96400839	37.44468689	0.96387776	0.10636263401595467	0.00560719	8e-05
-0.0133	-0.2838	0.4021	-0.0010943214410004448	-0.0004886921905584122	-5.585053606381854e-05	0.97352183	37.8142128	0.96760177	0.042295574287564315	0.00562853	0.00013
-0.018	-0.3176	0.3294	-0.0008918632477691023	-0.000460766922526503	-9.250245035569947e-05	1.03372049	40.15249252	1.0100972	0.1245517687777566	0.0062117	8e-05
0.0017	-0.2573	0.3781	-0.001656317460142619	-0.0003944444109507184	0.00022165681500327985	1.055861	41.01248932	1.01423219	0.185946799465414	0.00507098	9e-05
-0.0028	-0.2874	0.3924	-0.0016510814723866359	-0.0003473205211468716	0.00017104226669544429	0.99537975	38.66323471	0.98601478	0.05404872129338332	0.00472641	0.00011
-0.0028	-0.2133	0.3817	-0.0018779742751458986	-0.00029321531433504735	0.0002129301687433082	0.9595089	37.26991272	0.96605566	0.10094429558094756	0.00490338	0.00015
0.0007	-0.2499	0.3746	-0.0019268434942017398	-0.00027576202181510406	0.0001972222054753592	0.92543185	35.94626999	0.93899263	0.051301523742186696	0.00436604	7e-05
0.0106	-0.185	0.3824	-0.0020472712125893483	-0.000158824961931484	0.0004468042885105483	0.95873511	37.23985672	0.96292413	0.10694734306532092	0.00457394	6e-05
0.004	-0.2565	0.3066	-0.001621410875102732	-0.00014660765716752367	0.00023911010752322313	1.06229556	41.26242447	1.02548839	0.18618859116189512	0.00549078	4e-05
0.01	-0.1809	0.3062	-0.001954768762233649	-9.599310885968811e-05	0.0003385938748868999	1.05758703	41.07953262	1.0168447	0.10617281014012142	0.00591642	0.0001
0.0125	-0.1538	0.3456	-0.0016720254234105676	-4.0142572795869576e-05	0.000317649923862968	1.03595912	40.23944473	0.99874297	0.08697689129554158	0.005409	0.00013
0.0221	-0.2669	0.3203	-0.0017994344588061536	-5.235987755982988e-06	0.0003612831551628262	1.02897966	39.96834564	1.01281644	0.1582974425867666	0.00525194	7e-05
0.0209	-0.2075	0.3206	-0.0013700834628155487	-3.4906585039886588e-06	0.000466002910282486	1.01634085	39.47742081	0.98566879	0.087690804018113	0.00566721	8e-05
0.0216	-0.2325	0.3272	-0.0012583823906879114	2.4434609527920616e-05	0.0004380776422505767	1.01277506	39.33891296	0.97436144	0.04067758040957281	0.00559801	7e-05
0.0184	-0.2632	0.3491	-0.0011938052083641214	8.028514559173915e-05	0.0004415683007545654	1.00909734	39.19606018	0.9956844	0.06199591884457988	0.00573719	0.00012
0.0176	-0.3091	0.4274	0.0002565634000431664	0.00020594885173533088	0.000619591884457987	1.11880815	43.45752716	1.08600431	0.21270279491271504	0.00743198	0.00038
0.0204	-0.2782	0.4599	-0.00023911010752322313	0.00011693705988362007	0.0005969026041820607	1.00320745	38.96728134	0.97882245	0.09656872898470129	0.00770187	0.00024
0.0229	-0.2437	0.3665	-0.0006387905062299246	0.0001239183768915974	0.000757472895365539	1.07704806	41.83545303	1.04106721	0.15876160034490783	0.00665969	0.00011
0.0304	-0.2085	0.3136	-0.001626646862858715	0.00017453292519943296	0.0008360127117052838	1.02783227	39.92377853	1.01609414	0.15145053606381856	0.00706375	0.00019
0.0305	-0.1755	0.2001	-0.0010262536001726657	0.00016406094968746698	0.0009843656981248017	1.09105253	42.37942123	1.04929385	0.18456091123087665	0.010447	0.00012
0.0361	-0.174	0.1896	-0.0009075712110370514	0.00014311699866353502	0.001054178868204575	0.95020342	36.90846252	0.95777387	0.028071975511965993	0.0111335	0.00024
0.0353	-0.2554	0.2415	-0.0011274826967883368	0.0001308996938995747	0.0010559241974565693	1.04981947	40.77782059	1.02541521	0.14579370598836203	0.00805479	0.00014
0.0394	-0.1881	0.2594	-0.001158898623324235	0.0002303834612632515	0.0011484266478122688	1.00581789	39.06867981	0.99261183	0.10047010721276375	0.00780869	0.00012
0.0368	-0.2257	0.2553	-0.0008517206749732328	0.0002495820830351891	0.0011379546723003027	0.94641441	36.76128769	0.95237149	0.06114242728174531	0.00802034	0.00012
0.0396	-0.2068	0.2182	-0.00032637657012293966	0.00034033920413889426	0.0011780972450961724	0.96804059	37.60130692	0.96579783	0.09161218993749343	0.0104346	0.00023
0.0368	-0.2329	0.2406	-0.00029321531433504735	0.00022340214425527416	0.001129228026040331	0.96104538	37.32959366	0.95951059	0.06124837673636768	0.00890136	0.0001
0.0387	-0.1955	0.2224	-0.0001256637061435917	0.00014137166941154068	0.0011414453308042916	0.95376545	37.04682159	0.95755763	0.07058996938995747	0.010254	0.00026
0.0375	-0.2392	0.2452	-0.00041538836197465044	0.00011170107212763708	0.0010681415022205296	0.95744562	37.18976974	0.96072656	0.08733495408493622	0.0084554	0.00014
0.0393	-0.192	0.2332	-0.00017453292519943296	0.00017104226669544429	0.0011379546723003027	0.94197357	36.58879471	0.95246464	0.07950049007113988	0.0093165	0.00018
0.0323	-0.2554	0.2705	-0.00047123889803846896	0.00011519173063162575	0.0010332349171806431	0.97511798	37.87621307	0.9772727	0.13056381320112573	0.0077365	0.00015
0.0345	-0.2407	0.2241	-0.0004415683007545654	0.00018500490071139895	0.0010559241974565693	1.03059423	40.03105927	0.99994982	0.06940865238198021	0.00938737	0.00016
0.0353	-0.1241	0.2263	-2.96705972839036e-05	0.0002024581932313422	0.001090830782496456	1.0941385	42.49929047	1.04476942	0.1428128790515246	0.010538	0.00018
0.0254	-0.2079	0.2406	-0.00023911010752322313	0.00010471975511965978	0.000879645943005142	1.01730633	39.51491928	1.00123408	0.1339181393921158	0.00886941	0.00015
0.0245	-0.1943	0.2709	-9.773843811168246e-05	0.00023561944901923448	0.0009162978572970229	0.96838713	37.61476898	0.96684126	0.06024616388014978	0.00824189	0.0001
0.0261	-0.2794	0.3153	-0.0009023352232810684	0.0002303834612632515	0.0009093165402890458	1.02974176	39.99794769	1.00472845	0.17194070449666735	0.00656426	0.00012
0.0116	-0.2095	0.2294	0.00017453292519943296	0.0003211405823669566	0.0009232791743050004	1.10459352	42.90539169	1.05707075	0.22937939518000808	0.00996542	0.00025
0.0188	-0.2215	0.2243	-5.4105206811824215e-05	0.0001884955592153876	0.0009459684545809266	0.9655295	37.50376892	0.96548949	0.04349862177193762	0.0103289	0.00018
0.0147	-0.2515	0.2064	5.4105206811824215e-05	0.0001832595714594046	0.0008866272600131194	0.9857648	38.2897644	0.97173267	0.060639379797371926	0.0102399	0.00017
0.0153	-0.2112	0.1566	9.42477796076938e-05	0.00016929693744344995	0.0008604473212332044	1.02061665	39.6435051	0.99410138	0.09471425727958696	0.0124104	0.00034
0.0197	-0.2476	0.1254	0.0001256637061435917	7.67944870877505e-05	0.0008866272600131194	1.02892542	39.96623611	0.99679808	0.07950491578357559	0.0138047	0.0008
0.0228	-0.2256	0.0779	-8.203047484373349e-05	-7.330382858376184e-05	0.0006911503837897545	1.05460393	40.96366119	1.02114572	0.10026346864411013	0.0160494	0.00118
0.0307	-0.1045	0.1305	0.0005480333851262194	1.7453292519943294e-06	0.0009232791743050004	1.09899735	42.68802261	1.05941272	0.22846209041604773	0.0150779	0.00072
0.0209	-0.2111	0.1203	-1.0471975511965975e-05	-0.00016231562043547262	0.0006981317007977319	1.00847137	39.17174911	0.99980587	0.17398568919164603	0.0146881	0.00064
