trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.12287748	90.95649719	1.0679997	0.165853093477052	0.0199193	0.0006
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.12458825	91.09506989	1.06532666	0.16977379028240122	0.0213086	0.00071
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.12240362	90.91810608	1.06498481	0.1192716309549504	0.023037	0.00096
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.21119845	98.11076355	1.11060078	0.2572029939556064	0.0159749	0.00039
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.06562674	86.31900787	1.01010884	0.11826838442768577	0.0175683	0.00045
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.04084694	84.31176758	0.99271794	0.04629336143134642	0.0198705	0.00084
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.08532119	87.9143219	1.03800116	0.14721287905152464	0.0187995	0.00073
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.10293782	89.34131622	1.04584615	0.14659301687433085	0.0163757	0.0005
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.05500817	85.45887756	1.00920368	0.11426007660272113	0.0179016	0.00064
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.05434453	85.40512085	1.01130847	0.1461840199353351	0.0158377	0.00058
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.02447462	82.98556519	0.99151518	0.07059744258676653	0.0149406	0.00045
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	1.00318396	81.26095581	0.98548314	0.08479267231731519	0.0148116	0.0005
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	1.00638235	81.52003479	0.98639931	0.07990678408277786	0.013911	0.00026
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	1.00777483	81.63282776	0.98115987	0.03760609496874672	0.0133283	0.00028
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.05707514	85.62630463	1.00885632	0.12533544415607611	0.0148755	0.00038
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.0658623	86.33808899	1.02002235	0.1139101761241668	0.0148772	0.00031
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.01552367	82.26051331	0.99075322	0.06300117918517109	0.0135836	0.00024
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.06082308	85.92990112	0.98711009	0.08206145483078355	0.0149174	0.00045
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.05604374	85.54275513	0.98897498	0.08626415775814132	0.0150881	0.0003
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	1.01295877	82.052742	0.99043037	0.12150250388446648	0.0158793	0.00025
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.05881047	85.76686859	1.02362255	0.16056582701445227	0.0183872	0.00031
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.03454471	83.80126953	1.00647869	0.12281980864842672	0.0156403	0.00026
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	0.98052126	79.42520905	0.97107008	0.022698621771937627	0.016012	0.00026
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.96881843	78.47724152	0.96490527	0.030150589592585503	0.0150365	0.00031
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.96262544	77.97559357	0.95770034	0.02559405054537759	0.0146313	0.00027
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	0.98252988	79.58791351	0.97191025	0.06648962483294191	0.014912	0.00025
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	0.97925729	79.32282257	0.96669249	0.03437944870877511	0.0152102	0.00035
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	0.980766	79.44503021	0.96338092	0.041000490071139935	0.0148824	0.00031
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.02215242	82.79746246	0.99788485	0.1499780704807127	0.0168969	0.00031
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05772519	85.67896271	1.01924952	0.13368962483294197	0.0152668	0.00026
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.01422918	82.15565491	0.99219522	0.10594921136452316	0.0143043	0.00032
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.04162729	84.37497711	1.01180581	0.1612960643587041	0.015081	0.00028
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	1.0013392	81.11151886	0.98240849	0.05943190660056288	0.0161886	0.00028
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.02284753	82.8537674	0.99538348	0.14303343034274954	0.0143251	0.00027
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.02927446	83.37436676	1.00319797	0.15871356816555576	0.0163395	0.00027
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.01372838	82.11508179	0.98222223	0.05746297857297021	0.0191917	0.00047
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.05935669	85.81111908	1.00406119	0.136279448708775	0.015371	0.00029
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.97216731	78.74851227	0.96562224	0.07982851455917393	0.0155317	0.00026
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	0.99448746	80.55651093	0.97770129	0.06484242728174522	0.0158601	0.00034
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.05991542	85.85637665	1.01555496	0.12213495408493624	0.0135329	0.00026
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.0584358	85.73651886	1.01532292	0.1558605666738611	0.0168383	0.00034
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	0.97684002	79.12701416	0.96862727	0.07195142422074102	0.0160173	0.00037
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	0.99254853	80.39945221	0.97974461	0.11315820830351891	0.0183475	0.00039
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.97355127	78.86061859	0.97027131	0.10275142422074109	0.0164902	0.00037
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	0.98533696	79.81529236	0.97224933	0.05140152374218671	0.0174479	0.00034
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	1.00102425	81.08601379	0.97839978	0.0223176493209759	0.0170726	0.00026
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	1.00078321	81.06649017	0.98177081	0.07973190660056288	0.0158048	0.00022
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.01934612	82.57013702	0.99268063	0.11378706741970843	0.0159134	0.00035
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	0.9910363	80.27695465	0.98086248	0.07547571211037053	0.0162936	0.00037
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	1.0135355	82.09945679	0.98880295	0.0736629785729702	0.0157506	0.00031
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.01939583	82.57416534	0.99618758	0.10283903524035636	0.0154266	0.00032
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.03142416	83.54849243	0.99447235	0.08916450231515688	0.0152628	0.0004
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	1.00199783	81.16487122	0.98034606	0.07511764932097592	0.0148436	0.00031
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.9653244	78.19421387	0.96134574	0.025070451769779352	0.0156696	0.00031
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	0.99213582	80.3660202	0.97830752	0.0923588974175501	0.0146848	0.00042
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.01625586	82.31981659	0.99520607	0.10130491578357564	0.0155208	0.00031
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.02094901	82.69998169	0.98733606	0.0649768912955416	0.0156639	0.00031
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.03679788	83.98378754	1.00273131	0.12142138591938048	0.0146295	0.00038
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.03045356	83.46987915	0.99248899	0.09479370598836201	0.014195	0.00027
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	0.99208373	80.36180115	0.97581896	0.05961356816555577	0.0146723	0.00022
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.98080939	79.44854736	0.97185637	0.02590152374218667	0.0138608	0.00029
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	0.9970476	80.76389313	0.98141315	0.1076349540849362	0.0156287	0.00031
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.04508781	84.65529633	1.01293028	0.18139198320328404	0.0135302	0.00028
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.02231181	82.8103714	0.98808871	0.08775024503556998	0.0143673	0.00024
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.04404819	84.57108307	1.0042453	0.11262831551628256	0.0179043	0.00058
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.13335836	91.80547333	1.05239556	0.2212851991205061	0.0148697	0.00026
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.01504719	82.2219162	0.98701566	0.07383038285837615	0.0128655	0.00029
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.02294648	82.86177826	0.99785291	0.14281696020694476	0.0148936	0.0003
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.02227783	82.80761719	0.99892354	0.13226823891356143	0.013706	0.00032
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	1.01171839	81.95227051	0.99158598	0.08757467843932366	0.0131344	0.00023
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.01196015	81.97185516	0.98600969	0.05168284075016394	0.0142711	0.00032
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.03961253	84.21178436	1.00746567	0.13887516851046364	0.0185023	0.00068
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.17047572	94.81209564	1.07624933	0.18284768762233647	0.0167981	0.00044
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.12602484	91.21144104	1.06117154	0.12373642429835587	0.0157034	0.00035
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.15180027	93.29933167	1.08158028	0.22040839981032187	0.0214273	0.00093
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.14947236	93.11075592	1.08936223	0.29550604143997966	0.0144092	0.00031
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.02257705	82.83185577	0.99955975	0.08787944870877502	0.0145869	0.00037
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.04278672	84.46889496	1.00531876	0.12684395102393192	0.0127552	0.0002
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.04628158	84.75199127	0.99951002	0.11329405054537758	0.0137591	0.00026
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.03970456	84.21923065	0.99676501	0.08852222054753583	0.0147359	0.00028
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.01406467	82.14232635	0.98101545	0.06693308578573388	0.013911	0.00026
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	0.99858981	80.88881683	0.98352465	0.11547364476827689	0.0141351	0.00031
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	1.01016259	81.82624054	0.99264915	0.13548519912050608	0.0132856	0.00031
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	0.99540645	80.63095093	0.98031437	0.07923087292951611	0.0122778	0.00045
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	0.99972111	80.98045349	0.97135875	0.045730038301360555	0.0124636	0.00023
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.0218395	82.77210999	0.98903502	0.09809827721492202	0.0140857	0.00043
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.02539361	83.06000519	0.99826156	0.11984360646691632	0.0134961	0.00045
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	0.99414444	80.52872467	0.9797197	0.0490116998663535	0.0125032	0.00028
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.97356325	78.86158752	0.96759223	0.040337511498169686	0.0124521	0.00037
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.99058175	80.24013519	0.96838493	0.010352457891787844	0.0125063	0.00033
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.02843666	83.30649567	0.99099501	0.08490491578357565	0.0133965	0.00021
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	1.00564575	81.4603653	0.98183404	0.07253426497090495	0.0132251	0.00024
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	1.00290871	81.23866272	0.98748774	0.11142969374434494	0.0152382	0.00031
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.02725363	83.21067047	1.00307732	0.1363753675533549	0.014266	0.00031
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.03433657	83.78440857	0.98172111	0.0729049157835756	0.0141242	0.00031
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.03203773	83.59819794	0.9859627	0.04900678408277784	0.0141773	0.00029
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	1.00066817	81.05716705	0.97789182	0.03948284075016395	0.0138854	0.00031
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	0.99589676	80.67066956	0.97683525	0.07419336143134644	0.0152404	0.00039
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.0131855	82.07110596	0.99063685	0.13705225884889655	0.0148969	0.00031
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.05554378	85.5022583	1.01015852	0.10071966313430245	0.0155877	0.00041
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.05209827	85.22316742	1.01375529	0.047298277214922	0.0168956	0.00058
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.02454138	82.9909668	0.99843868	0.09802222054753587	0.0147138	0.00041
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.05634928	85.56750488	0.98655343	0.057879448708775	0.015215	0.00051
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.02911592	83.36152649	0.97657028	0.03105550537616116	0.0139955	0.0003
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.9697904	78.55597687	0.96125864	0.04573903524035631	0.0138253	0.00034
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.97359568	78.86421204	0.95987265	0.011719862177193752	0.0142544	0.00035
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	0.99650401	80.71985626	0.97227615	0.036016960206944615	0.0148165	0.00039
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	1.00491667	81.40130615	0.98470671	0.05129149313214418	0.0162471	0.00053
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	1.00149894	81.12445831	0.98698069	0.11574513020910308	0.0147094	0.00044
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.0225426	82.82906342	0.97879659	0.06869522973054873	0.015828	0.00037
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.03047001	83.47120667	0.98324156	0.05165924197456574	0.0152771	0.00034
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.01782095	82.44659424	0.99458157	0.16165323899117623	0.018582	0.00059
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	1.01220763	81.99189758	0.99261682	0.14024291735288508	0.0168272	0.0005
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.02809823	83.27908325	1.0042444	0.08685496177625432	0.0158785	0.00042
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.06442642	86.22177887	1.01422578	0.12583392041388947	0.0178251	0.00069
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.03900886	84.16287994	1.00232986	0.1303807734080704	0.0155604	0.00044
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	1.00744963	81.60649109	0.98964769	0.12242526803190928	0.0162368	0.0005
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.044662	84.62080383	0.99380682	0.08946125578789228	0.0149533	0.00053
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	1.03549814	83.87850189	0.98737757	0.0897439510239319	0.0146155	0.00034
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.97849041	79.26070404	0.96765574	0.02816705972839036	0.014049	0.00038
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.97903484	79.30480194	0.96775953	0.03774090353955858	0.0146048	0.00025
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	0.99948752	80.96153259	0.97938388	0.05176637061435915	0.0144829	0.00035
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.98707354	79.95596313	0.97163338	0.028622909661567136	0.0152535	0.00037
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.98720098	79.96628571	0.97208278	0.03777758040957273	0.0148211	0.00043
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	1.0200454	82.62678528	0.98377378	0.10959350694547072	0.0167115	0.00042
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.035478	83.8768692	0.98829602	0.1131069295969022	0.0152768	0.00032
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.01594305	82.29447937	0.99555464	0.11732831551628253	0.0165998	0.00042
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	1.00416934	81.34077454	0.98017032	0.09403800156930958	0.0160168	0.00046
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.02209616	82.79290009	0.98834035	0.10152000769131808	0.017543	0.00062
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.01155806	81.93928528	0.98506927	0.09176533694331232	0.0155455	0.00043
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	1.01943517	82.57735443	0.97902552	0.09930914245312	0.0170616	0.00037
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.01983368	82.6096344	0.97674763	0.088120007691318	0.0157835	0.00043
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.98742253	79.98423004	0.97301422	0.06257315469713706	0.0168762	0.00036
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.97636372	79.08843231	0.96703731	0.06926076571675245	0.0161666	0.00029
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	1.01474559	82.19747925	0.98092391	0.08060201381332656	0.0177419	0.00058
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	1.00058699	81.05059052	0.97845803	0.09191440279371128	0.0162948	0.00056
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.97989428	79.37442017	0.97293439	0.07159114857512859	0.0170044	0.00066
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	1.01778615	82.44377136	0.97786657	0.07544581932313427	0.0164236	0.0005
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	1.01534259	82.24584198	0.97684082	0.06835329251994332	0.0169961	0.00064
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.98377413	79.68869781	0.97104437	0.033035987755983015	0.0165411	0.00041
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	1.0143261	82.16349792	0.9757143	0.03273564319896741	0.0176013	0.00058
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.02053583	82.66651154	0.97973945	0.03900865238198021	0.0174803	0.00048
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.9888311	80.09832764	0.97562181	0.031250589592585504	0.0172258	0.0005
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.99857616	80.88771057	0.98085212	0.020966715171374797	0.0170592	0.00062
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	1.01076055	81.87467957	0.98422273	0.050085888234537274	0.0162775	0.00051
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	1.00789976	81.64294434	0.98485656	0.036631562043547256	0.016858	0.00066
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	0.99265635	80.40818787	0.97846926	0.02363937979737197	0.0170612	0.00054
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.01302934	82.05845642	0.9789029	0.024561454830783553	0.017332	0.00069
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.01914954	82.55421448	0.98518499	0.02228505360638192	0.0166705	0.00052
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	0.99597973	80.67739105	0.98101155	0.050478759594743905	0.014906	0.00032
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.04845619	84.92814636	1.00998227	0.12768416544945935	0.0162535	0.00072
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.10408795	89.43448639	1.04853796	0.18791813939211577	0.0158967	0.00059
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.18170738	95.72189331	1.10398917	0.20869827721492207	0.0194415	0.0009
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.16667426	94.50416565	1.09837782	0.22952536001726653	0.0206022	0.00158
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.13384831	91.84516144	1.06920447	0.2326012711705284	0.0159769	0.00069
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.00882947	81.71825409	0.99209975	0.09576976265574813	0.0169905	0.00045
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	0.99314725	80.44795227	0.98356273	0.08212443340375378	0.0185426	0.00042
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.03330064	83.70050049	0.98715441	0.04881966313430244	0.019174	0.00072
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.22245479	99.02256012	1.10406997	0.29299586531581284	0.0163398	0.00047
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.03220463	83.61171722	1.00576659	0.13087232006898145	0.0164782	0.00037
-0.0114	-0.3076	0.49	-0.004447098934081553	-0.0009634217471008699	0.0005113814708343385	0.95998257	77.76151276	0.96301081	0.05160914245312007	0.0158266	0.00042
