trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.16798437	32.81738281	1.09872486	0.165853093477052	0.00799733	0.00052
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.1979574	33.65954971	1.08542417	0.16977379028240122	0.00667197	0.00051
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.1563437	32.49031067	1.08902787	0.1192716309549504	0.00735658	0.0009
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.25587416	35.28686142	1.13186551	0.2572029939556064	0.00460446	0.00014
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.08144796	30.38593102	1.02351584	0.11826838442768577	0.00452745	0.00035
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.04989493	29.49937057	0.99945735	0.04629336143134642	0.00460041	0.00074
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.12318265	31.55856895	1.06358765	0.14721287905152464	0.00527614	0.00078
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.10832942	31.14122963	1.0509844	0.14659301687433085	0.00457525	0.00032
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.07164109	30.11038208	1.01790155	0.11426007660272113	0.00491458	0.00026
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.07522571	30.21110153	1.02430096	0.1461840199353351	0.0038628	0.00013
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.01478827	28.51296234	0.98524973	0.07059744258676653	0.00342059	9e-05
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	1.00059545	28.11418152	0.97910477	0.08479267231731519	0.00344521	0.00011
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	0.99659646	28.00181961	0.97782289	0.07990678408277786	0.00311106	6e-05
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	0.98802793	27.76106644	0.96881436	0.03760609496874672	0.00324899	3e-05
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.07204127	30.1216259	1.00973379	0.12533544415607611	0.00353521	0.00014
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.06532407	29.93288994	1.0168914	0.1139101761241668	0.00381088	0.00016
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.01673985	28.56779671	0.97556136	0.06300117918517109	0.00303262	7e-05
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.07842708	30.30105209	0.98380712	0.08206145483078355	0.00421613	0.00058
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.09116864	30.65905762	0.99427474	0.08626415775814132	0.00376946	8e-05
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	0.96982491	27.24960709	0.96988191	0.12150250388446648	0.00408852	5e-05
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.0814079	30.38480377	1.04261272	0.16056582701445227	0.00569838	0.00012
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.03370607	29.04450417	1.00584016	0.12281980864842672	0.00472903	0.00011
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	0.96590257	27.13939857	0.9585933	0.022698621771937627	0.00481951	7e-05
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.94382077	26.51895714	0.94711444	0.030150589592585503	0.00469428	5e-05
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.94286835	26.49219704	0.94402879	0.02559405054537759	0.00398088	0.00013
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	0.97356617	27.35472679	0.96436305	0.06648962483294191	0.00393236	4e-05
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	0.963597	27.07461929	0.95684597	0.03437944870877511	0.0040437	9e-05
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	0.96915555	27.23080063	0.95741156	0.041000490071139935	0.00410473	5e-05
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.00638211	28.27677155	0.99542103	0.1499780704807127	0.00448883	0.00011
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.0638665	29.89193535	1.0257267	0.13368962483294197	0.00414711	9e-05
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.00405872	28.21149063	0.98147324	0.10594921136452316	0.00462109	7e-05
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.06350923	29.88189697	1.02774011	0.1612960643587041	0.00426441	9e-05
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	0.99816078	28.04577255	0.97898512	0.05943190660056288	0.0044986	7e-05
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.0184406	28.61558533	0.99281646	0.14303343034274954	0.00384349	9e-05
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.03164136	28.98649216	1.00619998	0.15871356816555576	0.00439495	6e-05
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.00619256	28.27144623	0.96909109	0.05746297857297021	0.0062021	0.00031
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.05863309	29.74489021	0.99276966	0.136279448708775	0.00404561	7e-05
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.93670529	26.31903076	0.94559252	0.07982851455917393	0.00403786	3e-05
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	0.97378427	27.3608551	0.96512138	0.06484242728174522	0.00416207	0.00013
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.05762815	29.71665382	1.01736002	0.12213495408493624	0.00337029	0.0001
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.06519699	29.92931938	1.02482521	0.1558605666738611	0.00486463	0.00015
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	0.96320933	27.06372643	0.96280664	0.07195142422074102	0.00412399	6e-05
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	0.95917928	26.95049286	0.96690991	0.11315820830351891	0.00502753	0.00016
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.9676187	27.18761826	0.96988719	0.10275142422074109	0.00455678	5e-05
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	0.96265388	27.04811859	0.96148913	0.05140152374218671	0.00481832	4e-05
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	0.9918533	27.86854935	0.96915255	0.0223176493209759	0.00482887	0.00018
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	1.00304937	28.18313026	0.97830769	0.07973190660056288	0.00451159	4e-05
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.02545512	28.81267548	0.99343754	0.11378706741970843	0.00450081	8e-05
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	0.96914601	27.23053169	0.96901771	0.07547571211037053	0.0047453	0.00011
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	1.01579988	28.54138756	0.99212852	0.0736629785729702	0.00422305	0.00013
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.02375901	28.76501846	0.99330014	0.10283903524035636	0.00395787	9e-05
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.02793288	28.88229179	0.98700041	0.08916450231515688	0.00469083	8e-05
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	1.00724626	28.30105019	0.97713788	0.07511764932097592	0.00405347	9e-05
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.93744081	26.33969688	0.94248151	0.025070451769779352	0.00481838	4e-05
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	0.96856076	27.21408844	0.96610403	0.0923588974175501	0.00495797	5e-05
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.00810409	28.32515526	0.98965397	0.10130491578357564	0.00430864	0.00016
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.02793014	28.8822155	0.98104647	0.0649768912955416	0.00424415	0.00017
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.04677999	29.41184807	1.00847476	0.12142138591938048	0.00544775	5e-05
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.03969014	29.21264267	0.99395899	0.09479370598836201	0.00370294	0.0001
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	0.97306859	27.34074593	0.96382841	0.05961356816555577	0.00367177	7e-05
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.9527849	26.77082634	0.95033956	0.02590152374218667	0.00342494	7e-05
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	0.98465031	27.66616249	0.97977217	0.1076349540849362	0.00424486	0.00016
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.06535006	29.93361855	1.02684153	0.18139198320328404	0.00348711	7e-05
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.03267944	29.01565933	0.99439894	0.08775024503556998	0.00364763	0.00012
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.05410779	29.61774063	1.00877214	0.11262831551628256	0.00484264	0.00039
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.18259013	33.22776794	1.06748139	0.2212851991205061	0.00419289	0.00012
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	0.99795014	28.03985405	0.97812597	0.07383038285837615	0.00301194	7e-05
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.00733721	28.30360794	0.98980409	0.14281696020694476	0.00412649	9e-05
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.00233519	28.16306305	0.98964439	0.13226823891356143	0.00363636	0.00011
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	0.98565716	27.69445229	0.97324917	0.08757467843932366	0.00297135	6e-05
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	0.99750185	28.02725792	0.96557555	0.05168284075016394	0.00333744	0.00012
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.04035735	29.23138809	1.00665966	0.13887516851046364	0.00565696	0.00064
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.26183426	35.45432663	1.1206653	0.18284768762233647	0.00486356	0.00028
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.12757874	31.68208885	1.07392397	0.12373642429835587	0.00521404	0.00018
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.22322452	34.36949158	1.11249565	0.22040839981032187	0.0089311	0.00087
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.2306143	34.57712555	1.1264549	0.29550604143997966	0.00417775	0.00014
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.06086028	29.80747032	1.02762392	0.08787944870877502	0.00373375	9e-05
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.02031958	28.66837883	0.99387581	0.12684395102393192	0.00307351	4e-05
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.05425787	29.62195778	1.00923959	0.11329405054537758	0.00321609	0.00014
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.04303932	29.30674553	1.00432847	0.08852222054753583	0.00322527	0.00013
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.0228529	28.73955917	0.98041141	0.06693308578573388	0.00304192	0.0001
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	0.97634327	27.43275642	0.97290048	0.11547364476827689	0.00398093	9e-05
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	1.01562083	28.53635597	1.00223829	0.13548519912050608	0.00346434	7e-05
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	0.98291457	27.61739349	0.9699306	0.07923087292951611	0.00307769	6e-05
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	0.98707384	27.73425865	0.95646904	0.045730038301360555	0.0027836	7e-05
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.00777841	28.3160038	0.97611061	0.09809827721492202	0.00330842	7e-05
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.03107369	28.970541	0.99622062	0.11984360646691632	0.00343084	9e-05
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	0.96695662	27.16901588	0.95589181	0.0490116998663535	0.00332308	5e-05
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.96057743	26.98977661	0.95451027	0.040337511498169686	0.00413156	4e-05
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.97562081	27.41245651	0.95334317	0.010352457891787844	0.00340414	7e-05
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.02296102	28.74259758	0.98814703	0.08490491578357565	0.00326151	8e-05
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	0.9879325	27.7583847	0.97285597	0.07253426497090495	0.00329638	8e-05
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	0.98319256	27.62520409	0.97487063	0.11142969374434494	0.00446647	0.00013
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.02851796	28.89873314	1.00245872	0.1363753675533549	0.00370252	0.00011
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.0504986	29.51633072	0.98046661	0.0729049157835756	0.00383204	0.00018
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.03553247	29.09582329	0.97935072	0.04900678408277784	0.0037151	7e-05
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	0.98156077	27.57935524	0.96014116	0.03948284075016395	0.00349194	5e-05
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	0.99135548	27.85456085	0.96540306	0.07419336143134644	0.0040167	8e-05
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.0206368	28.67728996	0.98608249	0.13705225884889655	0.00360507	0.00019
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.03531635	29.08975029	1.0032613	0.10071966313430245	0.00376189	0.00013
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.05207682	29.56067467	1.01357898	0.047298277214922	0.00440943	0.00018
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.01373196	28.48328209	0.98821178	0.09802222054753587	0.00344586	7e-05
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.06265092	29.85778046	0.97092008	0.057879448708775	0.00418037	0.00038
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.04667318	29.40884781	0.97605365	0.03105550537616116	0.00391167	9e-05
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.95532048	26.84206963	0.9480701	0.04573903524035631	0.00368476	7e-05
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.95631117	26.86990547	0.94665567	0.011719862177193752	0.00371301	4e-05
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	0.98343921	27.63213348	0.96299958	0.036016960206944615	0.00437707	9e-05
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	0.99995923	28.09630394	0.99185716	0.05129149313214418	0.00456512	0.00016
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	1.00435627	28.21985054	0.98703725	0.11574513020910308	0.00364661	9e-05
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.0274359	28.86833	0.96324717	0.06869522973054873	0.00461924	0.00011
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.0223788	28.72623825	0.96759067	0.05165924197456574	0.00409335	9e-05
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.04336071	29.31577682	1.00389305	0.16165323899117623	0.00578272	0.00034
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	1.00993156	28.37650108	0.98498766	0.14024291735288508	0.00454277	0.00018
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.00700259	28.29420662	0.98511569	0.08685496177625432	0.00394088	0.00012
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.08948886	30.61185837	1.01745147	0.12583392041388947	0.00519043	0.00018
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.04052389	29.23606682	0.99597786	0.1303807734080704	0.00398922	0.00011
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	1.00238752	28.16453362	0.97558155	0.12242526803190928	0.00493038	0.00016
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.06045544	29.79609489	0.97905072	0.08946125578789228	0.00449419	0.00046
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	1.03909671	29.19596863	0.96991373	0.0897439510239319	0.00426114	0.00015
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.96285528	27.05377769	0.95182694	0.02816705972839036	0.00390124	7e-05
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.96503705	27.11507988	0.95657203	0.03774090353955858	0.00465178	0.00015
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	0.98707956	27.73441887	0.96968081	0.05176637061435915	0.0040679	9e-05
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.97103387	27.28357506	0.96164951	0.028622909661567136	0.00430059	7e-05
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.97210693	27.31372643	0.95923397	0.03777758040957273	0.00428903	7e-05
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	1.02061415	28.67665482	0.97224603	0.10959350694547072	0.00533342	0.00021
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.06855452	30.02365685	0.99524898	0.1131069295969022	0.00412631	0.00012
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.02020144	28.66506004	0.98882956	0.11732831551628253	0.00517756	9e-05
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	0.99214029	27.87661171	0.96273986	0.09403800156930958	0.00437188	0.00011
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.03745139	29.14973831	0.99256702	0.10152000769131808	0.00534493	0.00018
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.00823712	28.32889175	0.9767624	0.09176533694331232	0.00408202	5e-05
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	1.02238345	28.72636795	0.97152179	0.09930914245312	0.0054698	0.00014
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.03476918	29.07437515	0.975222	0.088120007691318	0.00425166	0.00012
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.99554348	27.97223282	0.97364713	0.06257315469713706	0.00543785	0.00013
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.96732873	27.17947006	0.95586177	0.06926076571675245	0.00456285	0.0001
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	1.00251138	28.16801453	0.96507117	0.08060201381332656	0.00563997	0.00025
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.98925585	27.79556656	0.96725124	0.09191440279371128	0.00438541	0.00011
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.97481972	27.38994789	0.96579252	0.07159114857512859	0.0051828	0.00023
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	1.04094338	29.24785423	0.97598167	0.07544581932313427	0.00482541	0.00034
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	1.03391969	29.05050659	0.97691446	0.06835329251994332	0.00541478	0.00013
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.97485417	27.39091682	0.95965866	0.033035987755983015	0.0047695	0.00011
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	1.00610268	28.2689209	0.96364279	0.03273564319896741	0.00564975	0.0002
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.02503407	28.80084229	0.97934081	0.03900865238198021	0.0055517	0.00017
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.98656946	27.72008705	0.97019228	0.031250589592585504	0.00540298	0.00017
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.97493857	27.39328766	0.96057094	0.020966715171374797	0.00485617	0.00014
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	0.99278569	27.89474678	0.96922607	0.050085888234537274	0.00473624	0.00018
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	0.98809826	27.76304245	0.97038938	0.036631562043547256	0.00491917	0.00019
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	0.98356354	27.63562775	0.96528325	0.02363937979737197	0.00507343	0.0002
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.013978	28.49019623	0.96643728	0.024561454830783553	0.00560182	0.00033
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.01200938	28.43488312	0.97252785	0.02228505360638192	0.00531226	0.00022
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	0.98374373	27.64068985	0.96555684	0.050478759594743905	0.00423127	6e-05
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.06627619	29.95964241	1.00816194	0.12768416544945935	0.00540215	0.00023
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.12355435	31.5690136	1.05398012	0.18791813939211577	0.00444084	0.00035
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.22456992	34.40729141	1.12169595	0.20869827721492207	0.00549847	0.00066
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.20798576	33.94131851	1.10975524	0.22952536001726653	0.00871146	0.00123
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.21429276	34.11853027	1.10411347	0.2326012711705284	0.00489968	0.00026
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.00730789	28.30278397	0.98822357	0.09576976265574813	0.00484473	0.0003
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	0.98939145	27.79937744	0.98118137	0.08212443340375378	0.00540769	0.00026
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.03309155	29.02723694	0.9821934	0.04881966313430244	0.00542283	0.00057
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.29418993	36.36343765	1.13787894	0.29299586531581284	0.00442439	0.00023
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.07368684	30.16786385	1.03216019	0.13087232006898145	0.00409091	0.0001
