trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1045	-0.1455	-0.072	-0.0060580378336723174	0.00026878070480712676	-0.003199188518905606	1.00574219	56.85569763	0.9851336	0.05888284075016397	0.00794929	6e-05
-0.1038	-0.0814	-0.0466	-0.005628686837681713	0.0003822271061867582	-0.0031311206780778272	1.01423502	57.3358078	0.99189135	0.1207432619099007	0.00806624	7e-05
-0.1066	-0.1494	-0.0624	-0.0059411007737886976	0.0003595378259108319	-0.0031695179216217023	1.00217402	56.65398788	0.98226881	0.10527502299633928	0.00858647	0.0001
-0.108	-0.1334	-0.0885	-0.006176720222807932	0.0003665191429188092	-0.0032515483964654355	0.99877512	56.46184158	0.97891132	0.05973156204354726	0.00800717	5e-05
-0.101	-0.0859	-0.0446	-0.0058468529941810045	0.00024085543677521747	-0.003269001688985379	1.01041007	57.11957932	0.99066938	0.12204921136452308	0.00807381	8e-05
-0.1047	-0.1563	-0.0619	-0.006323327879975456	0.00023212879051524583	-0.0033859387488689996	1.01592255	57.43120193	0.99404978	0.1215069295969022	0.00798464	5e-05
-0.1005	-0.116	-0.1009	-0.006328563867731438	0.0003682644721708035	-0.0032515483964654355	1.01168454	57.19162369	0.9953115	0.09728810109075517	0.0079605	0.00011
-0.0836	-0.0923	-0.087	-0.006017895260876448	0.00021118483949131387	-0.0027855454861829498	0.99891853	56.46994781	0.98140066	0.10118755749084828	0.00789833	6e-05
-0.0971	-0.1695	-0.0998	-0.0063896503915512395	0.0001361356816555577	-0.003218387140677544	1.01102352	57.15425491	0.99250913	0.14748229715025712	0.00826162	7e-05
-0.1012	-0.1124	-0.0922	-0.006031857894892403	0.0002373647782712288	-0.003235840433197487	1.01951408	57.63423538	0.99992048	0.09262374428972253	0.00812221	7e-05
-0.1019	-0.1217	-0.0469	-0.006031857894892403	0.0001884955592153876	-0.0032061698359135836	1.0185529	57.57990265	0.99737755	0.05922699081698724	0.00779015	0.0001
-0.108	-0.1721	-0.0732	-0.006572909963010645	0.00010995574287564276	-0.003342305517569141	1.00024962	56.54520035	0.98214096	0.12058637830567721	0.00816399	9e-05
-0.1065	-0.0845	-0.0604	-0.006173229564303944	0.00011170107212763708	-0.0034243359924128747	1.01340926	57.28912735	0.99501541	0.12607281014012142	0.00814134	4e-05
-0.1091	-0.0863	-0.0563	-0.006087708430956222	0.00015533430342749534	-0.0034662238944607386	0.98742306	55.82009888	0.97301999	0.017052113334772235	0.00791723	4e-05
-0.1064	-0.149	-0.0743	-0.006625269840570476	5.585053606381854e-05	-0.003426081321664869	1.00786042	56.97544479	0.98764133	0.11725938748869003	0.00797129	6e-05
-0.104	-0.0944	-0.0809	-0.006352998477259359	0.00010297442586766544	-0.0034103733583969193	0.99514067	56.25638199	0.97770948	0.08035516081914565	0.00795096	4e-05
-0.1043	-0.1027	-0.0665	-0.006250024051391693	0.0001256637061435917	-0.003420845333908886	0.9867202	55.78036499	0.97249745	0.02980678408277796	0.00792444	3e-05
-0.1078	-0.1604	-0.0887	-0.006654940437854378	0.0001605702911834783	-0.0033545228223331013	0.99203295	56.08069992	0.97734294	0.10870727415391777	0.00819421	5e-05
-0.1041	-0.125	-0.104	-0.006717772290926174	8.028514559173915e-05	-0.0033527774930811067	0.98467422	55.66470337	0.96773889	0.06164311639577651	0.00873077	6e-05
-0.1047	-0.0634	-0.071	-0.006480407512654946	0.0002251474735072685	-0.0034243359924128747	1.01118445	57.16335297	0.98824711	0.11788928027592628	0.00813663	7e-05
-0.1016	-0.1376	-0.0651	-0.006592108584782582	0.00015533430342749534	-0.003375466773357033	1.00086939	56.58023071	0.98445674	0.09471917306316253	0.00782704	7e-05
-0.0983	-0.1635	-0.0906	-0.006918485154905522	9.250245035569947e-05	-0.003316125578789226	1.00220668	56.6558342	0.97999608	0.07712748088812715	0.00832653	7e-05
-0.0999	-0.0701	-0.0716	-0.006391395720803235	0.00010995574287564276	-0.0034068826998929313	1.03002369	58.22835922	1.00406749	0.1457649923862968	0.00810641	0.0001
-0.0972	-0.1224	-0.0572	-0.0064071036840711824	4.886921905584123e-05	-0.003454006589696778	0.99778998	56.40615082	0.98221142	0.07559591884457979	0.0080778	4e-05
-0.0961	-0.163	-0.0856	-0.006857398631085722	8.37758040957278e-05	-0.00342259066316088	0.99574971	56.29081345	0.97915606	0.09593087292951617	0.00834668	8e-05
-0.0979	-0.1064	-0.0888	-0.006712536303170191	8.726646259971648e-05	-0.0033999013828849537	0.99290311	56.12989044	0.97958779	0.0701521133347723	0.00803661	7e-05
-0.1097	-0.0763	-0.0574	-0.006304129258203518	0.0001884955592153876	-0.0034697145529647274	0.998878	56.467659	0.983791	0.10227246558310592	0.00784701	7e-05
-0.1047	-0.1485	-0.0573	-0.006668903071870333	6.806784082777885e-05	-0.003447025272688801	1.01076198	57.13947296	0.99084075	0.10269454061651748	0.00797194	7e-05
-0.0996	-0.1508	-0.0964	-0.007093018080104955	7.155849933176751e-05	-0.003351032163829113	1.00407088	56.76121902	0.98456035	0.07267993877991497	0.00841057	9e-05
-0.0968	-0.073	-0.0741	-0.0067369709126981125	8.901179185171081e-05	-0.003450515931192789	1.01479447	57.36743546	0.99578649	0.1265492113645231	0.00830585	6e-05
-0.1026	-0.0864	-0.0579	-0.006424556976591126	0.00015533430342749534	-0.0034766958699727043	1.00399852	56.75712585	0.98193901	0.05564581932313431	0.00822955	7e-05
-0.101	-0.1611	-0.0683	-0.006862634618841703	4.537856055185256e-05	-0.0034732052114687163	1.00327861	56.71643066	0.98479939	0.11427620218151034	0.00809735	5e-05
-0.0974	-0.1578	-0.1019	-0.007185520530460655	9.948376736367679e-05	-0.0034732052114687163	0.99417007	56.2015152	0.97914023	0.05934955592153884	0.00861555	0.00011
-0.0999	-0.0767	-0.0627	-0.006627015169822469	0.0002530727415391778	-0.0033684854563490563	1.02236784	57.79556274	1.00052497	0.16364070449666737	0.00796217	5e-05
-0.1041	-0.1196	-0.0557	-0.0066043258895465435	0.00027576202181510406	-0.0032637657012293962	0.98104054	55.45928574	0.96820815	0.06160491578357557	0.00769496	7e-05
-0.101	-0.1804	-0.0784	-0.007049384848805097	0.00020769418098732522	-0.003337069529813158	1.00411761	56.7638588	0.9865746	0.11592153143350468	0.0084607	6e-05
-0.0986	-0.1282	-0.1053	-0.007253588371288434	0.00022689280275926284	-0.003371976114853045	1.00457561	56.78974915	0.98918394	0.09441543646475808	0.008708	7e-05
-0.0999	-0.0402	-0.0691	-0.006681120376634293	0.00041538836197465044	-0.003232349774693498	1.02537262	57.9654274	1.00447568	0.1705294947014538	0.00842923	5e-05
-0.102	-0.0843	-0.0597	-0.006628760499074463	0.0003787364476827695	-0.003166027263117714	1.00364709	56.73725891	0.98424	0.06336671517137471	0.008035	8e-05
-0.1047	-0.1558	-0.0721	-0.007030186227033159	0.0002600540585471551	-0.0032777283352453507	1.00550163	56.84209824	0.9908284	0.11819045946109732	0.00791478	4e-05
-0.1047	-0.1327	-0.0998	-0.007260569688296411	0.0002897246558310587	-0.0033667401270970616	0.9839223	55.6221962	0.97126763	0.06825329251994332	0.00835878	9e-05
-0.1102	-0.0556	-0.0568	-0.006600835231042554	0.00032463124087094524	-0.0033353242005611634	1.02018905	57.67239761	1.00012128	0.1619028484414821	0.00808382	0.00015
-0.1129	-0.1233	-0.0528	-0.006595599243286571	0.0004049163864626844	-0.003220132469929538	1.00299418	56.70035172	0.98464212	0.08443564319896738	0.00781649	0.00013
-0.1087	-0.174	-0.0752	-0.007031931556285153	0.00033684854563490564	-0.0031834805556376572	0.99999297	56.53068924	0.97981181	0.10435260340591208	0.00842428	7e-05
-0.1088	-0.1174	-0.0826	-0.007045894190301109	0.0002670353755551324	-0.003307398932529255	0.99567676	56.28668976	0.97988919	0.07448470904936627	0.00853032	0.0001
-0.1134	-0.0745	-0.0423	-0.006539748707222752	0.0003577924966588376	-0.003303908274025266	1.02303684	57.83338165	0.99818467	0.11781966313430252	0.00835508	4e-05
-0.1158	-0.1473	-0.0289	-0.006846926655573755	0.00027925268031909274	-0.003242821750205464	1.00628936	56.88663101	0.98981703	0.11094021442552744	0.00799209	6e-05
-0.1167	-0.1779	-0.0647	-0.007189011188964644	0.00021642082724729686	-0.003274237676741362	1.00960112	57.07384872	0.98671242	0.08911661564992915	0.00836611	0.00011
-0.1199	-0.1133	-0.0744	-0.007056366165813074	0.00022165681500327985	-0.003443534614184812	1.00839078	57.0054245	0.99269824	0.09285889741755016	0.00827098	9e-05
-0.1213	-0.0738	-0.0442	-0.006689847022894265	0.00027576202181510406	-0.003316125578789226	1.00449443	56.78516388	0.9878692	0.09850166925631097	0.00844187	7e-05
-0.1251	-0.1413	-0.0411	-0.007148868616168773	0.00026354471705114377	-0.0033684854563490563	0.99711019	56.36772156	0.98337393	0.10057993877991495	0.00821728	4e-05
-0.1185	-0.1457	-0.0638	-0.007482226503299692	0.0002024581932313422	-0.003459242577452761	0.98018676	55.41102219	0.97090397	0.057960076602721206	0.00847602	0.0001
-0.1182	-0.0449	-0.0545	-0.006921975813409511	0.00022863813201125715	-0.003412118687648914	1.01938713	57.62705994	1.00464173	0.1420777259236971	0.00856823	6e-05
-0.1271	-0.0583	-0.054	-0.006606071218798537	0.00035081117965086024	-0.0035098571257605967	1.0075804	56.9596138	0.98597692	0.049590804018112965	0.00816143	8e-05
-0.1262	-0.1479	-0.0653	-0.007004006288253244	0.00022165681500327985	-0.0035133477842645856	1.01397729	57.32123947	0.99524375	0.12832900463031383	0.00823808	4e-05
-0.121	-0.1676	-0.0935	-0.007464773210779748	6.283185307179586e-05	-0.0035953782591083183	1.00195944	56.64185715	0.98272115	0.08818111796508604	0.00915086	9e-05
-0.1126	-0.0901	-0.0655	-0.007120943348136864	0.0001186823891356144	-0.003415609346152903	1.02259791	57.80856705	1.00029376	0.14287246558310587	0.0084669	2e-05
-0.1222	-0.0791	-0.0445	-0.0065833819385226105	0.000148352986419518	-0.0034627332359567498	0.99469733	56.23131943	0.98021827	0.07231779483510024	0.00802743	0.0001
-0.1201	-0.1437	-0.0533	-0.006647959120846402	0.00017627825445142725	-0.0033667401270970616	1.00005376	56.53412247	0.98291625	0.08492477796076944	0.00798184	0.0001
-0.1153	-0.1738	-0.0662	-0.007215191127744558	0.00022165681500327985	-0.0033684854563490563	0.99267125	56.11678314	0.97823004	0.07851779483510017	0.00848329	4e-05
-0.1154	-0.1192	-0.0597	-0.0069586277277013915	0.0002181661564992912	-0.0033597588100890844	1.00482547	56.80387497	0.98605991	0.07463903524035635	0.00830144	0.00013
-0.1213	-0.0871	-0.0412	-0.006974335690969341	0.00022689280275926284	-0.003373721444105039	1.00751138	56.95571136	0.98407794	0.05841986217719377	0.00903809	6e-05
-0.1114	-0.1626	-0.0336	-0.007775441817634738	0.00048345620280242926	-0.0034400439556808234	1.01595151	57.43284225	0.99858066	0.14919960191421738	0.009175	9e-05
-0.1089	-0.1112	-0.0497	-0.007325146870620201	0.0005707226654021458	-0.0034051373706409367	1.01851392	57.57769775	1.00247072	0.098623399732707	0.00884968	0.00012
-0.1121	-0.0571	-0.0391	-0.007286749627076325	0.0005689773361501514	-0.003419100004656891	1.01068032	57.13485336	0.99533301	0.07060526034059125	0.00856382	0.0001
-0.1074	-0.1404	-0.0602	-0.007461282552275759	0.0004014257279586958	-0.0035465090400524776	1.02264714	57.81135559	1.00476909	0.13257467843932377	0.00851268	0.00011
-0.104	-0.093	-0.0605	-0.007150613945420769	0.00048345620280242926	-0.0035447637108004834	1.02022219	57.67426682	0.99931957	0.07082222054753587	0.00858724	0.0001
-0.1104	-0.0851	-0.0407	-0.006724753607934152	0.0005358160803622592	-0.0033702307856010505	1.02197695	57.77346802	0.99971981	0.06673765701229399	0.00831318	8e-05
-0.1135	-0.1675	-0.0343	-0.007192501847468633	0.0004468042885105483	-0.003467969223712733	1.01394248	57.31926727	0.99481173	0.12462492347489372	0.00901991	8e-05
-0.1153	-0.1516	-0.0485	-0.007169812567192705	0.000439822971502571	-0.0036145768808802567	0.99295205	56.1326561	0.97583584	0.040713912722571445	0.00887752	0.00013
-0.1124	-0.1006	-0.0287	-0.006778858814745977	0.0005061454830783556	-0.0035796702958403696	0.99744827	56.38683319	0.97985529	0.09830914245312003	0.00858474	8e-05
-0.1162	-0.1522	-0.046	-0.007386233394440003	0.00035430183815484887	-0.003605850234620285	1.02051663	57.69091415	0.99768509	0.1119699081698724	0.00870895	0.00011
-0.1121	-0.1157	-0.0819	-0.007335618846132167	0.0003193952531149623	-0.0036651914291880917	1.02268934	57.81373596	0.99704602	0.08374311639577646	0.00872552	0.00013
-0.1125	-0.084	-0.0407	-0.0069307024596694826	0.0003717551306747922	-0.0036477381366681488	1.01456308	57.35435486	0.99296841	0.09703647782712288	0.00852776	0.00011
-0.1103	-0.1526	-0.045	-0.007298966931840286	0.000291469985083053	-0.003555235686312449	1.00034642	56.55067062	0.98177253	0.10215260340591212	0.00848716	9e-05
-0.109	-0.1472	-0.0711	-0.007419394650227894	0.0002565634000431664	-0.0035883969421003415	0.98447716	55.65356445	0.97335722	0.042224777960769365	0.00849271	7e-05
-0.1083	-0.0765	-0.0367	-0.006935938447425466	0.0003385938748868999	-0.003586651612848347	1.00490654	56.80845642	0.9870189	0.13416160034490784	0.00823355	6e-05
-0.1076	-0.1244	-0.0404	-0.0071191980188848696	0.00032812189937493397	-0.003593632929856324	1.00632739	56.8887825	0.98622864	0.06233564319896735	0.00827575	6e-05
-0.0962	-0.1549	-0.0802	-0.007511897100583594	0.0002565634000431664	-0.0036215581978882336	1.01177156	57.19654465	0.99320992	0.1063091424531201	0.0089491	6e-05
-0.0931	-0.0787	-0.047	-0.007065092812073046	0.0002722713633111154	-0.003626794185644217	1.02924955	58.18459702	1.00643718	0.13588741197672402	0.00841093	7e-05
-0.0984	-0.1378	-0.0247	-0.0070476395195531024	0.00028797932657906436	-0.003710569989739945	1.00180912	56.633358	0.98035374	0.09254685299418104	0.00847512	7e-05
-0.0975	-0.1783	-0.0523	-0.007473499857039719	0.0002303834612632515	-0.0036948620264719957	1.00196815	56.64234924	0.98227983	0.09395820830351893	0.00924891	7e-05
-0.0941	-0.1083	-0.0304	-0.007033676885537148	0.00028797932657906436	-0.00365646478292812	1.0156095	57.41350937	0.99609444	0.122090804018113	0.00891858	6e-05
-0.0983	-0.1602	-0.0296	-0.007311184236604247	0.00027925268031909274	-0.003543018381548489	0.99536264	56.26893234	0.98079341	0.07688401993533506	0.00912994	0.00013
-0.0968	-0.1259	-0.0356	-0.007082546104592989	0.0002844886680750757	-0.003490658503988659	0.99401265	56.19261551	0.9822043	0.05611169986635352	0.00855535	7e-05
-0.0924	-0.1403	-0.0167	-0.007183775201208661	0.00029321531433504735	-0.0033911747366249826	0.99250668	56.1074791	0.98003022	0.04817197551196599	0.0090546	0.0001
-0.0855	-0.1567	-0.0134	-0.007232644420264501	0.00027750735106709843	-0.0032567843842214186	1.00604141	56.87261581	0.9822614	0.03654837673636765	0.00879914	0.00012
-0.0919	-0.1345	-0.0038	-0.007138396640656808	0.00038048177693476387	-0.0032602750427254074	0.99938703	56.49643326	0.9785841	0.04823564319896735	0.00859869	6e-05
-0.0921	-0.1812	-0.017	-0.007461282552275759	0.00029321531433504735	-0.0031381019950858045	1.00008249	56.53575134	0.97873995	0.08671627109291351	0.00921112	0.00011
-0.0923	-0.117	-0.0129	-0.006972590361717347	0.000322885911618951	-0.003157300616857742	1.00460017	56.7911377	0.98168394	0.09537807048071265	0.00864321	0.0001
-0.0965	-0.1768	-0.0169	-0.007361798784912082	0.0003298672286269283	-0.0031956978604016175	0.99442512	56.21593094	0.97819474	0.0897293491873294	0.00896621	9e-05
-0.0915	-0.1328	-0.0248	-0.007206464481484587	0.0003682644721708035	-0.003225368457685521	0.98738068	55.81770325	0.97480333	0.06807010721276371	0.00851816	4e-05
-0.0883	-0.1314	-0.0033	-0.007079055446089001	0.0003665191429188092	-0.0032061698359135836	0.98535717	55.70331192	0.97174295	0.0335176493209759	0.00937659	7e-05
-0.0807	-0.1693	-0.031	-0.007571238295151402	0.0003577924966588376	-0.003239331091701475	1.0020262	56.64562607	0.98407378	0.09990353755551325	0.00885779	0.0001
-0.0825	-0.1039	-0.0092	-0.007103490055616921	0.00034208453339088857	-0.003190461872645634	1.01245511	57.23518372	0.99314612	0.11561627109291354	0.00838637	6e-05
-0.0869	-0.1461	0.0012	-0.00715584993317675	0.00042935099599060504	-0.003134611336581816	1.000036	56.5331192	0.97886231	0.06677384381116816	0.00851834	4e-05
-0.083	-0.1552	-0.0008	-0.0071959925059726215	0.0005480333851262194	-0.0030752701420140084	0.99679881	56.35012054	0.97344004	0.02590830782496467	0.00868392	8e-05
-0.0822	-0.1878	0.0278	-0.007644542123735163	0.0004677482395344803	-0.002981022362406315	1.00025678	56.54560089	0.97938057	0.0931541271480987	0.0097068	7e-05
-0.0751	-0.1788	0.0213	-0.007974409352362091	0.00039793506945470715	-0.0029880036794142917	0.98950356	55.93770981	0.97361009	0.04293308578573392	0.00982893	0.00016
-0.0813	-0.1219	0.0391	-0.00738099740668402	0.00042411500823462205	-0.0029914943379182805	1.01213241	57.21694565	0.99285351	0.11205412714809872	0.00965929	0.0001
-0.0795	-0.2058	0.0341	-0.007951720072086166	0.000445058959258554	-0.0029269171555944902	1.01901865	57.60622787	0.99987073	0.12351218993749342	0.0101749	0.00013
-0.0793	-0.1512	0.0264	-0.0075502943441274695	0.0004799655442984406	-0.0029478611066184224	1.01312375	57.27298737	0.99080898	0.08536381320112577	0.00913763	8e-05
-0.0817	-0.1843	0.0381	-0.00778416846389471	0.00047822021504644627	-0.0029740410453983376	1.00586164	56.86245346	0.98678682	0.0602899693899575	0.00963676	7e-05
-0.0845	-0.1999	0.023	-0.008180358204097423	0.0004677482395344803	-0.0029897490086662863	0.99884224	56.46563721	0.98072431	0.05461848394913141	0.00985467	0.00011
-0.0801	-0.1222	0.048	-0.007525859734599549	0.00046425758103049166	-0.0030927234345339517	1.01962304	57.64039993	0.99611709	0.1451481776934764	0.00950927	8e-05
-0.0817	-0.1779	0.0522	-0.007740535232594851	0.00042236967898262774	-0.0030700341542580253	0.99833971	56.43722916	0.98007805	0.07546263401595461	0.0109044	0.00016
-0.0802	-0.1704	0.0341	-0.007628834160467214	0.00041713369122664475	-0.0030368728984701333	0.98199826	55.51342773	0.96954148	0.0346049157835756	0.00993282	0.00012
-0.0811	-0.1864	0.0289	-0.007963937376850125	0.0004258603374866164	-0.003038618227722128	0.97932965	55.3625679	0.96751429	0.03937875959474387	0.0100076	8e-05
-0.0758	-0.1603	0.0228	-0.007822565707438583	0.000445058959258554	-0.003003711642682241	0.99157715	56.05493164	0.97655537	0.0472738438111683	0.00945532	0.00013
-0.0775	-0.1332	0.0306	-0.007794640439406676	0.000466002910282486	-0.0029862583501622975	1.00397861	56.75600433	0.98584374	0.039916125578789104	0.00928223	9e-05
-0.0725	-0.1833	-0.0078	-0.007960446718346137	0.0004520402762665313	-0.002949606435870417	1.02858174	58.14684296	1.00447942	0.10432104136236478	0.00952715	0.00012
-0.0648	-0.1134	0.0066	-0.007501425125071628	0.00047647488579445195	-0.002935643801854462	1.01652694	57.46537018	0.99900714	0.1168709418409192	0.0088191	0.0001
-0.0749	-0.1836	0.0078	-0.007869689597242433	0.00041189770347066176	-0.003038618227722128	1.00389218	56.75111771	0.98849639	0.10829080401811304	0.00992239	0.00016
-0.0782	-0.1481	0.0107	-0.007675958050271062	0.0004625122517784973	-0.0029722957161463434	0.98891699	55.90455246	0.97459093	0.057233430342749615	0.00909871	9e-05
-0.08	-0.1621	0.015	-0.007562511648891429	0.00037350045992678646	-0.0030490902032340936	0.98719817	55.80738449	0.97316326	0.03406263401595465	0.00961238	0.0001
-0.0795	-0.1777	0.006	-0.007801621756414652	0.0004188790204786391	-0.0031363566658338103	0.98348212	55.59731293	0.97225917	0.043687756533739616	0.0094012	8e-05
-0.0776	-0.1637	0.0303	-0.007595672904679321	0.00041015237421866745	-0.0031956978604016175	0.97408915	55.06631851	0.96564698	0.053900834628155474	0.00936025	7e-05
-0.0817	-0.2124	0.0022	-0.008260643349689161	0.00040840704496667313	-0.0031834805556376572	1.00552535	56.84344101	0.9887548	0.11484665395128968	0.0102287	0.00011
-0.0936	-0.1342	0.0061	-0.0077719511591307485	0.0004991641660703782	-0.0030927234345339517	1.01159549	57.18658829	0.99321831	0.12751032163829115	0.00890493	8e-05
-0.0929	-0.1459	0.0177	-0.007764969842122772	0.0005009094953223725	-0.0030909781052819575	0.98698264	55.79520035	0.97269578	0.024523598775598256	0.00916451	0.0001
-0.0999	-0.1685	-0.0053	-0.00825191670342919	0.0004921828490624009	-0.003218387140677544	0.98927069	55.92454529	0.97657983	0.08375412714809882	0.00937837	6e-05
-0.1031	-0.0992	0.0328	-0.007911577499290294	0.0005340707511102648	-0.0031922072018976287	1.01269555	57.2487793	0.99616178	0.13102035224833372	0.00913078	0.00015
-0.0871	-0.1655	0.0338	-0.00821526478913731	0.00041015237421866745	-0.0031695179216217023	1.00491238	56.8087883	0.9861398	0.10581474735072693	0.0100026	9e-05
-0.0736	-0.1628	0.0127	-0.008311257897996997	0.00032463124087094524	-0.0031974431896536117	0.9973554	56.38158417	0.97736981	0.04777197551196597	0.00971425	0.0001
-0.0612	-0.1346	0.0421	-0.007845254987714512	0.0002513274122871834	-0.003300417615521277	1.01237142	57.23045349	0.99093812	0.1021140582366956	0.0106494	0.0003
-0.0629	-0.2105	0.0191	-0.008573057285796147	0.0002670353755551324	-0.0032044245066615894	1.02280819	57.82045746	1.00046868	0.1425751685104636	0.0117192	0.00023
-0.0607	-0.1488	0.0188	-0.00808261976598574	0.00037524578917878077	-0.0031258846903218446	0.99898589	56.4737587	0.98344845	0.09805938748869004	0.0098359	9e-05
-0.0657	-0.1658	0.0501	-0.008234463410909247	0.0009424777960769379	-0.0026406831582674204	0.99448502	56.21931839	0.98214794	0.11351385919380444	0.0103999	0.00017
-0.0581	-0.1588	0.0295	-0.008255407361933179	0.0005183627878423159	-0.002565634000431664	0.98665649	55.77676392	0.97220786	0.061205405854715525	0.0100412	0.00013
-0.0803	-0.1754	0.0274	-0.00859051057831609	0.0002495820830351891	-0.0027593655474030345	1.01159739	57.18669891	0.99846258	0.08078077340807041	0.0104977	0.00023
-0.0957	-0.2256	0.0007	-0.007843509658462517	0.0003438298626428829	-0.0024486969405480446	1.05243146	59.49509048	1.03409519	0.14989586531581284	0.0102236	0.0003
-0.0834	0.0172	0.0134	-0.00752236907609556	0.0003595378259108319	-0.0022898719786165604	1.19735646	67.68785858	1.16308046	0.29258367537831953	0.0102072	0.0003
-0.0857	-0.0619	0.004	-0.007353072138652111	0.0002373647782712288	-0.0024277529895241124	1.05057538	59.39016724	1.02892414	0.1122675497995302	0.00947392	0.00018
-0.088	-0.1695	-0.0123	-0.007189011188964644	0.00030368728984701333	-0.0023439771854283846	1.05643094	59.72119141	1.03690587	0.14190796326794897	0.0090152	0.0001
-0.082	-0.1663	-0.0363	-0.006775368156241988	0.000153588974175501	-0.0021589722847169856	0.99029839	55.98264313	0.98075319	0.07063731245527838	0.0085479	0.00013
-0.0788	-0.1352	-0.038	-0.00654673002423073	0.00010821041362364843	-0.0020856684561332234	0.98836881	55.87356186	0.97617365	0.053366026057343634	0.00803941	7e-05
-0.0776	-0.2082	-0.0588	-0.006464699549386996	2.6179938779914945e-05	-0.002090904443889207	1.01554692	57.40996933	0.99191934	0.10346484687217254	0.00871998	0.00016
-0.0809	-0.1436	-0.0576	-0.006401867696315201	-1.5707963267948964e-05	-0.0020420352248333657	1.02606201	58.00439835	1.00911508	0.07677944870877497	0.00933802	0.00013
-0.074	-0.2105	-0.0479	-0.006731734924942128	-8.37758040957278e-05	-0.001956514091485643	1.01956892	57.63733673	1.0017516	0.10767281014012138	0.0101712	0.00013
-0.0765	-0.1321	-0.0425	-0.006435028952103093	-0.00013264502315156904	-0.0019198621771937623	1.00569034	56.85276413	0.99228817	0.1054113553093378	0.00959229	0.00011
-0.0754	-0.1707	-0.0582	-0.00669159235214626	-0.00020594885173533088	-0.0019303341527057286	1.01000309	57.09656906	0.99125681	0.07241696020694474	0.00961143	0.00011
-0.0708	-0.1172	-0.0882	-0.006541494036474748	-0.00022340214425527416	-0.0018849555921538759	1.00777674	56.97071457	0.99034659	0.09874650843716537	0.0089072	4e-05
-0.0852	-0.1195	-0.0713	-0.006785840131753953	-0.00035604716740684323	-0.002143264321449037	0.99416512	56.20123291	0.9798052	0.06536499238629674	0.00940794	0.0001
-0.106	-0.1198	-0.0888	-0.006717772290926174	-0.00042411500823462205	-0.0024434609527920616	0.98864955	55.889431	0.97372225	0.06041661564992912	0.00867677	5e-05
-0.1058	-0.101	-0.0867	-0.006972590361717347	-0.0003892084231947355	-0.0025202554398798117	0.98509383	55.68842316	0.97155128	0.03942595714594047	0.00918156	7e-05
-0.097	-0.1441	-0.0926	-0.007480481174047695	-0.000445058959258554	-0.002663372438543347	0.99670082	56.3445816	0.98197434	0.0931429173528851	0.00897533	5e-05
-0.1018	-0.0677	-0.0757	-0.006913249167149539	-0.00042236967898262774	-0.0026930430358272505	1.00590444	56.86486816	0.9882704	0.12907959422289933	0.00877959	6e-05
-0.1037	-0.1553	-0.0787	-0.00724835238353245	-0.0004206243497306334	-0.002633701841259443	1.00954103	57.07045364	0.99139345	0.11230948701013564	0.00851387	4e-05
-0.1076	-0.1324	-0.0863	-0.007115707360380881	-0.0004188790204786391	-0.002647664475275398	0.99684829	56.35291672	0.9759457	0.04181764932097591	0.00914818	9e-05
-0.104	-0.1364	-0.0649	-0.007271041663808378	-0.00041713369122664475	-0.002663372438543347	0.99576443	56.29164505	0.97658275	0.037639379797372	0.00850177	8e-05
-0.1052	-0.1706	-0.1064	-0.007635815477475192	-0.0005637413483941684	-0.0026354471705114374	1.00373888	56.7424469	0.98624059	0.10386533694331236	0.00930125	0.00012
-0.0955	-0.0849	-0.0934	-0.007215191127744558	-0.0004904375198104066	-0.0026005405854715507	1.01772714	57.5332222	0.99870096	0.1348417381677141	0.00872046	4e-05
-0.0915	-0.1245	-0.0808	-0.007349581480148122	-0.0005166174585903216	-0.002717477645355171	0.99443501	56.2164917	0.9786541	0.07007536755335494	0.00888854	8e-05
-0.0947	-0.1476	-0.1053	-0.007792895110154682	-0.0007766715171374765	-0.002879793265790644	1.00039005	56.55313873	0.98193192	0.09408416544945943	0.00944817	0.00011
-0.0942	-0.07	-0.088	-0.007340854833888149	-0.0005480333851262194	-0.0029077185338225527	1.0158999	57.42992401	0.99578151	0.13083018381548495	0.00888741	6e-05
-0.1022	-0.1463	-0.089	-0.007773696488382744	-0.0006021385919380437	-0.002928662484846485	1.00061321	56.56575394	0.98501751	0.1106945406165176	0.00954652	7e-05
-0.102	-0.1322	-0.1217	-0.008072147790473773	-0.0006300638599699529	-0.0029234264970905022	0.99290746	56.1301384	0.97680871	0.06358062789394607	0.0100325	7e-05
-0.1	-0.0607	-0.0951	-0.007623598172711231	-0.0005340707511102648	-0.0029112091923265415	1.00915265	57.04849243	0.9916106	0.1279380015693095	0.00942427	0.0001
-0.1036	-0.1219	-0.0965	-0.007953465401338159	-0.0006021385919380437	-0.002975786374650332	0.99840999	56.44120026	0.98019124	0.08932561258892484	0.00950462	8e-05
-0.1079	-0.1388	-0.1155	-0.008576547944300135	-0.0006667157742618339	-0.002963569069886372	0.98928666	55.92544937	0.97746776	0.07519385150248632	0.0103112	7e-05
-0.1057	-0.0693	-0.0869	-0.008044222522441864	-0.0005096361415823442	-0.0028780479365386495	1.01301062	57.26659012	0.99504811	0.13904630939427415	0.00959986	8e-05
