trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1045	-0.1455	-0.072	-0.0060580378336723174	0.00026878070480712676	-0.003199188518905606	1.01150286	88.225914	0.98401476	0.05888284075016397	0.016457	0.00021
-0.1038	-0.0814	-0.0466	-0.005628686837681713	0.0003822271061867582	-0.0031311206780778272	1.0213964	89.08885193	0.99240412	0.1207432619099007	0.0166239	0.00016
-0.1066	-0.1494	-0.0624	-0.0059411007737886976	0.0003595378259108319	-0.0031695179216217023	1.01416183	88.45783234	0.98803644	0.10527502299633928	0.0168113	0.00021
-0.108	-0.1334	-0.0885	-0.006176720222807932	0.0003665191429188092	-0.0032515483964654355	1.00892079	88.0007019	0.98476519	0.05973156204354726	0.0169711	0.00019
-0.101	-0.0859	-0.0446	-0.0058468529941810045	0.00024085543677521747	-0.003269001688985379	1.01495099	88.52666473	0.99087452	0.12204921136452308	0.0168934	0.00017
-0.1047	-0.1563	-0.0619	-0.006323327879975456	0.00023212879051524583	-0.0033859387488689996	1.02171636	89.11676025	0.99575515	0.1215069295969022	0.0166223	0.0002
-0.1005	-0.116	-0.1009	-0.006328563867731438	0.0003682644721708035	-0.0032515483964654355	1.02568328	89.46276093	1.00246746	0.09728810109075517	0.0166906	0.00025
-0.0836	-0.0923	-0.087	-0.006017895260876448	0.00021118483949131387	-0.0027855454861829498	1.01659441	88.67001343	0.99284706	0.10118755749084828	0.0166745	0.00019
-0.0971	-0.1695	-0.0998	-0.0063896503915512395	0.0001361356816555577	-0.003218387140677544	1.02772272	89.64064789	0.99946549	0.14748229715025712	0.0171475	0.00022
-0.1012	-0.1124	-0.0922	-0.006031857894892403	0.0002373647782712288	-0.003235840433197487	1.0247395	89.38044739	0.99659415	0.09262374428972253	0.0168282	0.00021
-0.1019	-0.1217	-0.0469	-0.006031857894892403	0.0001884955592153876	-0.0032061698359135836	1.02559888	89.45540619	0.99736365	0.05922699081698724	0.0163937	0.0002
-0.108	-0.1721	-0.0732	-0.006572909963010645	0.00010995574287564276	-0.003342305517569141	1.01840353	88.82780457	0.99295912	0.12058637830567721	0.0171157	0.00027
-0.1065	-0.0845	-0.0604	-0.006173229564303944	0.00011170107212763708	-0.0034243359924128747	1.02206969	89.14757538	0.99841481	0.12607281014012142	0.0168461	0.00024
-0.1091	-0.0863	-0.0563	-0.006087708430956222	0.00015533430342749534	-0.0034662238944607386	1.00202131	87.39890289	0.98186117	0.017052113334772235	0.0164982	0.00024
-0.1064	-0.149	-0.0743	-0.006625269840570476	5.585053606381854e-05	-0.003426081321664869	1.01359928	88.4087677	0.98726097	0.11725938748869003	0.0167761	0.00018
-0.104	-0.0944	-0.0809	-0.006352998477259359	0.00010297442586766544	-0.0034103733583969193	1.0062083	87.76410675	0.98399364	0.08035516081914565	0.016918	0.00016
-0.1043	-0.1027	-0.0665	-0.006250024051391693	0.0001256637061435917	-0.003420845333908886	0.99849927	87.09170532	0.97578851	0.02980678408277796	0.0166106	0.00027
-0.1078	-0.1604	-0.0887	-0.006654940437854378	0.0001605702911834783	-0.0033545228223331013	1.00472879	87.63506317	0.98327034	0.10870727415391777	0.0171129	0.00019
-0.1041	-0.125	-0.104	-0.006717772290926174	8.028514559173915e-05	-0.0033527774930811067	0.99703228	86.96375275	0.97670629	0.06164311639577651	0.0177828	0.00027
-0.1047	-0.0634	-0.071	-0.006480407512654946	0.0002251474735072685	-0.0034243359924128747	1.01840448	88.82788849	0.98883367	0.11788928027592628	0.0168203	0.00017
-0.1016	-0.1376	-0.0651	-0.006592108584782582	0.00015533430342749534	-0.003375466773357033	1.00746477	87.87369537	0.98602178	0.09471917306316253	0.0165884	0.00022
-0.0983	-0.1635	-0.0906	-0.006918485154905522	9.250245035569947e-05	-0.003316125578789226	1.01412845	88.45491791	0.98853113	0.07712748088812715	0.0174126	0.00016
-0.0999	-0.0701	-0.0716	-0.006391395720803235	0.00010995574287564276	-0.0034068826998929313	1.03629458	90.38830566	1.00821244	0.1457649923862968	0.0173445	0.00021
-0.0972	-0.1224	-0.0572	-0.0064071036840711824	4.886921905584123e-05	-0.003454006589696778	1.00973594	88.0717926	0.98752636	0.07559591884457979	0.0167623	0.00014
-0.0961	-0.163	-0.0856	-0.006857398631085722	8.37758040957278e-05	-0.00342259066316088	1.00819862	87.93770599	0.98435171	0.09593087292951617	0.0172712	0.00025
-0.0979	-0.1064	-0.0888	-0.006712536303170191	8.726646259971648e-05	-0.0033999013828849537	1.00814009	87.93260193	0.98871169	0.0701521133347723	0.0169835	0.00017
-0.1097	-0.0763	-0.0574	-0.006304129258203518	0.0001884955592153876	-0.0034697145529647274	1.01011014	88.10443878	0.98926586	0.10227246558310592	0.0165087	0.00023
-0.1047	-0.1485	-0.0573	-0.006668903071870333	6.806784082777885e-05	-0.003447025272688801	1.01808715	88.80020905	0.99139198	0.10269454061651748	0.0167076	0.00021
-0.0996	-0.1508	-0.0964	-0.007093018080104955	7.155849933176751e-05	-0.003351032163829113	1.02200437	89.14188385	0.99373489	0.07267993877991497	0.0174701	0.00023
-0.0968	-0.073	-0.0741	-0.0067369709126981125	8.901179185171081e-05	-0.003450515931192789	1.02406025	89.32120514	0.99848075	0.1265492113645231	0.0173388	0.0002
-0.1026	-0.0864	-0.0579	-0.006424556976591126	0.00015533430342749534	-0.0034766958699727043	1.01555288	88.5791626	0.99104166	0.05564581932313431	0.0166901	0.00022
-0.101	-0.1611	-0.0683	-0.006862634618841703	4.537856055185256e-05	-0.0034732052114687163	1.0122298	88.2893219	0.99017084	0.11427620218151034	0.0167603	0.00013
-0.0974	-0.1578	-0.1019	-0.007185520530460655	9.948376736367679e-05	-0.0034732052114687163	1.00636601	87.77786255	0.98452676	0.05934955592153884	0.0175681	0.00021
-0.0999	-0.0767	-0.0627	-0.006627015169822469	0.0002530727415391778	-0.0033684854563490563	1.02600682	89.49098969	0.99754395	0.16364070449666737	0.0165566	0.00015
-0.1041	-0.1196	-0.0557	-0.0066043258895465435	0.00027576202181510406	-0.0032637657012293962	0.99633861	86.90324402	0.97735502	0.06160491578357557	0.0163311	0.0002
-0.101	-0.1804	-0.0784	-0.007049384848805097	0.00020769418098732522	-0.003337069529813158	1.01927555	88.903862	0.9932499	0.11592153143350468	0.0173941	0.00027
-0.0986	-0.1282	-0.1053	-0.007253588371288434	0.00022689280275926284	-0.003371976114853045	1.01635325	88.64897919	0.99353061	0.09441543646475808	0.0179855	0.00019
-0.0999	-0.0402	-0.0691	-0.006681120376634293	0.00041538836197465044	-0.003232349774693498	1.02998209	89.83772278	1.00414818	0.1705294947014538	0.017705	0.00016
-0.102	-0.0843	-0.0597	-0.006628760499074463	0.0003787364476827695	-0.003166027263117714	1.02015996	88.98101044	0.99051455	0.06336671517137471	0.0164176	0.00021
-0.1047	-0.1558	-0.0721	-0.007030186227033159	0.0002600540585471551	-0.0032777283352453507	1.00732172	87.86122131	0.98843993	0.11819045946109732	0.0165224	0.00014
-0.1047	-0.1327	-0.0998	-0.007260569688296411	0.0002897246558310587	-0.0033667401270970616	1.00230718	87.42383575	0.98305064	0.06825329251994332	0.0177024	0.00021
-0.1102	-0.0556	-0.0568	-0.006600835231042554	0.00032463124087094524	-0.0033353242005611634	1.03041172	89.87519073	1.00282136	0.1619028484414821	0.0169221	0.00017
-0.1129	-0.1233	-0.0528	-0.006595599243286571	0.0004049163864626844	-0.003220132469929538	1.01574051	88.59552765	0.99106348	0.08443564319896738	0.0166571	0.00017
-0.1087	-0.174	-0.0752	-0.007031931556285153	0.00033684854563490564	-0.0031834805556376572	1.01692235	88.69861603	0.98885742	0.10435260340591208	0.0175375	0.00022
-0.1088	-0.1174	-0.0826	-0.007045894190301109	0.0002670353755551324	-0.003307398932529255	1.01316595	88.37097168	0.99062166	0.07448470904936627	0.0175654	0.00015
-0.1134	-0.0745	-0.0423	-0.006539748707222752	0.0003577924966588376	-0.003303908274025266	1.03498757	90.27430725	1.00264526	0.11781966313430252	0.0170602	0.00013
-0.1158	-0.1473	-0.0289	-0.006846926655573755	0.00027925268031909274	-0.003242821750205464	1.01654208	88.66545105	0.99418722	0.11094021442552744	0.0166919	0.0002
-0.1167	-0.1779	-0.0647	-0.007189011188964644	0.00021642082724729686	-0.003274237676741362	1.02504754	89.40731812	0.99546745	0.08911661564992915	0.0173462	0.00022
-0.1199	-0.1133	-0.0744	-0.007056366165813074	0.00022165681500327985	-0.003443534614184812	1.02050281	89.01091003	0.99745949	0.09285889741755016	0.0171542	0.00019
-0.1213	-0.0738	-0.0442	-0.006689847022894265	0.00027576202181510406	-0.003316125578789226	1.01019883	88.11216736	0.9857625	0.09850166925631097	0.0171163	0.00026
-0.1251	-0.1413	-0.0411	-0.007148868616168773	0.00026354471705114377	-0.0033684854563490563	1.01687193	88.6942215	0.99033409	0.10057993877991495	0.0172423	0.00019
-0.1185	-0.1457	-0.0638	-0.007482226503299692	0.0002024581932313422	-0.003459242577452761	0.99440032	86.73418427	0.97767699	0.057960076602721206	0.0175743	0.00024
-0.1182	-0.0449	-0.0545	-0.006921975813409511	0.00022863813201125715	-0.003412118687648914	1.02204537	89.14546204	1.00051206	0.1420777259236971	0.0175393	0.00027
-0.1271	-0.0583	-0.054	-0.006606071218798537	0.00035081117965086024	-0.0035098571257605967	1.02585018	89.47732544	0.99449858	0.049590804018112965	0.0167189	0.00024
-0.1262	-0.1479	-0.0653	-0.007004006288253244	0.00022165681500327985	-0.0035133477842645856	1.02937388	89.78466797	1.0027879	0.12832900463031383	0.0173151	0.00024
-0.121	-0.1676	-0.0935	-0.007464773210779748	6.283185307179586e-05	-0.0035953782591083183	1.02009702	88.97551727	0.99334918	0.08818111796508604	0.0185833	0.00024
-0.1126	-0.0901	-0.0655	-0.007120943348136864	0.0001186823891356144	-0.003415609346152903	1.02774394	89.64250183	1.00005305	0.14287246558310587	0.0175707	0.00019
-0.1222	-0.0791	-0.0445	-0.0065833819385226105	0.000148352986419518	-0.0034627332359567498	1.01075578	88.16075134	0.98940697	0.07231779483510024	0.0168376	0.00022
-0.1201	-0.1437	-0.0533	-0.006647959120846402	0.00017627825445142725	-0.0033667401270970616	1.01423323	88.46405792	0.98590125	0.08492477796076944	0.0165356	0.00015
-0.1153	-0.1738	-0.0662	-0.007215191127744558	0.00022165681500327985	-0.0033684854563490563	1.00408852	87.579216	0.98207461	0.07851779483510017	0.01759	0.00024
-0.1154	-0.1192	-0.0597	-0.0069586277277013915	0.0002181661564992912	-0.0033597588100890844	1.00872803	87.98387909	0.98608031	0.07463903524035635	0.0171426	0.00018
-0.1213	-0.0871	-0.0412	-0.006974335690969341	0.00022689280275926284	-0.003373721444105039	1.01633203	88.64712524	0.98907465	0.05841986217719377	0.017536	0.00019
-0.1114	-0.1626	-0.0336	-0.007775441817634738	0.00048345620280242926	-0.0034400439556808234	1.01963532	88.93524933	0.99749757	0.14919960191421738	0.0183899	0.00026
-0.1089	-0.1112	-0.0497	-0.007325146870620201	0.0005707226654021458	-0.0034051373706409367	1.01997566	88.9649353	1.00150131	0.098623399732707	0.0182693	0.00028
-0.1121	-0.0571	-0.0391	-0.007286749627076325	0.0005689773361501514	-0.003419100004656891	1.01918674	88.89611816	0.99925446	0.07060526034059125	0.0174091	0.00024
-0.1074	-0.1404	-0.0602	-0.007461282552275759	0.0004014257279586958	-0.0035465090400524776	1.03028512	89.864151	1.00534512	0.13257467843932377	0.0174996	0.00018
-0.104	-0.093	-0.0605	-0.007150613945420769	0.00048345620280242926	-0.0035447637108004834	1.03270531	90.07524109	1.00505184	0.07082222054753587	0.0175183	0.00027
-0.1104	-0.0851	-0.0407	-0.006724753607934152	0.0005358160803622592	-0.0033702307856010505	1.02924812	89.77370453	0.99668973	0.06673765701229399	0.0173966	0.00015
-0.1135	-0.1675	-0.0343	-0.007192501847468633	0.0004468042885105483	-0.003467969223712733	1.01597643	88.61610413	0.98929984	0.12462492347489372	0.0180458	0.00019
-0.1153	-0.1516	-0.0485	-0.007169812567192705	0.000439822971502571	-0.0036145768808802567	1.00795448	87.91641235	0.98278257	0.040713912722571445	0.0182278	0.00019
-0.1124	-0.1006	-0.0287	-0.006778858814745977	0.0005061454830783556	-0.0035796702958403696	1.01548266	88.57303619	0.98717399	0.09830914245312003	0.0173416	0.00015
-0.1162	-0.1522	-0.046	-0.007386233394440003	0.00035430183815484887	-0.003605850234620285	1.03012013	89.84976196	1.00273248	0.1119699081698724	0.0176901	0.00021
-0.1121	-0.1157	-0.0819	-0.007335618846132167	0.0003193952531149623	-0.0036651914291880917	1.03264713	90.07016754	1.00379606	0.08374311639577646	0.0179803	0.00027
-0.1125	-0.084	-0.0407	-0.0069307024596694826	0.0003717551306747922	-0.0036477381366681488	1.01815748	88.80635071	0.99325278	0.09703647782712288	0.0172336	0.00016
-0.1103	-0.1526	-0.045	-0.007298966931840286	0.000291469985083053	-0.003555235686312449	1.01473582	88.50790405	0.98905267	0.10215260340591212	0.017442	0.00021
-0.109	-0.1472	-0.0711	-0.007419394650227894	0.0002565634000431664	-0.0035883969421003415	0.99688214	86.95065308	0.98022143	0.042224777960769365	0.0173454	0.00026
-0.1083	-0.0765	-0.0367	-0.006935938447425466	0.0003385938748868999	-0.003586651612848347	1.01511216	88.54072571	0.99074059	0.13416160034490784	0.0171886	0.00016
-0.1076	-0.1244	-0.0404	-0.0071191980188848696	0.00032812189937493397	-0.003593632929856324	1.02119184	89.0710144	0.99172119	0.06233564319896735	0.017166	0.00023
-0.0962	-0.1549	-0.0802	-0.007511897100583594	0.0002565634000431664	-0.0036215581978882336	1.02517974	89.41884613	0.99842533	0.1063091424531201	0.0180804	0.0002
-0.0931	-0.0787	-0.047	-0.007065092812073046	0.0002722713633111154	-0.003626794185644217	1.03217876	90.02931976	1.00226243	0.13588741197672402	0.0174314	0.00013
-0.0984	-0.1378	-0.0247	-0.0070476395195531024	0.00028797932657906436	-0.003710569989739945	1.0136919	88.41684723	0.98911602	0.09254685299418104	0.0176365	0.00019
-0.0975	-0.1783	-0.0523	-0.007473499857039719	0.0002303834612632515	-0.0036948620264719957	1.01449442	88.48684692	0.98933387	0.09395820830351893	0.0187165	0.00019
-0.0941	-0.1083	-0.0304	-0.007033676885537148	0.00028797932657906436	-0.00365646478292812	1.02061689	89.02085876	0.99323902	0.122090804018113	0.0181871	0.00018
-0.0983	-0.1602	-0.0296	-0.007311184236604247	0.00027925268031909274	-0.003543018381548489	1.00271749	87.45962524	0.9823421	0.07688401993533506	0.0184951	0.00029
-0.0968	-0.1259	-0.0356	-0.007082546104592989	0.0002844886680750757	-0.003490658503988659	1.00484896	87.64553833	0.98457351	0.05611169986635352	0.0175237	0.00019
-0.0924	-0.1403	-0.0167	-0.007183775201208661	0.00029321531433504735	-0.0033911747366249826	1.00626528	87.76908112	0.98660326	0.04817197551196599	0.017891	0.00016
-0.0855	-0.1567	-0.0134	-0.007232644420264501	0.00027750735106709843	-0.0032567843842214186	1.0144794	88.48553467	0.986949	0.03654837673636765	0.0180336	0.00027
-0.0919	-0.1345	-0.0038	-0.007138396640656808	0.00038048177693476387	-0.0032602750427254074	1.01116002	88.19600677	0.98554129	0.04823564319896735	0.0178903	0.00012
-0.0921	-0.1812	-0.017	-0.007461282552275759	0.00029321531433504735	-0.0031381019950858045	1.00878465	87.98882294	0.98091247	0.08671627109291351	0.0185028	0.00021
-0.0923	-0.117	-0.0129	-0.006972590361717347	0.000322885911618951	-0.003157300616857742	1.01577222	88.59829712	0.98678662	0.09537807048071265	0.0179211	0.00036
-0.0965	-0.1768	-0.0169	-0.007361798784912082	0.0003298672286269283	-0.0031956978604016175	1.00908124	88.01469421	0.98531783	0.0897293491873294	0.0183926	0.00027
-0.0915	-0.1328	-0.0248	-0.007206464481484587	0.0003682644721708035	-0.003225368457685521	1.0056684	87.7170105	0.98150755	0.06807010721276371	0.017763	0.00013
-0.0883	-0.1314	-0.0033	-0.007079055446089001	0.0003665191429188092	-0.0032061698359135836	1.00663972	87.80173492	0.98275567	0.0335176493209759	0.0181847	0.00023
-0.0807	-0.1693	-0.031	-0.007571238295151402	0.0003577924966588376	-0.003239331091701475	1.01472116	88.50662231	0.98949754	0.09990353755551325	0.0178984	0.00018
-0.0825	-0.1039	-0.0092	-0.007103490055616921	0.00034208453339088857	-0.003190461872645634	1.02090502	89.04599762	0.99728552	0.11561627109291354	0.0173821	0.0003
-0.0869	-0.1461	0.0012	-0.00715584993317675	0.00042935099599060504	-0.003134611336581816	1.00578427	87.72711945	0.9821839	0.06677384381116816	0.0176182	0.0002
-0.083	-0.1552	-0.0008	-0.0071959925059726215	0.0005480333851262194	-0.0030752701420140084	1.00790334	87.91195679	0.97980095	0.02590830782496467	0.0179269	0.00023
-0.0822	-0.1878	0.0278	-0.007644542123735163	0.0004677482395344803	-0.002981022362406315	1.01098108	88.18039703	0.9863487	0.0931541271480987	0.019543	0.00021
-0.0751	-0.1788	0.0213	-0.007974409352362091	0.00039793506945470715	-0.0029880036794142917	1.0031383	87.49633789	0.98255106	0.04293308578573392	0.0193989	0.0003
-0.0813	-0.1219	0.0391	-0.00738099740668402	0.00042411500823462205	-0.0029914943379182805	1.02431321	89.34326172	0.99449695	0.11205412714809872	0.0189542	0.00024
-0.0795	-0.2058	0.0341	-0.007951720072086166	0.000445058959258554	-0.0029269171555944902	1.02706313	89.58312225	1.0015969	0.12351218993749342	0.0201207	0.00031
-0.0793	-0.1512	0.0264	-0.0075502943441274695	0.0004799655442984406	-0.0029478611066184224	1.02071095	89.02906799	0.99545699	0.08536381320112577	0.0184637	0.00024
-0.0817	-0.1843	0.0381	-0.00778416846389471	0.00047822021504644627	-0.0029740410453983376	1.01591885	88.61109161	0.99271616	0.0602899693899575	0.0194612	0.00031
-0.0845	-0.1999	0.023	-0.008180358204097423	0.0004677482395344803	-0.0029897490086662863	1.00707674	87.83985138	0.9842316	0.05461848394913141	0.0197548	0.0003
-0.0801	-0.1222	0.048	-0.007525859734599549	0.00046425758103049166	-0.0030927234345339517	1.02745342	89.61715698	0.99930641	0.1451481776934764	0.0192749	0.00024
-0.0817	-0.1779	0.0522	-0.007740535232594851	0.00042236967898262774	-0.0030700341542580253	1.01005554	88.09967041	0.98494911	0.07546263401595461	0.0204716	0.00027
-0.0802	-0.1704	0.0341	-0.007628834160467214	0.00041713369122664475	-0.0030368728984701333	0.99706572	86.96666718	0.97648128	0.0346049157835756	0.0194331	0.00023
-0.0811	-0.1864	0.0289	-0.007963937376850125	0.0004258603374866164	-0.003038618227722128	0.9944995	86.742836	0.97438996	0.03937875959474387	0.0196434	0.0003
-0.0758	-0.1603	0.0228	-0.007822565707438583	0.000445058959258554	-0.003003711642682241	1.00247252	87.43826294	0.98172271	0.0472738438111683	0.0185775	0.00022
-0.0775	-0.1332	0.0306	-0.007794640439406676	0.000466002910282486	-0.0029862583501622975	1.01638663	88.65188599	0.99267533	0.039916125578789104	0.0186023	0.00027
-0.0725	-0.1833	-0.0078	-0.007960446718346137	0.0004520402762665313	-0.002949606435870417	1.03484738	90.26208496	1.00426825	0.10432104136236478	0.0191141	0.00024
-0.0648	-0.1134	0.0066	-0.007501425125071628	0.00047647488579445195	-0.002935643801854462	1.02286005	89.21651459	0.99829806	0.1168709418409192	0.0181217	0.00028
-0.0749	-0.1836	0.0078	-0.007869689597242433	0.00041189770347066176	-0.003038618227722128	1.00944364	88.0463028	0.98965594	0.10829080401811304	0.0194028	0.00022
-0.0782	-0.1481	0.0107	-0.007675958050271062	0.0004625122517784973	-0.0029722957161463434	1.00348651	87.52671051	0.98312789	0.057233430342749615	0.0184726	0.00024
-0.08	-0.1621	0.015	-0.007562511648891429	0.00037350045992678646	-0.0030490902032340936	1.00360668	87.53718567	0.98301974	0.03406263401595465	0.0188524	0.00021
-0.0795	-0.1777	0.006	-0.007801621756414652	0.0004188790204786391	-0.0031363566658338103	0.99257672	86.57512665	0.97708666	0.043687756533739616	0.0186156	0.00022
-0.0776	-0.1637	0.0303	-0.007595672904679321	0.00041015237421866745	-0.0031956978604016175	0.98881388	86.24691772	0.97298869	0.053900834628155474	0.0188556	0.00025
-0.0817	-0.2124	0.0022	-0.008260643349689161	0.00040840704496667313	-0.0031834805556376572	1.02079248	89.03617859	0.99613184	0.11484665395128968	0.0202426	0.00029
-0.0936	-0.1342	0.0061	-0.0077719511591307485	0.0004991641660703782	-0.0030927234345339517	1.02300322	89.22900391	0.99783046	0.12751032163829115	0.0182514	0.00022
-0.0929	-0.1459	0.0177	-0.007764969842122772	0.0005009094953223725	-0.0030909781052819575	1.00216162	87.41114807	0.98049198	0.024523598775598256	0.0185767	0.00022
-0.0999	-0.1685	-0.0053	-0.00825191670342919	0.0004921828490624009	-0.003218387140677544	0.99859023	87.09963989	0.97914061	0.08375412714809882	0.0188336	0.00015
-0.1031	-0.0992	0.0328	-0.007911577499290294	0.0005340707511102648	-0.0031922072018976287	1.01971459	88.94216156	0.99603806	0.13102035224833372	0.0189224	0.00019
-0.0871	-0.1655	0.0338	-0.00821526478913731	0.00041015237421866745	-0.0031695179216217023	1.0081588	87.93423462	0.9836326	0.10581474735072693	0.0195702	0.00023
-0.0736	-0.1628	0.0127	-0.008311257897996997	0.00032463124087094524	-0.0031974431896536117	1.01248145	88.31127167	0.98665954	0.04777197551196597	0.0195802	0.00031
-0.0612	-0.1346	0.0421	-0.007845254987714512	0.0002513274122871834	-0.003300417615521277	1.01982188	88.95152283	0.99279315	0.1021140582366956	0.0202284	0.00038
-0.0629	-0.2105	0.0191	-0.008573057285796147	0.0002670353755551324	-0.0032044245066615894	1.02303052	89.23138428	0.99752438	0.1425751685104636	0.0215847	0.00027
-0.0607	-0.1488	0.0188	-0.00808261976598574	0.00037524578917878077	-0.0031258846903218446	1.0150125	88.53203583	0.99289942	0.09805938748869004	0.0195798	0.00016
-0.0657	-0.1658	0.0501	-0.008234463410909247	0.0009424777960769379	-0.0026406831582674204	1.01064312	88.15092468	0.98970991	0.11351385919380444	0.0204858	0.00021
-0.0581	-0.1588	0.0295	-0.008255407361933179	0.0005183627878423159	-0.002565634000431664	1.00428712	87.59653473	0.98490768	0.061205405854715525	0.0200487	0.00023
-0.0803	-0.1754	0.0274	-0.00859051057831609	0.0002495820830351891	-0.0027593655474030345	1.02256966	89.191185	1.00226568	0.08078077340807041	0.0209424	0.00031
-0.0957	-0.2256	0.0007	-0.007843509658462517	0.0003438298626428829	-0.0024486969405480446	1.05681074	92.17778778	1.02847568	0.14989586531581284	0.019969	0.00039
-0.0834	0.0172	0.0134	-0.00752236907609556	0.0003595378259108319	-0.0022898719786165604	1.1692301	101.98329163	1.12452762	0.29258367537831953	0.0199575	0.0003
-0.0857	-0.0619	0.004	-0.007353072138652111	0.0002373647782712288	-0.0024277529895241124	1.05951428	92.41359711	1.02783137	0.1122675497995302	0.0187551	0.00031
-0.088	-0.1695	-0.0123	-0.007189011188964644	0.00030368728984701333	-0.0023439771854283846	1.06360674	92.77054596	1.03474769	0.14190796326794897	0.0187145	0.00026
-0.082	-0.1663	-0.0363	-0.006775368156241988	0.000153588974175501	-0.0021589722847169856	1.00314498	87.49691772	0.98906801	0.07063731245527838	0.0175523	0.00023
-0.0788	-0.1352	-0.038	-0.00654673002423073	0.00010821041362364843	-0.0020856684561332234	1.0007118	87.28469086	0.98252966	0.053366026057343634	0.0171044	0.0002
-0.0776	-0.2082	-0.0588	-0.006464699549386996	2.6179938779914945e-05	-0.002090904443889207	1.0236038	89.28138733	0.99709624	0.10346484687217254	0.018202	0.00025
-0.0809	-0.1436	-0.0576	-0.006401867696315201	-1.5707963267948964e-05	-0.0020420352248333657	1.02982187	89.82374573	1.00407632	0.07677944870877497	0.0190526	0.00027
-0.074	-0.2105	-0.0479	-0.006731734924942128	-8.37758040957278e-05	-0.001956514091485643	1.02788377	89.65470123	1.00340252	0.10767281014012138	0.0206104	0.00036
-0.0765	-0.1321	-0.0425	-0.006435028952103093	-0.00013264502315156904	-0.0019198621771937623	1.0114131	88.21807861	0.99041525	0.1054113553093378	0.0194117	0.00022
-0.0754	-0.1707	-0.0582	-0.00669159235214626	-0.00020594885173533088	-0.0019303341527057286	1.0222156	89.16030121	0.99498191	0.07241696020694474	0.0187345	0.0002
-0.0708	-0.1172	-0.0882	-0.006541494036474748	-0.00022340214425527416	-0.0018849555921538759	1.0171808	88.72115326	0.99310195	0.09874650843716537	0.0184945	0.00019
-0.0852	-0.1195	-0.0713	-0.006785840131753953	-0.00035604716740684323	-0.002143264321449037	1.0068537	87.82039642	0.98455474	0.06536499238629674	0.018349	0.00019
-0.106	-0.1198	-0.0888	-0.006717772290926174	-0.00042411500823462205	-0.0024434609527920616	0.99962264	87.18968964	0.97809043	0.06041661564992912	0.0180252	0.00016
-0.1058	-0.101	-0.0867	-0.006972590361717347	-0.0003892084231947355	-0.0025202554398798117	1.00143468	87.34774017	0.97947332	0.03942595714594047	0.0183213	0.0002
-0.097	-0.1441	-0.0926	-0.007480481174047695	-0.000445058959258554	-0.002663372438543347	1.00662923	87.8008194	0.98695714	0.0931429173528851	0.0182869	0.00019
-0.1018	-0.0677	-0.0757	-0.006913249167149539	-0.00042236967898262774	-0.0026930430358272505	1.0216285	89.10910034	0.99738892	0.12907959422289933	0.0175393	0.00021
-0.1037	-0.1553	-0.0787	-0.00724835238353245	-0.0004206243497306334	-0.002633701841259443	1.02133393	89.08340454	0.99596866	0.11230948701013564	0.0175042	0.00018
-0.1076	-0.1324	-0.0863	-0.007115707360380881	-0.0004188790204786391	-0.002647664475275398	1.00728929	87.85839844	0.98162887	0.04181764932097591	0.0179043	0.00024
-0.104	-0.1364	-0.0649	-0.007271041663808378	-0.00041713369122664475	-0.002663372438543347	1.00736749	87.86521912	0.98235716	0.037639379797372	0.0176202	0.0002
-0.1052	-0.1706	-0.1064	-0.007635815477475192	-0.0005637413483941684	-0.0026354471705114374	1.01676691	88.68505859	0.99200607	0.10386533694331236	0.0191318	0.00016
-0.0955	-0.0849	-0.0934	-0.007215191127744558	-0.0004904375198104066	-0.0026005405854715507	1.02366972	89.28713989	0.99852236	0.1348417381677141	0.0178431	0.00025
-0.0915	-0.1245	-0.0808	-0.007349581480148122	-0.0005166174585903216	-0.002717477645355171	1.00299203	87.48357391	0.98271112	0.07007536755335494	0.0178748	0.00021
-0.0947	-0.1476	-0.1053	-0.007792895110154682	-0.0007766715171374765	-0.002879793265790644	1.01057005	88.14455414	0.98692951	0.09408416544945943	0.019179	0.00016
-0.0942	-0.07	-0.088	-0.007340854833888149	-0.0005480333851262194	-0.0029077185338225527	1.02857423	89.71492004	1.00163705	0.13083018381548495	0.0183524	0.00018
-0.1022	-0.1463	-0.089	-0.007773696488382744	-0.0006021385919380437	-0.002928662484846485	1.01180768	88.25249481	0.98843631	0.1106945406165176	0.0190733	0.00019
-0.102	-0.1322	-0.1217	-0.008072147790473773	-0.0006300638599699529	-0.0029234264970905022	1.00660491	87.79869843	0.98221791	0.06358062789394607	0.0199023	0.00019
-0.1	-0.0607	-0.0951	-0.007623598172711231	-0.0005340707511102648	-0.0029112091923265415	1.01320291	88.37419128	0.98989934	0.1279380015693095	0.0189525	0.00019
-0.1036	-0.1219	-0.0965	-0.007953465401338159	-0.0006021385919380437	-0.002975786374650332	1.01103926	88.18547058	0.98602588	0.08932561258892484	0.0188748	0.00024
-0.1079	-0.1388	-0.1155	-0.008576547944300135	-0.0006667157742618339	-0.002963569069886372	1.00360775	87.53728485	0.98685739	0.07519385150248632	0.020609	0.00025
-0.1057	-0.0693	-0.0869	-0.008044222522441864	-0.0005096361415823442	-0.0028780479365386495	1.01627839	88.64244843	0.99294923	0.13904630939427415	0.0192969	0.00021
