trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1029	-0.1609	-0.0412	-0.0059027035302448225	0.0002897246558310587	-0.003153809958353753	1.00346887	38.55933762	0.98158371	0.08543800156930957	0.00431448	1e-05
-0.1045	-0.1455	-0.072	-0.0060580378336723174	0.00026878070480712676	-0.003199188518905606	1.01286519	38.92040253	0.99081694	0.05888284075016397	0.00447196	2e-05
-0.1038	-0.0814	-0.0466	-0.005628686837681713	0.0003822271061867582	-0.0031311206780778272	1.02552617	39.40691376	1.00108112	0.1207432619099007	0.00454813	1e-05
-0.1066	-0.1494	-0.0624	-0.0059411007737886976	0.0003595378259108319	-0.0031695179216217023	1.01478219	38.99406433	0.99234528	0.10527502299633928	0.0048281	7e-05
-0.108	-0.1334	-0.0885	-0.006176720222807932	0.0003665191429188092	-0.0032515483964654355	1.00025439	38.43582153	0.98273558	0.05973156204354726	0.0044741	4e-05
-0.101	-0.0859	-0.0446	-0.0058468529941810045	0.00024085543677521747	-0.003269001688985379	1.0153439	39.01564789	0.9923755	0.12204921136452308	0.00436294	4e-05
-0.1047	-0.1563	-0.0619	-0.006323327879975456	0.00023212879051524583	-0.0033859387488689996	1.01675141	39.06973267	0.99127876	0.1215069295969022	0.00450277	3e-05
-0.1005	-0.116	-0.1009	-0.006328563867731438	0.0003682644721708035	-0.0032515483964654355	1.01642191	39.05707169	1.00024856	0.09728810109075517	0.00444466	3e-05
-0.0836	-0.0923	-0.087	-0.006017895260876448	0.00021118483949131387	-0.0027855454861829498	1.00843871	38.75031281	0.98515247	0.10118755749084828	0.00436306	3e-05
-0.0971	-0.1695	-0.0998	-0.0063896503915512395	0.0001361356816555577	-0.003218387140677544	1.02326143	39.31988907	0.99883254	0.14748229715025712	0.00467491	5e-05
-0.1012	-0.1124	-0.0922	-0.006031857894892403	0.0002373647782712288	-0.003235840433197487	1.0256387	39.41123962	0.99732867	0.09262374428972253	0.00460529	5e-05
-0.1019	-0.1217	-0.0469	-0.006031857894892403	0.0001884955592153876	-0.0032061698359135836	1.02231658	39.28358078	0.99516491	0.05922699081698724	0.00414509	5e-05
-0.108	-0.1721	-0.0732	-0.006572909963010645	0.00010995574287564276	-0.003342305517569141	1.00355375	38.56259918	0.98076233	0.12058637830567721	0.00469005	5e-05
-0.1065	-0.0845	-0.0604	-0.006173229564303944	0.00011170107212763708	-0.0034243359924128747	1.0265305	39.44550705	1.00186176	0.12607281014012142	0.00441349	1e-05
-0.1091	-0.0863	-0.0563	-0.006087708430956222	0.00015533430342749534	-0.0034662238944607386	0.98520416	37.85749817	0.96991462	0.017052113334772235	0.00438994	2e-05
-0.1064	-0.149	-0.0743	-0.006625269840570476	5.585053606381854e-05	-0.003426081321664869	1.01544654	39.01959229	0.9920168	0.11725938748869003	0.00450653	7e-05
-0.104	-0.0944	-0.0809	-0.006352998477259359	0.00010297442586766544	-0.0034103733583969193	0.99393916	38.19314957	0.97570812	0.08035516081914565	0.0043301	3e-05
-0.1043	-0.1027	-0.0665	-0.006250024051391693	0.0001256637061435917	-0.003420845333908886	0.98232502	37.74686432	0.96709597	0.02980678408277796	0.00438207	8e-05
-0.1078	-0.1604	-0.0887	-0.006654940437854378	0.0001605702911834783	-0.0033545228223331013	1.00101304	38.46496964	0.98331552	0.10870727415391777	0.00464648	2e-05
-0.1041	-0.125	-0.104	-0.006717772290926174	8.028514559173915e-05	-0.0033527774930811067	0.98518312	37.85668945	0.97101405	0.06164311639577651	0.00483447	5e-05
-0.1047	-0.0634	-0.071	-0.006480407512654946	0.0002251474735072685	-0.0034243359924128747	1.00843	38.74997711	0.98551405	0.11788928027592628	0.00454938	5e-05
-0.1016	-0.1376	-0.0651	-0.006592108584782582	0.00015533430342749534	-0.003375466773357033	1.00748718	38.71374512	0.98729412	0.09471917306316253	0.00430739	3e-05
-0.0983	-0.1635	-0.0906	-0.006918485154905522	9.250245035569947e-05	-0.003316125578789226	1.00942314	38.78813934	0.98596765	0.07712748088812715	0.00487977	3e-05
-0.0999	-0.0701	-0.0716	-0.006391395720803235	0.00010995574287564276	-0.0034068826998929313	1.04691124	40.22865677	1.0167786	0.1457649923862968	0.00456822	3e-05
-0.0972	-0.1224	-0.0572	-0.0064071036840711824	4.886921905584123e-05	-0.003454006589696778	0.99981743	38.41902924	0.98224822	0.07559591884457979	0.00436431	4e-05
-0.0961	-0.163	-0.0856	-0.006857398631085722	8.37758040957278e-05	-0.00342259066316088	0.99993408	38.42351151	0.98190061	0.09593087292951617	0.00479567	3e-05
-0.0979	-0.1064	-0.0888	-0.006712536303170191	8.726646259971648e-05	-0.0033999013828849537	1.00083542	38.45814514	0.98671947	0.0701521133347723	0.0045476	7e-05
-0.1097	-0.0763	-0.0574	-0.006304129258203518	0.0001884955592153876	-0.0034697145529647274	1.00107837	38.46747971	0.98542054	0.10227246558310592	0.00433904	4e-05
-0.1047	-0.1485	-0.0573	-0.006668903071870333	6.806784082777885e-05	-0.003447025272688801	1.01933479	39.16900253	0.99032144	0.10269454061651748	0.00442588	3e-05
-0.0996	-0.1508	-0.0964	-0.007093018080104955	7.155849933176751e-05	-0.003351032163829113	1.00156426	38.48615265	0.98123144	0.07267993877991497	0.00469923	2e-05
-0.0968	-0.073	-0.0741	-0.0067369709126981125	8.901179185171081e-05	-0.003450515931192789	1.02320528	39.31772995	1.00152241	0.1265492113645231	0.00461161	4e-05
-0.1026	-0.0864	-0.0579	-0.006424556976591126	0.00015533430342749534	-0.0034766958699727043	1.01047647	38.82861328	0.98711972	0.05564581932313431	0.00455254	4e-05
-0.101	-0.1611	-0.0683	-0.006862634618841703	4.537856055185256e-05	-0.0034732052114687163	1.00369608	38.56806946	0.98735681	0.11427620218151034	0.00454825	5e-05
-0.0974	-0.1578	-0.1019	-0.007185520530460655	9.948376736367679e-05	-0.0034732052114687163	0.99065852	38.06708908	0.97644919	0.05934955592153884	0.00498545	3e-05
-0.0999	-0.0767	-0.0627	-0.006627015169822469	0.0002530727415391778	-0.0033684854563490563	1.03284931	39.68831253	1.0073077	0.16364070449666737	0.00438476	1e-05
-0.1041	-0.1196	-0.0557	-0.0066043258895465435	0.00027576202181510406	-0.0032637657012293962	0.98165935	37.72128677	0.96776952	0.06160491578357557	0.00416017	6e-05
-0.101	-0.1804	-0.0784	-0.007049384848805097	0.00020769418098732522	-0.003337069529813158	1.00478363	38.60985947	0.98407749	0.11592153143350468	0.00485152	2e-05
-0.0986	-0.1282	-0.1053	-0.007253588371288434	0.00022689280275926284	-0.003371976114853045	0.99482328	38.22712326	0.98219772	0.09441543646475808	0.00492638	2e-05
-0.0999	-0.0402	-0.0691	-0.006681120376634293	0.00041538836197465044	-0.003232349774693498	1.03998256	39.9624176	1.01356775	0.1705294947014538	0.00481373	2e-05
-0.102	-0.0843	-0.0597	-0.006628760499074463	0.0003787364476827695	-0.003166027263117714	0.99232185	38.13100433	0.97510495	0.06336671517137471	0.00476444	4e-05
-0.1047	-0.1558	-0.0721	-0.007030186227033159	0.0002600540585471551	-0.0032777283352453507	1.01805449	39.1198082	0.99663423	0.11819045946109732	0.00447577	5e-05
-0.1047	-0.1327	-0.0998	-0.007260569688296411	0.0002897246558310587	-0.0033667401270970616	0.98743302	37.94314575	0.97554146	0.06825329251994332	0.00473499	6e-05
-0.1102	-0.0556	-0.0568	-0.006600835231042554	0.00032463124087094524	-0.0033353242005611634	1.02840471	39.51752472	1.0067002	0.1619028484414821	0.0045343	4e-05
-0.1129	-0.1233	-0.0528	-0.006595599243286571	0.0004049163864626844	-0.003220132469929538	1.00795341	38.73166275	0.98465065	0.08443564319896738	0.00424016	3e-05
-0.1087	-0.174	-0.0752	-0.007031931556285153	0.00033684854563490564	-0.0031834805556376572	1.0005492	38.44714737	0.97915583	0.10435260340591208	0.00460446	2e-05
-0.1088	-0.1174	-0.0826	-0.007045894190301109	0.0002670353755551324	-0.003307398932529255	0.9964323	38.28895187	0.97959164	0.07448470904936627	0.00470048	4e-05
-0.1134	-0.0745	-0.0423	-0.006539748707222752	0.0003577924966588376	-0.003303908274025266	1.03065407	39.60395813	1.0000215	0.11781966313430252	0.00467551	6e-05
-0.1158	-0.1473	-0.0289	-0.006846926655573755	0.00027925268031909274	-0.003242821750205464	1.01684856	39.07346725	0.99307846	0.11094021442552744	0.00439614	7e-05
-0.1167	-0.1779	-0.0647	-0.007189011188964644	0.00021642082724729686	-0.003274237676741362	1.0184325	39.13433456	0.99002808	0.08911661564992915	0.00480747	4e-05
-0.1199	-0.1133	-0.0744	-0.007056366165813074	0.00022165681500327985	-0.003443534614184812	1.01309395	38.92919159	0.99267283	0.09285889741755016	0.00456685	1e-05
-0.1213	-0.0738	-0.0442	-0.006689847022894265	0.00027576202181510406	-0.003316125578789226	1.00961637	38.79556274	0.98905027	0.09850166925631097	0.00482792	4e-05
-0.1251	-0.1413	-0.0411	-0.007148868616168773	0.00026354471705114377	-0.0033684854563490563	1.00707519	38.69791794	0.98420762	0.10057993877991495	0.0045858	1e-05
-0.1185	-0.1457	-0.0638	-0.007482226503299692	0.0002024581932313422	-0.003459242577452761	0.98194844	37.73239517	0.97226623	0.057960076602721206	0.00479007	6e-05
-0.1182	-0.0449	-0.0545	-0.006921975813409511	0.00022863813201125715	-0.003412118687648914	1.03157973	39.63953018	1.0136804	0.1420777259236971	0.00483108	1e-05
-0.1271	-0.0583	-0.054	-0.006606071218798537	0.00035081117965086024	-0.0035098571257605967	1.00562429	38.64216232	0.98528023	0.049590804018112965	0.00456047	4e-05
-0.1262	-0.1479	-0.0653	-0.007004006288253244	0.00022165681500327985	-0.0035133477842645856	1.02676654	39.4545784	1.00334905	0.12832900463031383	0.00455666	4e-05
-0.121	-0.1676	-0.0935	-0.007464773210779748	6.283185307179586e-05	-0.0035953782591083183	1.00598788	38.65613556	0.98125027	0.08818111796508604	0.00530273	6e-05
-0.1126	-0.0901	-0.0655	-0.007120943348136864	0.0001186823891356144	-0.003415609346152903	1.03235257	39.6692276	1.00505843	0.14287246558310587	0.00453132	4e-05
-0.1222	-0.0791	-0.0445	-0.0065833819385226105	0.000148352986419518	-0.0034627332359567498	0.9975816	38.33311462	0.98049642	0.07231779483510024	0.00445414	4e-05
-0.1201	-0.1437	-0.0533	-0.006647959120846402	0.00017627825445142725	-0.0033667401270970616	0.99879152	38.37960815	0.97721476	0.08492477796076944	0.00429857	4e-05
-0.1153	-0.1738	-0.0662	-0.007215191127744558	0.00022165681500327985	-0.0033684854563490563	0.98689497	37.92247009	0.97255516	0.07851779483510017	0.00471497	4e-05
-0.1154	-0.1192	-0.0597	-0.0069586277277013915	0.0002181661564992912	-0.0033597588100890844	1.00830364	38.745121	0.987797	0.07463903524035635	0.00462812	7e-05
-0.1213	-0.0871	-0.0412	-0.006974335690969341	0.00022689280275926284	-0.003373721444105039	1.01512063	39.00707245	0.98796318	0.05841986217719377	0.00491273	1e-05
-0.1114	-0.1626	-0.0336	-0.007775441817634738	0.00048345620280242926	-0.0034400439556808234	1.02505386	39.38876343	1.00564607	0.14919960191421738	0.00527906	4e-05
-0.1089	-0.1112	-0.0497	-0.007325146870620201	0.0005707226654021458	-0.0034051373706409367	1.02754498	39.48448944	1.01201802	0.098623399732707	0.00533748	0.00013
-0.1121	-0.0571	-0.0391	-0.007286749627076325	0.0005689773361501514	-0.003419100004656891	1.00834703	38.74678802	0.99515683	0.07060526034059125	0.00475377	5e-05
-0.1074	-0.1404	-0.0602	-0.007461282552275759	0.0004014257279586958	-0.0035465090400524776	1.02609396	39.42873383	1.00350332	0.13257467843932377	0.00476927	7e-05
-0.104	-0.093	-0.0605	-0.007150613945420769	0.00048345620280242926	-0.0035447637108004834	1.02885318	39.53475952	1.0007268	0.07082222054753587	0.00478554	2e-05
-0.1104	-0.0851	-0.0407	-0.006724753607934152	0.0005358160803622592	-0.0033702307856010505	1.02493238	39.38409805	0.99884661	0.06673765701229399	0.00443828	3e-05
-0.1135	-0.1675	-0.0343	-0.007192501847468633	0.0004468042885105483	-0.003467969223712733	1.02560616	39.4099884	0.99981806	0.12462492347489372	0.00501502	3e-05
-0.1153	-0.1516	-0.0485	-0.007169812567192705	0.000439822971502571	-0.0036145768808802567	0.99482894	38.2273407	0.97584741	0.040713912722571445	0.00501764	1e-05
-0.1124	-0.1006	-0.0287	-0.006778858814745977	0.0005061454830783556	-0.0035796702958403696	1.00407791	38.5827446	0.98609512	0.09830914245312003	0.00489032	5e-05
-0.1162	-0.1522	-0.046	-0.007386233394440003	0.00035430183815484887	-0.003605850234620285	1.02568328	39.41295242	1.00012013	0.1119699081698724	0.00501347	3e-05
-0.1121	-0.1157	-0.0819	-0.007335618846132167	0.0003193952531149623	-0.0036651914291880917	1.02787876	39.49731445	0.99885469	0.08374311639577646	0.00492197	6e-05
-0.1125	-0.084	-0.0407	-0.0069307024596694826	0.0003717551306747922	-0.0036477381366681488	1.01988697	39.19022369	0.9920692	0.09703647782712288	0.00489545	3e-05
-0.1103	-0.1526	-0.045	-0.007298966931840286	0.000291469985083053	-0.003555235686312449	1.00708473	38.69828033	0.98627037	0.10215260340591212	0.0047195	6e-05
-0.109	-0.1472	-0.0711	-0.007419394650227894	0.0002565634000431664	-0.0035883969421003415	0.97949553	37.63813782	0.96810486	0.042224777960769365	0.00475663	1e-05
-0.1083	-0.0765	-0.0367	-0.006935938447425466	0.0003385938748868999	-0.003586651612848347	1.01523793	39.01157761	0.9941491	0.13416160034490784	0.00450236	4e-05
-0.1076	-0.1244	-0.0404	-0.0071191980188848696	0.00032812189937493397	-0.003593632929856324	1.00442922	38.596241	0.98218306	0.06233564319896735	0.00445557	5e-05
-0.0962	-0.1549	-0.0802	-0.007511897100583594	0.0002565634000431664	-0.0036215581978882336	1.01272881	38.91516113	0.99343686	0.1063091424531201	0.00495476	2e-05
-0.0931	-0.0787	-0.047	-0.007065092812073046	0.0002722713633111154	-0.003626794185644217	1.03531122	39.78291321	1.00914385	0.13588741197672402	0.00471938	1e-05
-0.0984	-0.1378	-0.0247	-0.0070476395195531024	0.00028797932657906436	-0.003710569989739945	1.01076853	38.83983612	0.98978463	0.09254685299418104	0.00463969	4e-05
-0.0975	-0.1783	-0.0523	-0.007473499857039719	0.0002303834612632515	-0.0036948620264719957	1.00163209	38.48875809	0.98182652	0.09395820830351893	0.00526363	4e-05
-0.0941	-0.1083	-0.0304	-0.007033676885537148	0.00028797932657906436	-0.00365646478292812	1.01614487	39.04642868	0.99360906	0.122090804018113	0.00477707	4e-05
-0.0983	-0.1602	-0.0296	-0.007311184236604247	0.00027925268031909274	-0.003543018381548489	1.00243247	38.51951599	0.98642255	0.07688401993533506	0.00508201	4e-05
-0.0968	-0.1259	-0.0356	-0.007082546104592989	0.0002844886680750757	-0.003490658503988659	0.99213326	38.12375641	0.98113038	0.05611169986635352	0.00485051	4e-05
-0.0924	-0.1403	-0.0167	-0.007183775201208661	0.00029321531433504735	-0.0033911747366249826	0.99037296	38.0561142	0.97660311	0.04817197551196599	0.00508142	3e-05
-0.0855	-0.1567	-0.0134	-0.007232644420264501	0.00027750735106709843	-0.0032567843842214186	1.00771213	38.72238922	0.98192202	0.03654837673636765	0.00522661	7e-05
-0.0919	-0.1345	-0.0038	-0.007138396640656808	0.00038048177693476387	-0.0032602750427254074	0.99802881	38.35029984	0.97896613	0.04823564319896735	0.00464356	6e-05
-0.0921	-0.1812	-0.017	-0.007461282552275759	0.00029321531433504735	-0.0031381019950858045	0.99842733	38.36561203	0.97790249	0.08671627109291351	0.00530297	7e-05
-0.0923	-0.117	-0.0129	-0.006972590361717347	0.000322885911618951	-0.003157300616857742	1.01125729	38.85861969	0.98743848	0.09537807048071265	0.00462008	3e-05
-0.0965	-0.1768	-0.0169	-0.007361798784912082	0.0003298672286269283	-0.0031956978604016175	1.00432968	38.59241867	0.98324467	0.0897293491873294	0.00506634	5e-05
-0.0915	-0.1328	-0.0248	-0.007206464481484587	0.0003682644721708035	-0.003225368457685521	0.99752492	38.33093643	0.9780833	0.06807010721276371	0.00475383	3e-05
-0.0883	-0.1314	-0.0033	-0.007079055446089001	0.0003665191429188092	-0.0032061698359135836	0.99404478	38.1972084	0.97563619	0.0335176493209759	0.00498068	5e-05
-0.0807	-0.1693	-0.031	-0.007571238295151402	0.0003577924966588376	-0.003239331091701475	1.0069803	38.69427109	0.98563861	0.09990353755551325	0.00502199	4e-05
-0.0825	-0.1039	-0.0092	-0.007103490055616921	0.00034208453339088857	-0.003190461872645634	1.01468217	38.99022293	0.99142547	0.11561627109291354	0.00454116	5e-05
-0.0869	-0.1461	0.0012	-0.00715584993317675	0.00042935099599060504	-0.003134611336581816	0.99797612	38.34827423	0.97964471	0.06677384381116816	0.00466281	4e-05
-0.083	-0.1552	-0.0008	-0.0071959925059726215	0.0005480333851262194	-0.0030752701420140084	0.99917114	38.39419556	0.97561928	0.02590830782496467	0.00490069	5e-05
-0.0822	-0.1878	0.0278	-0.007644542123735163	0.0004677482395344803	-0.002981022362406315	1.00690269	38.69128799	0.9845601	0.0931541271480987	0.00543404	8e-05
-0.0751	-0.1788	0.0213	-0.007974409352362091	0.00039793506945470715	-0.0029880036794142917	0.99817854	38.3560524	0.98526771	0.04293308578573392	0.00567234	6e-05
-0.0813	-0.1219	0.0391	-0.00738099740668402	0.00042411500823462205	-0.0029914943379182805	1.014292	38.97523117	0.99452411	0.11205412714809872	0.00529122	3e-05
-0.0795	-0.2058	0.0341	-0.007951720072086166	0.000445058959258554	-0.0029269171555944902	1.02814639	39.50759888	1.00466802	0.12351218993749342	0.00585568	0.0001
-0.0793	-0.1512	0.0264	-0.0075502943441274695	0.0004799655442984406	-0.0029478611066184224	1.01831496	39.12981415	0.99165949	0.08536381320112577	0.00523734	2e-05
-0.0817	-0.1843	0.0381	-0.00778416846389471	0.00047822021504644627	-0.0029740410453983376	1.00713801	38.70032883	0.98684289	0.0602899693899575	0.00545353	6e-05
-0.0845	-0.1999	0.023	-0.008180358204097423	0.0004677482395344803	-0.0029897490086662863	0.99456018	38.21701431	0.97559774	0.05461848394913141	0.00584686	6e-05
-0.0801	-0.1222	0.048	-0.007525859734599549	0.00046425758103049166	-0.0030927234345339517	1.02925253	39.55010223	0.9996776	0.1451481776934764	0.00518149	5e-05
-0.0817	-0.1779	0.0522	-0.007740535232594851	0.00042236967898262774	-0.0030700341542580253	0.99223173	38.12754059	0.97417386	0.07546263401595461	0.00611305	4e-05
-0.0802	-0.1704	0.0341	-0.007628834160467214	0.00041713369122664475	-0.0030368728984701333	0.98257172	37.75634384	0.96810086	0.0346049157835756	0.00557637	5e-05
-0.0811	-0.1864	0.0289	-0.007963937376850125	0.0004258603374866164	-0.003038618227722128	0.98104489	37.6976738	0.96939719	0.03937875959474387	0.00565135	5e-05
-0.0758	-0.1603	0.0228	-0.007822565707438583	0.000445058959258554	-0.003003711642682241	0.98889792	37.99943542	0.97551926	0.0472738438111683	0.00537026	4e-05
-0.0775	-0.1332	0.0306	-0.007794640439406676	0.000466002910282486	-0.0029862583501622975	0.99730688	38.32255936	0.97816192	0.039916125578789104	0.0051806	4e-05
-0.0725	-0.1833	-0.0078	-0.007960446718346137	0.0004520402762665313	-0.002949606435870417	1.0335232	39.71421051	1.00170762	0.10432104136236478	0.00548756	4e-05
-0.0648	-0.1134	0.0066	-0.007501425125071628	0.00047647488579445195	-0.002935643801854462	1.02022982	39.20339584	0.9951483	0.1168709418409192	0.00487781	4e-05
-0.0749	-0.1836	0.0078	-0.007869689597242433	0.00041189770347066176	-0.003038618227722128	1.0072813	38.70583725	0.98818272	0.10829080401811304	0.00605869	5e-05
-0.0782	-0.1481	0.0107	-0.007675958050271062	0.0004625122517784973	-0.0029722957161463434	0.99161196	38.10372543	0.9735122	0.057233430342749615	0.00503713	7e-05
-0.08	-0.1621	0.015	-0.007562511648891429	0.00037350045992678646	-0.0030490902032340936	0.9821617	37.74058914	0.96692236	0.03406263401595465	0.00542235	4e-05
-0.0795	-0.1777	0.006	-0.007801621756414652	0.0004188790204786391	-0.0031363566658338103	0.98769003	37.953022	0.97244447	0.043687756533739616	0.00536108	4e-05
-0.0776	-0.1637	0.0303	-0.007595672904679321	0.00041015237421866745	-0.0031956978604016175	0.97601092	37.50423813	0.96486486	0.053900834628155474	0.00524986	4e-05
-0.0817	-0.2124	0.0022	-0.008260643349689161	0.00040840704496667313	-0.0031834805556376572	1.005633	38.64249802	0.98277413	0.11484665395128968	0.00592619	5e-05
-0.0936	-0.1342	0.0061	-0.0077719511591307485	0.0004991641660703782	-0.0030927234345339517	1.02065098	39.2195816	0.99774956	0.12751032163829115	0.00484413	3e-05
-0.0929	-0.1459	0.0177	-0.007764969842122772	0.0005009094953223725	-0.0030909781052819575	0.9866311	37.91233063	0.972457	0.024523598775598256	0.00500065	3e-05
-0.0999	-0.1685	-0.0053	-0.00825191670342919	0.0004921828490624009	-0.003218387140677544	0.9896763	38.02934647	0.9754885	0.08375412714809882	0.00530142	4e-05
-0.1031	-0.0992	0.0328	-0.007911577499290294	0.0005340707511102648	-0.0031922072018976287	1.01869643	39.14447403	0.99700181	0.13102035224833372	0.00510341	4e-05
-0.0871	-0.1655	0.0338	-0.00821526478913731	0.00041015237421866745	-0.0031695179216217023	1.00576448	38.64755249	0.98314047	0.10581474735072693	0.00552171	5e-05
-0.0736	-0.1628	0.0127	-0.008311257897996997	0.00032463124087094524	-0.0031974431896536117	0.98912078	38.00799942	0.97008331	0.04777197551196597	0.00565618	4e-05
-0.0612	-0.1346	0.0421	-0.007845254987714512	0.0002513274122871834	-0.003300417615521277	1.00584114	38.65049744	0.98611069	0.1021140582366956	0.0066067	7e-05
-0.0629	-0.2105	0.0191	-0.008573057285796147	0.0002670353755551324	-0.0032044245066615894	1.02245593	39.28893661	0.99948935	0.1425751685104636	0.00789642	5e-05
-0.0607	-0.1488	0.0188	-0.00808261976598574	0.00037524578917878077	-0.0031258846903218446	1.00301707	38.54197693	0.98510895	0.09805938748869004	0.00578934	4e-05
-0.0657	-0.1658	0.0501	-0.008234463410909247	0.0009424777960769379	-0.0026406831582674204	1.00050211	38.4453392	0.98369076	0.11351385919380444	0.00596637	4e-05
-0.0581	-0.1588	0.0295	-0.008255407361933179	0.0005183627878423159	-0.002565634000431664	0.98648846	37.90684891	0.97387427	0.061205405854715525	0.0057267	4e-05
-0.0803	-0.1754	0.0274	-0.00859051057831609	0.0002495820830351891	-0.0027593655474030345	1.0093683	38.78602982	0.99451569	0.08078077340807041	0.00602078	0.00012
-0.0957	-0.2256	0.0007	-0.007843509658462517	0.0003438298626428829	-0.0024486969405480446	1.06001854	40.73231888	1.03970233	0.14989586531581284	0.00621933	0.00022
-0.0834	0.0172	0.0134	-0.00752236907609556	0.0003595378259108319	-0.0022898719786165604	1.24386156	47.79668045	1.19361388	0.29258367537831953	0.00600475	0.00027
-0.0857	-0.0619	0.004	-0.007353072138652111	0.0002373647782712288	-0.0024277529895241124	1.05091739	40.38259888	1.02726177	0.1122675497995302	0.00579906	9e-05
-0.088	-0.1695	-0.0123	-0.007189011188964644	0.00030368728984701333	-0.0023439771854283846	1.06710351	41.00456619	1.04256016	0.14190796326794897	0.00523901	6e-05
-0.082	-0.1663	-0.0363	-0.006775368156241988	0.000153588974175501	-0.0021589722847169856	0.98302358	37.77370834	0.97753219	0.07063731245527838	0.00499117	4e-05
-0.0788	-0.1352	-0.038	-0.00654673002423073	0.00010821041362364843	-0.0020856684561332234	0.9887116	37.99227524	0.97639016	0.053366026057343634	0.00437546	1e-05
-0.0776	-0.2082	-0.0588	-0.006464699549386996	2.6179938779914945e-05	-0.002090904443889207	1.01242733	38.90357971	0.99035321	0.10346484687217254	0.00502217	7e-05
-0.0809	-0.1436	-0.0576	-0.006401867696315201	-1.5707963267948964e-05	-0.0020420352248333657	1.02583373	39.41873169	1.00212207	0.07677944870877497	0.00520915	0.00015
-0.074	-0.2105	-0.0479	-0.006731734924942128	-8.37758040957278e-05	-0.001956514091485643	1.02661943	39.44892502	1.00243232	0.10767281014012138	0.00575459	8e-05
-0.0765	-0.1321	-0.0425	-0.006435028952103093	-0.00013264502315156904	-0.0019198621771937623	1.01865172	39.14275742	0.99621551	0.1054113553093378	0.00553352	4e-05
-0.0754	-0.1707	-0.0582	-0.00669159235214626	-0.00020594885173533088	-0.0019303341527057286	1.00702298	38.69591141	0.9865626	0.07241696020694474	0.00592202	4e-05
-0.0708	-0.1172	-0.0882	-0.006541494036474748	-0.00022340214425527416	-0.0018849555921538759	1.01134706	38.86206818	0.98823464	0.09874650843716537	0.0053829	5e-05
-0.0852	-0.1195	-0.0713	-0.006785840131753953	-0.00035604716740684323	-0.002143264321449037	0.9906683	38.06746292	0.97409303	0.06536499238629674	0.00535136	2e-05
-0.106	-0.1198	-0.0888	-0.006717772290926174	-0.00042411500823462205	-0.0024434609527920616	0.99029726	38.0532074	0.97471844	0.06041661564992912	0.00486934	4e-05
-0.1058	-0.101	-0.0867	-0.006972590361717347	-0.0003892084231947355	-0.0025202554398798117	0.98843831	37.98177338	0.97206475	0.03942595714594047	0.00516498	4e-05
-0.097	-0.1441	-0.0926	-0.007480481174047695	-0.000445058959258554	-0.002663372438543347	1.00483596	38.61186981	0.98575203	0.0931429173528851	0.00518841	7e-05
-0.1018	-0.0677	-0.0757	-0.006913249167149539	-0.00042236967898262774	-0.0026930430358272505	1.01643777	39.05768204	0.99662506	0.12907959422289933	0.00494272	1e-05
-0.1037	-0.1553	-0.0787	-0.00724835238353245	-0.0004206243497306334	-0.002633701841259443	1.02361786	39.33358765	0.99957653	0.11230948701013564	0.00480008	4e-05
-0.1076	-0.1324	-0.0863	-0.007115707360380881	-0.0004188790204786391	-0.002647664475275398	0.99696255	38.30932617	0.9752344	0.04181764932097591	0.00527298	0.0
-0.104	-0.1364	-0.0649	-0.007271041663808378	-0.00041713369122664475	-0.002663372438543347	0.99288118	38.15249634	0.97191695	0.037639379797372	0.00468469	6e-05
-0.1052	-0.1706	-0.1064	-0.007635815477475192	-0.0005637413483941684	-0.0026354471705114374	1.00303364	38.54261398	0.9854219	0.10386533694331236	0.00538647	6e-05
-0.0955	-0.0849	-0.0934	-0.007215191127744558	-0.0004904375198104066	-0.0026005405854715507	1.02448869	39.36704636	1.00131	0.1348417381677141	0.00492704	1e-05
-0.0915	-0.1245	-0.0808	-0.007349581480148122	-0.0005166174585903216	-0.002717477645355171	0.99544787	38.25112534	0.97649048	0.07007536755335494	0.00497651	3e-05
-0.0947	-0.1476	-0.1053	-0.007792895110154682	-0.0007766715171374765	-0.002879793265790644	0.99968153	38.41380692	0.97857898	0.09408416544945943	0.0054276	4e-05
-0.0942	-0.07	-0.088	-0.007340854833888149	-0.0005480333851262194	-0.0029077185338225527	1.02227426	39.28195572	0.99802213	0.13083018381548495	0.00495845	4e-05
-0.1022	-0.1463	-0.089	-0.007773696488382744	-0.0006021385919380437	-0.002928662484846485	1.00843108	38.75001907	0.98929332	0.1106945406165176	0.00559604	6e-05
-0.102	-0.1322	-0.1217	-0.008072147790473773	-0.0006300638599699529	-0.0029234264970905022	0.99133998	38.09327316	0.9755381	0.06358062789394607	0.00582933	2e-05
-0.1	-0.0607	-0.0951	-0.007623598172711231	-0.0005340707511102648	-0.0029112091923265415	1.01031291	38.82233047	0.98646704	0.1279380015693095	0.00526768	2e-05
-0.1036	-0.1219	-0.0965	-0.007953465401338159	-0.0006021385919380437	-0.002975786374650332	0.99759448	38.33361053	0.97878025	0.08932561258892484	0.00543869	4e-05
-0.1079	-0.1388	-0.1155	-0.008576547944300135	-0.0006667157742618339	-0.002963569069886372	0.99574554	38.2625618	0.97993412	0.07519385150248632	0.005997	3e-05
