trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0527	-0.2706	0.1748	0.001839577031602023	-0.0036634460999360975	-0.0014905111812031574	1.01651406	96.13058472	0.99158115	0.0559191730631626	0.0200737	0.0002
-0.0523	-0.2949	0.1684	0.0018971728969178364	-0.0037472219040318253	-0.001574286985298885	1.0194937	96.41236877	0.99225807	0.04235737367536344	0.0198811	0.00028
-0.0504	-0.2878	0.1824	0.0019408061282176943	-0.0038117990863556156	-0.001574286985298885	1.01910281	96.37540436	0.99207118	0.028410520681182418	0.0204285	0.00017
-0.0494	-0.2815	0.1739	0.0017872171540421933	-0.0038362336958835358	-0.0016074482410867775	1.01612544	96.09383392	0.9913239	0.02635924197456572	0.0196162	0.00017
-0.0703	-0.249	0.216	0.002230530784048753	-0.004092797095926702	-0.0018186330805780916	1.05761325	100.01728821	1.02521176	0.14105309347705197	0.0234697	0.00044
-0.0643	-0.3676	0.2165	0.0018046704465621369	-0.004096287754430691	-0.0018099064343181197	1.08762527	102.85549164	1.05001968	0.14700388211252888	0.021808	0.00021
-0.0602	-0.2473	0.2005	0.0019896753472735357	-0.004129449010218584	-0.0017697638615222502	1.04055274	98.40390015	1.0175243	0.153315436464758	0.0202569	0.00017
-0.06	-0.3111	0.1958	0.00217293491873294	-0.004134684997974567	-0.0017575465567582897	1.02757406	97.17651367	0.99966621	0.07873564319896739	0.0208874	0.00018
-0.0599	-0.2679	0.1831	0.0022916173078685546	-0.00409977841293468	-0.0017191493132144146	1.02635658	97.06138611	0.99810675	0.0655993108859688	0.0202208	0.00023
-0.0621	-0.2711	0.1879	0.0022479840765686964	-0.004054399852382828	-0.0016964600329384882	1.00947499	95.46490479	0.98731231	0.0157850536063818	0.0208977	0.00026
-0.0609	-0.2808	0.1821	0.0022776546738526	-0.004049163864626845	-0.0016004669240788003	1.00213373	94.77065277	0.98314649	0.023244984694978717	0.0209307	0.0002
-0.0591	-0.3021	0.1767	0.002239257430308725	-0.004064871827894794	-0.0015707963267948967	1.00539517	95.0790863	0.98501707	0.03268879020478639	0.0209243	0.00018
-0.0578	-0.2614	0.1669	0.0023020892833805202	-0.004035201230610889	-0.0014835298641951804	1.01591206	96.07365417	0.99367704	0.06078844564777077	0.0202772	0.00013
-0.0595	-0.3051	0.1696	0.002143264321449037	-0.004073598474154764	-0.001509709802975095	1.00902152	95.42201996	0.98871226	0.059270107212763615	0.0202402	0.00021
-0.0561	-0.2619	0.1534	0.0022008601867648495	-0.003961897402027128	-0.0013421581947836393	1.02092993	96.54819489	0.99501814	0.07964242728174517	0.0197208	0.00025
-0.0562	-0.2907	0.1718	0.0020664698343612863	-0.004040437218366873	-0.0013945180723434693	1.01076007	95.58643341	0.98861372	0.060564502315156886	0.0200148	0.00019
-0.0533	-0.2747	0.1683	0.0019757127132575807	-0.004031710572106902	-0.0014137166941154068	1.00786614	95.31276703	0.9876853	0.028334119456780743	0.0200033	0.00023
-0.0567	-0.28	0.1652	0.0015166911199830724	-0.0040613811693908045	-0.0013631021458075715	1.01155221	95.66135406	0.9881705	0.038765336943312335	0.0193327	0.00016
-0.0619	-0.2585	0.1685	0.0015638150097869194	-0.004122467693210606	-0.0015550883635269475	1.00683939	95.21566772	0.986302	0.045009831567151264	0.0191694	0.0002
-0.061	-0.3175	0.1885	0.0015393804002589986	-0.0042271874483302664	-0.001689478715930511	1.01690292	96.16736603	0.99379382	0.09307723585255719	0.0196391	0.00015
-0.0614	-0.2723	0.1773	0.0015987215948268059	-0.00419228086329038	-0.001785471824790199	1.01299775	95.79804993	0.98835467	0.06631204442336912	0.0189695	0.00016
-0.0593	-0.2898	0.1861	0.0014800392056911916	-0.004235914094590238	-0.001811651763570114	1.01065493	95.57649994	0.98468505	0.03782477796076936	0.0194428	0.00018
-0.0611	-0.2668	0.1808	0.001452113937659282	-0.004262094033370152	-0.0018413223608540175	1.01050997	95.56278992	0.98619878	0.034288790204786396	0.0196036	0.00023
-0.06	-0.2943	0.1886	0.0012950343049797925	-0.004310963252425994	-0.0018308503853420514	1.01502967	95.99021149	0.99058922	0.04722104136236491	0.0199558	0.00017
-0.06	-0.2519	0.1816	0.0013665928043115599	-0.0042882739721500675	-0.0017540558982543013	1.00362432	94.91162109	0.98323084	0.05795211333477218	0.0193062	0.00016
-0.0627	-0.3058	0.1727	0.0010890854532444615	-0.004244640740850209	-0.001762782544514273	1.01745665	96.21972656	0.99026519	0.08199336143134643	0.0191205	0.0002
-0.0633	-0.2428	0.1719	0.0013020156219877698	-0.0042603487041181585	-0.0017767451785302276	1.0212729	96.58062744	0.99529171	0.07653003830136061	0.0186979	0.0002
-0.0639	-0.2981	0.1798	0.0011623892818282235	-0.0042271874483302664	-0.0017872171540421933	1.01775861	96.24828339	0.99438449	0.07296297857297017	0.0190875	0.00016
-0.064	-0.2904	0.1831	0.0013439035240356337	-0.004267330021126135	-0.0017959438003021652	1.0155592	96.04029083	0.99408084	0.02261917306316256	0.0195612	0.00017
-0.0642	-0.3117	0.1773	0.0012269664641520136	-0.004162610266006475	-0.0017610372152622785	1.01748991	96.22286987	0.99584978	0.04012817000215831	0.0196128	0.00019
-0.0622	-0.2666	0.1835	0.0015707963267948967	-0.004246386070102203	-0.0018256143975860688	1.01093841	95.603302	0.99040819	0.07790914245312001	0.0197033	0.0002
-0.0612	-0.3274	0.1874	0.0010210176124166828	-0.004153883619746505	-0.0017976891295541592	1.01633668	96.11380768	0.99489093	0.09921032163829112	0.0197551	0.00025
-0.0634	-0.2585	0.1874	0.001298524963483781	-0.004159119607502487	-0.0019216075064457567	1.01399171	95.8920517	0.990698	0.0914330857857339	0.0193103	0.00023
-0.0635	-0.3239	0.1725	0.0011466813185602744	-0.004064871827894794	-0.0019163715186897737	1.01536965	96.02236176	0.99109888	0.09296637061435918	0.019315	0.00022
-0.063	-0.2673	0.179	0.001270599695451872	-0.004167846253762459	-0.0020734511513692635	1.01634264	96.11437988	0.99455498	0.08279862177193768	0.0187233	0.00019
-0.0662	-0.2898	0.183	0.001069886831472524	-0.004108505059194652	-0.0020943951023931952	1.01557767	96.04203033	0.9926443	0.04374990047855437	0.019014	0.00017
-0.0645	-0.2696	0.1753	0.0012252211349000194	-0.004213224814314312	-0.002134537675189065	1.01875639	96.34263611	0.99590665	0.04460983156715123	0.0187281	0.00015
-0.0614	-0.3102	0.1797	0.0011763519158441782	-0.004162610266006475	-0.0021275563581810873	1.02205551	96.6546402	0.99855157	0.053423254218582725	0.0195425	0.00034
-0.0615	-0.2792	0.1688	0.0011519173063162574	-0.004207988826558329	-0.0022322761133007477	1.02127516	96.58084106	0.9968003	0.0507266462599717	0.0184765	0.00018
-0.0664	-0.2899	0.172	0.0009808750396208131	-0.00408756110817072	-0.0023212879051524586	1.01807392	96.27809906	0.99211725	0.037824088846738185	0.0188071	0.00022
-0.0612	-0.302	0.1564	0.0008639379797371932	-0.0041277036809665895	-0.002464404903815993	1.02251196	96.69779968	0.99484955	0.047909831567151166	0.0186511	0.00023
-0.0633	-0.2674	0.1786	0.0010978120995044332	-0.0041329396687225725	-0.002432988977280095	1.02502704	96.93565369	0.99708179	0.07242630170295598	0.0191721	0.00014
-0.0597	-0.321	0.1325	0.0005602506898901797	-0.0040613811693908045	-0.0024853488548399255	1.03855908	98.21536255	1.00613056	0.13637398932529257	0.0187814	0.00015
-0.0609	-0.2357	0.176	0.001308996938995747	-0.00416435559525847	-0.0024609142453120045	1.04407954	98.73741913	1.0106799	0.17380776422505767	0.0190879	0.00017
-0.0621	-0.3356	0.1594	0.0007592182246175333	-0.004113741046950634	-0.002515019452123829	1.03922939	98.27874756	1.00839303	0.15042492347489375	0.0192057	0.00017
-0.0642	-0.2708	0.1629	0.000947713783832921	-0.004117231705454623	-0.0025254914276357948	1.03790939	98.15391541	1.00488029	0.08052290966156714	0.0188877	0.00023
-0.0643	-0.3007	0.1728	0.0011466813185602744	-0.004173082241518442	-0.002466150233067988	1.02564704	96.99427795	0.99499142	0.05560796326794901	0.0192667	0.00016
-0.0683	-0.2859	0.1732	0.0009145525280450286	-0.004283037984394084	-0.002665117767795341	1.00841439	95.36460876	0.98973161	0.04625260340591208	0.0188156	0.00025
-0.0713	-0.2925	0.1702	0.0007731808586334879	-0.004162610266006475	-0.002686061718819273	1.01096094	95.60543823	0.98818997	0.026737166941154095	0.0193737	0.0002
-0.0692	-0.2756	0.1705	0.0008831366015091308	-0.004223696789826277	-0.002645919146023404	1.01071489	95.58216858	0.98992134	0.0298592419745657	0.0191253	0.00026
-0.0719	-0.3053	0.1669	0.0007435102613495844	-0.004167846253762459	-0.0025778513051956248	1.01918042	96.38274384	0.99677339	0.049177235852557205	0.0193727	0.00015
-0.0668	-0.2517	0.1725	0.000900589894029074	-0.004197516851046362	-0.002593559268463574	1.02156293	96.60804749	0.99798248	0.0744229096615671	0.0189808	0.00017
-0.0718	-0.3148	0.1746	0.000582939970166106	-0.004148647631990522	-0.002562143341927676	1.02523267	96.95509338	1.00235368	0.0900967534727354	0.0203232	0.00036
-0.0707	-0.2858	0.1781	0.0003665191429188092	-0.004218460802070294	-0.0026284658535034606	1.03033769	97.43786621	1.00500659	0.05122782544514272	0.0197066	0.00066
-0.0722	-0.2885	0.188	0.0003682644721708035	-0.004169591583014453	-0.0025499260371637153	1.02286351	96.73104858	0.99617928	0.020557718232379008	0.0198977	0.00061
-0.0695	-0.2994	0.1671	0.00017453292519943296	-0.004223696789826277	-0.0025603980126756814	1.02482843	96.91687012	0.99789423	0.04741543646475806	0.0193921	0.00044
-0.0858	-0.2841	0.1983	0.0004939281783143952	-0.004108505059194652	-0.0026249751949994717	1.02915239	97.32578278	1.00189268	0.08775820830351887	0.020583	0.0005
-0.0718	-0.3203	0.1742	0.00019198621771937622	-0.004021238596594935	-0.0026319565120074486	1.02725232	97.14608765	1.00201267	0.0941094870101356	0.0200136	0.00054
-0.0645	-0.2579	0.1989	0.0004310963252425994	-0.0041329396687225725	-0.0026284658535034606	1.02226174	96.6741333	0.99861599	0.1121150919077424	0.0202987	0.00047
-0.0627	-0.3038	0.1722	6.806784082777885e-05	-0.004199262180298357	-0.0026878070480712674	1.01786077	96.2579422	0.99258192	0.09883460952792056	0.0200507	0.00058
-0.0661	-0.2343	0.2005	0.0007609635538695277	-0.004194026192542374	-0.0026843163895672786	1.03907025	98.26370239	1.01040208	0.136281117965086	0.0206346	0.00021
-0.0675	-0.3293	0.1703	0.00028099800957108706	-0.004117231705454623	-0.0027035150113392165	1.03403294	97.787323	1.00732898	0.15539793265790647	0.0202129	0.00021
-0.0706	-0.2515	0.173	0.0006126105674500097	-0.004089306437422714	-0.002645919146023404	1.02151525	96.60354614	1.00116453	0.10445668456133216	0.0193797	0.0002
-0.0715	-0.3146	0.164	0.00012740903539558605	-0.0040334559013588955	-0.0028518679977587343	1.03055549	97.45847321	1.00416231	0.1103500459926786	0.0198261	0.00023
-0.0667	-0.2717	0.1603	0.00043458698374658803	-0.004064871827894794	-0.0028605946440187057	1.03307176	97.69643402	1.00126673	0.06876602605734358	0.0196172	0.0002
-0.0673	-0.2834	0.1519	5.93411945678072e-05	-0.003864158963915446	-0.003035127569218139	1.0354073	97.91729736	1.0055575	0.05822457891787808	0.0201373	0.00026
-0.0642	-0.2912	0.1386	0.000148352986419518	-0.003968878719035105	-0.0031014500807939236	1.03108811	97.50884247	0.99988245	0.03720270292735776	0.0203084	0.00028
-0.0735	-0.2347	0.1826	0.0008779006137531476	-0.004103269071438669	-0.0031293753488258326	1.10417402	104.42048645	1.04840575	0.15439316238845516	0.0232382	0.00052
-0.0894	-0.3397	0.1883	0.00010821041362364843	-0.004117231705454623	-0.0034348079679248403	1.11308146	105.26285553	1.05823997	0.18105427266222304	0.0225915	0.00031
-0.0754	-0.3011	0.159	-1.0471975511965975e-05	-0.004181808887778414	-0.003459242577452761	1.04138827	98.48291779	1.01544192	0.09228470904936627	0.0207335	0.00019
-0.0739	-0.2117	0.18	0.0005358160803622592	-0.004157374278250492	-0.003347541505325124	1.04724026	99.03633118	1.02054821	0.14602118687648913	0.0205951	0.0002
-0.0675	-0.3528	0.1614	0.00045902159327450867	-0.004237659423842232	-0.0034871678454846703	1.06274021	100.50213623	1.03126448	0.1809352986419518	0.0209147	0.00012
-0.0642	-0.2312	0.1698	0.0007539822368615504	-0.004263839362622147	-0.0034033920413889425	1.06353045	100.57687378	1.02714142	0.15354581932313424	0.0209339	0.00028
-0.069	-0.3094	0.1808	0.00041538836197465044	-0.0042271874483302664	-0.0033999013828849537	1.04792261	99.1008606	1.01601522	0.11293682238413848	0.0216622	0.00021
-0.0698	-0.3055	0.1789	0.0005899212871740833	-0.0043703044469938016	-0.003565707661824415	1.01737738	96.2122345	0.99130445	0.030772810140121468	0.0214121	0.00023
-0.07	-0.2796	0.2087	0.0005288347633542819	-0.004448844263333546	-0.0035534903570604553	1.02333105	96.77526093	0.99367936	0.06349218224617528	0.0221368	0.00015
-0.0515	-0.3068	0.2078	0.00039968039870670147	-0.004476769531365455	-0.0033056536032772606	1.0129174	95.79045868	0.98975965	0.0668458193231342	0.0217924	0.00024
-0.053	-0.2953	0.2088	0.0006318091892219474	-0.004422664324553631	-0.0032777283352453507	1.00734305	95.26329803	0.98625975	0.02970796326794901	0.0213681	0.00019
-0.0537	-0.3092	0.2095	0.0006998770300497262	-0.004337143191205909	-0.003262020371977402	1.00494421	95.03643799	0.98946297	0.023764846872172445	0.0216549	0.00033
-0.0552	-0.373	0.1981	0.0003054326190990077	-0.004211479485062317	-0.0034417892849328176	1.03079462	97.4810791	1.0073957	0.11169385150248629	0.0221632	0.00023
-0.0585	-0.2532	0.2154	0.0005654866776461627	-0.004406956361285682	-0.003427826650916863	1.0451113	98.83499146	1.01829988	0.1638746784393237	0.0211493	0.00023
-0.0618	-0.3379	0.2257	0.00013439035240356338	-0.004386012410261751	-0.003525565089028546	1.03130662	97.52950287	1.00470105	0.12578893571891067	0.0226172	0.00019
-0.0603	-0.2939	0.2176	0.00045553093477052	-0.004471533543609472	-0.0034749505407207105	1.0230788	96.75140381	0.99944104	0.07646381320112569	0.021585	0.00024
-0.0654	-0.3002	0.2232	0.0002129301687433082	-0.004331907203449926	-0.0033999013828849537	1.01602304	96.08415222	0.99501767	0.03986381320112581	0.0220113	0.00021
-0.0654	-0.2892	0.2277	0.0003717551306747922	-0.004394739056521722	-0.0034644785652087444	1.00596952	95.13339996	0.98879468	0.029811699866353576	0.0218225	0.00026
-0.0634	-0.3161	0.2427	0.0003159045946109737	-0.004394739056521722	-0.0033597588100890844	1.01161003	95.66681671	0.99069432	0.0519285145591739	0.022889	0.00031
-0.0635	-0.315	0.2287	0.0003159045946109737	-0.004358087142229841	-0.003443534614184812	1.00905144	95.42485046	0.98674115	0.021221385919380463	0.0218304	0.00023
-0.0582	-0.334	0.246	0.00017104226669544429	-0.00449073216538141	-0.003270747018237374	1.0113132	95.63874817	0.98992632	0.06411474735072686	0.0230182	0.00017
-0.0589	-0.338	0.2284	0.0003159045946109737	-0.004447098934081553	-0.0032794736644973454	1.00533843	95.07371521	0.98493814	0.032161110273767904	0.0219691	0.00021
-0.0649	-0.3139	0.2272	0.00021467549799530252	-0.004399975044277705	-0.0033265975543011915	1.0055877	95.09729004	0.98545859	0.04107384381116822	0.0220267	0.00021
-0.06	-0.3114	0.2332	0.00023911010752322313	-0.00445058959258554	-0.0033964107243809652	1.02034569	96.49293518	0.9937587	0.020643116395776442	0.0224847	0.00036
-0.0622	-0.3356	0.2484	0.00022165681500327985	-0.004501204140893376	-0.003522074430524557	1.02018809	96.47803497	0.99438032	0.05128657734856857	0.0233896	0.00021
-0.0604	-0.3017	0.2421	0.0003577924966588376	-0.004499458811641381	-0.0034574972482007667	1.01937306	96.4009552	0.99183284	0.05212290966156712	0.023262	0.00023
-0.0623	-0.3322	0.2539	0.00032637657012293966	-0.004534365396681268	-0.0034766958699727043	1.02143991	96.59642029	0.99552709	0.04847605666738608	0.024184	0.00025
-0.0674	-0.2884	0.2435	0.0005340707511102648	-0.004488986836129415	-0.0033824480903650108	1.01542222	96.02732849	0.99130192	0.0766660260573436	0.0232167	0.0002
-0.0662	-0.3339	0.2565	0.00024609142453120044	-0.004576253298729132	-0.0034400439556808234	1.01046717	95.55873871	0.98713568	0.0813420827247297	0.0242248	0.00034
-0.074	-0.2963	0.2307	0.000450294947014537	-0.004375540434749784	-0.003164281933865719	1.0187366	96.34076691	0.99366375	0.10523392041388949	0.0220396	0.00017
-0.0733	-0.3272	0.2172	0.00021642082724729686	-0.004255112716362175	-0.0032759830059933565	1.02405965	96.84416199	1.00067894	0.06840014551412431	0.0216076	0.00025
-0.0774	-0.2606	0.1754	0.0018675022996339327	-0.0037350045992678655	-0.0024556782575560214	1.09592915	103.64077759	1.05847681	0.262074716895914	0.0207533	0.0002
-0.0557	-0.2875	0.033	0.002012364627549462	-0.004848524662040247	-0.0013037609512397642	1.16922891	110.57266235	1.10966026	0.31151498485020834	0.0217764	0.00017
-0.0702	-0.2592	-0.0125	0.002909463863074547	-0.0048624872960562025	-0.0009459684545809266	1.08625162	102.72559357	1.04149172	0.1517427183099939	0.0254131	0.00038
-0.0571	-0.302	-0.0012	0.002885029253546627	-0.005010840282475721	-0.0008499753457212384	1.06203818	100.43575287	1.01912135	0.0806390352403563	0.0245592	0.00036
-0.0593	-0.2581	-0.013	0.0028099800957108703	-0.005157447939643243	-0.0010873401239924673	1.04933298	99.23423767	1.01460306	0.08085107966372541	0.0248089	0.00032
-0.0537	-0.2655	0.0238	0.003267256359733385	-0.004965461721923867	-0.0011205013797803594	1.05127525	99.41790771	1.01364704	0.08392118687648915	0.0236762	0.00034
-0.0526	-0.3176	-0.0287	0.004077089132658754	-0.005248205060746949	-0.001408480706359424	1.04402018	98.73180389	1.01372909	0.17472777191637573	0.0264995	0.00063
-0.0268	-0.2055	-0.0429	0.004632103834792951	-0.005452408583230286	-0.0005637413483941684	1.08785951	102.8776474	1.05245633	0.2322978791291395	0.0306725	0.00172
-0.0411	-0.2697	-0.0489	0.005585053606381855	-0.0065659286460026675	-0.0006579891280018621	1.14168715	107.96806335	1.09889726	0.19253588069844893	0.0356179	0.00383
-0.0545	-0.3677	-0.0376	0.0032567843842214186	-0.005276130328778859	-0.0009878563566287904	1.16680682	110.34360504	1.11720413	0.3200967384005587	0.0267783	0.00066
-0.0479	-0.2378	-0.0264	0.0037699111843077517	-0.0048904125640881115	-0.0005689773361501514	1.0649848	100.71440887	1.03607644	0.213586179262786	0.0272065	0.00057
-0.0439	-0.3058	-0.0325	0.003906046865963309	-0.00495848040491589	-0.000640535835481919	1.03004479	97.41017151	1.00385891	0.0918881010907552	0.0270728	0.00068
-0.0465	-0.2638	-0.046	0.0038275070496235643	-0.0049462631001519295	-0.0007190756518216638	1.0304215	97.44579315	1.00267437	0.06656484687217254	0.0283982	0.00082
-0.0544	-0.2631	-0.0354	0.0037227872945039047	-0.0050230575872396805	-0.0009197885158010115	1.02514446	96.94675446	1.00008682	0.03831135530933789	0.0278764	0.00069
-0.0585	-0.2748	-0.0354	0.0033911747366249826	-0.005103342732831419	-0.0010821041362364843	1.01954496	96.41721344	0.99558506	0.04451066619530666	0.0263653	0.00044
-0.0593	-0.2455	-0.0156	0.003420845333908886	-0.00507541746479951	-0.0010803588069844899	1.03898942	98.25605774	1.01186303	0.052867059728390314	0.0253174	0.00048
-0.0585	-0.283	-0.0336	0.0032114058236695662	-0.005311036913818745	-0.0012095131716320703	1.04281163	98.61752319	1.01695976	0.08501066619530674	0.0248075	0.00036
-0.0639	-0.234	-0.0019	0.003577924966588375	-0.005251695719250937	-0.0013020156219877698	1.01858616	96.32653809	0.99916007	0.11201813939211576	0.0248621	0.00044
-0.0646	-0.3377	-0.034	0.003312634920285238	-0.00540179403492245	-0.0014154620233674013	1.04716647	99.02935028	1.02113679	0.16294173816771407	0.0263348	0.00052
-0.0716	-0.2499	-0.0114	0.0033981560536329595	-0.005321508889330711	-0.0014119713648634124	1.04170525	98.51288605	1.01417024	0.12586484687217248	0.0256293	0.00035
-0.0694	-0.2962	-0.0063	0.0031258846903218446	-0.005433209961458348	-0.0015603243512829306	1.02539217	96.9701767	1.00145312	0.08021627109291353	0.0248255	0.00024
-0.0686	-0.279	-0.0156	0.0028640853025226946	-0.0054873151682701725	-0.00152367243699105	1.01851857	96.32015228	0.99421872	0.044927825445142754	0.0246714	0.00032
-0.0699	-0.2494	-0.002	0.0029845130209103033	-0.005328490206338688	-0.0015463617172669759	1.02379584	96.81921387	0.9980888	0.05959709802975097	0.0235232	0.00026
-0.0634	-0.3046	-0.0489	0.002466150233067988	-0.005485569839018178	-0.0015446163880149814	1.04943168	99.24356842	1.01401413	0.14245938748868991	0.0260539	0.00034
-0.0667	-0.1805	-0.016	0.002898991887562581	-0.00529707427980279	-0.0014189526818713899	1.06194127	100.42658234	1.0248127	0.19765004599267863	0.0244601	0.00032
-0.0628	-0.2726	-0.027	0.0029059732045705585	-0.00529707427980279	-0.0014416419621473165	1.02640128	97.06560516	1.00348362	0.10848352986419522	0.0246051	0.00028
-0.065	-0.2575	-0.045	0.0026389378290154262	-0.005408775351930427	-0.0015166911199830724	1.01990759	96.45150757	0.99483675	0.05798928027592626	0.0259025	0.00043
-0.069	-0.1933	-0.0043	0.0030525808617380824	-0.005188863866179142	-0.0014765485471872027	1.03660512	98.03057861	1.00811155	0.14258485456349057	0.0248725	0.00031
-0.0644	-0.3178	-0.0213	0.0027593655474030345	-0.005324999547834699	-0.0016824973989225337	1.04183459	98.5251236	1.01527605	0.17786499238629688	0.0255744	0.00035
-0.0727	-0.2301	-0.0093	0.002816961412718848	-0.005265658353266893	-0.0017767451785302276	1.02923179	97.33328247	1.00278661	0.11855924197456572	0.0244969	0.0003
-0.0752	-0.2727	-0.0012	0.002898991887562581	-0.005162683927399226	-0.0017645278737662671	1.02468419	96.90322876	1.00112407	0.06306111027376797	0.0234811	0.00027
-0.0773	-0.3054	-0.0217	0.0026267205242514655	-0.005293583621298802	-0.0018133970928221085	1.02716327	97.13766479	1.00123292	0.07790201381332659	0.0241573	0.00026
-0.0845	-0.2303	0.0028	0.00322885911618951	-0.0052010811709431014	-0.0018238690683340744	1.02794528	97.21162415	1.00256455	0.14205565089028555	0.0238876	0.00028
-0.0827	-0.328	-0.0162	0.0027366762671271086	-0.005330235535590682	-0.0018465583486100008	1.03868628	98.22738647	1.01290776	0.15070132469929545	0.0248314	0.00031
-0.0913	-0.2496	-0.0023	0.0029827676916583086	-0.005234242426730994	-0.0018256143975860688	1.03010535	97.41590118	1.00108932	0.11905142422074103	0.0244893	0.00031
-0.086	-0.2836	-0.0012	0.002848377339254746	-0.0053058009260627615	-0.0018500490071139892	1.01706791	96.18296051	0.98832557	0.05191917306316255	0.0240861	0.00028
-0.0907	-0.2703	-0.0006	0.0028431413514987624	-0.005300564938306779	-0.001843067690106012	1.01254344	95.75508881	0.98741253	0.01947266462599719	0.0239896	0.00031
-0.0907	-0.2625	0.0111	0.00285012266850674	-0.005302310267558773	-0.0019111355309337906	1.01464128	95.95347595	0.99085535	0.023339724354387487	0.0231399	0.00034
-0.0945	-0.2613	0.0012	0.0026878070480712674	-0.0054157566689384045	-0.0019495327744776662	1.01531065	96.01678467	0.99053753	0.03060796326794901	0.0235527	0.00029
-0.0958	-0.2374	0.0098	0.0027593655474030345	-0.005448917924726297	-0.0019931660057775245	1.00790882	95.31679535	0.98718651	0.04121764932097584	0.0229629	0.0002
-0.1031	-0.2603	0.007	0.002673844414055313	-0.005452408583230286	-0.0019844393595175526	1.01481616	95.97002411	0.98622788	0.03788692190558411	0.0239839	0.00033
-0.105	-0.2712	0.0125	0.0026284658535034606	-0.005461135229490257	-0.0020193459445574393	1.02205873	96.65493774	0.99398409	0.022750589592585545	0.0236114	0.00027
-0.1102	-0.2688	0.018	0.0026511551337793865	-0.005494296485278149	-0.002045525883337354	1.01175535	95.68055725	0.98946133	0.01720152374218666	0.0237758	0.00026
-0.1088	-0.3126	0.0139	0.002593559268463574	-0.00558330827712986	-0.0021170843826691216	1.01586425	96.06912994	0.99206908	0.06020830782496457	0.0234918	0.00024
-0.1151	-0.2605	0.0148	0.0026406831582674204	-0.005529203070318036	-0.0020594885173533086	1.00776112	95.30282593	0.98948213	0.06724124809657417	0.0225171	0.00017
-0.1132	-0.3027	0.01	0.0024975661596038853	-0.005605997557405786	-0.002141518992197042	1.01951456	96.41434479	0.99261567	0.06399709802975095	0.0228575	0.00025
-0.1166	-0.2386	0.012	0.002637192499763432	-0.005468116546498235	-0.0020263272615654165	1.01868594	96.33598328	0.9950873	0.08913495408493621	0.0226115	0.00023
-0.1172	-0.2886	0.0177	0.002366666465704311	-0.005506513790042109	-0.0021519909677090087	1.01658726	96.13751221	0.99185484	0.07802934918732941	0.0224352	0.0002
-0.1215	-0.2486	0.0107	0.0024015730507441976	-0.005504768460790115	-0.002150245638457014	1.01887405	96.3537674	0.9951381	0.05321986217719379	0.0226299	0.00021
-0.1197	-0.2673	0.013	0.0023509585024363614	-0.005555383009097951	-0.0021135937241651332	1.02137816	96.59057617	0.99627426	0.029694050545377635	0.0226733	0.00021
-0.1216	-0.2617	0.0068	0.0023527038316883565	-0.005508259119294104	-0.0021258110289290935	1.01780331	96.25251007	0.99252606	0.016754326190990126	0.0225219	0.00017
-0.1202	-0.2544	0.0169	0.002363175807200322	-0.005677556056737554	-0.002118829711921116	1.0209254	96.54776001	0.99610114	0.028137511498169652	0.0223377	0.00025
-0.1217	-0.2891	-0.0085	0.002050761871093337	-0.005789257128865191	-0.0020594885173533086	1.02633941	97.05976105	0.99912076	0.08577281014012147	0.0231226	0.00023
-0.1245	-0.219	0.0208	0.0025045474766118626	-0.005682792044493536	-0.001932079481957723	1.03616512	97.98896027	1.00802906	0.13658298626428828	0.0227058	0.00022
-0.1194	-0.3182	-0.014	0.002061233846605303	-0.005878268920716902	-0.002001892652037496	1.04051173	98.40002441	1.0108348	0.17453018381548485	0.0239472	0.00023
-0.1251	-0.2158	0.0128	0.002441715623540067	-0.005646140130201657	-0.0018814649336498872	1.05134749	99.42474365	1.01538903	0.17155191429188082	0.02368	0.00031
-0.1217	-0.3119	0.0088	0.0022008601867648495	-0.005771803836345247	-0.0019931660057775245	1.04507291	98.83136749	1.01172483	0.12741101075232228	0.0232265	0.00019
-0.1225	-0.2627	0.0108	0.0022026055160168437	-0.005768313177841259	-0.0019390607989657003	1.02840936	97.25550842	0.99752807	0.05496705972839036	0.0232193	0.00019
-0.1234	-0.2677	0.0136	0.0021223203704251047	-0.005808455750637128	-0.00200363798128949	1.03442705	97.82460022	1.00153261	0.017950245035569887	0.0228578	0.00019
-0.1262	-0.2658	0.0048	0.00200363798128949	-0.005761331860833282	-0.0020350539078253884	1.0136975	95.86422729	0.99229322	0.023361110273767943	0.0226551	0.00026
-0.1281	-0.2596	0.0107	0.0021886428820008896	-0.005754350543825304	-0.002049016541841343	1.02053261	96.51061249	0.99414919	0.024297442586766548	0.0229043	0.00019
-0.1272	-0.275	-0.0051	0.001853539665617978	-0.005859070298944964	-0.0020176006153054447	1.03484857	97.86445618	1.00186813	0.05566194490192351	0.0239881	0.00027
-0.1298	-0.2017	0.0273	0.002258456052080662	-0.00570024533701348	-0.0020699604928652747	1.04663646	98.97922516	1.01094377	0.13910506129769992	0.0227832	0.00023
-0.1271	-0.323	-0.0084	0.0016545721308906245	-0.006005677956112489	-0.002129301687433082	1.05619001	99.88269806	1.02328742	0.20813288674284272	0.0236955	0.00027
-0.1311	-0.1844	0.0273	0.002234021442552742	-0.005839871677173027	-0.0021013764194011725	1.06316912	100.54270172	1.02669597	0.21695904293167445	0.0231857	0.00021
