trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0527	-0.2706	0.1748	0.001839577031602023	-0.0036634460999360975	-0.0014905111812031574	1.0001874	59.10720444	0.98599499	0.0559191730631626	0.00977606	0.00012
-0.0523	-0.2949	0.1684	0.0018971728969178364	-0.0037472219040318253	-0.001574286985298885	0.99705195	58.92191315	0.98445768	0.04235737367536344	0.0101311	6e-05
-0.0504	-0.2878	0.1824	0.0019408061282176943	-0.0038117990863556156	-0.001574286985298885	0.99597871	58.85848618	0.98560296	0.028410520681182418	0.00983685	7e-05
-0.0494	-0.2815	0.1739	0.0017872171540421933	-0.0038362336958835358	-0.0016074482410867775	0.99824178	58.99222565	0.98610519	0.02635924197456572	0.00944978	0.0001
-0.0703	-0.249	0.216	0.002230530784048753	-0.004092797095926702	-0.0018186330805780916	1.05280185	62.21651459	1.03270641	0.14105309347705197	0.0124569	0.00034
-0.0643	-0.3676	0.2165	0.0018046704465621369	-0.004096287754430691	-0.0018099064343181197	1.08943653	64.38148499	1.06765973	0.14700388211252888	0.0112664	0.00012
-0.0602	-0.2473	0.2005	0.0019896753472735357	-0.004129449010218584	-0.0017697638615222502	1.03098059	60.92696381	1.02206261	0.153315436464758	0.0097993	0.00011
-0.06	-0.3111	0.1958	0.00217293491873294	-0.004134684997974567	-0.0017575465567582897	1.00975275	59.67248154	0.99618487	0.07873564319896739	0.0101275	0.00013
-0.0599	-0.2679	0.1831	0.0022916173078685546	-0.00409977841293468	-0.0017191493132144146	1.00609922	59.45656967	0.9935646	0.0655993108859688	0.00983274	9e-05
-0.0621	-0.2711	0.1879	0.0022479840765686964	-0.004054399852382828	-0.0016964600329384882	0.99367082	58.7220993	0.98299845	0.0157850536063818	0.0102571	0.0001
-0.0609	-0.2808	0.1821	0.0022776546738526	-0.004049163864626845	-0.0016004669240788003	0.98815763	58.39629364	0.9790318	0.023244984694978717	0.0101118	0.00012
-0.0591	-0.3021	0.1767	0.002239257430308725	-0.004064871827894794	-0.0015707963267948967	0.98848075	58.4153862	0.9792805	0.03268879020478639	0.0101715	9e-05
-0.0578	-0.2614	0.1669	0.0023020892833805202	-0.004035201230610889	-0.0014835298641951804	0.9960652	58.86359787	0.98582704	0.06078844564777077	0.0097059	0.0001
-0.0595	-0.3051	0.1696	0.002143264321449037	-0.004073598474154764	-0.001509709802975095	0.99282318	58.67200851	0.98288021	0.059270107212763615	0.00952518	7e-05
-0.0561	-0.2619	0.1534	0.0022008601867648495	-0.003961897402027128	-0.0013421581947836393	1.00277495	59.26011658	0.98760234	0.07964242728174517	0.00943899	9e-05
-0.0562	-0.2907	0.1718	0.0020664698343612863	-0.004040437218366873	-0.0013945180723434693	0.99283302	58.67258835	0.98300428	0.060564502315156886	0.00936961	7e-05
-0.0533	-0.2747	0.1683	0.0019757127132575807	-0.004031710572106902	-0.0014137166941154068	0.98885226	58.4373436	0.97795373	0.028334119456780743	0.00947988	6e-05
-0.0567	-0.28	0.1652	0.0015166911199830724	-0.0040613811693908045	-0.0013631021458075715	0.99491626	58.79570007	0.98129618	0.038765336943312335	0.0089671	4e-05
-0.0619	-0.2585	0.1685	0.0015638150097869194	-0.004122467693210606	-0.0015550883635269475	0.99183732	58.61374664	0.98105918	0.045009831567151264	0.00902575	0.00012
-0.061	-0.3175	0.1885	0.0015393804002589986	-0.0042271874483302664	-0.001689478715930511	1.0040127	59.33326721	0.99168344	0.09307723585255719	0.00931489	0.00011
-0.0614	-0.2723	0.1773	0.0015987215948268059	-0.00419228086329038	-0.001785471824790199	1.00255311	59.24700928	0.98849171	0.06631204442336912	0.00904244	8e-05
-0.0593	-0.2898	0.1861	0.0014800392056911916	-0.004235914094590238	-0.001811651763570114	0.99475896	58.78640366	0.98292503	0.03782477796076936	0.00910443	7e-05
-0.0611	-0.2668	0.1808	0.001452113937659282	-0.004262094033370152	-0.0018413223608540175	0.9924342	58.64902115	0.97980792	0.034288790204786396	0.0092296	7e-05
-0.06	-0.2943	0.1886	0.0012950343049797925	-0.004310963252425994	-0.0018308503853420514	0.99721295	58.931427	0.98356643	0.04722104136236491	0.00930297	5e-05
-0.06	-0.2519	0.1816	0.0013665928043115599	-0.0042882739721500675	-0.0017540558982543013	0.99392754	58.73727036	0.98490377	0.05795211333477218	0.00923544	9e-05
-0.0627	-0.3058	0.1727	0.0010890854532444615	-0.004244640740850209	-0.001762782544514273	1.0017097	59.19716644	0.98936286	0.08199336143134643	0.008919	5e-05
-0.0633	-0.2428	0.1719	0.0013020156219877698	-0.0042603487041181585	-0.0017767451785302276	1.01069355	59.72808075	0.99760554	0.07653003830136061	0.00883502	7e-05
-0.0639	-0.2981	0.1798	0.0011623892818282235	-0.0042271874483302664	-0.0017872171540421933	1.00134504	59.17561722	0.98900873	0.07296297857297017	0.00887722	8e-05
-0.064	-0.2904	0.1831	0.0013439035240356337	-0.004267330021126135	-0.0017959438003021652	0.99427003	58.75751114	0.98425855	0.02261917306316256	0.0102832	0.00012
-0.0642	-0.3117	0.1773	0.0012269664641520136	-0.004162610266006475	-0.0017610372152622785	0.99930567	59.05509949	0.98936559	0.04012817000215831	0.00978184	8e-05
-0.0622	-0.2666	0.1835	0.0015707963267948967	-0.004246386070102203	-0.0018256143975860688	0.99694383	58.91552353	0.98580199	0.07790914245312001	0.00927263	0.0001
-0.0612	-0.3274	0.1874	0.0010210176124166828	-0.004153883619746505	-0.0017976891295541592	0.99889314	59.03071976	0.98905706	0.09921032163829112	0.0106193	0.00013
-0.0634	-0.2585	0.1874	0.001298524963483781	-0.004159119607502487	-0.0019216075064457567	0.995296	58.81814194	0.98535336	0.0914330857857339	0.0100334	0.00015
-0.0635	-0.3239	0.1725	0.0011466813185602744	-0.004064871827894794	-0.0019163715186897737	1.00404632	59.33525085	0.99371151	0.09296637061435918	0.00900942	0.00011
-0.063	-0.2673	0.179	0.001270599695451872	-0.004167846253762459	-0.0020734511513692635	1.00291538	59.26842117	0.99259533	0.08279862177193768	0.00873286	9e-05
-0.0662	-0.2898	0.183	0.001069886831472524	-0.004108505059194652	-0.0020943951023931952	0.99857014	59.01163101	0.98645123	0.04374990047855437	0.00885534	0.0001
-0.0645	-0.2696	0.1753	0.0012252211349000194	-0.004213224814314312	-0.002134537675189065	0.99926066	59.05243683	0.98760749	0.04460983156715123	0.00854605	8e-05
-0.0614	-0.3102	0.1797	0.0011763519158441782	-0.004162610266006475	-0.0021275563581810873	1.00999868	59.68701553	0.99761978	0.053423254218582725	0.00945348	0.00017
-0.0615	-0.2792	0.1688	0.0011519173063162574	-0.004207988826558329	-0.0022322761133007477	1.0093435	59.64829254	0.99598162	0.0507266462599717	0.00853974	8e-05
-0.0664	-0.2899	0.172	0.0009808750396208131	-0.00408756110817072	-0.0023212879051524586	1.00586534	59.44274902	0.99051141	0.037824088846738185	0.00866789	9e-05
-0.0612	-0.302	0.1564	0.0008639379797371932	-0.0041277036809665895	-0.002464404903815993	1.0092746	59.64422607	0.99555198	0.047909831567151166	0.00850856	7e-05
-0.0633	-0.2674	0.1786	0.0010978120995044332	-0.0041329396687225725	-0.002432988977280095	1.01250803	59.83530426	0.99826692	0.07242630170295598	0.00870275	8e-05
-0.0597	-0.321	0.1325	0.0005602506898901797	-0.0040613811693908045	-0.0024853488548399255	1.02916992	60.81996155	1.01188838	0.13637398932529257	0.00862396	9e-05
-0.0609	-0.2357	0.176	0.001308996938995747	-0.00416435559525847	-0.0024609142453120045	1.04022145	61.47306061	1.0193368	0.17380776422505767	0.00942707	7e-05
-0.0621	-0.3356	0.1594	0.0007592182246175333	-0.004113741046950634	-0.002515019452123829	1.03054237	60.90106583	1.00984023	0.15042492347489375	0.00891197	9e-05
-0.0642	-0.2708	0.1629	0.000947713783832921	-0.004117231705454623	-0.0025254914276357948	1.0242697	60.53037643	0.99998847	0.08052290966156714	0.00863081	9e-05
-0.0643	-0.3007	0.1728	0.0011466813185602744	-0.004173082241518442	-0.002466150233067988	1.01124728	59.76080322	0.9931092	0.05560796326794901	0.00920659	7e-05
-0.0683	-0.2859	0.1732	0.0009145525280450286	-0.004283037984394084	-0.002665117767795341	0.98760998	58.36392975	0.98060533	0.04625260340591208	0.00856078	5e-05
-0.0713	-0.2925	0.1702	0.0007731808586334879	-0.004162610266006475	-0.002686061718819273	0.994955	58.79798889	0.98479129	0.026737166941154095	0.00921327	7e-05
-0.0692	-0.2756	0.1705	0.0008831366015091308	-0.004223696789826277	-0.002645919146023404	0.99719495	58.9303627	0.98610227	0.0298592419745657	0.00864375	9e-05
-0.0719	-0.3053	0.1669	0.0007435102613495844	-0.004167846253762459	-0.0025778513051956248	1.00494421	59.38831711	0.99158978	0.049177235852557205	0.00987428	5e-05
-0.0668	-0.2517	0.1725	0.000900589894029074	-0.004197516851046362	-0.002593559268463574	1.00979733	59.67511749	0.99529243	0.0744229096615671	0.00899577	0.0001
-0.0718	-0.3148	0.1746	0.000582939970166106	-0.004148647631990522	-0.002562143341927676	1.01905239	60.22205353	1.00470486	0.0900967534727354	0.0105821	0.0003
-0.0707	-0.2858	0.1781	0.0003665191429188092	-0.004218460802070294	-0.0026284658535034606	1.01067233	59.72682571	0.99732084	0.05122782544514272	0.0102523	0.00048
-0.0722	-0.2885	0.188	0.0003682644721708035	-0.004169591583014453	-0.0025499260371637153	1.00555253	59.424263	0.99191687	0.020557718232379008	0.0106095	0.00054
-0.0695	-0.2994	0.1671	0.00017453292519943296	-0.004223696789826277	-0.0025603980126756814	1.00860143	59.60443878	0.9946763	0.04741543646475806	0.0102364	0.00042
-0.0858	-0.2841	0.1983	0.0004939281783143952	-0.004108505059194652	-0.0026249751949994717	1.01513457	59.99052811	0.99908982	0.08775820830351887	0.0111074	0.00042
-0.0718	-0.3203	0.1742	0.00019198621771937622	-0.004021238596594935	-0.0026319565120074486	1.00855279	59.60156631	0.99707547	0.0941094870101356	0.0107895	0.00045
-0.0645	-0.2579	0.1989	0.0004310963252425994	-0.0041329396687225725	-0.0026284658535034606	1.00998092	59.68596649	0.99741781	0.1121150919077424	0.0110182	0.00045
-0.0627	-0.3038	0.1722	6.806784082777885e-05	-0.004199262180298357	-0.0026878070480712674	1.0031836	59.28427124	0.98964781	0.09883460952792056	0.0108942	0.00045
-0.0661	-0.2343	0.2005	0.0007609635538695277	-0.004194026192542374	-0.0026843163895672786	1.03198099	60.98608017	1.01517374	0.136281117965086	0.00986516	0.00015
-0.0675	-0.3293	0.1703	0.00028099800957108706	-0.004117231705454623	-0.0027035150113392165	1.02488649	60.56682205	1.00818253	0.15539793265790647	0.00955349	9e-05
-0.0706	-0.2515	0.173	0.0006126105674500097	-0.004089306437422714	-0.002645919146023404	1.0111624	59.75578308	0.9995216	0.10445668456133216	0.00926358	0.00011
-0.0715	-0.3146	0.164	0.00012740903539558605	-0.0040334559013588955	-0.0028518679977587343	1.02415073	60.52334595	1.00512323	0.1103500459926786	0.00946778	0.0001
-0.0667	-0.2717	0.1603	0.00043458698374658803	-0.004064871827894794	-0.0028605946440187057	1.02405941	60.51795197	1.00372625	0.06876602605734358	0.0092659	0.00015
-0.0673	-0.2834	0.1519	5.93411945678072e-05	-0.003864158963915446	-0.003035127569218139	1.02351606	60.48583603	1.00539839	0.05822457891787808	0.00949937	0.00017
-0.0642	-0.2912	0.1386	0.000148352986419518	-0.003968878719035105	-0.0031014500807939236	1.01740432	60.12465668	0.99852273	0.03720270292735776	0.00967163	0.00012
-0.0735	-0.2347	0.1826	0.0008779006137531476	-0.004103269071438669	-0.0031293753488258326	1.09455478	64.68395233	1.05109275	0.15439316238845516	0.0120334	0.00047
-0.0894	-0.3397	0.1883	0.00010821041362364843	-0.004117231705454623	-0.0034348079679248403	1.11872125	66.11209869	1.07544405	0.18105427266222304	0.0114357	0.00019
-0.0754	-0.3011	0.159	-1.0471975511965975e-05	-0.004181808887778414	-0.003459242577452761	1.03089297	60.92178726	1.01850413	0.09228470904936627	0.00971872	9e-05
-0.0739	-0.2117	0.18	0.0005358160803622592	-0.004157374278250492	-0.003347541505325124	1.03574872	61.20874023	1.01852589	0.14602118687648913	0.00964212	0.00014
-0.0675	-0.3528	0.1614	0.00045902159327450867	-0.004237659423842232	-0.0034871678454846703	1.0631454	62.82778168	1.04065818	0.1809352986419518	0.00988132	0.00017
-0.0642	-0.2312	0.1698	0.0007539822368615504	-0.004263839362622147	-0.0034033920413889425	1.06218433	62.77098083	1.03671668	0.15354581932313424	0.0101608	0.00017
-0.069	-0.3094	0.1808	0.00041538836197465044	-0.0042271874483302664	-0.0033999013828849537	1.04313362	61.64515686	1.01938196	0.11293682238413848	0.0102273	0.00022
-0.0698	-0.3055	0.1789	0.0005899212871740833	-0.0043703044469938016	-0.003565707661824415	1.01058125	59.72143936	0.9925061	0.030772810140121468	0.0102353	0.00014
-0.07	-0.2796	0.2087	0.0005288347633542819	-0.004448844263333546	-0.0035534903570604553	1.0164578	60.06872177	0.99623558	0.06349218224617528	0.010766	9e-05
-0.0515	-0.3068	0.2078	0.00039968039870670147	-0.004476769531365455	-0.0033056536032772606	0.99903888	59.03933334	0.98737901	0.0668458193231342	0.0108103	0.00015
-0.053	-0.2953	0.2088	0.0006318091892219474	-0.004422664324553631	-0.0032777283352453507	0.99403787	58.74378967	0.9848731	0.02970796326794901	0.010258	9e-05
-0.0537	-0.3092	0.2095	0.0006998770300497262	-0.004337143191205909	-0.003262020371977402	0.98596984	58.26700211	0.97868836	0.023764846872172445	0.0106105	9e-05
-0.0552	-0.373	0.1981	0.0003054326190990077	-0.004211479485062317	-0.0034417892849328176	1.00870383	59.61049271	0.99672913	0.11169385150248629	0.0107082	0.00017
-0.0585	-0.2532	0.2154	0.0005654866776461627	-0.004406956361285682	-0.003427826650916863	1.03395534	61.10276031	1.01765203	0.1638746784393237	0.0101002	0.00011
-0.0618	-0.3379	0.2257	0.00013439035240356338	-0.004386012410261751	-0.003525565089028546	1.02739501	60.71507263	1.01044934	0.12578893571891067	0.0110611	0.00012
-0.0603	-0.2939	0.2176	0.00045553093477052	-0.004471533543609472	-0.0034749505407207105	1.00774825	59.55402374	0.99376383	0.07646381320112569	0.0102455	9e-05
-0.0654	-0.3002	0.2232	0.0002129301687433082	-0.004331907203449926	-0.0033999013828849537	0.99915743	59.04633713	0.9888442	0.03986381320112581	0.0104303	9e-05
-0.0654	-0.2892	0.2277	0.0003717551306747922	-0.004394739056521722	-0.0034644785652087444	0.9904083	58.52929688	0.98303142	0.029811699866353576	0.0104203	0.00012
-0.0634	-0.3161	0.2427	0.0003159045946109737	-0.004394739056521722	-0.0033597588100890844	0.98977941	58.49213409	0.98141897	0.0519285145591739	0.0110011	9e-05
-0.0635	-0.315	0.2287	0.0003159045946109737	-0.004358087142229841	-0.003443534614184812	0.98749346	58.35704041	0.97968278	0.021221385919380463	0.0103769	9e-05
-0.0582	-0.334	0.246	0.00017104226669544429	-0.00449073216538141	-0.003270747018237374	0.98707783	58.33248138	0.97885021	0.06411474735072686	0.0112616	0.00019
-0.0589	-0.338	0.2284	0.0003159045946109737	-0.004447098934081553	-0.0032794736644973454	0.98761421	58.3641777	0.97975738	0.032161110273767904	0.0107434	9e-05
-0.0649	-0.3139	0.2272	0.00021467549799530252	-0.004399975044277705	-0.0033265975543011915	0.9878763	58.37966537	0.97919367	0.04107384381116822	0.0105703	4e-05
-0.06	-0.3114	0.2332	0.00023911010752322313	-0.00445058959258554	-0.0033964107243809652	1.00603294	59.45265198	0.99227839	0.020643116395776442	0.0107861	0.00028
-0.0622	-0.3356	0.2484	0.00022165681500327985	-0.004501204140893376	-0.003522074430524557	1.00881016	59.61677551	0.99511472	0.05128657734856857	0.0114943	9e-05
-0.0604	-0.3017	0.2421	0.0003577924966588376	-0.004499458811641381	-0.0034574972482007667	1.0048995	59.38566971	0.98985451	0.05212290966156712	0.0113075	0.00018
-0.0623	-0.3322	0.2539	0.00032637657012293966	-0.004534365396681268	-0.0034766958699727043	1.00232995	59.23381805	0.98926555	0.04847605666738608	0.0118436	9e-05
-0.0674	-0.2884	0.2435	0.0005340707511102648	-0.004488986836129415	-0.0033824480903650108	0.9939273	58.73725891	0.98248719	0.0766660260573436	0.011358	0.00016
-0.0662	-0.3339	0.2565	0.00024609142453120044	-0.004576253298729132	-0.0034400439556808234	0.99687159	58.91125488	0.98474001	0.0813420827247297	0.0123424	0.00012
-0.074	-0.2963	0.2307	0.000450294947014537	-0.004375540434749784	-0.003164281933865719	0.99924904	59.05175018	0.98781119	0.10523392041388949	0.0104478	9e-05
-0.0733	-0.3272	0.2172	0.00021642082724729686	-0.004255112716362175	-0.0032759830059933565	1.00138569	59.17802048	0.98991211	0.06840014551412431	0.0103939	9e-05
-0.0774	-0.2606	0.1754	0.0018675022996339327	-0.0037350045992678655	-0.0024556782575560214	1.10411847	65.24913025	1.07846908	0.262074716895914	0.00999564	0.00011
-0.0557	-0.2875	0.033	0.002012364627549462	-0.004848524662040247	-0.0013037609512397642	1.19032037	70.34333038	1.14450454	0.31151498485020834	0.0104893	0.00012
-0.0702	-0.2592	-0.0125	0.002909463863074547	-0.0048624872960562025	-0.0009459684545809266	1.08321488	64.0138092	1.05181437	0.1517427183099939	0.0127397	0.00035
-0.0571	-0.302	-0.0012	0.002885029253546627	-0.005010840282475721	-0.0008499753457212384	1.04998696	62.05016327	1.02174939	0.0806390352403563	0.0120748	0.00017
-0.0593	-0.2581	-0.013	0.0028099800957108703	-0.005157447939643243	-0.0010873401239924673	1.03886032	61.39262772	1.01683581	0.08085107966372541	0.0126209	0.00024
-0.0537	-0.2655	0.0238	0.003267256359733385	-0.004965461721923867	-0.0011205013797803594	1.04330182	61.65510178	1.01931151	0.08392118687648915	0.0121002	0.00026
-0.0526	-0.3176	-0.0287	0.004077089132658754	-0.005248205060746949	-0.001408480706359424	1.03530288	61.18239212	1.01886036	0.17472777191637573	0.0135804	0.00057
-0.0268	-0.2055	-0.0429	0.004632103834792951	-0.005452408583230286	-0.0005637413483941684	1.07673144	63.63066101	1.05848712	0.2322978791291395	0.0169008	0.00176
-0.0411	-0.2697	-0.0489	0.005585053606381855	-0.0065659286460026675	-0.0006579891280018621	1.14155161	67.46128082	1.11797546	0.19253588069844893	0.0196781	0.00481
-0.0545	-0.3677	-0.0376	0.0032567843842214186	-0.005276130328778859	-0.0009878563566287904	1.17730546	69.57419586	1.14344157	0.3200967384005587	0.0136393	0.0004
-0.0479	-0.2378	-0.0264	0.0037699111843077517	-0.0048904125640881115	-0.0005689773361501514	1.06725109	63.07041168	1.04634626	0.213586179262786	0.014142	0.00058
-0.0439	-0.3058	-0.0325	0.003906046865963309	-0.00495848040491589	-0.000640535835481919	1.0233916	60.47848129	1.0078932	0.0918881010907552	0.0139688	0.00061
-0.0465	-0.2638	-0.046	0.0038275070496235643	-0.0049462631001519295	-0.0007190756518216638	1.01640511	60.06560516	1.00051625	0.06656484687217254	0.014753	0.00071
-0.0544	-0.2631	-0.0354	0.0037227872945039047	-0.0050230575872396805	-0.0009197885158010115	1.01314139	59.87273407	1.0002711	0.03831135530933789	0.0141927	0.00075
-0.0585	-0.2748	-0.0354	0.0033911747366249826	-0.005103342732831419	-0.0010821041362364843	1.00716567	59.51959229	0.99481486	0.04451066619530666	0.0134609	0.00044
-0.0593	-0.2455	-0.0156	0.003420845333908886	-0.00507541746479951	-0.0010803588069844899	1.02272213	60.43891907	1.00943304	0.052867059728390314	0.0131989	0.0003
-0.0585	-0.283	-0.0336	0.0032114058236695662	-0.005311036913818745	-0.0012095131716320703	1.03202355	60.98860168	1.01655024	0.08501066619530674	0.0126323	0.00023
-0.0639	-0.234	-0.0019	0.003577924966588375	-0.005251695719250937	-0.0013020156219877698	1.01050079	59.71668625	1.00053185	0.11201813939211576	0.012827	0.00036
-0.0646	-0.3377	-0.034	0.003312634920285238	-0.00540179403492245	-0.0014154620233674013	1.04231679	61.5968895	1.0251322	0.16294173816771407	0.0130432	0.00028
-0.0716	-0.2499	-0.0114	0.0033981560536329595	-0.005321508889330711	-0.0014119713648634124	1.03514719	61.17319489	1.0180709	0.12586484687217248	0.0125421	0.00022
-0.0694	-0.2962	-0.0063	0.0031258846903218446	-0.005433209961458348	-0.0015603243512829306	1.01289451	59.85814667	1.00087067	0.08021627109291353	0.0123076	0.00032
-0.0686	-0.279	-0.0156	0.0028640853025226946	-0.0054873151682701725	-0.00152367243699105	1.00541139	59.41592026	0.99295044	0.044927825445142754	0.0120579	0.0002
-0.0699	-0.2494	-0.002	0.0029845130209103033	-0.005328490206338688	-0.0015463617172669759	1.00662541	59.48766327	0.99090877	0.05959709802975097	0.0115566	0.00021
-0.0634	-0.3046	-0.0489	0.002466150233067988	-0.005485569839018178	-0.0015446163880149814	1.03995883	61.45754242	1.01358085	0.14245938748868991	0.0128531	0.00021
-0.0667	-0.1805	-0.016	0.002898991887562581	-0.00529707427980279	-0.0014189526818713899	1.06537914	62.95978165	1.03644608	0.19765004599267863	0.0124447	0.00028
-0.0628	-0.2726	-0.027	0.0029059732045705585	-0.00529707427980279	-0.0014416419621473165	1.02406514	60.51828766	1.01103507	0.10848352986419522	0.0121999	0.00015
-0.065	-0.2575	-0.045	0.0026389378290154262	-0.005408775351930427	-0.0015166911199830724	1.00731552	59.5284462	0.99289107	0.05798928027592626	0.0128909	0.00026
-0.069	-0.1933	-0.0043	0.0030525808617380824	-0.005188863866179142	-0.0014765485471872027	1.03485084	61.1556778	1.01170554	0.14258485456349057	0.0124417	0.00025
-0.0644	-0.3178	-0.0213	0.0027593655474030345	-0.005324999547834699	-0.0016824973989225337	1.03867137	61.38145828	1.02053346	0.17786499238629688	0.0126161	0.00026
-0.0727	-0.2301	-0.0093	0.002816961412718848	-0.005265658353266893	-0.0017767451785302276	1.02217174	60.40639496	1.00513777	0.11855924197456572	0.012194	0.00016
-0.0752	-0.2727	-0.0012	0.002898991887562581	-0.005162683927399226	-0.0017645278737662671	1.00755024	59.54232025	0.99648309	0.06306111027376797	0.0114921	0.00014
-0.0773	-0.3054	-0.0217	0.0026267205242514655	-0.005293583621298802	-0.0018133970928221085	1.0079807	59.56776047	0.99534725	0.07790201381332659	0.0117323	0.00013
-0.0845	-0.2303	0.0028	0.00322885911618951	-0.0052010811709431014	-0.0018238690683340744	1.01864362	60.19789505	1.00350737	0.14205565089028555	0.0120721	0.0002
-0.0827	-0.328	-0.0162	0.0027366762671271086	-0.005330235535590682	-0.0018465583486100008	1.02803493	60.75288773	1.01213122	0.15070132469929545	0.0119506	0.00026
-0.0913	-0.2496	-0.0023	0.0029827676916583086	-0.005234242426730994	-0.0018256143975860688	1.01976335	60.2640686	1.00078596	0.11905142422074103	0.011961	0.00021
-0.086	-0.2836	-0.0012	0.002848377339254746	-0.0053058009260627615	-0.0018500490071139892	1.01068342	59.72748184	0.99336112	0.05191917306316255	0.0116454	0.00021
-0.0907	-0.2703	-0.0006	0.0028431413514987624	-0.005300564938306779	-0.001843067690106012	0.99735993	58.94011307	0.98460258	0.01947266462599719	0.0117306	0.00011
-0.0907	-0.2625	0.0111	0.00285012266850674	-0.005302310267558773	-0.0019111355309337906	0.99947196	59.06492615	0.98511568	0.023339724354387487	0.0112358	0.00019
-0.0945	-0.2613	0.0012	0.0026878070480712674	-0.0054157566689384045	-0.0019495327744776662	1.00307798	59.2780304	0.98836558	0.03060796326794901	0.0114522	0.0002
-0.0958	-0.2374	0.0098	0.0027593655474030345	-0.005448917924726297	-0.0019931660057775245	0.99527824	58.8170929	0.98522117	0.04121764932097584	0.0111015	0.0001
-0.1031	-0.2603	0.007	0.002673844414055313	-0.005452408583230286	-0.0019844393595175526	0.99959272	59.07206345	0.98198565	0.03788692190558411	0.011651	0.00018
-0.105	-0.2712	0.0125	0.0026284658535034606	-0.005461135229490257	-0.0020193459445574393	1.00537407	59.41371918	0.98790211	0.022750589592585545	0.0113567	0.00015
-0.1102	-0.2688	0.018	0.0026511551337793865	-0.005494296485278149	-0.002045525883337354	0.99578488	58.84703445	0.9819977	0.01720152374218666	0.0112742	9e-05
-0.1088	-0.3126	0.0139	0.002593559268463574	-0.00558330827712986	-0.0021170843826691216	1.00216413	59.22402191	0.98837421	0.06020830782496457	0.0112661	8e-05
-0.1151	-0.2605	0.0148	0.0026406831582674204	-0.005529203070318036	-0.0020594885173533086	0.99572575	58.84354019	0.98881934	0.06724124809657417	0.0109504	9e-05
-0.1132	-0.3027	0.01	0.0024975661596038853	-0.005605997557405786	-0.002141518992197042	1.00467563	59.37244415	0.99119231	0.06399709802975095	0.0111208	0.00013
-0.1166	-0.2386	0.012	0.002637192499763432	-0.005468116546498235	-0.0020263272615654165	1.00611556	59.4575386	0.99541358	0.08913495408493621	0.0108325	0.00011
-0.1172	-0.2886	0.0177	0.002366666465704311	-0.005506513790042109	-0.0021519909677090087	1.00315773	59.28273773	0.99013962	0.07802934918732941	0.0106707	9e-05
-0.1215	-0.2486	0.0107	0.0024015730507441976	-0.005504768460790115	-0.002150245638457014	1.0053879	59.41453171	0.99164373	0.05321986217719379	0.0108272	0.00017
-0.1197	-0.2673	0.013	0.0023509585024363614	-0.005555383009097951	-0.0021135937241651332	1.00555503	59.42441177	0.993216	0.029694050545377635	0.0108836	7e-05
-0.1216	-0.2617	0.0068	0.0023527038316883565	-0.005508259119294104	-0.0021258110289290935	1.00312662	59.28089905	0.98993171	0.016754326190990126	0.0108199	9e-05
-0.1202	-0.2544	0.0169	0.002363175807200322	-0.005677556056737554	-0.002118829711921116	1.00474346	59.37644958	0.99166083	0.028137511498169652	0.0106073	9e-05
-0.1217	-0.2891	-0.0085	0.002050761871093337	-0.005789257128865191	-0.0020594885173533086	1.00862408	59.60577774	0.99336821	0.08577281014012147	0.0112386	0.0001
-0.1245	-0.219	0.0208	0.0025045474766118626	-0.005682792044493536	-0.001932079481957723	1.0212878	60.35416031	1.00432716	0.13658298626428828	0.0108407	9e-05
-0.1194	-0.3182	-0.014	0.002061233846605303	-0.005878268920716902	-0.002001892652037496	1.03250957	61.01732254	1.01380012	0.17453018381548485	0.0114359	0.00012
-0.1251	-0.2158	0.0128	0.002441715623540067	-0.005646140130201657	-0.0018814649336498872	1.04741907	61.89841461	1.02191423	0.17155191429188082	0.0121055	0.0002
-0.1217	-0.3119	0.0088	0.0022008601867648495	-0.005771803836345247	-0.0019931660057775245	1.04055321	61.49266815	1.01638565	0.12741101075232228	0.0111187	0.00012
-0.1225	-0.2627	0.0108	0.0022026055160168437	-0.005768313177841259	-0.0019390607989657003	1.01586497	60.03368759	0.99692779	0.05496705972839036	0.0112635	7e-05
-0.1234	-0.2677	0.0136	0.0021223203704251047	-0.005808455750637128	-0.00200363798128949	1.01781082	60.14868164	0.99820755	0.017950245035569887	0.0110036	9e-05
-0.1262	-0.2658	0.0048	0.00200363798128949	-0.005761331860833282	-0.0020350539078253884	1.00325286	59.2883606	0.9929497	0.023361110273767943	0.0109215	9e-05
-0.1281	-0.2596	0.0107	0.0021886428820008896	-0.005754350543825304	-0.002049016541841343	1.00509763	59.39737701	0.99207017	0.024297442586766548	0.011024	5e-05
-0.1272	-0.275	-0.0051	0.001853539665617978	-0.005859070298944964	-0.0020176006153054447	1.01559103	60.01749802	0.99835236	0.05566194490192351	0.0116355	0.00014
-0.1298	-0.2017	0.0273	0.002258456052080662	-0.00570024533701348	-0.0020699604928652747	1.0338558	61.09687805	1.01285752	0.13910506129769992	0.0110691	0.00017
-0.1271	-0.323	-0.0084	0.0016545721308906245	-0.006005677956112489	-0.002129301687433082	1.0504961	62.08025742	1.02811396	0.20813288674284272	0.0116424	0.00017
-0.1311	-0.1844	0.0273	0.002234021442552742	-0.005839871677173027	-0.0021013764194011725	1.06297839	62.81790924	1.03430237	0.21695904293167445	0.0111439	0.0001
