trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.128	-0.2958	0.0099	0.0018867009214058703	-0.00606676447993229	-0.002165953601724963	1.05884111	40.88467026	1.0288585	0.16383952531149623	0.0063073	9e-05
-0.1327	-0.2479	0.0105	0.002082177797629235	-0.005996951309852516	-0.0021223203704251047	1.02581942	39.60961533	1.00158623	0.06864616388014981	0.0064522	0.00014
-0.1306	-0.2762	0.0224	0.002143264321449037	-0.006113888369736136	-0.0020996310901491783	1.01855898	39.32926941	0.99701741	0.05233564319896743	0.0062499	0.00012
-0.1317	-0.2633	0.0282	0.002176425577236929	-0.006134832320760068	-0.0021327923459370708	1.00052154	38.63279724	0.98771533	0.02416332312998583	0.00636792	6e-05
-0.1214	-0.297	0.0348	0.0020682151636132805	-0.006279694648675598	-0.0019669860669976093	1.013291	39.12585831	0.99651615	0.07154395102393205	0.0065546	6e-05
-0.1258	-0.2814	0.0351	0.0021170843826691216	-0.0062186081248557954	-0.002022836603061428	1.01394415	39.15108109	0.99661837	0.028590313946973145	0.00620031	7e-05
-0.1229	-0.2763	0.0417	0.00209614043164519	-0.006298893270447535	-0.0020176006153054447	1.00633001	38.85707855	0.99016756	0.01992325421858273	0.00608367	5e-05
-0.1263	-0.2594	0.0479	0.0021956241990088664	-0.006269222673163632	-0.0019826940302655584	1.00100565	38.65148926	0.98475095	0.034703047484373244	0.00601816	8e-05
-0.1178	-0.2986	0.0441	0.001963495408493621	-0.0064332836228510985	-0.002007128639793479	1.00250936	38.70955276	0.98814538	0.07253121748653157	0.00586826	2e-05
-0.1177	-0.2604	0.0371	0.0018814649336498872	-0.006290166624187564	-0.0019390607989657003	1.01345348	39.13213348	0.99502584	0.059960765716752296	0.00602102	8e-05
-0.1247	-0.2271	0.0771	0.002462659574563999	-0.006241297405131722	-0.0021118483949131386	1.08719206	41.97937775	1.04704186	0.12044257279586965	0.00710148	0.00052
-0.1184	-0.3737	0.0743	0.0017243853009703976	-0.006396631708559217	-0.002324778563656447	1.14732146	44.3011322	1.10164945	0.21102693728822025	0.00640792	5e-05
-0.1226	-0.2348	0.0699	0.0021118483949131386	-0.006384414403795257	-0.0022846359908605773	1.07583201	41.54073334	1.05379669	0.1694911485751285	0.00577843	4e-05
-0.1191	-0.3168	0.0568	0.001980948701013564	-0.00645771823237902	-0.002239257430308725	1.02018726	39.39214325	1.0028971	0.11107910415175948	0.00571507	7e-05
-0.121	-0.2567	0.0693	0.002165953601724963	-0.006274458660919614	-0.002169444260228951	1.02054489	39.40595245	0.99262093	0.09640388211252894	0.0056867	9e-05
-0.1192	-0.3245	0.0686	0.0017243853009703976	-0.006447246256867054	-0.0022235494670407763	1.02787089	39.68882751	1.00588393	0.10372305517569153	0.00583851	9e-05
-0.1213	-0.267	0.07	0.0018936822384138475	-0.006304129258203518	-0.002209586833024821	1.02153313	39.44411087	1.00298871	0.07731882850614707	0.00599754	9e-05
-0.1224	-0.2852	0.0781	0.0016545721308906245	-0.006375687757535285	-0.0022636920398366456	1.02592838	39.61382294	0.99901601	0.04563869068334071	0.00600111	0.0001
-0.1269	-0.2827	0.0723	0.0016231562043547262	-0.006346017160251381	-0.002256710722828668	1.00272822	38.71800232	0.9874684	0.016203392041389	0.00606149	0.00012
-0.1205	-0.273	0.0792	0.001595230936322817	-0.006380923745291268	-0.0021135937241651332	1.00469875	38.79409027	0.98933002	0.033297442586766535	0.00594544	5e-05
-0.121	-0.2672	0.0791	0.0014782938764391971	-0.006384414403795257	-0.002061233846605303	1.00325704	38.73842239	0.99005718	0.015039379797371988	0.00571114	8e-05
-0.1192	-0.2993	0.0817	0.0015498523757709647	-0.0063669611112753145	-0.0021153390534171274	1.00415957	38.77326965	0.99323241	0.04365584993317673	0.00588608	4e-05
-0.1214	-0.2802	0.0686	0.0011519173063162574	-0.006352998477259359	-0.002139773662945048	1.01233518	39.08895493	1.00031874	0.05621661564992917	0.00574261	8e-05
-0.1189	-0.2353	0.0884	0.001239183768915974	-0.00629714794119554	-0.0021153390534171274	1.01366937	39.1404686	1.00026835	0.07557758040957278	0.00564241	6e-05
-0.1247	-0.283	0.0774	0.001075122819228507	-0.006342526501747393	-0.0020176006153054447	1.01112711	39.04230499	0.99762581	0.07985889741755009	0.00580633	7e-05
-0.1248	-0.2567	0.0866	0.00119729586686811	-0.006379178416039275	-0.0020245819323134223	0.99752975	38.51727676	0.98810513	0.043890313946973125	0.00659537	3e-05
-0.1229	-0.2938	0.0797	0.000853466004225227	-0.006335545184739415	-0.002007128639793479	0.99324435	38.35180664	0.98466655	0.06614581932313433	0.00591421	9e-05
-0.1238	-0.28	0.0895	0.0010733774899765126	-0.006316346562967479	-0.0020210912738094335	0.98911023	38.19217682	0.98231906	0.03715363707695882	0.00570154	8e-05
-0.117	-0.3208	0.0799	0.0009285151620609833	-0.006222098783359784	-0.0018971728969178364	0.99724472	38.50627136	0.98764042	0.075351424220741	0.00583977	8e-05
-0.1147	-0.2927	0.0928	0.0010000736613927507	-0.006314601233715484	-0.0019163715186897737	1.00408518	38.770401	0.99243107	0.052462978572970206	0.00578517	8e-05
-0.1126	-0.2886	0.0929	0.0008639379797371932	-0.006316346562967479	-0.001864011641129944	1.00128078	38.66211319	0.99138788	0.01581204442336908	0.00560081	3e-05
-0.1117	-0.3017	0.0947	0.0008168140899333463	-0.00648215284190694	-0.0019390607989657003	1.0009383	38.64888763	0.9894447	0.03019896632895324	0.00570208	4e-05
-0.1086	-0.2627	0.0907	0.0008970992355250854	-0.006518804756198821	-0.00182212373908208	1.01003098	38.99998474	0.98931619	0.057793705988362074	0.00551182	7e-05
-0.105	-0.2891	0.0929	0.0007435102613495844	-0.006724753607934152	-0.001785471824790199	1.0016942	38.6780777	0.98911007	0.05200948701013566	0.00578535	6e-05
-0.1097	-0.2363	0.0996	0.0008988445647770796	-0.006520550085450815	-0.0017645278737662671	1.01434577	39.16658783	0.99124527	0.08322408884673822	0.00623399	0.00015
-0.1096	-0.2922	0.1021	0.0007138396640656808	-0.006635741816082441	-0.0018901915799098587	1.01938784	39.36127472	0.99508669	0.07979301687433081	0.00593299	3e-05
-0.1091	-0.2709	0.1036	0.0007976154681614085	-0.006466444878638991	-0.0019460421159736775	0.9890303	38.18909073	0.98261282	0.03874616388014989	0.00560021	5e-05
-0.1087	-0.3076	0.1053	0.000731292956585624	-0.006499606134426883	-0.0020856684561332234	1.00137484	38.66574478	0.99009864	0.050755505376161136	0.00563508	7e-05
-0.1114	-0.2976	0.1002	0.000874409955249159	-0.0064228116473391324	-0.001970476725501598	0.99074674	38.25536728	0.9806328	0.03455516081914553	0.0053823	2e-05
-0.112	-0.3331	0.0994	0.000890117918517108	-0.006492624817418905	-0.002033308578573394	0.99590915	38.45470047	0.98618677	0.044317649320975885	0.00565118	6e-05
-0.1098	-0.2876	0.1072	0.0009913470151327792	-0.0063669611112753145	-0.0018709929581379211	1.00317514	38.73526001	0.99083308	0.07496042115973672	0.00536793	0.0001
-0.1073	-0.3189	0.1042	0.0008307767239493009	-0.006443755598363065	-0.0019512781037296606	1.00296021	38.72696304	0.99141866	0.05268249619314838	0.00578779	9e-05
-0.1121	-0.2806	0.1084	0.0009075712110370514	-0.006487388829662923	-0.0018744836166419098	1.00367284	38.75447845	0.99041789	0.05716111027376797	0.00563383	6e-05
-0.1075	-0.3085	0.114	0.000726056968829641	-0.006464699549386996	-0.001820378409830086	0.99686766	38.49171066	0.98462964	0.05101543646475804	0.0059942	5e-05
-0.1141	-0.2499	0.1155	0.0010821041362364843	-0.006391395720803235	-0.0017889624832941875	1.00234032	38.70302582	0.99088447	0.0897383461263251	0.00562018	7e-05
-0.1135	-0.3321	0.1078	0.0007382742735936014	-0.006508332780686855	-0.0018901915799098587	1.01952875	39.36671448	1.00173306	0.11859980095710868	0.00604391	5e-05
-0.1183	-0.2521	0.1173	0.0009546951008408983	-0.006450736915371042	-0.0018500490071139892	1.01633096	39.24324036	1.00128734	0.11000796326794895	0.00535679	3e-05
-0.116	-0.3248	0.113	0.000619591884457987	-0.006487388829662923	-0.0018779742751458986	1.01090169	39.03360367	0.99695427	0.09928401993533505	0.00574774	4e-05
-0.1238	-0.2684	0.1154	0.0008203047484373349	-0.006459463561631013	-0.0018814649336498872	1.01405883	39.15550995	0.99523529	0.07820643952576226	0.0055446	5e-05
-0.121	-0.3159	0.1225	0.000645771823237902	-0.0065327673902147755	-0.0019442967867216831	1.00658202	38.86680984	0.99292821	0.07293343034274953	0.00584674	4e-05
-0.1268	-0.2643	0.1172	0.0008360127117052838	-0.006464699549386996	-0.0018343410438460403	0.99952638	38.5943718	0.98890329	0.08111322360854024	0.00559139	3e-05
-0.1213	-0.327	0.1185	0.0005585053606381855	-0.006597344572538566	-0.0019582594207376374	1.00960779	38.98364258	0.99400473	0.09620353755551328	0.00604111	5e-05
-0.1262	-0.2684	0.1186	0.0009634217471008699	-0.006513568768442837	-0.0018308503853420514	1.01005995	39.00110245	0.99474589	0.09440506129769992	0.00555956	6e-05
-0.1217	-0.3509	0.129	0.0007923794804054256	-0.006562437987498679	-0.0017470745812463236	1.02051032	39.40461731	1.00483987	0.11258436449235068	0.00606471	3e-05
-0.1188	-0.2832	0.1256	0.0011362093430483087	-0.006620033852814493	-0.0017453292519943296	1.0248127	39.57074356	0.99973505	0.09415855286053453	0.0055536	4e-05
-0.1056	-0.2731	0.153	0.0015917402778188286	-0.006412339671827167	-0.0017174039839624202	1.00747204	38.90117264	0.99508186	0.08525751918948775	0.00562412	4e-05
-0.1082	-0.2909	0.1679	0.0016039575825827887	-0.006668903071870333	-0.001970476725501598	1.00259745	38.71295166	1.0009366	0.061392672317315176	0.00601852	4e-05
-0.111	-0.3372	0.1406	0.001895427567665842	-0.006380923745291268	-0.0017174039839624202	1.03454852	39.94667053	1.02646046	0.11802610266006477	0.00602621	5e-05
-0.1059	-0.4105	0.1034	0.0017139133254584315	-0.007370525431172054	-0.0019076448724298022	1.08244121	41.79593277	1.05919347	0.18366784082777887	0.0081777	0.00059
-0.1087	-0.1693	0.112	0.002001892652037496	-0.006942919764433443	-0.0022706733568446224	1.26176715	48.72018433	1.20808768	0.30653067388662475	0.00683177	0.00014
-0.0991	-0.343	0.0994	0.0014486232791552935	-0.00672824426643814	-0.0021991148575128553	1.16923594	45.14730835	1.12072165	0.23787516851046364	0.00627214	7e-05
-0.0969	-0.2779	0.0479	0.002209586833024821	-0.006098180406468187	-0.001933824811209717	1.09622681	42.32823181	1.06287086	0.20161587300713096	0.00611717	8e-05
-0.0935	-0.3448	0.0503	0.0018779742751458986	-0.0063407811724954	-0.001970476725501598	1.049196	40.51224899	1.02843238	0.10324326190990084	0.00582665	5e-05
-0.0924	-0.3422	0.0362	0.0016720254234105676	-0.006342526501747393	-0.0021537362969610025	1.01156449	39.05919647	0.9949045	0.0373476876223364	0.00605941	9e-05
-0.0972	-0.2845	0.0682	0.001963495408493621	-0.006246533392887705	-0.0022148228207808044	1.02814054	39.69924164	1.00717603	0.11692748088812716	0.00542569	7e-05
-0.084	-0.3793	0.0591	0.0015638150097869194	-0.006572909963010645	-0.0022741640153486112	1.0286144	39.71753693	1.01453275	0.15636990816987245	0.00642639	7e-05
-0.0931	-0.2525	0.0818	0.0019076448724298022	-0.006503096792930871	-0.0023457225146803788	1.06979847	41.30776596	1.0384915	0.18286007660272124	0.00588423	0.00015
-0.0962	-0.3535	0.0869	0.0015289084247470327	-0.006557201999742696	-0.0024748768793279594	1.04629934	40.40040207	1.01996738	0.13729980095710875	0.00626367	4e-05
-0.1026	-0.3039	0.0671	0.001520181778487061	-0.006661921754862355	-0.0026354471705114374	1.00860322	38.94485474	0.99497482	0.0895008346281554	0.00629818	4e-05
-0.1037	-0.2684	0.095	0.001500983156715123	-0.006558947328994691	-0.0026389378290154262	1.00605571	38.84648514	0.99246611	0.07078318530717953	0.00583804	5e-05
-0.0981	-0.3505	0.0628	0.0010122909661567112	-0.006707300315414208	-0.0027838001569309555	1.02757955	39.67757797	1.01144994	0.15899537524467283	0.00654954	2e-05
-0.1001	-0.2651	0.1001	0.0013124875974997359	-0.006538003377970758	-0.0027244589623631483	1.02923584	39.74153519	1.00723005	0.1511417381677141	0.0058167	3e-05
-0.0966	-0.3444	0.0943	0.0010035643198967395	-0.006609561877302526	-0.0027279496208671367	1.01260257	39.0992775	0.99587483	0.1077986217719376	0.00606149	4e-05
-0.1	-0.3161	0.0902	0.0010384709049366262	-0.00662352451131848	-0.002713986986851182	0.98619622	38.07965851	0.97811858	0.03894159265358976	0.00590914	0.00011
-0.1002	-0.3358	0.1097	0.000926769832808989	-0.006541494036474748	-0.002769837522915001	0.99489224	38.41543579	0.98414438	0.051879104151759406	0.00603288	3e-05
-0.1015	-0.3372	0.0998	0.0008220500776893293	-0.00653102206096278	-0.002775073510670984	0.9942829	38.39190674	0.98291592	0.018621385919380555	0.00630373	4e-05
-0.0998	-0.3286	0.1035	0.0008080874436733745	-0.006490879488166912	-0.0027872908154349444	0.99709529	38.50049973	0.98679405	0.017316125578789154	0.00600654	3e-05
-0.0991	-0.3128	0.0988	0.0007696902001294993	-0.0065327673902147755	-0.0027960174616949163	0.99664992	38.48330307	0.99023733	0.025650589592585517	0.00586569	2e-05
-0.1039	-0.3319	0.1064	0.0007417649320975902	-0.006408849013323179	-0.0028379053637427798	1.00669968	38.87135315	0.99629448	0.041186577348568426	0.00590026	2e-05
-0.102	-0.3251	0.0913	0.0006510078109938849	-0.006459463561631013	-0.002820452071222836	1.00659609	38.86735153	0.99444279	0.03174124809657413	0.00557721	1e-05
-0.1041	-0.313	0.0975	0.0007295476273336296	-0.006339035843243405	-0.002808234766458876	0.99886072	38.56866837	0.98974623	0.03095924197456564	0.00593507	3e-05
-0.1032	-0.3217	0.0863	0.000757472895365539	-0.006349507818755371	-0.002764601535159018	1.00968194	38.9865036	0.99824529	0.024901523742186668	0.00560725	2e-05
-0.1032	-0.3183	0.0919	0.000783652834145454	-0.006304129258203518	-0.002750638901143063	1.00898528	38.95960617	0.99418634	0.013276056667386089	0.00563186	4e-05
-0.1059	-0.318	0.0841	0.0007539822368615504	-0.006379178416039275	-0.0027593655474030345	0.99629927	38.46976471	0.98756952	0.016472320068981635	0.00566089	3e-05
-0.1059	-0.3259	0.0886	0.0006894050545377602	-0.006347762489503377	-0.0027366762671271086	0.99694985	38.49488449	0.98746125	0.01833411945678074	0.0057894	4e-05
-0.1121	-0.3038	0.0838	0.0008866272600131194	-0.006295402611943547	-0.0027611108766550296	0.9914335	38.28188324	0.98284547	0.04680083462815551	0.00547183	2e-05
-0.108	-0.3531	0.0779	0.0005462880558742252	-0.006269222673163632	-0.002698279023583233	1.00682878	38.87633514	0.99332532	0.08076754979953032	0.00604981	1e-05
-0.1142	-0.293	0.0822	0.0007504915783575615	-0.006286675965683575	-0.0027279496208671367	1.01263738	39.10062027	0.99772394	0.08316637061435916	0.00544482	3e-05
-0.111	-0.3391	0.0729	0.00038571776469074686	-0.006173229564303944	-0.002708750999095199	1.00799763	38.92147064	0.99334735	0.08347094184091917	0.00625449	5e-05
-0.1149	-0.3031	0.0691	0.0006510078109938849	-0.006290166624187564	-0.0026912977065752563	1.02694857	39.65321732	1.00201334	0.06368401993533507	0.00554365	4e-05
-0.1071	-0.3288	0.0871	0.0006335545184739417	-0.006230825429619756	-0.0026529004630313807	1.01636577	39.24458313	0.99938183	0.05725958653158134	0.00553197	2e-05
-0.1076	-0.3158	0.0716	0.0006003932626860494	-0.006339035843243405	-0.0026755897433073067	1.01628077	39.24130249	0.99923832	0.037203047484373294	0.00587249	8e-05
-0.1104	-0.3276	0.0846	0.0005585053606381855	-0.006227334771115768	-0.0026511551337793865	1.03271794	39.87598419	1.00701637	0.03650117918517102	0.00595695	2e-05
-0.113	-0.316	0.0709	0.000619591884457987	-0.0063669611112753145	-0.002637192499763432	1.00913072	38.96522141	0.99213007	0.038633774899765126	0.00637627	3e-05
-0.1122	-0.3326	0.0762	0.0004433136300065597	-0.006263986685407648	-0.0026145032194875057	1.01003981	39.00032425	0.99080059	0.03779709802975101	0.00612235	6e-05
-0.116	-0.2996	0.0763	0.0007853981633974483	-0.0062343160881237454	-0.0026302111827554544	1.0069766	38.88204575	0.99047633	0.05627315469713705	0.0059098	8e-05
-0.1175	-0.3417	0.0591	0.0001832595714594046	-0.006190682856823887	-0.002708750999095199	1.0188396	39.34010696	0.99762615	0.09701558197888237	0.00636494	3e-05
-0.1226	-0.3012	0.0714	0.00039793506945470715	-0.006187192198319898	-0.0026825710603152844	1.01002467	38.99973679	0.99368722	0.07011730476396032	0.00585318	1e-05
-0.1172	-0.3665	0.0693	-4.71238898038469e-05	-0.00616799357654796	-0.0026267205242514655	1.02375853	39.53004074	1.00507593	0.09880540585471553	0.00659513	5e-05
-0.1204	-0.2926	0.0898	5.585053606381854e-05	-0.00618370153981591	-0.0026302111827554544	1.03265309	39.87348175	1.00953773	0.10370865238198015	0.00567824	4e-05
-0.1392	-0.3148	0.1272	0.0004939281783143952	-0.006236061417375739	-0.002928662484846485	1.0470649	40.42996216	1.02214581	0.11784444109507183	0.00676531	0.00017
-0.1204	-0.4136	0.1172	-0.0004380776422505767	-0.006393141050055229	-0.002960078411382383	1.10125506	42.52238464	1.06124036	0.183625068989018	0.0077877	7e-05
-0.1163	-0.2766	0.1278	-4.363323129985824e-05	-0.006496115475922893	-0.002885029253546627	1.0758611	41.54185867	1.051623	0.18032339973270692	0.00570589	6e-05
-0.1122	-0.3797	0.1012	-0.00027925268031909274	-0.006520550085450815	-0.002806489437206882	1.04444623	40.32884598	1.0221125	0.15072969374434503	0.00691921	5e-05
-0.1158	-0.2892	0.1166	9.948376736367679e-05	-0.006447246256867054	-0.0027942721324429216	1.03783309	40.07349777	1.01357379	0.13271287905152448	0.0056116	1e-05
-0.1152	-0.3611	0.1003	-0.00038571776469074686	-0.006553711341238707	-0.0028012534494508993	1.02425838	39.54933929	1.00646783	0.11873239667170268	0.00675547	2e-05
-0.1174	-0.3099	0.1243	8.726646259971648e-06	-0.0064228116473391324	-0.0028187067419708422	1.00895441	38.95841217	0.99513229	0.10453986986851174	0.00605434	3e-05
-0.1118	-0.3713	0.0906	-0.0003961897402027128	-0.006558947328994691	-0.002750638901143063	1.02519202	39.58538818	1.00702485	0.1311559954473011	0.00710863	3e-05
-0.1125	-0.2654	0.1311	5.235987755982988e-06	-0.006511823439190843	-0.0027838001569309555	1.04906034	40.5070076	1.02816446	0.17118554367752178	0.00569695	4e-05
-0.1098	-0.3662	0.0979	-0.0003700098014227979	-0.006592108584782582	-0.002766346864411012	1.04974115	40.53329849	1.0245143	0.16034921136452313	0.00670975	5e-05
-0.1112	-0.282	0.1242	8.726646259971648e-06	-0.006538003377970758	-0.002775073510670984	1.03277707	39.8782692	1.01111138	0.1339784150377283	0.00542849	5e-05
-0.105	-0.3729	0.0947	-0.00042236967898262774	-0.006593853914034577	-0.0026755897433073067	1.03991616	40.15393066	1.0162148	0.15592153143350485	0.00681633	3e-05
-0.1105	-0.3039	0.1243	2.792526803190927e-05	-0.006567673975254662	-0.0027192229746071652	1.03231132	39.86028671	1.00952867	0.1301054058547155	0.00557828	3e-05
-0.1088	-0.3853	0.1118	-0.00041538836197465044	-0.0064943701466709	-0.002694788365079245	1.0304625	39.78889847	1.01033811	0.12265260340591204	0.00699383	2e-05
-0.1054	-0.3077	0.1387	-1.9198621771937625e-05	-0.006620033852814493	-0.0027471482426390747	1.0285337	39.71442032	1.00978322	0.1366106661953067	0.00595826	4e-05
-0.1076	-0.3959	0.1227	-0.00028099800957108706	-0.006538003377970758	-0.002700024352835228	1.02990234	39.76726913	1.01299008	0.12594768762233655	0.00699037	5e-05
-0.1071	-0.3339	0.1266	-0.00024609142453120044	-0.0066043258895465435	-0.00272096830385916	1.0107342	39.02713776	0.9979204	0.07250865238198019	0.00615531	4e-05
-0.1078	-0.3474	0.1263	-0.0005288347633542819	-0.0064053583548191895	-0.0027454029133870805	0.99961066	38.59762573	0.9873126	0.039807274153917806	0.00651175	1e-05
-0.1055	-0.3093	0.1271	-0.0003089232776029963	-0.006585127267774605	-0.002698279023583233	1.00154328	38.67224884	0.99158952	0.0635402144255274	0.00596726	3e-05
-0.1066	-0.3489	0.1211	-0.0005445427266222308	-0.006475171524898962	-0.002621484536495483	1.00065529	38.63796234	0.98717045	0.06781848394913136	0.00642931	3e-05
-0.105	-0.2971	0.1149	-0.00024609142453120044	-0.006639232474586429	-0.002590068609959585	1.0210439	39.42522049	0.99891892	0.0842964089157198	0.00601035	4e-05
-0.1055	-0.334	0.1228	-0.0005742133239061344	-0.006571164633758651	-0.0025778513051956248	1.00958681	38.98283005	0.99295643	0.0657203522483337	0.00691354	3e-05
-0.1013	-0.3304	0.1033	-0.0004258603374866164	-0.006607816548050532	-0.002509783464367846	1.00739896	38.89835358	0.98827307	0.03995363707695888	0.00665319	7e-05
-0.1027	-0.3527	0.1224	-0.0004729842272904633	-0.006525786073206799	-0.0025028021473598684	1.01410496	39.15729141	0.99368807	0.04960678408277786	0.00686836	6e-05
-0.1016	-0.3487	0.1008	-0.0002373647782712288	-0.006627015169822469	-0.0024678955623199817	0.99761885	38.52071762	0.9869807	0.04528775653373955	0.00701928	1e-05
-0.1008	-0.3466	0.1171	-0.000609119908946021	-0.006550220682734718	-0.002438224965036078	0.99779618	38.527565	0.98677859	0.04311101075232228	0.00673097	4e-05
-0.1009	-0.3418	0.1072	-0.000450294947014537	-0.006628760499074463	-0.0024731315500759648	0.99176836	38.29481506	0.98389999	0.02841356816555579	0.00676614	1e-05
-0.1008	-0.3406	0.1208	-0.0005550147021341969	-0.006513568768442837	-0.002462659574563999	0.98840666	38.16500854	0.97908498	0.02641917306316257	0.00660449	1e-05
-0.1	-0.3385	0.0949	-0.000619591884457987	-0.006620033852814493	-0.002495820830351891	0.99585617	38.45265579	0.98875301	0.03901017612416687	0.00704265	3e-05
-0.1052	-0.3325	0.1237	-0.0006230825429619757	-0.0065275314024587925	-0.002478367537831948	0.99630105	38.46983337	0.98977158	0.045672320068981614	0.00665605	1e-05
-0.1023	-0.3422	0.1029	-0.00062482787221397	-0.0066165431943105025	-0.0025028021473598684	0.99240673	38.31946182	0.98611594	0.039159586531581234	0.00660682	4e-05
-0.1004	-0.3137	0.127	-0.0004363323129985824	-0.006562437987498679	-0.0023963370629882146	0.99672312	38.48612976	0.98861279	0.07195329251994326	0.00595409	3e-05
-0.0933	-0.3732	0.0933	-0.0007644542123735164	-0.006695083010650248	-0.0024225170017681294	1.01391399	39.14991379	0.99947315	0.12464734306532088	0.00720823	4e-05
-0.0926	-0.2879	0.1182	-0.00012740903539558605	-0.006611307206554521	-0.0022898719786165604	1.03267646	39.87438583	1.01156538	0.1535733002112613	0.00569785	1e-05
-0.0947	-0.3817	0.1115	-0.0006963863715457374	-0.006644468462342412	-0.00233001455141243	1.0404371	40.17404175	1.01707103	0.13471405823669563	0.00743663	4e-05
-0.0912	-0.3279	0.0998	-0.0006719517620178169	-0.006733480254194123	-0.00238237442897226	1.02095878	39.42193222	1.00433014	0.07729031394697303	0.0067637	7e-05
-0.0934	-0.3103	0.1251	-0.0003385938748868999	-0.006592108584782582	-0.0022863813201125715	1.00736499	38.89704132	0.99407252	0.07363613327010733	0.00617695	1e-05
-0.0929	-0.3788	0.0959	-0.0008499753457212384	-0.006682865705886288	-0.002436479635784084	1.01862121	39.33167267	1.00484276	0.13581184538047783	0.00789934	7e-05
-0.0921	-0.2837	0.1326	-0.0003612831551628262	-0.006723008278682157	-0.0024190263432641405	1.04371643	40.30066681	1.02117425	0.1599144027937112	0.0062387	1e-05
-0.0946	-0.363	0.1248	-0.0006597344572538566	-0.006705554986162213	-0.00244695161129605	1.0140475	39.15507126	0.99699886	0.10679149313214416	0.0072493	2e-05
-0.0888	-0.3131	0.1334	-0.00045902159327450867	-0.0067980574365179135	-0.0024260076602721182	1.01042545	39.01521301	0.99622543	0.08000796326794897	0.00651062	2e-05
-0.0878	-0.3894	0.1481	-0.0006911503837897545	-0.006724753607934152	-0.002361430477948328	1.02102411	39.42445755	1.0088965	0.11050049007113993	0.00749946	7e-05
-0.0812	-0.3416	0.1552	-0.0007138396640656808	-0.006916739825653527	-0.002380629099720265	1.00809741	38.92532349	0.99456046	0.07319370598836193	0.00716686	3e-05
-0.1174	-0.3433	0.192	-0.00011519173063162575	-0.007133160652900825	-0.002621484536495483	1.09467065	42.26814651	1.06058911	0.12749620987282853	0.00933123	0.00028
-0.0824	-0.4354	0.1697	-0.0010960667702524388	-0.007129669994396836	-0.0024225170017681294	1.11506224	43.0555191	1.07868594	0.20856666164260784	0.00976652	6e-05
-0.0838	-0.3115	0.1855	-0.0001937315469713706	-0.007133160652900825	-0.0024207716725161347	1.06286347	41.03998566	1.03979856	0.18647856055185263	0.00683022	5e-05
-0.0847	-0.3968	0.1735	-0.00042236967898262774	-0.007127924665144842	-0.002357939819444339	1.02567005	39.6038475	1.00859413	0.11303529864195176	0.00795829	1e-05
-0.0839	-0.3525	0.1759	-0.00037350045992678646	-0.007232644420264501	-0.0024015730507441976	1.01247156	39.09421921	0.99608429	0.05736111027376796	0.00742471	4e-05
-0.0829	-0.376	0.1965	-0.00046425758103049166	-0.007220427115500541	-0.002324778563656447	1.01811004	39.31193542	0.99899129	0.05408844564777081	0.00837493	3e-05
-0.0771	-0.3788	0.1774	-0.0005480333851262194	-0.007293730944084303	-0.0023125612588924867	1.00303519	38.72985458	0.98799215	0.03616484687217252	0.00832009	4e-05
-0.0747	-0.3649	0.1979	-0.0005096361415823442	-0.007206464481484587	-0.0022689280275926286	1.00579119	38.83627319	0.98908567	0.04526484687217249	0.00809658	6e-05
-0.0709	-0.3931	0.1744	-0.0007801621756414653	-0.007326892199872195	-0.0022026055160168437	1.01940954	39.36211395	1.00125612	0.07836381320112569	0.00856441	5e-05
-0.074	-0.3448	0.2021	-0.0005078908123303499	-0.007330382858376183	-0.00222529479629277	1.00717664	38.88976669	0.99158818	0.09402256510455152	0.00761491	4e-05
-0.0672	-0.4327	0.1725	-0.0012095131716320703	-0.007314674895108234	-0.0021467549799530253	1.03793716	40.07751465	1.01492569	0.16409350694547073	0.00946701	0.00011
-0.0681	-0.3294	0.201	-0.000640535835481919	-0.007307693578100258	-0.002092649773141201	1.04887164	40.49972534	1.02476942	0.16420319299849756	0.00738978	9e-05
-0.0621	-0.4034	0.1948	-0.0009634217471008699	-0.007302457590344275	-0.0020629791758572974	1.01435173	39.16681671	0.99995991	0.10408962483294185	0.00880778	7e-05
-0.057	-0.349	0.1844	-0.0008709192967451704	-0.007407177345463934	-0.0020594885173533086	1.02386367	39.53409958	1.00437046	0.07993564319896734	0.00796151	8e-05
-0.0585	-0.3645	0.2049	-0.0008866272600131194	-0.007286749627076325	-0.0020280725908174107	1.00364959	38.75357819	0.98870245	0.0458775804095728	0.00804698	3e-05
-0.0565	-0.3928	0.1781	-0.0010576695267085637	-0.007377506748180031	-0.0020525072003453313	1.00100327	38.65139771	0.98730849	0.0714116998663535	0.0091632	7e-05
-0.0577	-0.3435	0.215	-0.0007278022980816354	-0.007305948248848264	-0.0020717058221172693	1.00838518	38.93643188	0.99154983	0.10843121748653164	0.00777692	4e-05
-0.0562	-0.4306	0.1693	-0.0011257373675363424	-0.0072570790297924225	-0.0020315632493213996	1.03872466	40.1079216	1.02022026	0.15864734306532083	0.00949538	7e-05
-0.0558	-0.3427	0.1761	-0.0007749261878854823	-0.0073181655536122235	-0.0020664698343612863	1.02900767	39.73272324	1.01334366	0.11744021442552736	0.00750285	6e-05
