trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.99340665	77.75376129	0.99051189	0.11083662334124723	0.0208348	0.00037
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	1.01013887	79.06339264	0.99705541	0.07564616388014977	0.0194559	0.00038
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.04098427	81.4776535	1.0006674	0.05289336143134643	0.0211005	0.00051
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	1.033957	80.92762756	0.99864123	0.12207197551196595	0.0216771	0.00036
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.97534543	76.34011078	0.97667022	0.057873843811168175	0.0221521	0.00031
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	1.0017916	78.41004944	0.99256721	0.03779931088596887	0.020991	0.00029
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	1.01110685	79.13915253	0.99435328	0.06125889741755024	0.0216277	0.00045
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.04220533	81.57322693	1.01776865	0.16150063558526423	0.0187623	0.00031
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.0523591	82.36795807	1.01906616	0.15899980095710867	0.0196679	0.00029
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	1.01285934	79.27632141	0.9981153	0.08419232776029967	0.0205164	0.0004
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	1.08223307	84.70618439	1.04740782	0.17180540585471551	0.0248938	0.00038
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	1.02065742	79.88667297	1.00605259	0.1469931623884551	0.0219995	0.00051
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.06751108	83.55390167	1.0311126	0.12808436449235064	0.022049	0.00046
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	1.04501963	81.79349518	1.01646207	0.11873274122871828	0.0250832	0.00033
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.98121196	76.79928589	0.97794513	0.1011350995990604	0.0242059	0.00032
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.97940439	76.6578064	0.97796957	0.1079926723173151	0.0240526	0.00033
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	1.0158087	79.507164	0.99126641	0.07762374428972264	0.0260451	0.00044
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	1.01192868	79.20347595	0.98884893	0.09541440279371129	0.0275166	0.00039
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.98096275	76.77977753	0.98190816	0.08959267231731519	0.0286187	0.00033
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.9972924	78.05789948	0.99165558	0.07582713633111153	0.0281727	0.00024
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.99718255	78.04930115	0.9904753	0.07835343803406755	0.0289538	0.0004
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.99204862	77.64746857	0.98882153	0.05984464013796312	0.0296822	0.00032
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	1.01751232	79.64051056	0.98724167	0.06588603374866163	0.0303912	0.00038
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.98874402	77.38881683	0.98213683	0.08004021442552746	0.027833	0.00033
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	1.01840162	79.71011353	1.00148715	0.136891983203284	0.0237384	0.00029
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	1.0355016	81.04852295	1.01359675	0.11485702911834776	0.0193435	0.00038
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.9975062	78.07463074	0.98410747	0.09443357585687384	0.0213045	0.00049
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	1.03341162	80.8849411	1.00739893	0.06414159265358972	0.0249955	0.00056
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	1.01888001	79.74755859	1.00011533	0.03937944870877517	0.0256665	0.00044
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.9920187	77.64512634	0.98779792	0.05648284075016406	0.0268177	0.00042
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	1.03173435	80.75366211	1.01982916	0.16068971681829905	0.0280355	0.00059
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.18229759	92.53822327	1.12804339	0.2785805743651791	0.0318665	0.00052
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	1.04907	82.11051941	1.01645858	0.1405469985083055	0.0275235	0.0004
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	1.00372708	78.5615387	0.99491972	0.03573716694115414	0.028047	0.00051
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	1.01036358	79.08097839	0.99447632	0.05855702911834784	0.0295764	0.00059
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	1.00917602	78.98802948	1.00031496	0.15506803987067003	0.0292417	0.00043
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.98621267	77.19068909	0.98113929	0.11344104905368284	0.028672	0.00039
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.99753278	78.07671356	0.99150286	0.1324058959258554	0.027661	0.00038
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.99027389	77.50856018	0.98283792	0.09513869068334077	0.0271757	0.00036
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	1.01919711	79.77237701	0.99214454	0.10011253449450892	0.0283887	0.0004
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	1.01360345	79.33455658	0.99638602	0.08653716694115404	0.0273352	0.00028
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.98346251	76.97543335	0.9761039	0.025710176124166775	0.0283668	0.00043
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.96596658	75.60603333	0.96881072	0.030886577348568544	0.0277252	0.00031
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.97363716	76.20640564	0.97349793	0.0267996554429845	0.0284306	0.00036
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.97737271	76.49878693	0.97524154	0.06353682238413856	0.0284023	0.00047
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.98128998	76.8053894	0.97893616	0.05715889741755007	0.0295239	0.00041
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.98839825	77.36175537	0.98231071	0.10816872898470124	0.0294018	0.00049
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.98518097	77.10993958	0.98498146	0.12499434157362604	0.0293422	0.00039
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.98446804	77.05413818	0.9831105	0.1510342649709048	0.0316735	0.00044
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.97705746	76.47411346	0.9776889	0.06919370598836184	0.0314681	0.00047
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.97451627	76.27521515	0.97730024	0.018786921905584272	0.0312821	0.00041
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.05383229	82.48326111	1.01614422	0.11905309347705208	0.0314414	0.00059
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.08837354	85.18680573	1.05351019	0.15332408884673815	0.0329164	0.0005
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	1.01733792	79.62685394	1.00270547	0.04190948701013552	0.0310211	0.00051
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	1.02874494	80.51968384	1.01454201	0.1413020138133266	0.0318341	0.00044
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	1.01456952	79.41017914	1.00155404	0.09878962483294185	0.0334008	0.00055
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.99965388	78.24272919	0.99060836	0.03980948701013572	0.0316927	0.00038
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	1.02066517	79.88728333	1.00510666	0.15170741966804224	0.03251	0.00052
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	1.0267421	80.36292267	1.01087675	0.17445461721923877	0.0304884	0.00039
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	1.02414417	80.15958405	1.00030561	0.08561848394913145	0.0310603	0.00036
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	1.01621735	79.53915405	0.99563535	0.047293016874330865	0.0312399	0.00052
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	1.0102886	79.07510376	0.99570596	0.13278672286269272	0.0299474	0.00038
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	1.03900468	81.32270813	1.01831976	0.15916956361285695	0.0324726	0.00044
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	1.01628661	79.54457092	1.00558287	0.07936484687217246	0.0307508	0.00041
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	1.01084077	79.11832428	0.99792236	0.09425751918948792	0.0294052	0.00052
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	1.02973902	80.5974884	1.00931509	0.12855260340591224	0.0298767	0.0004
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	1.05403948	82.4994812	1.02262382	0.16261081170943098	0.0324211	0.00041
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	1.00577891	78.72213745	0.99639179	0.11996007660272125	0.0332238	0.00046
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.97246259	76.11447144	0.97218965	0.03993377489976512	0.0318587	0.00039
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.98430616	77.04146576	0.97988732	0.10194768762233662	0.0302104	0.00049
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	1.02298176	80.06860352	0.99527862	0.1190140582366958	0.0316655	0.00046
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	1.02402127	80.14996338	1.00113118	0.13685565089028545	0.0271674	0.00029
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	1.01859379	79.72515106	0.99920904	0.17378347633542807	0.0312189	0.00055
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.99623871	77.97542572	0.98706431	0.1250889357189108	0.0290923	0.0004
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	1.00198627	78.42528534	0.98993689	0.04466602605734372	0.0300732	0.00044
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	1.00618732	78.75410461	0.99517515	0.12040928796724434	0.0326604	0.00057
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	1.01913273	79.76733398	1.00621807	0.19678839211900384	0.0299312	0.00043
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	1.01401424	79.36671448	1.00284044	0.1423013246992954	0.0316338	0.00059
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	1.00174463	78.40637207	0.98919247	0.024695229730548735	0.0322883	0.0006
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	1.02595985	80.30169678	1.00793495	0.12157059728390356	0.030562	0.00049
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.07868779	84.42869568	1.042207	0.2052185759344889	0.0261512	0.00049
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.06473231	83.33641052	1.03168274	0.09747654673852589	0.0270765	0.00032
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	1.0340786	80.93714905	1.00900783	0.07134311639577662	0.0280994	0.00033
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.99225622	77.66371918	0.97949088	0.061551768777756574	0.0288012	0.00031
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.98174495	76.84100342	0.98289264	0.0891492113645231	0.0294936	0.00041
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	1.00432003	78.6079483	0.99667162	0.1232123889803846	0.0286279	0.00027
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.99484628	77.86643982	0.98510611	0.03578505360638172	0.027177	0.00034
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	1.0380857	81.2507782	1.00857462	0.09345481626213008	0.02596	0.00033
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	1.03975117	81.38114166	1.01254959	0.20300825429619743	0.0233284	0.00037
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	1.0147984	79.42808533	1.00299081	0.17205973204570543	0.0259416	0.00032
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.99383008	77.78690338	0.98952775	0.10153308578573383	0.0250648	0.00034
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	1.02131176	79.9378891	1.01277389	0.137988591161895	0.0241884	0.00024
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.99862552	78.16223907	0.9888538	0.04995668456133219	0.0233943	0.00023
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	1.05442548	82.5296936	1.01664886	0.13167143191205904	0.0253664	0.00031
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.06410539	83.28733826	1.01998714	0.15131966313430245	0.0227778	0.00032
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	1.03065813	80.66942596	1.00985127	0.10841813939211568	0.0229331	0.00028
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.38365078	108.29810333	1.18112797	0.19378534463463049	0.0242398	0.00245
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.42234194	111.32645416	1.2046853	0.20861592653589797	0.0242406	0.00062
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.13623846	88.93318176	1.05612499	0.1085624349730634	0.0233807	0.00047
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.05120373	82.27752686	1.02015571	0.11158146252210156	0.0248939	0.00044
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.07873857	84.43267059	1.04507655	0.1983912940892528	0.0238994	0.00023
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	1.01155388	79.17414093	1.00311806	0.0725378560551852	0.0243089	0.00027
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.09415984	85.63969421	1.0572721	0.18130928796724435	0.0251596	0.00028
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.08402622	84.84654236	1.04999328	0.13358401993533509	0.0237312	0.00026
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.04049146	81.43907928	1.01556462	0.08110589592585545	0.0224297	0.00036
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	1.04972816	82.16203308	1.01944584	0.13755004599267867	0.0234433	0.00038
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	1.04388523	81.70471191	1.0189876	0.15533834612632508	0.0249218	0.00034
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	1.04758215	81.99406433	1.02389232	0.13990810878207324	0.0267936	0.00033
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	1.02093625	79.90850067	1.00484534	0.1047821516361327	0.0237422	0.00026
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.99793714	78.10836029	0.9936442	0.061690804018112846	0.0242524	0.00032
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	1.0259608	80.30177307	1.01081451	0.14112423436086238	0.0253441	0.00038
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	1.04580498	81.85497284	1.02258908	0.15593170755767152	0.0249713	0.00028
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	1.0558517	82.6413269	1.01646383	0.1119641577581413	0.0250475	0.00033
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	1.02463865	80.19828033	1.00137466	0.04474159265358971	0.0249983	0.00033
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	1.00628126	78.76145172	0.99147008	0.06833869068334074	0.0253146	0.00043
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	1.00657177	78.78419495	0.99833664	0.12217281014012142	0.02519	0.00034
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	1.01170743	79.18615723	1.0080371	0.11396789435654592	0.0230132	0.00036
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	1.00179076	78.40998077	0.99612091	0.02094990047855428	0.0234348	0.00028
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	1.03122866	80.71408081	1.01098035	0.06298485456349064	0.023753	0.00048
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.06576276	83.41706085	1.034128	0.1892858347057704	0.0209616	0.00029
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.07598245	84.21694946	1.02794539	0.1834755130674792	0.0245219	0.00036
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.04473662	81.77134705	1.01075067	0.11951405823669552	0.0245466	0.00026
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	1.00325716	78.52475739	0.99313563	0.06312187599052035	0.0238847	0.00041
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	1.02675462	80.36389923	1.00648507	0.08554444109507191	0.022472	0.00042
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.07149804	83.86595917	1.02932595	0.09187212102609027	0.0241578	0.00036
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.02753282	80.42481232	1.00973946	0.10471578102177365	0.0260336	0.00037
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	1.05621099	82.66944122	1.03466835	0.18552817000215824	0.0239173	0.00045
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	1.01991379	79.82846832	0.99977263	0.07770270292735786	0.0233216	0.00037
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	1.02111161	79.92221832	0.99811327	0.036138346126325105	0.0228637	0.00025
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	1.00406253	78.58779144	0.98898916	0.058027825445142685	0.0233033	0.0002
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.9939065	77.79288483	0.98553565	0.08149149313214414	0.0224882	0.00027
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.98832065	77.35568237	0.9877418	0.10773121748653156	0.0220314	0.00036
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	1.04187119	81.54707336	1.02360046	0.15950810878207325	0.0222597	0.00032
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	1.02886236	80.52886963	1.01314775	0.15712084231947349	0.0202839	0.00026
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	1.02078688	79.89680481	1.00570751	0.09383834612632512	0.0220795	0.00037
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	1.02607834	80.31096649	1.00640824	0.04928810109075517	0.0221968	0.00027
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	1.02200878	79.9924469	0.99690501	0.0668690735417169	0.0245616	0.00031
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.98492348	77.08978271	0.97632441	0.04347128639793479	0.0228464	0.00036
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.98132914	76.80845642	0.97288496	0.03791017612416693	0.0245891	0.00021
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.97661209	76.43925476	0.97446862	0.035977580409572885	0.0233387	0.00036
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.99702924	78.03730011	0.99005918	0.09171509190774245	0.0223435	0.00026
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	1.04943585	82.13915253	1.00793985	0.1558171057210691	0.0263363	0.00036
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	1.03846169	81.2802124	1.0064447	0.0770899693899576	0.0265862	0.00033
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	1.00377679	78.56542969	0.9874205	0.05446228945893901	0.0262287	0.00032
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.99833256	78.13931274	0.99199008	0.14521440279371128	0.0274925	0.00042
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	1.00692999	78.81223297	0.99759245	0.1761946861306417	0.0230147	0.00038
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	1.00425792	78.60308838	0.99153288	0.11900353755551309	0.0246658	0.00031
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.06272352	83.17917633	1.0014925	0.03603377489976498	0.0249632	0.00044
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.06915092	83.68225098	1.00682655	0.09925496177625427	0.0239649	0.00039
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	1.04074645	81.45903778	1.02187777	0.16358042885105492	0.0243723	0.00028
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	1.05438888	82.52683258	1.02055968	0.1269042266695446	0.0264645	0.00042
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	1.03196084	80.77139282	1.00490158	0.06400319299849751	0.0254529	0.00026
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.0437572	81.69468689	1.01167127	0.10765191429188103	0.0248373	0.00032
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	1.02980542	80.60268402	1.00812752	0.13054817769347643	0.0239922	0.0003
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	1.00923276	78.99246979	0.99657618	0.11569267231731524	0.02505	0.00033
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	1.03291047	80.84571838	0.99336806	0.02732699081698718	0.0250358	0.00042
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	1.03394651	80.92681122	0.99823934	0.04830304748437321	0.0261874	0.00022
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.99795616	78.10984802	0.9877075	0.0521409035395586	0.0255218	0.00036
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.99540538	77.91020203	0.98769882	0.04768470904936636	0.0272465	0.00033
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	1.02886772	80.52929688	0.98876375	0.08492492347489344	0.0293732	0.00056
