trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.04606938	40.01400375	1.02856731	0.08050319299849756	0.00827318	0.00023
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.1647253	44.55280304	1.11388957	0.2128773278379145	0.00804532	6e-05
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.10678279	42.33640289	1.063504	0.12507792496658848	0.00924855	8e-05
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.14271295	43.71079254	1.10453033	0.12267010721276363	0.0105469	0.0001
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.08738196	41.59428406	1.06099846	0.10306297857297024	0.00921249	4e-05
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.17201567	44.83167267	1.14038669	0.2000591884457988	0.0126198	0.00011
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.22106338	46.70783615	1.16421865	0.18850083462815545	0.00610203	8e-05
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.14288485	43.71736908	1.09170014	0.14467850702308552	0.00974429	0.00021
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.07487476	41.1158638	1.05255259	0.08086042115973675	0.00915325	0.00028
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.0636729	40.6873703	1.04442664	0.12268859116189512	0.00676477	0.00012
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.07734597	41.21038818	1.04813413	0.11866263401595456	0.00733602	7e-05
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.05140734	40.21819305	1.03002798	0.10628534463463048	0.00963455	0.0003
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.42078555	54.34756088	1.31127717	0.3710812634792104	0.00883377	0.00027
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.1570884	44.26068115	1.0914863	0.21711095722355528	0.00610262	9e-05
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.12543356	43.04982758	1.08572925	0.258062726001312	0.00536335	4e-05
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.06511033	40.74235535	1.03802844	0.11288879020478636	0.0057568	7e-05
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.04281795	39.88963318	1.02498593	0.14083087292951615	0.00470507	2e-05
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.0402894	39.79291153	1.01424724	0.06906671517137473	0.00600594	0.00026
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.06823635	40.86193085	1.0254536	0.09350796326794893	0.00508016	5e-05
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.04999161	40.1640358	1.03731173	0.1370753675533549	0.00705957	0.0002
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.07971036	41.30083084	1.05733214	0.15612630170295602	0.00655979	0.00015
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.00943649	38.61273193	1.00180687	0.09892797095926704	0.0060122	7e-05
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.02347958	39.14990616	0.99721801	0.05053274122871841	0.0061779	3e-05
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.05350769	40.29853439	1.03706621	0.15389744258676655	0.0068835	0.00015
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	0.99931675	38.22563553	0.98849213	0.08867094184091917	0.00567615	3e-05
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	0.98444593	37.65679932	0.98522005	0.06520491578357572	0.00656068	0.00014
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.98966461	37.85642242	0.98731778	0.0889346095279206	0.00699365	0.00011
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.02175343	39.08387756	1.01226669	0.10116976265574816	0.00566298	4e-05
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.04532361	39.98547745	1.02922727	0.09624852225049187	0.00783813	0.00038
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.03608882	39.63223267	1.02826946	0.12124581932313416	0.00634021	7e-05
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.00092435	38.28712845	0.99833973	0.0855132236085402	0.00671536	9e-05
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.02166891	39.0806427	1.00179334	0.059757029118347835	0.00701618	0.00015
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.00278652	38.35836029	0.99726715	0.09595648551844096	0.00720108	0.0002
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.01158333	38.69485474	1.01160872	0.1152431163957764	0.00641513	8e-05
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.03712058	39.67169571	1.02729393	0.1274967534727354	0.00816822	0.00015
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	0.98976332	37.86019897	0.98911407	0.08924104905368292	0.00702906	0.0001
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.0414058	39.83561707	1.00347609	0.052653637076958894	0.0076772	0.00025
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.01990759	39.01327133	0.99982968	0.05794429558094757	0.0065496	8e-05
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.96269876	36.8249321	0.96647149	0.02744277183876087	0.00601757	7e-05
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.96017927	36.72855759	0.97407532	0.09110368306963747	0.00777096	0.00036
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.01134205	38.68562317	1.00905327	0.07085225884889657	0.0071612	0.00013
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.0814569	41.36764145	1.05437192	0.13824173816771407	0.00815392	0.0001
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.1359421	43.45179749	1.10844058	0.23799620987282852	0.00890017	0.00028
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.0969317	41.95957947	1.07242172	0.1467868683768171	0.0119142	0.00078
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.15079415	44.01991272	1.10189637	0.2553092879672444	0.00704265	0.00023
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	0.9927851	37.97578812	0.99590864	0.12018451000647508	0.007496	0.00013
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	0.98999071	37.86889648	0.98601814	0.1271824426643815	0.00745696	0.00029
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.03283381	39.50772095	1.02328331	0.12442664625997168	0.00785577	0.00031
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.01793933	38.93798065	1.00669231	0.09447875959474393	0.009076	0.00037
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.04567528	39.99893188	1.00732854	0.08977620218151042	0.00749791	0.00027
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.94925761	36.31078339	0.96339266	0.05917620218151032	0.00717777	0.0002
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.94844645	36.27975464	0.96155582	0.038606094968746806	0.00697201	0.00025
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.94522637	36.15658188	0.95810882	0.04835958653158132	0.00677061	0.00018
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.95370549	36.4809227	0.96573277	0.0751113553093379	0.00556928	0.00013
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.0055325	38.46339798	0.99982956	0.11484119456780714	0.00575072	0.00012
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.03822601	39.71398163	1.03091912	0.14124070449666734	0.00651598	0.00044
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.05797708	40.46949387	1.03074461	0.03029336143134649	0.00754082	0.00094
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.04820311	40.09562302	1.03018521	0.093630872929516	0.00706166	0.0009
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.09768116	41.98824692	1.04757888	0.10491897402027137	0.00707346	0.00077
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.08419788	41.4724884	1.0401175	0.14344173816771397	0.0057928	0.00027
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	1.01538718	38.84035873	1.00166107	0.08810098014227989	0.00561887	0.00015
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	1.00294864	38.36456299	0.99292139	0.12016720524251466	0.00545079	9e-05
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	0.99550831	38.07995605	0.97801263	0.04342866007329826	0.00532454	8e-05
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	1.01117575	38.67926407	0.98703414	0.06473308578573402	0.00589573	9e-05
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	0.99866247	38.2006073	0.98047055	0.0390278254451428	0.00566363	8e-05
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	0.99357295	38.00592422	0.97828675	0.04214921136452318	0.00599313	0.00012
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.98522806	37.68671799	0.97188325	0.021481317007977323	0.00558579	5e-05
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.98116332	37.53123474	0.98048743	0.049728170002158394	0.00577873	5e-05
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	0.99270087	37.9725647	0.98393583	0.07100132469929542	0.00548506	9e-05
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.98571557	37.70536423	0.97753914	0.04562104136236488	0.00611979	4e-05
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	1.00242281	38.34444809	0.98268376	0.03990422666954451	0.00648087	8e-05
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	1.00765669	38.54465103	0.97786988	0.040219173063162576	0.00667936	5e-05
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.96246165	36.81586075	0.96664256	0.048093705988362	0.00621897	4e-05
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.97830313	37.42182541	0.96773203	0.022352113334772217	0.00656462	9e-05
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	0.98929852	37.84241867	0.97389517	0.03253072741539178	0.00626069	5e-05
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.98347801	37.61977386	0.97302186	0.027224777960769487	0.00635678	7e-05
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.96797168	37.0266304	0.96340835	0.019688790204786293	0.00629419	8e-05
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.97066349	37.12959671	0.96763882	0.03618810109075517	0.00642765	4e-05
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.97079784	37.13473511	0.96880565	0.041775712110370566	0.00604194	7e-05
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.96530163	36.9244957	0.96718654	0.028483185307179592	0.00607902	8e-05
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	1.00780129	38.55018234	0.9734899	0.031191837689159806	0.00658113	9e-05
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	1.01562321	38.84938431	0.9780208	0.08422339973270705	0.00610071	4e-05
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.96586639	36.94609833	0.96746813	0.05995584993317676	0.00535345	5e-05
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.98074889	37.51538086	0.96596125	0.01413972435438751	0.00599128	4e-05
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	0.98715669	37.76049042	0.97347346	0.04958062789394617	0.00547451	4e-05
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	0.981543	37.54575729	0.97074732	0.09428401993533507	0.00524282	9e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.98042667	37.50305557	0.98375462	0.09457875959474393	0.00499463	0.00011
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.98221403	37.57142639	0.98700032	0.09438623279155296	0.00527185	4e-05
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	1.00360358	38.38961411	0.998952	0.11291371367968003	0.00522059	0.0001
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	1.01867318	38.96605301	0.99193343	0.105955995447301	0.00591087	0.00023
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	1.01172042	38.70009613	0.98546745	0.04517384381116824	0.00552213	8e-05
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	1.04630136	40.02288055	1.03894402	0.17859655442984415	0.00506628	4e-05
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.06650233	40.79560089	1.04659352	0.18310112565640407	0.00534105	9e-05
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	0.99841255	38.19104767	0.99447348	0.03300609496874667	0.00507325	5e-05
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	1.06244886	40.64054871	1.04880782	0.20844866776461632	0.00452614	4e-05
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	1.03424418	39.5616684	1.0228555	0.16776022211684555	0.00482124	5e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.97812241	37.41491318	0.98014539	0.0989420827247297	0.00511307	3e-05
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.02910912	39.36524582	1.00989469	0.09132817000215833	0.00530022	0.0001
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.09650433	41.94323349	1.05248653	0.1763923277602996	0.00556296	4e-05
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	1.00437391	38.41907883	0.99998754	0.13743495408493622	0.00564981	7e-05
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.97781086	37.40299606	0.97359647	0.0615899693899575	0.00620508	4e-05
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	0.98596197	37.71479034	0.98501112	0.09743274122871837	0.00617081	7e-05
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	1.0068351	38.51322556	0.99206192	0.11172339973270697	0.00598556	4e-05
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	0.99645054	38.11599731	0.98877879	0.10448401993533497	0.00581861	9e-05
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.97060215	37.12725067	0.97118557	0.05478505360638189	0.00638634	4e-05
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.97939748	37.4636879	0.97721911	0.08384990047855427	0.0069744	9e-05
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	0.99900335	38.21364594	0.99461013	0.14509945640009309	0.00628906	7e-05
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	0.99792612	38.17243958	0.98603594	0.1358159265358979	0.00667048	8e-05
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.97624683	37.34317017	0.97603209	0.12158824660487942	0.00674903	4e-05
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.96906489	37.06844711	0.96842209	0.0880469985083053	0.00670701	9e-05
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.96888256	37.06147385	0.97489194	0.05485329251994336	0.00656521	8e-05
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.05587685	40.38915634	1.03527784	0.21951656212116208	0.00717628	0.00011
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.06086755	40.58006287	1.03380137	0.19318534463463047	0.00681609	0.0001
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	1.0220679	39.0959053	0.99754735	0.06618097245096176	0.00713825	8e-05
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	1.00196505	38.32693481	0.99021941	0.1440177948351002	0.00644922	8e-05
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.97892827	37.44573975	0.9804596	0.13200997708127551	0.00663829	7e-05
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.97048217	37.12266159	0.97574028	0.052897442586766506	0.0078789	0.00012
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.9761892	37.34096527	0.96950299	0.03728775653373968	0.0066244	3e-05
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.96884048	37.05986404	0.97207128	0.06293377489976514	0.00607735	8e-05
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.95063412	36.36343765	0.9625265	0.09219149313214416	0.00587147	0.00012
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.97727013	37.38231277	0.98034327	0.15796395871524996	0.00627613	9e-05
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.97757918	37.39413452	0.98846557	0.1406135681655557	0.00624633	7e-05
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.95189536	36.41168213	0.96769729	0.059490804018113054	0.00593048	7e-05
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.96445876	36.89225388	0.96936183	0.07861848394913137	0.00666517	7e-05
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.96785313	37.02209473	0.97167171	0.15691523742186667	0.00568879	7e-05
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	1.01154673	38.69345474	0.99806973	0.19749178416039273	0.00646359	8e-05
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.98922181	37.83948517	0.98752159	0.08169026041820607	0.00649989	7e-05
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	1.07530034	41.13214111	1.05401031	0.23407718232379016	0.00720179	4e-05
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	1.03148985	39.45631409	1.00482318	0.1341541271480987	0.00662518	0.00012
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	0.99240774	37.9613533	0.98193325	0.0256195176201782	0.00684607	7e-05
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.98337007	37.61564636	0.98086784	0.0783356431989674	0.00559193	4e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.92808479	35.50088501	0.94757749	0.03988657734856847	0.00531703	9e-05
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.95707315	36.60974121	0.96845031	0.06396602605734361	0.00489074	7e-05
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.95809823	36.64895248	0.96292231	0.03915820830351879	0.00524801	4e-05
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	1.00049937	38.27087021	0.97691979	0.0630728101401215	0.00640839	0.00033
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	1.02568531	39.23427963	0.98405569	0.06966976265574813	0.00674576	4e-05
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	1.03389549	39.54833221	1.01834668	0.1299600766027212	0.00622386	0.0001
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.11783588	42.75920105	1.09345365	0.19327772592369713	0.00681925	0.0001
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.06304646	40.66340637	1.04178333	0.04684208272472968	0.00732863	0.00023
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.05269635	40.26749802	1.02307686	0.10510049007113995	0.00715184	0.00015
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.04275191	39.88710403	1.00763419	0.07479488517353308	0.00757015	0.00012
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	1.0398196	39.77494049	1.01083413	0.12700152374218668	0.00704539	0.00013
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.9704318	37.12073517	0.97469189	0.0810847090493663	0.00668609	7e-05
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.96656495	36.97282028	0.97170369	0.0973001455141243	0.00641376	4e-05
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.97936338	37.46238327	0.97494406	0.020921385919380423	0.00687647	0.00014
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.96687967	36.98485947	0.97419145	0.08658028333693057	0.00654799	3e-05
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	1.00279069	38.35851669	0.99021574	0.06015771823237893	0.00639677	9e-05
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.03909504	39.74722672	1.00970012	0.14686125578789233	0.00673658	7e-05
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.97152352	37.16249466	0.97385018	0.1303503905496943	0.00631267	8e-05
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.93914866	35.92409897	0.95523805	0.03919793265790636	0.00634837	8e-05
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.98313165	37.60652542	0.98547073	0.08025024503556992	0.00691026	5e-05
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	1.02358985	39.15412521	1.00344843	0.1221225651045515	0.00633955	0.00011
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	1.0517776	40.23235321	1.00706203	0.08787418836818385	0.00769842	0.00033
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	1.02646899	39.26425552	0.98359646	0.07946789435654585	0.00694281	0.0001
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.96610743	36.95531845	0.97163651	0.06201474735072686	0.00692403	4e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.97717398	37.37863541	0.97771704	0.10096042115973676	0.00731796	7e-05
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	1.00237048	38.34244537	0.9967342	0.09183564319896736	0.00664628	6e-05
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	0.99842405	38.19148636	0.98184959	0.06696076571675237	0.00722754	9e-05
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.96484917	36.90718842	0.96703209	0.016443116395776516	0.00724983	0.00012
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	0.98584777	37.71042252	0.98306343	0.08293052837250053	0.00671852	7e-05
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	0.99911654	38.21797562	0.99642702	0.13719114857512857	0.00741255	7e-05
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.9639591	36.87314224	0.97363433	0.13215904293167446	0.00675452	5e-05
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.9443838	36.1243515	0.95923128	0.0433113553093379	0.00665027	9e-05
