trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.03604257	55.88702393	1.0186389	0.08050319299849756	0.0126882	0.00019
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.14558458	61.79602814	1.10173149	0.2128773278379145	0.0126861	0.00014
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.09412456	59.02013016	1.05494347	0.12507792496658848	0.0145972	0.00018
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.12608743	60.74429321	1.09439555	0.12267010721276363	0.0163433	0.00023
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.07235527	57.84582901	1.05539796	0.10306297857297024	0.0142199	9e-05
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.15944993	62.54396057	1.12977069	0.2000591884457988	0.0200316	0.00025
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.19837534	64.64370728	1.1504623	0.18850083462815545	0.0104269	0.00015
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.14478123	61.75268936	1.09135188	0.14467850702308552	0.01475	0.00027
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.06365156	57.37633133	1.04581273	0.08086042115973675	0.0138628	0.0003
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.06348515	57.36735153	1.04316998	0.12268859116189512	0.0109671	0.00019
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.06503069	57.45072174	1.04216817	0.11866263401595456	0.0121854	0.00019
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.04523647	56.3829689	1.02882401	0.10628534463463048	0.0154222	0.00038
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.3598876	73.35612488	1.2620217	0.3710812634792104	0.0131674	0.0004
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.15023267	62.04675674	1.08611823	0.21711095722355528	0.00976121	0.00014
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.10201359	59.44568634	1.06423438	0.258062726001312	0.0092178	0.00012
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.0555414	56.93884277	1.03097032	0.11288879020478636	0.00938672	0.00013
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.03400934	55.77734375	1.01971332	0.14083087292951615	0.00841194	0.00012
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.03394115	55.77366638	1.01667015	0.06906671517137473	0.00985336	0.00015
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.05395055	56.85302734	1.02052213	0.09350796326794893	0.00895333	7e-05
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.04131663	56.17152405	1.02933718	0.1370753675533549	0.0110235	0.00025
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.06705463	57.55990219	1.04634487	0.15612630170295602	0.0106917	0.00012
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.00200391	54.05088043	0.99535898	0.09892797095926704	0.0101751	7e-05
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.01708174	54.86422348	0.99435293	0.05053274122871841	0.0101895	0.00015
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.04497612	56.36892319	1.02921098	0.15389744258676655	0.0106226	0.00027
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	1.00129306	54.01253891	0.9925495	0.08867094184091917	0.00979608	0.0001
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	0.98940277	53.37114334	0.98619254	0.06520491578357572	0.0103372	0.00021
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.99800754	53.83530807	0.99118472	0.0889346095279206	0.0108765	0.00017
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.02291596	55.17893982	1.01586866	0.10116976265574816	0.00953567	0.00015
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.03810298	55.99816895	1.0196302	0.09624852225049187	0.0107561	0.00031
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.01921809	54.97946548	1.01813947	0.12124581932313416	0.00995868	0.00016
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.0066185	54.29980469	1.00463581	0.0855132236085402	0.0101163	0.00015
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.02186	55.12197876	1.00667492	0.059757029118347835	0.0107833	0.0002
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.0017997	54.03987122	0.99210384	0.09595648551844096	0.0103344	0.00024
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.00979304	54.47105026	1.00871922	0.1152431163957764	0.0104743	0.00011
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.02772498	55.43835068	1.01746986	0.1274967534727354	0.0115535	0.00024
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	0.99225861	53.52519608	0.98892393	0.08924104905368292	0.0104164	0.00011
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.03870797	56.03080368	1.00203174	0.052653637076958894	0.010995	0.00031
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.02476215	55.27852631	0.99998454	0.05794429558094757	0.0106407	0.0001
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.96799862	52.2165451	0.9699621	0.02744277183876087	0.00995457	0.00012
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.95495009	51.51266861	0.9666632	0.09110368306963747	0.0106681	0.00026
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.00629807	54.28252411	1.00187627	0.07085225884889657	0.00997239	0.00029
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.07725847	58.11032486	1.05026181	0.13824173816771407	0.0123561	0.00025
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.12472641	60.67087936	1.09859748	0.23799620987282852	0.0129758	0.00026
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.08242822	58.38919449	1.06047477	0.1467868683768171	0.0160894	0.00067
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.13564563	61.2598877	1.08832431	0.2553092879672444	0.00987166	0.00028
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	0.9954561	53.69767761	0.99572685	0.12018451000647508	0.0108229	0.00023
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	0.99622029	53.73889923	0.98990077	0.1271824426643815	0.0105788	0.00033
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.0299052	55.55595779	1.02082112	0.12442664625997168	0.0115331	0.00028
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.02268076	55.16625214	1.01241368	0.09447875959474393	0.0129881	0.00036
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.03867507	56.02902603	1.00600877	0.08977620218151042	0.0107737	0.00036
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.95880288	51.72050095	0.96955513	0.05917620218151032	0.00988466	0.00024
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.95940858	51.75317383	0.96708395	0.038606094968746806	0.00965643	0.00027
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.95593727	51.56592178	0.96646804	0.04835958653158132	0.00974053	0.00025
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.96073705	51.82483292	0.96914154	0.0751113553093379	0.00903654	0.00017
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.01645505	54.83041763	1.00993825	0.11484119456780714	0.00937593	0.0002
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.03526998	55.84534836	1.03025952	0.14124070449666734	0.0104828	0.00041
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.0530057	56.80205917	1.02907967	0.03029336143134649	0.0117234	0.00078
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.04316068	56.27099228	1.03077273	0.093630872929516	0.0111482	0.00099
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.08902323	58.74494553	1.04763797	0.10491897402027137	0.0108621	0.0008
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.06462228	57.42869568	1.03250727	0.14344173816771397	0.00940508	0.00034
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	1.01837087	54.93376541	1.00675745	0.08810098014227989	0.00927347	0.00017
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	1.00339031	54.12567139	0.99428709	0.12016720524251466	0.00902462	0.00017
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	0.99965328	53.92408371	0.98231949	0.04342866007329826	0.00878149	0.00013
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	1.01621068	54.81723785	0.99625675	0.06473308578573402	0.00956243	0.00018
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	1.00234115	54.06907272	0.9858506	0.0390278254451428	0.00928068	0.00012
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	0.99461579	53.65234756	0.98116888	0.04214921136452318	0.00947756	0.00012
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.97942042	52.8326683	0.97214522	0.021481317007977323	0.00915158	0.0001
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.98976684	53.3907814	0.98721706	0.049728170002158394	0.00937092	0.00013
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	0.99579304	53.71585083	0.98707879	0.07100132469929542	0.00875825	0.0001
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.99036551	53.42307663	0.9826611	0.04562104136236488	0.00974029	0.00011
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	1.00372672	54.14381409	0.9852416	0.03990422666954451	0.0101078	0.00012
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	1.01203942	54.59222412	0.98412955	0.040219173063162576	0.0103983	0.00011
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.9687714	52.2582283	0.97238553	0.048093705988362	0.00980079	0.00014
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.98382711	53.07037735	0.97266958	0.022352113334772217	0.01028	0.00014
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	0.99757111	53.81176758	0.98252095	0.03253072741539178	0.00980496	9e-05
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.98713118	53.24860764	0.97655064	0.027224777960769487	0.00968021	0.00013
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.97188103	52.42597198	0.96675493	0.019688790204786293	0.00955427	0.00012
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.97621435	52.65972137	0.97078659	0.03618810109075517	0.0100844	0.0001
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.98593146	53.1838913	0.97660135	0.041775712110370566	0.00941753	8e-05
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.97740352	52.72386932	0.97828684	0.028483185307179592	0.00976872	0.00015
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	1.01077199	54.52386093	0.980243	0.031191837689159806	0.0101613	0.00015
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	1.01256108	54.62036514	0.98168633	0.08422339973270705	0.00955701	0.00012
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.97140813	52.4004631	0.97519045	0.05995584993317676	0.00857604	9e-05
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.98455405	53.10958862	0.97233419	0.01413972435438751	0.00916559	0.00019
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	0.99027967	53.41844559	0.97830967	0.04958062789394617	0.0088771	0.00014
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	0.98526335	53.14785004	0.97349234	0.09428401993533507	0.00835645	7e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.97930962	52.82669067	0.98244347	0.09457875959474393	0.00806236	7e-05
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.9785313	52.78470612	0.98433656	0.09438623279155296	0.00862503	0.00012
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	0.99744475	53.80495071	0.99356517	0.11291371367968003	0.0086118	0.00013
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	1.01699126	54.85934067	0.99500761	0.105955995447301	0.00895441	0.00033
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	1.00449884	54.18546677	0.98643906	0.04517384381116824	0.00896621	0.00013
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	1.04592621	56.42017365	1.0368172	0.17859655442984415	0.00832975	0.00015
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.06624484	57.51622009	1.0471094	0.18310112565640407	0.00850683	0.00018
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	0.99687684	53.77431488	0.9951788	0.03300609496874667	0.00817317	0.00012
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	1.05491054	56.90481567	1.03886315	0.20844866776461632	0.00744903	8e-05
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	1.02514315	55.2990799	1.01506622	0.16776022211684555	0.00800818	7e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.98217416	52.98121262	0.98481789	0.0989420827247297	0.00806761	0.00015
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.02474344	55.27751541	1.00637219	0.09132817000215833	0.00830424	0.00011
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.08816767	58.69879532	1.04635982	0.1763923277602996	0.00927341	0.00011
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	1.00612891	54.27339554	1.00002908	0.13743495408493622	0.00905007	0.00014
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.98590446	53.18243408	0.98107535	0.0615899693899575	0.0101252	0.00012
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	0.99596775	53.72527695	0.99259136	0.09743274122871837	0.0100346	0.00013
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	1.01665425	54.84116364	0.99856708	0.11172339973270697	0.00963813	0.00015
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	1.00375485	54.14533615	0.99158558	0.10448401993533497	0.00948352	0.00013
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.98534703	53.15236664	0.98067852	0.05478505360638189	0.0100817	0.00011
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.9851976	53.14430618	0.98043937	0.08384990047855427	0.0111837	0.0001
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	1.00643396	54.28985214	0.99848645	0.14509945640009309	0.0102694	0.00011
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	1.00669181	54.30376053	0.99067791	0.1358159265358979	0.0106108	0.00015
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.98974472	53.3895874	0.98307638	0.12158824660487942	0.010974	0.00011
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.97947299	52.83550262	0.97507789	0.0880469985083053	0.0107843	0.00017
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.9786371	52.7904129	0.97991853	0.05485329251994336	0.0104221	0.00016
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.068241	57.62389374	1.04436422	0.21951656212116208	0.0114295	0.00021
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.07130396	57.78911972	1.03799124	0.19318534463463047	0.0109997	0.00016
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	1.01693177	54.85613251	1.00057297	0.06618097245096176	0.0113969	0.0002
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	1.00352979	54.13319397	0.99134257	0.1440177948351002	0.010547	9e-05
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.98760831	53.2743454	0.98505429	0.13200997708127551	0.0104852	0.00013
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.98046803	52.88917923	0.98064492	0.052897442586766506	0.0114442	0.00025
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.98219866	52.9825325	0.97617978	0.03728775653373968	0.010754	0.00014
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.97024143	52.33752823	0.97217237	0.06293377489976514	0.00981313	0.00017
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.95624053	51.58227921	0.96405016	0.09219149313214416	0.00966907	0.00017
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.98906147	53.35273361	0.98439255	0.15796395871524996	0.0103645	0.00023
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.982584	53.00331879	0.99079523	0.1406135681655557	0.0104117	0.0001
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.95892179	51.72691345	0.97104503	0.059490804018113054	0.00953037	9e-05
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.97450131	52.56731796	0.97470351	0.07861848394913137	0.0102617	0.00016
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.97648889	52.67453384	0.97527989	0.15691523742186667	0.00947225	0.00017
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	1.01428711	54.71347427	0.9991771	0.19749178416039273	0.0104504	0.00014
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.99525028	53.68657303	0.99411483	0.08169026041820607	0.0104316	0.00015
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	1.07008433	57.72333145	1.045755	0.23407718232379016	0.011209	0.00023
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	1.03267574	55.70540619	1.00681921	0.1341541271480987	0.0110372	0.00013
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	1.00626218	54.28058624	0.99284547	0.0256195176201782	0.0110064	0.00022
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.9867034	53.22553253	0.98402075	0.0783356431989674	0.00913489	7e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.93794918	50.5955925	0.95353857	0.03988657734856847	0.00884384	0.00012
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.95978957	51.7737236	0.96826422	0.06396602605734361	0.00816798	0.00014
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.95695335	51.62073135	0.96233476	0.03915820830351879	0.00868136	0.00012
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	0.99951631	53.91669464	0.97717501	0.0630728101401215	0.0103034	0.00033
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	1.01927638	54.9826088	0.98409071	0.06966976265574813	0.0109802	0.00011
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	1.02959669	55.53931808	1.01381036	0.1299600766027212	0.0100044	0.00016
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.10402656	59.55426788	1.08096909	0.19327772592369713	0.0112469	0.0001
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.05318248	56.81159592	1.03757343	0.04684208272472968	0.0119656	0.00028
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.04101574	56.15529251	1.02032915	0.10510049007113995	0.0114822	0.00025
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.03706419	55.94213486	1.01041722	0.07479488517353308	0.0119756	0.00028
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	1.02839065	55.47425842	1.00610695	0.12700152374218668	0.011266	0.0002
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.97393388	52.53670883	0.9770174	0.0810847090493663	0.0109003	0.00012
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.96934235	52.28902817	0.97404373	0.0973001455141243	0.0104797	0.0002
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.98159367	52.94989777	0.97495479	0.020921385919380423	0.0105897	0.00017
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.97439826	52.56175613	0.97931207	0.08658028333693057	0.0105947	0.00012
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	1.00123203	54.00924301	0.98925494	0.06015771823237893	0.0103324	0.00014
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.0352571	55.84465027	1.00499848	0.14686125578789233	0.0108094	0.00012
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.97517967	52.60390854	0.97753016	0.1303503905496943	0.0103833	0.00013
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.95328498	51.42284775	0.96606936	0.03919793265790636	0.0101659	0.00014
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.99120849	53.46854782	0.99061018	0.08025024503556992	0.0112639	0.00015
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	1.01747954	54.88568497	1.0009942	0.1221225651045515	0.0105944	0.00015
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	1.04281223	56.25219727	1.00784194	0.08787418836818385	0.0121641	0.00025
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	1.01988196	55.01527405	0.98704692	0.07946789435654585	0.011309	0.00014
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.97456193	52.57058716	0.97527637	0.06201474735072686	0.0110164	9e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.98287451	53.01898956	0.9796533	0.10096042115973676	0.0116837	0.00013
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	0.99758363	53.81244278	0.99171289	0.09183564319896736	0.0108184	0.0001
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	0.99881834	53.87904358	0.98272713	0.06696076571675237	0.0111918	0.00025
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.96856695	52.24720001	0.96787549	0.016443116395776516	0.0112811	0.00017
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	0.98611546	53.19381714	0.98318333	0.08293052837250053	0.0107661	0.00017
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	0.99798256	53.83396149	0.99454817	0.13719114857512857	0.0116696	0.00023
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.97459841	52.57255554	0.97912543	0.13215904293167446	0.0108638	0.00013
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.95831507	51.69418716	0.96745748	0.0433113553093379	0.0107211	9e-05
