trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.07121599	29.33812523	1.02656456	0.18384576579436715	0.00647134	0.00017
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.0903244	29.86146164	1.04609058	0.08050319299849756	0.0062691	0.00062
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.22557604	33.5656929	1.13163353	0.2128773278379145	0.00601095	0.00013
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.14777577	31.43492317	1.07473108	0.12507792496658848	0.00673038	4e-05
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.17301989	32.12630081	1.10597006	0.12267010721276363	0.00784165	9e-05
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.11394501	30.50837517	1.06149745	0.10306297857297024	0.00676328	6e-05
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.19548571	32.74158859	1.12719993	0.2000591884457988	0.00964457	0.00011
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.25984383	34.50420761	1.16018202	0.18850083462815545	0.00413018	4e-05
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.15046859	31.50867271	1.08277667	0.14467850702308552	0.00698739	0.00029
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.08863771	29.81526756	1.04872999	0.08086042115973675	0.0062561	0.00017
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.05776274	28.96967316	1.03092888	0.12268859116189512	0.0043422	0.00014
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.09689617	30.04144669	1.04477803	0.11866263401595456	0.00472486	0.0001
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.07298577	29.38659859	1.03107519	0.10628534463463048	0.00671744	0.0003
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.50738823	41.28387451	1.33325959	0.3710812634792104	0.00673866	0.00057
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.18194592	32.37076187	1.08708973	0.21711095722355528	0.00455558	0.00019
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.1781038	32.26553726	1.10406342	0.258062726001312	0.00342083	6e-05
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.09136271	29.8898983	1.03992046	0.11288879020478636	0.00391591	9e-05
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.04730225	28.68318367	1.01617426	0.14083087292951615	0.003034	1e-05
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.04892206	28.7275486	1.00751701	0.06906671517137473	0.00397629	0.00034
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.08517194	29.72034836	1.02840797	0.09350796326794893	0.00333464	8e-05
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.07836699	29.5339756	1.04675848	0.1370753675533549	0.00490218	0.00015
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.11011076	30.40336609	1.06537177	0.15612630170295602	0.00495088	0.00023
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.05674744	28.94186592	1.02015292	0.09892797095926704	0.00417095	3e-05
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.05842173	28.9877224	1.00058184	0.05053274122871841	0.00431591	2e-05
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.06920755	29.28312111	1.0343323	0.15389744258676655	0.00475854	0.00011
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	1.02242994	28.00199127	0.99106899	0.08867094184091917	0.00397497	0.00017
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	1.00701773	27.57988548	0.99445679	0.06520491578357572	0.00437772	0.00013
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.99547136	27.26365662	0.98534711	0.0889346095279206	0.00466114	0.00022
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.04820812	28.70799446	1.0171001	0.10116976265574816	0.00400579	0.00015
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.03219497	28.26943207	1.01669653	0.09624852225049187	0.00589764	0.00037
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.05495465	28.89276505	1.02700633	0.12124581932313416	0.00441474	0.00019
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.03200042	28.26410294	1.00623372	0.0855132236085402	0.0043996	0.00016
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.0392046	28.46140862	1.00482053	0.059757029118347835	0.00477254	0.0001
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.0267489	28.1202755	1.00242824	0.09595648551844096	0.00487185	0.00023
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.02118814	27.96798134	1.01504722	0.1152431163957764	0.00465524	0.00015
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.06752396	29.23701096	1.03445219	0.1274967534727354	0.0060333	0.0002
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	0.98248351	26.90794945	0.97978458	0.08924104905368292	0.00489408	0.00012
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.06705713	29.22422409	1.00282638	0.052653637076958894	0.00531894	0.00023
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.02395487	28.04375267	0.98967496	0.05794429558094757	0.00464785	0.0001
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.9797864	26.83408165	0.97149968	0.02744277183876087	0.00453967	4e-05
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.96032792	26.30115891	0.97184959	0.09110368306963747	0.0061453	0.00043
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.02159762	27.97919464	1.0137032	0.07085225884889657	0.00520688	0.00012
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.08735383	29.78010368	1.05221553	0.13824173816771407	0.00561291	0.00013
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.15771139	31.70703697	1.10897564	0.23799620987282852	0.0070768	0.00015
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.1172688	30.59940529	1.07275439	0.1467868683768171	0.0108013	0.00102
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.19225574	32.65312576	1.11583414	0.2553092879672444	0.00505912	0.0002
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	1.02842152	28.1660862	1.01587498	0.12018451000647508	0.00560731	0.00016
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	1.01017952	27.66647911	0.99584673	0.1271824426643815	0.00622147	0.00023
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.05179012	28.80609703	1.02460104	0.12442664625997168	0.00662696	0.00026
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.01448429	27.78437805	0.99624469	0.09447875959474393	0.00737917	0.00054
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.05495024	28.89264488	1.00026862	0.08977620218151042	0.00647187	0.00018
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.94239497	25.81001663	0.9574047	0.05917620218151032	0.0060963	0.00023
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.96677548	26.47774315	0.96498611	0.038606094968746806	0.00573456	0.00024
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.95413727	26.13161087	0.96027353	0.04835958653158132	0.00587338	0.00015
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.97623998	26.73695374	0.97627903	0.0751113553093379	0.003784	0.00012
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.02990699	28.20676994	1.00568216	0.11484119456780714	0.00395131	0.00012
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.03500199	28.34630775	1.01697988	0.14124070449666734	0.00415474	0.00033
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.0440172	28.59321404	1.01228891	0.03029336143134649	0.00443017	0.00052
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.06540072	29.17885971	1.01978637	0.093630872929516	0.00403315	0.00038
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.08990121	29.84987259	1.02830268	0.10491897402027137	0.00463355	0.00048
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.10185266	30.1771946	1.03307959	0.14344173816771397	0.00350684	0.00015
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	1.0418551	28.53399849	1.00498968	0.08810098014227989	0.00344896	9e-05
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	1.00330019	27.47807121	0.98408968	0.12016720524251466	0.00337046	2e-05
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	1.00740576	27.59051323	0.9740484	0.04342866007329826	0.00353014	7e-05
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	1.05085206	28.78040695	0.99752192	0.06473308578573402	0.00403088	7e-05
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	1.01397383	27.77039719	0.98176889	0.0390278254451428	0.00358325	5e-05
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	1.00372195	27.48962021	0.97133374	0.04214921136452318	0.00399876	0.00015
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.9896149	27.10326195	0.96651083	0.021481317007977323	0.00383914	6e-05
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.98305923	26.9237175	0.97484919	0.049728170002158394	0.00404376	7e-05
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	1.00730789	27.5878334	0.98372771	0.07100132469929542	0.00369531	6e-05
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.99248499	27.1818676	0.97667526	0.04562104136236488	0.00433064	4e-05
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	1.02226484	27.99746895	0.98324355	0.03990422666954451	0.00447869	9e-05
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	1.02415609	28.04926491	0.98152453	0.040219173063162576	0.00476527	0.0001
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.97735173	26.76740265	0.96989058	0.048093705988362	0.00442266	4e-05
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.99595648	27.27694321	0.96974055	0.022352113334772217	0.00477332	5e-05
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	1.00291073	27.46740532	0.97821216	0.03253072741539178	0.00441414	4e-05
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.9976173	27.32242966	0.97619976	0.027224777960769487	0.00448388	4e-05
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.96938705	26.54926872	0.96006711	0.019688790204786293	0.00448728	4e-05
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.98045141	26.85229492	0.96316634	0.03618810109075517	0.00469571	7e-05
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.97809178	26.78767014	0.96675053	0.041775712110370566	0.00415146	1e-05
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.97104144	26.59457779	0.9655585	0.028483185307179592	0.00433904	5e-05
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	1.01950622	27.92191505	0.97214745	0.031191837689159806	0.00482351	8e-05
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	1.02462542	28.06212044	0.97716643	0.08422339973270705	0.00427175	3e-05
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.97661752	26.74729347	0.96777513	0.05995584993317676	0.00371623	1e-05
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.99184924	27.16445541	0.96161663	0.01413972435438751	0.00428391	7e-05
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	1.00798178	27.60628891	0.97608851	0.04958062789394617	0.00386888	1e-05
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	1.00351608	27.48398399	0.97899825	0.09428401993533507	0.00373346	9e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.99060696	27.13043213	0.9852606	0.09457875959474393	0.00351954	8e-05
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	1.00815761	27.61110497	0.99438939	0.09438623279155296	0.00361449	8e-05
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	1.0258435	28.09547806	1.00139882	0.11291371367968003	0.00341481	8e-05
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	1.05138016	28.79487038	1.0038451	0.105955995447301	0.00405991	0.00034
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	1.03094888	28.23530388	0.98371384	0.04517384381116824	0.00391632	7e-05
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	1.07744658	29.50876808	1.04183026	0.17859655442984415	0.00342637	5e-05
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.086447	29.75527	1.04972288	0.18310112565640407	0.00373232	6e-05
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	1.02000082	27.93546104	1.00144506	0.03300609496874667	0.00352466	7e-05
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	1.08701277	29.7707634	1.05676273	0.20844866776461632	0.00278193	8e-05
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	1.0334264	28.30315781	1.01033905	0.16776022211684555	0.00304461	4e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.98539144	26.98759079	0.97706005	0.0989420827247297	0.00343293	9e-05
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.07169116	29.35113907	1.0159245	0.09132817000215833	0.00351894	0.00011
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.10100687	30.15402985	1.04376166	0.1763923277602996	0.00382835	5e-05
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	1.01889277	27.90511513	0.99816086	0.13743495408493622	0.00397485	7e-05
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.99852008	27.34715462	0.98820358	0.0615899693899575	0.00452799	9e-05
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	1.00808644	27.60915375	0.99370375	0.09743274122871837	0.00427234	2e-05
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	1.02980816	28.20406342	0.99528907	0.11172339973270697	0.00440955	7e-05
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	1.00734675	27.5888958	0.98626496	0.10448401993533497	0.00403273	1e-05
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.97772032	26.77749634	0.96807769	0.05478505360638189	0.00452685	4e-05
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.98798722	27.0586834	0.97838019	0.08384990047855427	0.00529993	3e-05
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	1.01554322	27.81337929	0.99745265	0.14509945640009309	0.00439703	4e-05
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	1.01557183	27.81416321	0.98894165	0.1358159265358979	0.00499314	4e-05
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.98469329	26.96846962	0.97686977	0.12158824660487942	0.00484455	2e-05
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.9686963	26.53034973	0.96538339	0.0880469985083053	0.00500101	7e-05
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.97457975	26.69148445	0.97635785	0.05485329251994336	0.00485897	9e-05
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.05211914	28.81510735	1.02152283	0.21951656212116208	0.00538504	0.00015
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.07969403	29.57032013	1.03613301	0.19318534463463047	0.00484723	8e-05
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	1.04911649	28.73287392	1.00193202	0.06618097245096176	0.00509393	0.0001
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	1.00643837	27.56401825	0.98718146	0.1440177948351002	0.00437272	7e-05
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.974226	26.68179512	0.97258504	0.13200997708127551	0.00477195	0.00011
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.96359861	26.39073563	0.96708913	0.052897442586766506	0.00508976	0.00025
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.9859857	27.0038662	0.96706883	0.03728775653373968	0.00446135	4e-05
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.96861857	26.52822113	0.9666801	0.06293377489976514	0.00418919	6e-05
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.93659031	25.65104103	0.95043843	0.09219149313214416	0.00383419	4e-05
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.96550286	26.44288826	0.97273377	0.15796395871524996	0.00455594	0.00016
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.97337514	26.65849304	0.97823042	0.1406135681655557	0.00431234	6e-05
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.95484781	26.15107155	0.96663298	0.059490804018113054	0.00408727	1e-05
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.9581719	26.24211121	0.96233624	0.07861848394913137	0.00462317	0.0001
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.96231717	26.35564041	0.96439396	0.15691523742186667	0.00370854	5e-05
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	1.01710165	27.85606003	0.99503918	0.19749178416039273	0.00470388	5e-05
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.98759472	27.04793358	0.98238942	0.08169026041820607	0.00481975	7e-05
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	1.08421862	29.69423866	1.04639296	0.23407718232379016	0.00518876	7e-05
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	1.06337631	29.12341499	1.00562988	0.1341541271480987	0.00465012	0.00011
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	1.00777483	27.60062027	0.98736469	0.0256195176201782	0.00475746	5e-05
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.9941563	27.22764015	0.98204814	0.0783356431989674	0.00375253	9e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.91904992	25.17065048	0.94224063	0.03988657734856847	0.00373501	3e-05
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.96001399	26.29256058	0.96437168	0.06396602605734361	0.0032351	2e-05
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.97285223	26.64417076	0.96421461	0.03915820830351879	0.00368875	5e-05
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	1.01281631	27.73869514	0.97265327	0.0630728101401215	0.00442237	0.00033
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	1.04728985	28.68284416	0.99048109	0.06966976265574813	0.00486356	9e-05
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	1.06350029	29.12681007	1.0267569	0.1299600766027212	0.00450349	0.00017
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.16068733	31.78853989	1.09495462	0.19327772592369713	0.00485647	0.00017
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.05614436	28.92534828	1.02549202	0.04684208272472968	0.00493544	0.00018
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.07521164	29.44755745	1.01463928	0.10510049007113995	0.00473231	4e-05
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.04717088	28.67958832	0.99806768	0.07479488517353308	0.00516868	9e-05
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	1.06225216	29.09262848	1.0149202	0.12700152374218668	0.00502282	0.0001
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.97834784	26.79468346	0.97408135	0.0810847090493663	0.00456327	4e-05
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.96870381	26.53055573	0.96607155	0.0973001455141243	0.0044989	7e-05
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.98802871	27.05982018	0.97478774	0.020921385919380423	0.00482178	7e-05
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.97244167	26.63292694	0.97223726	0.08658028333693057	0.00461817	4e-05
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	1.02126205	27.97000504	0.98629048	0.06015771823237893	0.00441688	8e-05
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.04541254	28.63142967	1.00206046	0.14686125578789233	0.00447071	6e-05
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.99084806	27.13703537	0.98093837	0.1303503905496943	0.00428998	6e-05
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.93576741	25.6285038	0.95246115	0.03919793265790636	0.00433028	6e-05
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.97768605	26.77655792	0.97605609	0.08025024503556992	0.00475711	7e-05
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	1.04519427	28.62545204	1.00672807	0.1221225651045515	0.00452638	0.0001
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	1.08268392	29.65220833	1.01014836	0.08787418836818385	0.00553155	0.00052
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	1.04922938	28.73596382	0.98863526	0.07946789435654585	0.00498235	4e-05
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	1.00090265	27.41240692	0.98759632	0.06201474735072686	0.00504255	8e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	1.00152469	27.42944336	0.98633574	0.10096042115973676	0.00527108	8e-05
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	1.02233338	27.99934578	1.00184213	0.09183564319896736	0.00481713	9e-05
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	1.02781534	28.14948463	0.99526927	0.06696076571675237	0.00506067	7e-05
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.97838497	26.79570007	0.96470543	0.016443116395776516	0.00523311	7e-05
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	1.01327181	27.75117111	0.99026857	0.08293052837250053	0.00496227	8e-05
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	1.00864351	27.62441254	0.9948987	0.13719114857512857	0.0055694	1e-05
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.95654237	26.19748116	0.9657636	0.13215904293167446	0.00491726	9e-05
