trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2165	0.0575	-0.3269	-0.0031956978604016175	0.0014852751934471744	1.0471975511965975e-05	1.08032787	64.0880661	1.05088056	0.1663596785169386	0.010637	0.00014
-0.1537	0.0522	-0.3088	-0.0038449603421435077	0.0011484266478122688	-0.00017627825445142725	1.06433976	63.13960648	1.03761039	0.14484306286700943	0.00976884	0.0001
-0.1971	0.0513	-0.3061	-0.0031852258848896514	0.0014329153158873448	-0.0001256637061435917	1.06067145	62.92198944	1.03085377	0.09674188368183842	0.00997841	0.00017
-0.1355	0.0585	-0.3047	-0.003993313328563026	0.0011780972450961724	-0.0001658062789394613	1.04529798	62.00999451	1.02060476	0.12535240436302075	0.00972891	0.0001
-0.1903	0.058	-0.3071	-0.003223623128433527	0.0014748032179352085	-8.726646259971648e-06	1.02602971	60.86694336	1.01090132	0.11887379028240116	0.00989974	6e-05
-0.1461	0.0593	-0.3154	-0.0036843900509600297	0.0012723450247038664	-0.0001012290966156711	1.0286094	61.01998138	1.00916292	0.09158637830567723	0.00942624	9e-05
-0.2	0.0503	-0.3177	-0.0030124382889422127	0.0016528268016386303	-5.759586531581287e-05	1.02290177	60.68139267	1.00831095	0.12000333851262192	0.00956386	7e-05
-0.154	0.0476	-0.3073	-0.003626794185644217	0.0013927727430914749	-0.00017627825445142725	1.01156652	60.00894928	0.99807138	0.10875461721923868	0.00928015	5e-05
-0.2067	0.049	-0.3209	-0.003068288825006031	0.0017819811662862105	-0.0001972222054753592	1.01740777	60.35547256	0.99631206	0.11613288674284268	0.00975525	0.0001
-0.1787	0.0407	-0.2979	-0.0035150931135165793	0.001780235837034216	-0.00018151424220741024	1.00441241	59.58454895	0.98815115	0.0825128790515246	0.00913012	8e-05
-0.1874	0.0432	-0.3083	-0.0032829643230013338	0.001748819910498318	-0.00015707963267948963	0.99999255	59.32234955	0.98794601	0.03599896632895325	0.00929821	9e-05
-0.2007	0.0541	-0.3145	-0.003115412714809878	0.0019390607989657003	-0.00024260076602721178	0.99888736	59.25678635	0.98556152	0.05256568150032796	0.00959325	0.00012
-0.1723	0.0371	-0.29	-0.003426081321664869	0.0017610372152622785	-0.00022863813201125715	1.01544178	60.2388382	0.99942254	0.09503274122871837	0.00972599	0.0001
-0.1557	0.0483	-0.3046	-0.0033231068957972035	0.001308996938995747	-0.0001832595714594046	1.01794994	60.38763046	1.00077319	0.07241966313430248	0.00975806	9e-05
-0.1514	0.0474	-0.3001	-0.0036302848441482054	0.0012740903539558604	5.4105206811824215e-05	1.00488532	59.61260605	0.9917409	0.038672465583105886	0.0103188	7e-05
-0.1763	0.0554	-0.3308	-0.0032724923474893677	0.0014556045961632708	-8.726646259971648e-06	1.02128756	60.58563232	1.00834923	0.0937069295969022	0.0110376	0.00011
-0.1848	0.0481	-0.3182	-0.0032131511529215613	0.001668534764906579	-6.632251157578452e-05	1.02196431	60.6257782	1.00403921	0.04489336143134636	0.0114378	0.00013
-0.1533	0.0427	-0.32	-0.003593632929856324	0.0013264502315156904	-0.0002181661564992912	1.04301608	61.87462234	1.02221845	0.08242049776245793	0.0105786	0.00014
-0.1979	0.0398	-0.3247	-0.003077015471266003	0.0017819811662862105	-0.00019198621771937622	1.05480969	62.5742569	1.02674861	0.1021164166070378	0.0104188	0.00011
-0.1494	0.0335	-0.3043	-0.0037262779530078936	0.0014276793281313615	-0.0003106686068549907	1.04866993	62.2100296	1.02210329	0.13131233545161766	0.0094766	8e-05
-0.2053	0.041	-0.3263	-0.0030630528372500485	0.0018936822384138475	-0.00035081117965086024	1.03020263	61.11449432	1.00843364	0.14386852994180999	0.0096482	0.00012
-0.1592	0.033	-0.2923	-0.003677408733952052	0.001658062789394613	-0.00038571776469074686	1.02848947	61.01286697	1.01002301	0.13234409653805623	0.00909531	8e-05
-0.1697	0.0431	-0.3121	-0.003415609346152903	0.0015603243512829306	-0.00046425758103049166	1.02348709	60.71611023	1.00570303	0.06230388211252878	0.0091002	0.00013
-0.159	0.0423	-0.306	-0.0034487706019407953	0.0014067353771074296	-0.00012042771838760874	1.01834559	60.41110611	1.00216171	0.0441290046303138	0.00915128	7e-05
-0.1717	0.0508	-0.3361	-0.0034697145529647274	0.0015603243512829306	-0.00021642082724729686	1.02897155	61.04146576	1.0119753	0.06482630170295607	0.00963116	7e-05
-0.2067	0.0445	-0.3309	-0.0031031954100459182	0.001820378409830086	-0.0003001966313430247	1.01131237	59.9938736	0.99701335	0.0820174502780846	0.00975937	9e-05
-0.1543	0.0343	-0.314	-0.003837979025135531	0.0014782938764391971	-0.0003612831551628262	1.0308677	61.15394974	1.01032237	0.1363977336150152	0.00921398	6e-05
-0.2099	0.0452	-0.3343	-0.0031433379828417875	0.0017994344588061536	-0.0004433136300065597	1.02785695	60.9753418	1.00983464	0.14169060497522165	0.00937724	6e-05
-0.1865	0.0378	-0.3189	-0.0033527774930811067	0.0018709929581379211	-0.00048520153205442357	1.00253034	59.47289658	0.98952392	0.062344295580947486	0.0089249	9e-05
-0.16	0.0386	-0.3135	-0.003820525732615587	0.0016231562043547262	-0.000582939970166106	1.01679015	60.3188324	0.99795623	0.07336617157146791	0.00877142	2e-05
-0.2031	0.0491	-0.3336	-0.003186971214141646	0.0019879300180215415	-0.0005009094953223725	1.01662743	60.30918121	0.99598283	0.12771794034922448	0.0091176	6e-05
-0.1789	0.0436	-0.3176	-0.003485422516232676	0.0018692476288859267	-0.0005323254218582705	1.00298822	59.50006485	0.98939639	0.06812748088812715	0.00911671	7e-05
-0.1636	0.044	-0.3254	-0.0037053340019839614	0.0017348572764823637	-0.0005846852994181004	1.01798666	60.38980865	1.00159303	0.04383308578573394	0.00940669	7e-05
-0.2092	0.0486	-0.3442	-0.003152064629101759	0.002007128639793479	-0.0005637413483941684	1.01769829	60.37270737	1.00168039	0.11132423436086245	0.0105764	8e-05
-0.1757	0.0389	-0.3241	-0.0036843900509600297	0.0018517943363659836	-0.000598647933434055	1.00356841	59.53447723	0.99059585	0.09942831551628264	0.0101653	0.00015
-0.1719	0.0429	-0.3345	-0.003909537524467298	0.0017453292519943296	-0.0006300638599699529	1.01205492	60.03792191	0.99847047	0.03635142422074103	0.0104645	0.00012
-0.2217	0.0502	-0.3456	-0.0032340951039454926	0.002103121748653167	-0.000635299847725936	1.02127337	60.58478546	1.00681012	0.1201235452468313	0.0109218	0.00016
-0.1813	0.0377	-0.3185	-0.003897320219703338	0.0018099064343181197	-0.000619591884457987	1.01949561	60.47932434	1.00545751	0.12860741966804215	0.0106223	0.00014
-0.205	0.0481	-0.3459	-0.0034732052114687163	0.0019722220547535923	-0.0006859143960337716	1.03026211	61.11802673	1.00764502	0.09413765701229393	0.0112054	0.00014
-0.1968	0.0397	-0.3281	-0.003710569989739945	0.001963495408493621	-0.0006283185307179585	1.01316833	60.10397339	0.99503003	0.04958436449235062	0.0106998	7e-05
-0.1855	0.0449	-0.348	-0.003597123588360313	0.0019181168479417679	-0.0007470009198535729	1.01078236	59.96243286	0.99637181	0.05027536755335493	0.0113	0.00015
-0.1957	0.0367	-0.335	-0.0036948620264719957	0.0020001473227855013	-0.0007243116395776468	1.01236224	60.05615234	0.99662882	0.04152290966156708	0.0111319	0.00018
-0.1757	0.0432	-0.3479	-0.0038432150128915135	0.0018517943363659836	-0.0007853981633974483	1.01748526	60.36006927	1.00095144	0.05728962483294183	0.011443	0.00015
-0.2133	0.0454	-0.3564	-0.003312634920285238	0.002129301687433082	-0.0007225663103256524	1.01248801	60.06361389	0.99707997	0.09184596483725849	0.0115892	0.00017
-0.1625	0.0375	-0.3315	-0.0041887902047863905	0.0017575465567582897	-0.000757472895365539	1.03271067	61.26327896	1.01598476	0.14774085001079154	0.011739	0.0003
-0.2131	0.0436	-0.3646	-0.0034609879067047556	0.0020420352248333657	-0.0008168140899333463	1.04278839	61.86111832	1.02207495	0.14338160803622588	0.0122553	0.00019
-0.1986	0.0364	-0.3428	-0.003558726344816438	0.0020350539078253884	-0.0007452555906015787	1.01657963	60.30634308	0.99775998	0.05231391272257136	0.0112925	9e-05
-0.1659	0.0384	-0.3411	-0.004148647631990522	0.0018273597268380628	-0.0008063421144213803	1.03432059	61.35878372	1.01485433	0.07933509959906053	0.0107338	0.00017
-0.2219	0.0445	-0.3568	-0.003307398932529255	0.002183406894244906	-0.0008429940287132613	1.02717733	60.93502808	1.01038741	0.13949738905799952	0.0108163	0.00014
-0.1841	0.0317	-0.3319	-0.003715805977495928	0.0019757127132575807	-0.0008063421144213803	1.02039325	60.5325737	1.00339605	0.10813765701229398	0.0103988	0.00012
-0.1843	0.0422	-0.3516	-0.003563962332572421	0.0019844393595175526	-0.0008813912722571365	1.02554405	60.83813477	1.00705449	0.042180972450961786	0.0104157	0.00012
-0.2074	0.0428	-0.3491	-0.0033021629447732717	0.0022410027595607188	-0.0008098327729253688	1.01316786	60.10394287	0.99717474	0.05569606435870415	0.0104432	0.00017
-0.1724	0.0396	-0.3374	-0.0038519416591514853	0.0019163715186897737	-0.000853466004225227	1.01711512	60.33810806	1.00220351	0.09580215932745088	0.00990927	0.00012
-0.2206	0.0491	-0.3563	-0.003262020371977402	0.002228785454796759	-0.000752236907609556	1.02046573	60.53687668	1.00446899	0.126778215994837	0.0106108	0.00014
-0.1772	0.0394	-0.3248	-0.004029965242854907	0.0019425514574696887	-0.000736528944341607	1.0224216	60.65290451	1.00491658	0.13809434157362624	0.00996178	0.00014
-0.21	0.0511	-0.3585	-0.003427826650916863	0.0021746802479849347	-0.0008587019919812101	1.02487886	60.79867554	1.00712954	0.12602202150464467	0.0110601	9e-05
-0.2033	0.0429	-0.351	-0.0034243359924128747	0.002134537675189065	-0.0007853981633974483	1.00364316	59.53891373	0.99074338	0.028246852994180983	0.0111697	0.00011
-0.1819	0.0363	-0.3419	-0.003984586682303054	0.0019844393595175526	-0.0007906341511534313	1.01777089	60.37701416	1.0023228	0.07287924966588374	0.0106632	9e-05
-0.2233	0.0465	-0.367	-0.003312634920285238	0.0022602013813326567	-0.0007243116395776468	1.03390968	61.33441162	1.00823558	0.12740181477043525	0.0113296	0.00013
-0.1809	0.0488	-0.3454	-0.003907792195215304	0.0020717058221172693	-0.0006963863715457374	1.02155113	60.60126877	0.99925257	0.10687890510886816	0.0102604	6e-05
-0.1703	0.063	-0.359	-0.004077089132658754	0.0017715091907742446	-0.0006370451769779302	1.02754605	60.95690155	1.01375491	0.06484173816771407	0.0105832	9e-05
-0.1839	0.0581	-0.3615	-0.004295255289158045	0.0017383479349863521	-0.0005689773361501514	1.05450523	62.55619431	1.03452376	0.03696976265574813	0.0110685	0.00012
-0.192	0.0603	-0.387	-0.003867649622419434	0.0018971728969178364	-0.0006126105674500097	1.0574224	62.72925186	1.03383205	0.06730319299849771	0.0128172	0.00017
-0.1702	0.0486	-0.3491	-0.004778711491960474	0.0017016960206944712	-0.0004729842272904633	1.08956063	64.63578033	1.06364543	0.13370825429619757	0.011969	0.00019
-0.1893	0.0581	-0.3669	-0.004420918995301637	0.0016406094968746698	-0.0006300638599699529	1.0927676	64.82602692	1.05972915	0.07519793265790636	0.0125035	0.0005
-0.1757	0.0527	-0.3471	-0.004796164784480418	0.0015376350710070042	-0.0007120943348136865	1.0791502	64.01820374	1.04296506	0.06681253449450897	0.0119128	0.00012
-0.2203	0.0515	-0.3587	-0.0038275070496235643	0.001965240737745615	-0.0006789330790257941	1.04829717	62.1879158	1.02518523	0.12887123286916782	0.0127702	0.00032
-0.1578	0.0435	-0.3288	-0.004417428336797647	0.0016947147036864942	-0.0006859143960337716	1.0383569	61.59822845	1.01646468	0.1437714319120591	0.0127321	0.00015
-0.206	0.0465	-0.3486	-0.0036651914291880917	0.002103121748653167	-0.0006911503837897545	1.02306747	60.69121552	1.00670946	0.1292939970166106	0.0139546	0.00012
-0.1669	0.0359	-0.3168	-0.004129449010218584	0.0018709929581379211	-0.0006702064327658224	1.0236063	60.72318649	1.00488293	0.11736651612848352	0.0136659	0.00017
-0.1722	0.0509	-0.3413	-0.003728023282259888	0.001956514091485643	-0.0007487462491055673	1.01516473	60.22240448	0.99912988	0.07307433388230813	0.0133418	0.00014
-0.1478	0.0501	-0.3286	-0.004242895411598215	0.0017226399717184032	-0.0007888888219014368	1.01124346	59.98978424	0.99776208	0.07734444109507183	0.0123938	7e-05
-0.1763	0.0574	-0.3546	-0.0035901422713523357	0.0018570303241219666	-0.0007853981633974483	1.02392673	60.74219131	1.00913078	0.1013317075576716	0.0117029	9e-05
-0.1847	0.0497	-0.341	-0.0037140606482439333	0.002038544566329377	-0.0006265732014659643	1.00902748	59.85832977	0.9973737	0.052912879051524586	0.010787	7e-05
-0.1787	0.0512	-0.3492	-0.0037943457938356727	0.0018325957145940458	-0.0007068583470577034	1.01207602	60.03917313	0.99416147	0.03402595714594047	0.0109305	7e-05
-0.2193	0.0544	-0.3546	-0.003375466773357033	0.0021607176139689798	-0.0006754424205218055	1.00325608	59.51594925	0.98718781	0.08812084231947356	0.0111299	0.00014
-0.186	0.0475	-0.3384	-0.0037751471720637348	0.0018657569703819383	-0.0006318091892219474	0.99941087	59.2878418	0.98578619	0.09331371367968008	0.0103101	9e-05
-0.2141	0.058	-0.3599	-0.0033859387488689996	0.002178170906488923	-0.00062482787221397	1.00224972	59.45624924	0.98689924	0.09553018381548489	0.0105942	9e-05
-0.1842	0.048	-0.3336	-0.004036946559862884	0.0019722220547535923	-0.0006283185307179585	1.00982261	59.90549469	0.99265879	0.1092223660616602	0.0101163	9e-05
-0.1752	0.0627	-0.3543	-0.004206243497306334	0.0016388641676226754	-0.0007417649320975902	1.02267921	60.66818619	1.00534706	0.07520506129769995	0.00988603	9e-05
-0.2114	0.0625	-0.3557	-0.003733259270015871	0.0018884462506578647	-0.0007155849933176752	1.0226109	60.66413498	1.00642042	0.07523731245527841	0.00997567	0.00011
-0.1627	0.0636	-0.3681	-0.004199262180298357	0.0015550883635269475	-0.0007155849933176752	1.04488754	61.98564911	1.02295877	0.1021680398706701	0.0105845	9e-05
-0.2082	0.0568	-0.371	-0.003478441199224699	0.0018971728969178364	-0.000619591884457987	1.03964829	61.67483902	1.02058816	0.11314493116621174	0.0108148	6e-05
-0.1604	0.05	-0.3597	-0.004049163864626845	0.0015498523757709647	-0.0006946410422937432	1.04384029	61.92352295	1.0193499	0.11555461721923865	0.010322	7e-05
-0.2202	0.0529	-0.3686	-0.003274237676741362	0.0020176006153054447	-0.0007208209810736582	1.04546487	62.01989746	1.02037402	0.13504271830999387	0.010553	7e-05
-0.1911	0.0405	-0.3447	-0.0036948620264719957	0.0019408061282176943	-0.0006230825429619757	1.01597953	60.27074051	0.99766109	0.09515786374650333	0.0101634	6e-05
-0.183	0.0477	-0.355	-0.003757693879543791	0.0017819811662862105	-0.0006806784082777885	1.0170362	60.33342743	1.00147408	0.03956263401595457	0.0101485	9e-05
-0.2017	0.0457	-0.3479	-0.0035744343080843866	0.001963495408493621	-0.0005881759579220891	1.00916934	59.866745	0.99599084	0.050663813201125694	0.0102782	0.0001
-0.1774	0.0485	-0.3541	-0.003757693879543791	0.0018343410438460403	-0.0007487462491055673	1.01491988	60.20788193	0.99843365	0.0569492113645232	0.00989449	8e-05
-0.2109	0.0511	-0.3683	-0.0032777283352453507	0.0021676989309769574	-0.0006562437987498679	1.0029037	59.49504471	0.9907806	0.09559129408925282	0.0101541	0.0001
-0.1769	0.0365	-0.3443	-0.0037402405870238476	0.0019303341527057286	-0.0006038839211900379	1.00820839	59.80973816	0.99173918	0.1102118453804778	0.00977129	7e-05
-0.1891	0.0445	-0.3581	-0.003450515931192789	0.0018971728969178364	-0.0006213372137099814	1.00559151	59.65449524	0.98967022	0.05101696020694468	0.00991678	0.0001
-0.1989	0.0457	-0.3594	-0.0032498030672134413	0.002092649773141201	-0.0006073745796940267	0.98598939	58.491642	0.9764601	0.032807618710933385	0.00996894	0.00012
-0.1703	0.0389	-0.3361	-0.003834488366631542	0.0018308503853420514	-0.0006422811647339132	1.01393437	60.14941788	0.99727755	0.1027695636128568	0.00923151	5e-05
-0.2078	0.0502	-0.3595	-0.0034243359924128747	0.0020193459445574393	-0.000645771823237902	1.01606226	60.27565002	0.99819326	0.10230692959690219	0.00989163	0.0001
-0.192	0.0547	-0.3659	-0.0035098571257605967	0.0020141099568014562	-0.0006667157742618339	1.00479627	59.60732269	0.98920046	0.03228505360638187	0.0101721	0.00014
-0.1989	0.0449	-0.3565	-0.00364424747816416	0.0019617500792416262	-0.0006597344572538566	1.01116967	59.98540878	0.99690167	0.03578657734856853	0.0104271	9e-05
-0.1946	0.0503	-0.3685	-0.0036128315516282617	0.00200363798128949	-0.0006719517620178169	1.01239169	60.05790329	0.99401376	0.025976056667386126	0.0110595	0.00017
-0.2124	0.0614	-0.3825	-0.003363249468593073	0.0021258110289290935	-0.0006911503837897545	0.9976899	59.18574905	0.98385276	0.0624476876223365	0.0115868	0.00014
-0.1747	0.0475	-0.3582	-0.004195771521794368	0.0018360863730980347	-0.0007295476273336296	1.01853991	60.42263412	1.00253484	0.13393219762881145	0.0114577	0.00015
-0.2057	0.0616	-0.3885	-0.0036512287951721376	0.0020420352248333657	-0.0007906341511534313	1.02352571	60.71840668	1.00739099	0.11597890510886816	0.0119629	0.00024
-0.2166	0.0591	-0.3841	-0.0035377823937925057	0.0021589722847169856	-0.0008447393579652555	0.99962693	59.30065918	0.98781525	0.03202443340375381	0.0121922	0.0002
-0.1651	0.0522	-0.3659	-0.004386012410261751	0.0017662732030182616	-0.0008517206749732328	1.03215265	61.23017883	1.01534934	0.1389955207587973	0.0117611	0.00021
-0.2224	0.0627	-0.3957	-0.003532546406036523	0.0020996310901491783	-0.0009407324668249436	1.02452099	60.77744675	1.01220197	0.16139178416039276	0.013086	0.00036
-0.1901	0.0492	-0.3768	-0.004106759729942657	0.0019006635554218248	-0.0008866272600131194	1.02398288	60.74552536	1.00690861	0.10606430327226556	0.0131727	0.00038
-0.1949	0.0585	-0.3925	-0.0039235001584832525	0.0018901915799098587	-0.0010070549784007281	1.02865076	61.02243805	1.01148439	0.045507963267948974	0.0140741	0.00049
-0.1844	0.057	-0.377	-0.004420918995301637	0.0017366026057343581	-0.0009354964790689606	1.03011394	61.10923386	1.01130965	0.06362831551628265	0.0137107	0.00045
-0.163	0.067	-0.4044	-0.0043214352279379595	0.0013805554383275148	-0.0010559241974565693	1.03756273	61.55112076	1.0242743	0.08759793265790648	0.014887	0.00058
-0.2177	0.0517	-0.3865	-0.003872885610175417	0.0018360863730980347	-0.0007871434926494425	1.0596348	62.86049652	1.04369425	0.14654306286700944	0.0142581	0.0005
-0.1582	0.053	-0.3914	-0.004445353604829557	0.0015690509975429022	-0.0008168140899333463	1.08083451	64.11811829	1.04996334	0.1091586983746588	0.0138409	0.0005
-0.2367	0.0485	-0.3936	-0.0034330626386728466	0.002106612407157156	-0.0007627088831215222	1.10364032	65.47102356	1.07103105	0.1653978791291394	0.0135083	0.00055
-0.1703	0.0442	-0.3672	-0.0042603487041181585	0.0017976891295541592	-0.0006230825429619757	1.07555044	63.80465698	1.0454313	0.1608917841603927	0.011851	0.00024
-0.2218	0.0494	-0.3802	-0.003274237676741362	0.0021048670779051613	-0.0007243116395776468	1.06064165	62.92022705	1.03439546	0.13942590361717344	0.0126669	0.00028
-0.1678	0.0389	-0.3506	-0.004143411644234539	0.0018360863730980347	-0.0006527531402458793	1.05373466	62.51048279	1.02496406	0.1545756585816035	0.011819	0.00017
-0.2082	0.0519	-0.3784	-0.003309144261781249	0.0022427480888127134	-0.0007801621756414653	1.02854121	61.01593399	1.00900119	0.14961690667817773	0.0129855	0.00013
-0.1808	0.042	-0.3514	-0.0037227872945039047	0.0021048670779051613	-0.0007155849933176752	1.00925481	59.87181473	0.99283264	0.09510506129769992	0.0127136	0.00013
-0.1737	0.0474	-0.3591	-0.003661700770684103	0.0019530234329816546	-0.0008464846872172499	1.01090717	59.96983337	0.99479506	0.037391493132144155	0.0123941	0.00014
-0.2094	0.0528	-0.3647	-0.003312634920285238	0.0022410027595607188	-0.0007243116395776468	1.00154722	59.41457748	0.99048097	0.08466091123087667	0.0126875	0.00013
-0.1722	0.0422	-0.3366	-0.0040945424251786966	0.0019006635554218248	-0.0007016223593017205	1.0191083	60.45634842	1.00301904	0.133146799465414	0.0113357	0.00012
-0.2154	0.0557	-0.3688	-0.003375466773357033	0.002106612407157156	-0.0007504915783575615	1.01573205	60.25605774	0.999858	0.1375946861306418	0.0118302	0.00011
-0.1985	0.0452	-0.3517	-0.00365646478292812	0.0020263272615654165	-0.0006841690667817771	0.99974072	59.30741119	0.98687544	0.06588028333693052	0.0107466	0.00011
-0.2067	0.0539	-0.3717	-0.003349286834577118	0.0020856684561332234	-0.0006719517620178169	0.9967941	59.13261032	0.98149724	0.0558368223841384	0.0108311	0.00011
-0.2068	0.0593	-0.3802	-0.0032340951039454926	0.0022130774915288098	-0.0006876597252857658	0.98608184	58.49712753	0.97483651	0.026915436464758045	0.0109834	7e-05
-0.2021	0.0516	-0.3656	-0.0034644785652087444	0.0022130774915288098	-0.0006876597252857658	0.99104387	58.79148865	0.97871692	0.0385191730631626	0.0105312	9e-05
-0.1753	0.0509	-0.3566	-0.0038432150128915135	0.0018797196043978928	-0.0007295476273336296	1.01059556	59.95135117	0.99553973	0.0741991118430775	0.00965935	0.00012
-0.2097	0.0666	-0.3817	-0.0032969269570172887	0.002131047016685076	-0.0007173303225696694	1.01533878	60.23273087	0.99937863	0.1156916386462684	0.0106043	9e-05
-0.1881	0.0528	-0.3626	-0.0037681658550557575	0.0019442967867216831	-0.0007120943348136865	1.02536786	60.8276825	1.0085363	0.08766125578789226	0.00996256	9e-05
-0.1915	0.0578	-0.3803	-0.003728023282259888	0.0018709929581379211	-0.0007696902001294993	1.02811146	60.99044418	1.0074626	0.034652113334772285	0.0109496	9e-05
-0.2249	0.0563	-0.3854	-0.0034016467121369483	0.0020856684561332234	-0.0007661995416255106	1.01652324	60.30299759	0.99969777	0.06722713633111149	0.0112718	0.0001
-0.1947	0.046	-0.3691	-0.003979350694547071	0.001933824811209717	-0.0007941248096574199	1.01528966	60.22982025	0.9969454	0.09467364476827694	0.0107961	0.0001
-0.2302	0.0549	-0.3934	-0.0034103733583969193	0.002253220064324679	-0.0008272860654453122	1.01250303	60.06450653	0.99608562	0.11477669225265032	0.0116179	0.00014
-0.1883	0.0428	-0.3617	-0.004194026192542374	0.0018936822384138475	-0.0007679448708775049	1.01947117	60.47787476	1.0033721	0.1458265927312047	0.0106651	0.00016
-0.2192	0.0588	-0.3962	-0.003495894491744642	0.0022026055160168437	-0.0008604473212332044	1.019943	60.505867	1.0035325	0.13637787143782135	0.0118142	0.00014
-0.1967	0.0539	-0.3767	-0.00382576172037157	0.002089159114637212	-0.0007644542123735164	1.01010704	59.92237091	0.99587684	0.07386533694331239	0.011641	0.0001
-0.1983	0.062	-0.3998	-0.003913028182971286	0.0020629791758572974	-0.0008936085770210966	1.03259706	61.25654221	1.01440644	0.04493003830136057	0.0124637	0.00014
-0.2206	0.0587	-0.4036	-0.0034330626386728466	0.0022218041377887812	-0.0008936085770210966	1.0134027	60.11787415	0.9984446	0.0613395253114962	0.0128772	0.00018
-0.1732	0.0471	-0.3779	-0.004401720373529699	0.0018413223608540175	-0.0008395033702092724	1.03240752	61.24529648	1.01434015	0.154862235930172	0.0122477	0.00012
-0.2239	0.0602	-0.4125	-0.0034993851502486306	0.002141518992197042	-0.0010088003076527223	1.04586244	62.04347992	1.01866873	0.16699143960337712	0.0132027	0.00014
-0.2028	0.0533	-0.3904	-0.0037367499285198597	0.0021205750411731105	-0.0009197885158010115	1.01513839	60.22084045	0.99397101	0.0674660260573435	0.0121946	0.00012
-0.1749	0.0591	-0.3977	-0.004267330021126135	0.0019250981649497454	-0.0009197885158010115	1.02235055	60.64868927	1.0069449	0.07730284844148201	0.012481	0.00018
-0.2402	0.0591	-0.4071	-0.003532546406036523	0.0022497294058206906	-0.0008621926504851988	1.03837895	61.59954071	1.02146604	0.13055053606381853	0.0135798	0.00026
-0.1851	0.0519	-0.3917	-0.004176572900022431	0.0019233528356977512	-0.0007906341511534313	1.02883601	61.03342438	1.01402749	0.12979807817203076	0.0129208	0.00028
-0.2303	0.0763	-0.4301	-0.0035901422713523357	0.0023474678439323734	-0.0009337511498169664	1.04178298	61.80147171	1.0251661	0.16568313177841262	0.0150672	0.00035
-0.1972	0.0491	-0.3967	-0.0041381756564785556	0.0021013764194011725	-0.0008866272600131194	1.05266929	62.44728088	1.02957982	0.13576243497306337	0.013303	0.00026
-0.2067	0.0589	-0.4241	-0.0038048177693476384	0.002171189589480946	-0.0010454522219446034	1.0413723	61.77711487	1.02096757	0.07479980095710873	0.0136048	0.00023
-0.2183	0.0526	-0.4011	-0.0038798669271833948	0.002281145332356589	-0.0009773843811168245	1.02479136	60.79348755	1.00672782	0.05355363707695888	0.0129908	0.00017
-0.19	0.0563	-0.4032	-0.004019493267342941	0.0021380283336930534	-0.001043706892692609	1.01934767	60.47055054	1.00164328	0.0515532925199433	0.0123974	0.00015
-0.2269	0.0634	-0.4154	-0.003501130479500625	0.0024591689160600103	-0.001022762941668677	1.01669145	60.31297684	1.00161959	0.09922236606166025	0.0131414	0.00018
-0.1899	0.0495	-0.3855	-0.004314453910929983	0.0020682151636132805	-0.0009686577348568529	1.02781022	60.97257233	1.01170163	0.14371911953439556	0.0113358	0.0001
-0.2316	0.0635	-0.4226	-0.0036302848441482054	0.002408554367752175	-0.0010262536001726657	1.02799213	60.98336029	1.00903833	0.14690520681182417	0.0130562	0.00016
-0.2187	0.0574	-0.4015	-0.0038135444156076103	0.0023544491609403502	-0.0010611601852125523	1.00581908	59.66799545	0.99115144	0.05371356816555575	0.0123609	0.00014
-0.1978	0.0592	-0.4047	-0.004167846253762459	0.0021642082724729686	-0.001117010721276371	1.01579988	60.26008606	1.00202496	0.055919663134302446	0.0125239	0.00014
-0.2369	0.0673	-0.4132	-0.003543018381548489	0.0024434609527920616	-0.0011274826967883368	1.01927185	60.46605301	1.0005485	0.10142762640225143	0.0128226	0.00011
-0.2069	0.0547	-0.3886	-0.004071853144902771	0.0022410027595607188	-0.0011309733552923255	1.00884545	59.84753036	0.99592632	0.10393918075448064	0.0116343	0.00014
-0.2052	0.0572	-0.4061	-0.004063126498642799	0.0021956241990088664	-0.0011746065865921838	1.01454628	60.18571472	0.99955468	0.026586921905584128	0.0123032	0.00016
-0.233	0.0583	-0.4069	-0.003785619147575701	0.0023230332344044524	-0.001165879940332212	1.00778461	59.78459549	0.99375157	0.0503821516361328	0.0124797	0.00012
-0.1929	0.0547	-0.3979	-0.004375540434749784	0.002097885760897184	-0.0011431906600562858	1.02270019	60.66943359	1.00576067	0.09458790204786391	0.0119055	0.00011
-0.2375	0.0636	-0.4246	-0.0035534903570604553	0.002389355745980237	-0.0011309733552923255	1.01851928	60.42140961	1.0039367	0.13648686837681706	0.0126364	0.0001
-0.2032	0.0469	-0.3883	-0.0042655846918741415	0.002181661564992912	-0.0009826203688728075	1.02715337	60.93360901	1.0093718	0.14070707511102648	0.0113537	0.00012
-0.216	0.0598	-0.4152	-0.0038135444156076103	0.0022602013813326567	-0.0010367255756846318	1.01578188	60.25901413	1.00196444	0.08183426497090505	0.0121325	0.00011
-0.2141	0.0495	-0.3937	-0.00408756110817072	0.0021624629432209744	-0.0009826203688728075	1.01036239	59.93751526	0.99696866	0.0549930168743308	0.0115232	9e-05
-0.2087	0.0559	-0.4086	-0.003920009499979264	0.0021624629432209744	-0.0011449359893082802	1.01165128	60.01397705	0.99833854	0.04319336143134645	0.0121525	0.00012
