trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2314	0.0597	-0.4279	-0.003555235686312449	0.0024068090385001802	-0.0010332349171806431	1.01520479	41.43466949	0.99563923	0.08184104905368289	0.0077616	3e-05
-0.189	0.0436	-0.3871	-0.004375540434749784	0.0020699604928652747	-0.0009826203688728075	1.03511548	42.24730301	1.01091375	0.1596883921190038	0.00636929	6e-05
-0.2231	0.0571	-0.4197	-0.0036599554414321086	0.0022724186860966175	-0.0011205013797803594	1.03155863	42.1021347	1.00837118	0.1329962098728285	0.00752985	4e-05
-0.2143	0.0564	-0.4013	-0.0038903389026953604	0.0023596851486963333	-0.0010157816246606998	1.0263375	41.88903809	0.99899426	0.049018483949131386	0.00670636	7e-05
-0.1999	0.0607	-0.4103	-0.0040561451816348215	0.0021921335405048776	-0.001043706892692609	1.0260216	41.87614441	1.00729587	0.04576415775814129	0.00699276	9e-05
-0.2335	0.0645	-0.4333	-0.0035674529910764093	0.0024486969405480446	-0.0010454522219446034	1.02601278	41.87578583	1.0056691	0.09775004599267872	0.00784594	0.00015
-0.1877	0.0531	-0.4084	-0.004356341812977846	0.002139773662945048	-0.0008988445647770796	1.03467822	42.22945786	1.00940207	0.14432098783359787	0.00736672	9e-05
-0.2357	0.0682	-0.4418	-0.0035674529910764093	0.0023876104167282427	-0.0010314895879286487	1.03417635	42.20897293	1.01193676	0.15496852994181007	0.0082311	9e-05
-0.2021	0.0562	-0.4063	-0.004284783313646079	0.002230530784048753	-0.0009354964790689606	1.032426	42.1375351	1.00968909	0.1296201532054424	0.00736588	8e-05
-0.227	0.0693	-0.4337	-0.0037472219040318253	0.0024225170017681294	-0.001117010721276371	1.02506757	41.83720779	1.00307389	0.110953093477052	0.00791693	0.0001
-0.2171	0.0591	-0.4099	-0.003984586682303054	0.0023771384412162766	-0.0010192722831646884	1.00965023	41.20796204	0.99328921	0.06292408884673822	0.00741237	5e-05
-0.1693	0.0668	-0.411	-0.004824090052512327	0.001965240737745615	-0.0009843656981248017	1.02912283	42.00271988	1.01456216	0.120915382935991	0.00699514	5e-05
-0.2142	0.079	-0.4313	-0.004221951460574283	0.0022689280275926286	-0.0005969026041820607	1.02100587	41.6714325	1.01042319	0.1420644487863899	0.00751907	0.00012
-0.1485	0.07	-0.427	-0.005129522671611334	0.001759291886010284	-0.00048171087355043494	1.0564487	43.11800003	1.03330017	0.1556199541625511	0.00759417	8e-05
-0.2245	0.0734	-0.4641	-0.0038990655489553323	0.002022836603061428	-0.00048171087355043494	1.08714044	44.37065887	1.05894634	0.1912000919853573	0.00867432	6e-05
-0.1822	0.0606	-0.425	-0.004831071369520303	0.0017243853009703976	-0.00047822021504644627	1.06800163	43.58952332	1.03628882	0.15589738905799955	0.00801712	0.00032
-0.2187	0.0669	-0.4476	-0.0038397243543875246	0.0019582594207376374	-0.0006667157742618339	1.06980085	43.66295624	1.04267831	0.13608583470577032	0.00874364	0.00061
-0.1832	0.0546	-0.4061	-0.004541346713689245	0.0019058995431778078	-0.0006003932626860494	1.07690179	43.95277405	1.04012284	0.13031523742186668	0.00765812	0.00014
-0.209	0.0588	-0.4236	-0.0036459928074161546	0.0021170843826691216	-0.0008133234314293575	1.04619193	42.69938278	1.01863743	0.11347344572538552	0.0088402	0.00035
-0.1914	0.0519	-0.3961	-0.003963642731279122	0.0021537362969610025	-0.0006859143960337716	1.03066671	42.06573486	1.00563204	0.07608554367752168	0.00838673	0.00023
-0.1816	0.0598	-0.4032	-0.003977605365295077	0.0020472712125893483	-0.0007382742735936014	1.02052021	41.65161133	1.00380477	0.03343937979737189	0.00892031	0.00025
-0.2048	0.0694	-0.4098	-0.003598868917612307	0.0022985986248765322	-0.000710349005561692	1.01848233	41.56843567	0.99830672	0.07229945640009314	0.00921226	0.00012
-0.1687	0.0678	-0.3959	-0.00441393767829366	0.0019669860669976093	-0.000731292956585624	1.02287173	41.74758911	1.00879254	0.10998126347921044	0.00865912	0.00015
-0.2181	0.0803	-0.4204	-0.003576179637336381	0.0022741640153486112	-0.0007644542123735164	1.03240693	42.1367569	1.01410748	0.14530486225480868	0.0087328	8e-05
-0.1904	0.0667	-0.3916	-0.004190535534038385	0.0020472712125893483	-0.0006754424205218055	1.03160119	42.10387039	1.01424898	0.11661302456564888	0.00756347	0.00014
-0.2287	0.0772	-0.4202	-0.003572688978832392	0.0022794000031045943	-0.0008691739674931761	1.03143024	42.09689331	1.01204429	0.12958534463463048	0.00808597	9e-05
-0.2163	0.0681	-0.4085	-0.0037140606482439333	0.0023125612588924867	-0.0007941248096574199	1.010867	41.25762558	0.99385071	0.04567910415175954	0.00754887	0.00012
-0.1865	0.0764	-0.4161	-0.004085815778918725	0.0019512781037296606	-0.0007766715171374765	1.02943659	42.01552582	1.01304346	0.08322457891787811	0.00706762	7e-05
-0.2104	0.0781	-0.4217	-0.003961897402027128	0.002040289895581371	-0.0006213372137099814	1.01385784	41.37969589	0.99990645	0.04961322360854012	0.00758833	4e-05
-0.1779	0.085	-0.4317	-0.004295255289158045	0.0017767451785302276	-0.0006998770300497262	1.03424489	42.21177292	1.01771304	0.0831721210260902	0.00733382	9e-05
-0.2274	0.0831	-0.441	-0.0035447637108004834	0.0022078415037728267	-0.0006789330790257941	1.0354898	42.26258469	1.01245085	0.12082659273120468	0.00794703	6e-05
-0.1834	0.0656	-0.4069	-0.004527384079673291	0.0019163715186897737	-0.0006597344572538566	1.03448236	42.22146606	1.01728592	0.16026444878638993	0.00689322	3e-05
-0.2175	0.0721	-0.4338	-0.003686135380212024	0.0020943951023931952	-0.0008011061266653974	1.04201508	42.52890396	1.01767014	0.12553219762881151	0.00787383	9e-05
-0.2141	0.0674	-0.4239	-0.0036634460999360975	0.0021851522234969008	-0.0007295476273336296	1.02273917	41.74217606	0.99818047	0.027250245035569987	0.00765508	5e-05
-0.1822	0.0619	-0.4044	-0.004255112716362175	0.0019390607989657003	-0.0008133234314293575	1.03288269	42.15617371	1.00915917	0.10297669225265028	0.00690156	6e-05
-0.2235	0.0746	-0.4265	-0.0035674529910764093	0.002314306588144481	-0.0008377580409572782	1.02360094	41.77735138	1.0041407	0.13046700619962334	0.00785583	7e-05
-0.1756	0.0725	-0.4074	-0.004488986836129415	0.0020350539078253884	-0.0007993607974134029	1.0379988	42.3649826	1.01648322	0.13105918844579867	0.00690114	4e-05
-0.2076	0.0821	-0.4393	-0.0038501963298994907	0.00209614043164519	-0.0009930923443847736	1.0284034	41.97335815	1.00920735	0.11818042885105488	0.00782406	9e-05
-0.2106	0.0741	-0.4177	-0.003961897402027128	0.0021205750411731105	-0.0007958701389094143	1.01912868	41.59481812	1.00206486	0.0492678943565459	0.00710034	5e-05
-0.2009	0.0729	-0.4295	-0.004035201230610889	0.002082177797629235	-0.0009075712110370514	1.01809156	41.55249023	1.00076035	0.03387010721276366	0.00722408	9e-05
-0.2194	0.0654	-0.4183	-0.004049163864626845	0.0021205750411731105	-0.0008168140899333463	1.02154934	41.69361496	1.00131176	0.04435584993317681	0.00725132	0.0001
-0.2104	0.0709	-0.4285	-0.0037891098060796892	0.0021327923459370708	-0.0009913470151327792	1.01411068	41.39001465	0.99694164	0.04704021442552743	0.00708359	6e-05
-0.2211	0.0778	-0.442	-0.0036547194536761256	0.002324778563656447	-0.0009337511498169664	0.99622297	40.65994263	0.98293828	0.05029862177193763	0.00773841	6e-05
-0.1873	0.0705	-0.4169	-0.0044820055191214375	0.00204378055408536	-0.0008237954069413235	1.0216651	41.69833755	1.00246907	0.12711199089460207	0.00701207	6e-05
-0.2236	0.0808	-0.4512	-0.0038467056713955023	0.0022602013813326567	-0.0009145525280450286	1.02174783	41.70171738	1.00122356	0.12802388980384685	0.00815165	8e-05
-0.2104	0.076	-0.4375	-0.003897320219703338	0.0022235494670407763	-0.0009250245035569946	1.00660348	41.08361435	0.98977998	0.03658692190558409	0.00776219	4e-05
-0.1809	0.0745	-0.4368	-0.004483750848373432	0.001947787445225672	-0.0008779006137531476	1.03664136	42.30958176	1.0120202	0.07716582701445225	0.00793439	9e-05
-0.2373	0.0817	-0.4581	-0.003673918075448063	0.0023125612588924867	-0.0009826203688728075	1.03780663	42.3571434	1.01503527	0.1488663170855922	0.00854677	0.00016
-0.1969	0.068	-0.4193	-0.004485496177625427	0.0020472712125893483	-0.000895353906273091	1.0325563	42.14285278	1.01160351	0.15110673055401094	0.00743067	5e-05
-0.2174	0.081	-0.4503	-0.0038519416591514853	0.002235766771804736	-0.0009948376736367678	1.02529669	41.84655762	1.00530155	0.11057669225265028	0.00812387	9e-05
-0.2248	0.0786	-0.4469	-0.0037734018428117405	0.0023387411976724015	-0.0009424777960769379	1.01153421	41.2848587	0.9923381	0.024893705988361957	0.00831503	0.00013
-0.1872	0.0647	-0.4229	-0.0046041785667610404	0.0019687313962496035	-0.0008587019919812101	1.03962922	42.43153	1.01728644	0.1397281164733913	0.0075016	9e-05
-0.2424	0.0748	-0.4585	-0.003677408733952052	0.0022776546738526	-0.0009704030641088471	1.04525864	42.66128922	1.0222587	0.1682697091269811	0.00911111	0.0001
-0.2141	0.0607	-0.4299	-0.004031710572106902	0.0021938788697568722	-0.0009180431865490173	1.02931654	42.01062775	1.00840397	0.09552187599052035	0.00800198	0.00012
-0.2028	0.0698	-0.4454	-0.0039339721339952186	0.0021258110289290935	-0.0010140362954087054	1.03542876	42.26009369	1.01169824	0.04898996938995752	0.00855422	8e-05
-0.2344	0.0761	-0.4548	-0.003492403833240653	0.0024591689160600103	-0.0010088003076527223	1.02518988	41.84220123	1.00136329	0.08630810878207322	0.00890291	0.0001
-0.1854	0.0625	-0.4195	-0.004457570909593518	0.002078687139125246	-0.0009616764178488756	1.0496738	42.8414917	1.02190995	0.16753863715457376	0.00764376	8e-05
-0.2295	0.0771	-0.4498	-0.0036582101121801144	0.002336995868420407	-0.001059414855960558	1.04510045	42.65483475	1.01801169	0.14677039824101235	0.00837761	8e-05
-0.2151	0.0716	-0.4301	-0.004017747938090946	0.0022933626371205488	-0.0009756390518648303	1.02680516	41.90812683	1.00173037	0.06394734306532089	0.00786978	5e-05
-0.1905	0.0711	-0.4348	-0.00422893277758226	0.002040289895581371	-0.0010262536001726657	1.03150463	42.09993362	1.01236655	0.05554360646691639	0.0076018	0.0001
-0.2354	0.0805	-0.4546	-0.003607595563872279	0.002314306588144481	-0.0009616764178488756	1.02229345	41.72398758	1.0051866	0.12209655442984405	0.00874698	9e-05
-0.1852	0.0646	-0.4192	-0.004584979944989103	0.001891936909161853	-0.0009145525280450286	1.04964793	42.84043503	1.02585971	0.1738438974951649	0.00752127	0.0001
-0.23	0.074	-0.4551	-0.0037210419652519105	0.0022078415037728267	-0.0010210176124166828	1.03838885	42.38090515	1.01619544	0.15441538293599097	0.00876582	0.0001
-0.2215	0.0618	-0.4343	-0.004063126498642799	0.0022218041377887812	-0.0009407324668249436	1.0305661	42.06162643	1.00550578	0.0633166156499291	0.0083881	9e-05
-0.2039	0.073	-0.4482	-0.004000294645571003	0.002145009650701031	-0.0010070549784007281	1.03527856	42.25395966	1.01216088	0.05299744258676653	0.00822055	5e-05
-0.2353	0.0791	-0.4593	-0.0036163222101322505	0.0024870941840919192	-0.0010157816246606998	1.01688862	41.50339127	0.99743716	0.0853391807544806	0.0088473	6e-05
-0.1847	0.0629	-0.4267	-0.004455825580341524	0.0020629791758572974	-0.0009424777960769379	1.03017807	42.04578781	1.01045733	0.16624611035138284	0.00735223	4e-05
-0.2324	0.0775	-0.4663	-0.0035674529910764093	0.002410299697004169	-0.0010471975511965976	1.04400826	42.6102562	1.01898816	0.16892064327658227	0.0090425	5e-05
-0.2201	0.0783	-0.4535	-0.0035953782591083183	0.002441715623540067	-0.0010384709049366262	1.01641142	41.48391724	0.99171906	0.029303392041388893	0.00827712	9e-05
-0.1875	0.0675	-0.4231	-0.004340633849709897	0.002143264321449037	-0.0009389871375729493	1.0269413	41.91368484	1.01031119	0.1309595330028143	0.00732005	0.00011
-0.2207	0.0846	-0.4628	-0.003701843343479973	0.002368411794956305	-0.0009512044423369096	1.03310645	42.16530609	1.01328322	0.13380776422505763	0.00851554	9e-05
-0.1407	0.1018	-0.4362	-0.0052115531464550675	0.002380629099720265	-6.9813170079773176e-06	1.06987679	43.66605759	1.04785533	0.24710751165339936	0.00841099	0.00014
-0.2019	0.1219	-0.4638	-0.005166174585903216	0.0027052603405912107	-4.18879020478639e-05	1.05090547	42.89175797	1.02821083	0.12914581932313424	0.00982702	0.00016
-0.1533	0.1112	-0.44	-0.005529203070318036	0.0023230332344044524	0.0001291543646475804	1.03921461	42.414608	1.01686124	0.1289148928648511	0.0086351	0.00015
-0.2151	0.1064	-0.4407	-0.004925319149127998	0.0025237460983838006	2.6179938779914945e-05	1.04366946	42.59642792	1.0229133	0.11267856055185256	0.00908363	0.0003
-0.1704	0.1058	-0.4282	-0.005099852074327431	0.0021607176139689798	-0.00020943951023931956	1.03882945	42.39888763	1.0171381	0.09645904293167437	0.00863361	9e-05
-0.2099	0.1001	-0.4142	-0.004670501078336825	0.0023125612588924867	-0.00015184364492350666	1.03834355	42.37905502	1.01689853	0.09113952531149629	0.00838864	0.00015
-0.1586	0.1022	-0.4156	-0.0047856928089684515	0.00209614043164519	-0.00022340214425527416	1.02858043	41.98058319	1.01119301	0.07495855286053454	0.00858885	0.00014
-0.1862	0.1015	-0.4093	-0.004656538444320871	0.0022410027595607188	-0.00011519173063162575	1.0209583	41.66949081	1.00063128	0.053711355309337926	0.00855792	9e-05
-0.1564	0.108	-0.4221	-0.0047088983218807005	0.0020943951023931952	-0.00027925268031909274	1.01360285	41.36928558	0.99864727	0.06725142422074097	0.00911534	0.00012
-0.171	0.1034	-0.4262	-0.004480260189869444	0.0021275563581810873	-0.00014311699866353502	1.01153719	41.28498077	0.99512323	0.04319675347273536	0.00878388	0.00012
-0.167	0.1112	-0.4261	-0.004396484385773717	0.0022078415037728267	-0.00023212879051524583	1.00220406	40.90405273	0.99147007	0.024553637076958897	0.00895983	0.0001
-0.1628	0.1047	-0.4014	-0.004906120527356061	0.0019826940302655584	-0.00023387411976724014	1.01658881	41.49115372	1.00460837	0.07222644721708033	0.00851613	0.0001
-0.1909	0.1104	-0.4269	-0.004328416544945937	0.0021135937241651332	-0.00019896753472735358	1.02237785	41.72743225	1.00739894	0.09647551306747923	0.00874329	8e-05
-0.1437	0.1104	-0.4124	-0.004995132319207771	0.0018186330805780916	-0.0002705260340591211	1.01364493	41.3710022	1.00114212	0.11336174585903212	0.00838912	0.00011
-0.1919	0.1093	-0.4187	-0.0043929937272697275	0.0020629791758572974	-0.00020594885173533088	1.02473664	41.82370377	1.0058276	0.10115309347705198	0.00872356	0.00014
-0.1431	0.1125	-0.4186	-0.005024802916491674	0.0017453292519943296	-0.0003892084231947355	1.02659249	41.89944458	1.00817709	0.10873593422721595	0.00842983	0.00016
-0.1871	0.1131	-0.4169	-0.004494222823885398	0.0019582594207376374	-0.00017453292519943296	1.01781189	41.54107666	1.0027277	0.09420928796724434	0.0087325	5e-05
-0.1307	0.1259	-0.4236	-0.004941027112395947	0.0017662732030182616	-0.00010471975511965978	1.02161753	41.69639969	1.0069799	0.11133018381548487	0.00880283	0.00014
-0.1629	0.1252	-0.417	-0.00467224640758882	0.0019390607989657003	0.00035081117965086024	1.00979471	41.21385956	0.9984636	0.08435496177625428	0.0080542	0.00013
-0.105	0.1386	-0.4105	-0.005209807817203074	0.0016179202165987434	0.0003316125578789226	1.02347207	41.77209091	1.01007706	0.1216950306876574	0.00888222	0.00025
-0.1434	0.1432	-0.4054	-0.00503876555050763	0.001748819910498318	0.0007661995416255106	1.02652836	41.89683151	1.01201451	0.0849264472170803	0.0085237	0.00016
-0.0982	0.1313	-0.3881	-0.0052499503899989435	0.0016318828506146981	0.0007016223593017205	1.0249629	41.83293533	1.00825266	0.09403495408493616	0.00820154	0.00025
-0.1301	0.1267	-0.3872	-0.0051173053668473745	0.0016824973989225337	0.001001818990644745	1.01194119	41.3014679	0.9988721	0.061572810140121455	0.00781745	0.00014
-0.1146	0.1585	-0.4262	-0.005017821599483697	0.001759291886010284	0.0009948376736367678	1.03202093	42.1210022	1.02102199	0.0954629785729703	0.00971234	0.00066
-0.1021	0.1481	-0.4166	-0.004951499087907913	0.0015306537539990272	0.0011850785621041497	1.02781129	41.94919205	1.01483493	0.05676007660272109	0.00881976	0.00068
-0.1324	0.1478	-0.4337	-0.004012511950334963	0.0016441001553786586	0.0015219271077390555	1.04827285	42.78430939	1.0303226	0.11716410422937432	0.00942659	0.00118
-0.104	0.119	-0.3824	-0.004242895411598215	0.0013316862192716734	0.0015638150097869194	1.05325615	42.98770142	1.0378444	0.13773426497090496	0.00783986	0.00054
-0.11	0.1116	-0.3651	-0.0047856928089684515	0.001322959573011702	0.0019373154697137059	1.03143191	42.09696198	1.01728861	0.07695122517784977	0.00944871	0.00045
-0.1094	0.1058	-0.3381	-0.004331907203449926	0.000926769832808989	0.001504473815219112	1.08111286	44.12464905	1.05528187	0.0975408500107916	0.0108325	0.00083
-0.1464	0.0984	-0.3525	-0.004241150082346221	0.0010506882097005862	0.0018709929581379211	1.06706762	43.55140305	1.04928764	0.08785973204570553	0.0104537	0.00051
-0.1255	0.0883	-0.3546	-0.004122467693210606	0.0008883725892651138	0.001420698011123384	1.01666498	41.49426651	1.00921137	0.06966464782928125	0.00970757	0.00037
-0.1436	0.0732	-0.3467	-0.003834488366631542	0.000661479786505851	0.0012531464029319286	1.03521264	42.25127029	1.01763396	0.07522118687648915	0.00807959	0.00016
-0.1364	0.0651	-0.3634	-0.00308399678827398	0.000926769832808989	0.0013456488532876281	1.04784095	42.76668549	1.01336516	0.08741420375081999	0.0082252	0.00029
-0.107	0.05	-0.3426	-0.003488913174736664	0.0006859143960337716	0.001228711793404008	1.05009151	42.85853577	1.02165098	0.10343544415607608	0.00797939	0.00016
-0.1226	0.0507	-0.349	-0.0030281462522101614	0.000879645943005142	0.0014381513036433276	1.02488565	41.82978439	0.99950437	0.0658968989868596	0.00819981	0.00025
-0.0833	0.0539	-0.3344	-0.003199188518905606	0.0005166174585903216	0.0017749998492782332	1.03890598	42.40201187	1.01207058	0.10064596483725854	0.00928277	0.00053
-0.0664	0.0629	-0.3467	-0.0026965336943312393	0.0004729842272904633	0.002228785454796759	1.02736783	41.93109131	1.01371845	0.08820368306963756	0.0120464	0.00185
-0.0735	0.0693	-0.3142	-0.0034574972482007667	0.0009494591130849152	0.0018168877513260971	1.07960761	44.06321335	1.05672342	0.12846680715673206	0.0133106	0.00141
-0.0865	0.0746	-0.2985	-0.004103269071438669	0.0012863076587198209	0.0010768681484805013	1.05774891	43.17106628	1.03991343	0.12013199858592016	0.0110974	0.00072
-0.1592	0.0691	-0.3098	-0.0038606683054114572	0.0016510814723866359	0.0007993607974134029	1.06590331	43.50388336	1.04732765	0.1337440965380563	0.00840229	0.00019
-0.1768	0.0689	-0.3439	-0.0025324727446437724	0.0019181168479417679	0.0002897246558310587	1.1323446	46.21562195	1.08831435	0.15714335389525802	0.00957781	0.00101
-0.1375	0.0611	-0.2953	-0.004199262180298357	0.0017348572764823637	0.0005637413483941684	1.1617229	47.41467285	1.10835677	0.20190328498385487	0.0080381	0.00017
-0.114	0.0441	-0.2848	-0.003907792195215304	0.0008098327729253688	0.0005899212871740833	1.030532	42.06023407	1.01717755	0.11313372137099814	0.00747824	0.00011
-0.1318	0.0382	-0.2631	-0.004239404753094226	0.000731292956585624	0.000577703982410123	1.01803041	41.54999542	1.00431997	0.06651848394913136	0.00737965	5e-05
-0.1108	0.0371	-0.2626	-0.004105014400690663	0.0005899212871740833	0.000439822971502571	1.0239749	41.79261017	1.00364492	0.04328215163613282	0.00764668	0.00015
-0.1361	0.0311	-0.2495	-0.0041608649367544815	0.0006300638599699529	0.0002652900463031381	1.03542686	42.26001358	1.01193648	0.05792630170295608	0.00717074	0.00013
-0.1167	0.03	-0.2641	-0.004253367387110181	0.0005916666164260777	9.599310885968811e-05	1.01741433	41.52484894	1.00232334	0.05010983156715122	0.0076161	0.00013
-0.1476	0.0368	-0.2885	-0.0038275070496235643	0.001054178868204575	0.00016406094968746698	1.02134526	41.68528366	0.99839437	0.10992202150464463	0.00746834	4e-05
-0.1053	0.0341	-0.2601	-0.0044436082755775624	0.0007592182246175333	8.552113334772214e-05	1.01699543	41.50775146	1.00170973	0.12288008429403922	0.00768387	5e-05
-0.1134	0.0509	-0.2393	-0.004537856055185257	0.0008133234314293575	0.00047123889803846896	1.01819408	41.55667114	1.0006524	0.07240353755551326	0.0072726	3e-05
-0.0963	0.0647	-0.25	-0.004834562028024293	0.0008290313946973065	0.0009773843811168245	1.02248573	41.73183441	1.0060479	0.08252797095926698	0.00737566	6e-05
-0.1158	0.076	-0.2741	-0.004911356515112043	0.0008691739674931761	0.0008220500776893293	1.03254116	42.1422348	1.01738437	0.06851356816555576	0.00707948	9e-05
-0.1098	0.0612	-0.2557	-0.0049672070511758626	0.000736528944341607	0.0009878563566287904	1.03190827	42.11640549	1.01262663	0.05691509190774252	0.00725561	0.0001
-0.1291	0.0582	-0.2826	-0.004670501078336825	0.0008325220532012951	0.0007539822368615504	1.03395987	42.20013809	1.01090268	0.08052866007329827	0.00736398	4e-05
-0.1177	0.0467	-0.263	-0.004886921905584123	0.0006859143960337716	0.0010192722831646884	1.04329383	42.58109665	1.01933466	0.07391592653589796	0.00710565	9e-05
-0.1258	0.0447	-0.2707	-0.004270820679630125	0.0009145525280450286	0.0010524335389525807	1.01884925	41.58341599	1.00003566	0.06169503068765737	0.00648904	4e-05
-0.1066	0.0336	-0.2502	-0.0046041785667610404	0.0006370451769779302	0.0009337511498169664	1.02741528	41.93302917	1.006548	0.08727738136668142	0.00680017	6e-05
-0.1219	0.0418	-0.2718	-0.00429700061841004	0.0007644542123735164	0.0006038839211900379	1.02254248	41.73414993	1.00382509	0.08332271061867577	0.0062179	6e-05
-0.1351	0.048	-0.2839	-0.004427900312309613	0.0011117747335203881	0.000635299847725936	1.0082078	41.14908981	0.99195965	0.05698180707911717	0.00643468	7e-05
-0.0874	0.0465	-0.2684	-0.0048520153205442364	0.0007155849933176752	0.0006283185307179585	1.03088748	42.07474518	1.01049382	0.10606430327226563	0.00689691	2e-05
-0.1282	0.0463	-0.2813	-0.004274311338134113	0.0010262536001726657	0.0007958701389094143	1.01703119	41.50921249	0.9984749	0.10669620987282843	0.00609344	9e-05
-0.1018	0.0343	-0.2645	-0.004572762640225143	0.000635299847725936	0.000609119908946021	1.0266149	41.90036011	1.00588649	0.09900776422505764	0.00629705	8e-05
-0.143	0.0334	-0.2881	-0.003977605365295077	0.0007400196028455958	0.00038397243543875244	1.0284214	41.97409439	1.00730643	0.11195122517784972	0.00552809	3e-05
-0.1326	0.0369	-0.2884	-0.004080579791162742	0.0009599310885968812	0.0006771877497737998	1.00619376	41.06689072	0.98558515	0.04500506129769987	0.0059793	7e-05
-0.0926	0.04	-0.261	-0.005094616086571448	0.0006056292504420323	0.0007155849933176752	1.0267719	41.9067688	1.00673351	0.14083676885537147	0.00642055	0.00011
-0.1432	0.0457	-0.2843	-0.004602433237509047	0.0007801621756414653	0.0006649704450098395	1.02733636	41.92980576	1.01051051	0.11546651612848344	0.00603342	4e-05
-0.1143	0.0393	-0.2666	-0.004872959271568168	0.0006265732014659643	0.0008587019919812101	1.02078438	41.66239166	1.00546108	0.08389232776029962	0.00650519	7e-05
-0.135	0.0426	-0.2852	-0.004621631859280984	0.0008831366015091308	0.00091106186954104	1.00594008	41.05653763	0.9951279	0.07061253449450901	0.00639594	6e-05
-0.1125	0.0754	-0.3319	-0.004583234615737109	0.0007347836150896127	0.0008185594191853405	1.0442847	42.62153625	1.02935413	0.1159626340159546	0.00728774	4e-05
-0.1431	0.0441	-0.305	-0.004195771521794368	0.0009983283321407565	0.000921533845053006	1.05862808	43.20695114	1.037947	0.12649911184307747	0.00634104	5e-05
-0.0828	0.0285	-0.2615	-0.0045483280306972225	0.0008499753457212384	0.0008936085770210966	1.04618526	42.69910812	1.0271931	0.14584173816771406	0.00715393	8e-05
-0.1366	0.0236	-0.2492	-0.004550073359949217	0.0009075712110370514	0.0008342673824532895	1.03823078	42.3744545	1.01714592	0.07693411945678073	0.00694251	7e-05
-0.0926	0.0242	-0.2444	-0.004424409653805625	0.0008499753457212384	0.0007819075048934597	1.03442872	42.21927643	1.01436731	0.061180972450961754	0.00747657	0.00014
-0.121	0.024	-0.2285	-0.004632103834792951	0.0008831366015091308	0.0007871434926494425	1.03609216	42.2871666	1.01220605	0.056804571226560074	0.00755817	6e-05
-0.1058	0.0225	-0.2303	-0.004302236606166022	0.0008569566627292158	0.0007347836150896127	1.01534057	41.44020844	0.99647523	0.038920352248333685	0.00753218	7e-05
-0.1131	0.0197	-0.2265	-0.004335397861953915	0.0009389871375729493	0.0008342673824532895	1.0081718	41.14762497	0.99420611	0.02463377489976516	0.00756323	9e-05
-0.1135	0.0306	-0.2436	-0.004286528642898074	0.0009250245035569946	0.000726056968829641	1.0057162	41.04740143	0.99085313	0.03695211333477222	0.00748265	6e-05
-0.1515	0.033	-0.2656	-0.004106759729942657	0.0012775810124598492	0.0006056292504420323	1.00580573	41.05105591	0.99269683	0.09503765701229397	0.00723314	0.00012
-0.099	0.0287	-0.2279	-0.004811872747748367	0.0009791297103688187	0.0007435102613495844	1.02332377	41.76603699	1.00727549	0.1515722665402146	0.00780535	8e-05
-0.1417	0.037	-0.2559	-0.004272566008882118	0.0012077678423800758	0.0006876597252857658	1.01132035	41.27612686	0.99877185	0.12018977034706622	0.00692397	7e-05
-0.1709	0.0486	-0.2986	-0.004593706591249075	0.0019163715186897737	0.0004520402762665313	1.01857138	41.57207108	1.00763399	0.1467681853847944	0.00652021	6e-05
-0.147	0.0377	-0.2727	-0.004686209041604775	0.0015341444125030156	0.0003577924966588376	1.00923133	41.19086838	0.9975898	0.08914886680750758	0.00619513	4e-05
-0.1846	0.0447	-0.2987	-0.004335397861953915	0.0018133970928221085	0.0003159045946109737	1.0130446	41.3465004	0.99539621	0.1041975881008909	0.00607687	7e-05
-0.1327	0.037	-0.2706	-0.004878195259324152	0.0013788101090755204	0.00038397243543875244	1.02085268	41.66518021	1.00230147	0.13997261109723017	0.00622559	4e-05
-0.1764	0.0471	-0.2966	-0.004386012410261751	0.001614429558094755	0.00030194196059501896	1.01461411	41.41056061	0.99838317	0.1202916386462684	0.00595725	5e-05
-0.1815	0.0508	-0.3101	-0.004527384079673291	0.0019076448724298022	5.759586531581287e-05	1.00697339	41.09870911	0.99001028	0.05624665395128969	0.00575739	3e-05
-0.142	0.0421	-0.2848	-0.004977679026687828	0.001473057888683214	0.00024085543677521747	1.02701402	41.91664886	1.01042711	0.12690707511102647	0.0060097	6e-05
-0.1698	0.0394	-0.2918	-0.00460766922526503	0.0014887658519511632	0.0003316125578789226	1.01927364	41.60073471	1.00045966	0.06132374428972264	0.00583154	4e-05
-0.1345	0.0362	-0.2913	-0.005167919915155209	0.0011711159280881952	0.0003193952531149623	1.01603901	41.46871567	1.00000395	0.08350589592585539	0.00615025	5e-05
-0.1981	0.0397	-0.3234	-0.00445058959258554	0.0014748032179352085	0.000307177948351002	1.0336355	42.18690109	1.01130694	0.15086174585903214	0.00610763	6e-05
-0.1504	0.0275	-0.2908	-0.00503876555050763	0.001322959573011702	0.00033335788713091696	1.03566778	42.26984787	1.01417823	0.13080997708127556	0.00604063	6e-05
-0.1527	0.0324	-0.2967	-0.0050562188430275734	0.0011780972450961724	0.0002443460952792061	1.02554727	41.85678482	1.00314831	0.025666370614359217	0.00685662	4e-05
