trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2141	0.0495	-0.3937	-0.00408756110817072	0.0021624629432209744	-0.0009826203688728075	1.01447868	92.77908325	0.99505159	0.0549930168743308	0.021711	0.00028
-0.2087	0.0559	-0.4086	-0.003920009499979264	0.0021624629432209744	-0.0011449359893082802	1.02281475	93.54145813	1.0030023	0.04319336143134645	0.0225227	0.0003
-0.2314	0.0597	-0.4279	-0.003555235686312449	0.0024068090385001802	-0.0010332349171806431	1.01612544	92.92967987	0.99579184	0.08184104905368289	0.0238614	0.00032
-0.189	0.0436	-0.3871	-0.004375540434749784	0.0020699604928652747	-0.0009826203688728075	1.03552365	94.70375061	1.00819184	0.1596883921190038	0.0216345	0.00028
-0.2231	0.0571	-0.4197	-0.0036599554414321086	0.0022724186860966175	-0.0011205013797803594	1.03324032	94.49491882	1.00572778	0.1329962098728285	0.0240099	0.00025
-0.2143	0.0564	-0.4013	-0.0038903389026953604	0.0023596851486963333	-0.0010157816246606998	1.02149856	93.42108154	0.99727662	0.049018483949131386	0.0220128	0.00024
-0.1999	0.0607	-0.4103	-0.0040561451816348215	0.0021921335405048776	-0.001043706892692609	1.03111565	94.3006134	1.00768677	0.04576415775814129	0.0225589	0.00032
-0.2335	0.0645	-0.4333	-0.0035674529910764093	0.0024486969405480446	-0.0010454522219446034	1.02855492	94.06642151	1.00578071	0.09775004599267872	0.0244838	0.00032
-0.1877	0.0531	-0.4084	-0.004356341812977846	0.002139773662945048	-0.0008988445647770796	1.03710902	94.84873962	1.01021751	0.14432098783359787	0.0228587	0.00033
-0.2357	0.0682	-0.4418	-0.0035674529910764093	0.0023876104167282427	-0.0010314895879286487	1.04539061	95.60613251	1.01969858	0.15496852994181007	0.02527	0.00038
-0.2021	0.0562	-0.4063	-0.004284783313646079	0.002230530784048753	-0.0009354964790689606	1.03483975	94.64120483	1.01221958	0.1296201532054424	0.0224472	0.00031
-0.227	0.0693	-0.4337	-0.0037472219040318253	0.0024225170017681294	-0.001117010721276371	1.02364147	93.61706543	1.00268568	0.110953093477052	0.0240433	0.00032
-0.2171	0.0591	-0.4099	-0.003984586682303054	0.0023771384412162766	-0.0010192722831646884	1.01524782	92.84942627	0.99517892	0.06292408884673822	0.0225286	0.00028
-0.1693	0.0668	-0.411	-0.004824090052512327	0.001965240737745615	-0.0009843656981248017	1.03673279	94.81433105	1.01483161	0.120915382935991	0.0229574	0.00024
-0.2142	0.079	-0.4313	-0.004221951460574283	0.0022689280275926286	-0.0005969026041820607	1.02667141	93.89416504	1.00907543	0.1420644487863899	0.0245047	0.00029
-0.1485	0.07	-0.427	-0.005129522671611334	0.001759291886010284	-0.00048171087355043494	1.07120728	97.96718597	1.0393212	0.1556199541625511	0.0253655	0.00038
-0.2245	0.0734	-0.4641	-0.0038990655489553323	0.002022836603061428	-0.00048171087355043494	1.08433247	99.16755676	1.05064585	0.1912000919853573	0.0276254	0.00035
-0.1822	0.0606	-0.425	-0.004831071369520303	0.0017243853009703976	-0.00047822021504644627	1.07063186	97.91456604	1.03731921	0.15589738905799955	0.0257877	0.0004
-0.2187	0.0669	-0.4476	-0.0038397243543875246	0.0019582594207376374	-0.0006667157742618339	1.08099496	98.86232758	1.04577464	0.13608583470577032	0.0279353	0.00056
-0.1832	0.0546	-0.4061	-0.004541346713689245	0.0019058995431778078	-0.0006003932626860494	1.0725081	98.08615112	1.03452444	0.13031523742186668	0.0265946	0.00035
-0.209	0.0588	-0.4236	-0.0036459928074161546	0.0021170843826691216	-0.0008133234314293575	1.04666781	95.72293854	1.01692974	0.11347344572538552	0.0290834	0.00048
-0.1914	0.0519	-0.3961	-0.003963642731279122	0.0021537362969610025	-0.0006859143960337716	1.03017449	94.21453857	1.00454342	0.07608554367752168	0.0289318	0.00048
-0.1816	0.0598	-0.4032	-0.003977605365295077	0.0020472712125893483	-0.0007382742735936014	1.02549803	93.78684998	1.00321707	0.03343937979737189	0.0288723	0.00039
-0.2048	0.0694	-0.4098	-0.003598868917612307	0.0022985986248765322	-0.000710349005561692	1.01689088	92.99968719	0.99261693	0.07229945640009314	0.0287771	0.00035
-0.1687	0.0678	-0.3959	-0.00441393767829366	0.0019669860669976093	-0.000731292956585624	1.02736318	93.95743561	1.0049402	0.10998126347921044	0.0265132	0.00028
-0.2181	0.0803	-0.4204	-0.003576179637336381	0.0022741640153486112	-0.0007644542123735164	1.03486788	94.64377594	1.0109425	0.14530486225480868	0.0264806	0.0003
-0.1904	0.0667	-0.3916	-0.004190535534038385	0.0020472712125893483	-0.0006754424205218055	1.03188753	94.37120056	1.00784426	0.11661302456564888	0.0234389	0.00023
-0.2287	0.0772	-0.4202	-0.003572688978832392	0.0022794000031045943	-0.0008691739674931761	1.0257014	93.80545044	1.00072053	0.12958534463463048	0.0245943	0.0003
-0.2163	0.0681	-0.4085	-0.0037140606482439333	0.0023125612588924867	-0.0007941248096574199	1.01278102	92.62381744	0.99445976	0.04567910415175954	0.0225595	0.0003
-0.1865	0.0764	-0.4161	-0.004085815778918725	0.0019512781037296606	-0.0007766715171374765	1.0276041	93.9794693	1.00420167	0.08322457891787811	0.0229733	0.00024
-0.2104	0.0781	-0.4217	-0.003961897402027128	0.002040289895581371	-0.0006213372137099814	1.02395654	93.64588165	1.00336335	0.04961322360854012	0.0231026	0.00023
-0.1779	0.085	-0.4317	-0.004295255289158045	0.0017767451785302276	-0.0006998770300497262	1.04670882	95.72668457	1.02132954	0.0831721210260902	0.0231887	0.00023
-0.2274	0.0831	-0.441	-0.0035447637108004834	0.0022078415037728267	-0.0006789330790257941	1.04578388	95.64209747	1.01866461	0.12082659273120468	0.0244159	0.00032
-0.1834	0.0656	-0.4069	-0.004527384079673291	0.0019163715186897737	-0.0006597344572538566	1.04310858	95.39742279	1.01609787	0.16026444878638993	0.0222484	0.0003
-0.2175	0.0721	-0.4338	-0.003686135380212024	0.0020943951023931952	-0.0008011061266653974	1.04397762	95.47690582	1.01777879	0.12553219762881151	0.0239394	0.0003
-0.2141	0.0674	-0.4239	-0.0036634460999360975	0.0021851522234969008	-0.0007295476273336296	1.01865041	93.16060638	0.99832353	0.027250245035569987	0.0234326	0.00027
-0.1822	0.0619	-0.4044	-0.004255112716362175	0.0019390607989657003	-0.0008133234314293575	1.02817798	94.03194427	1.0027827	0.10297669225265028	0.0221721	0.00027
-0.2235	0.0746	-0.4265	-0.0035674529910764093	0.002314306588144481	-0.0008377580409572782	1.01822138	93.12136841	0.9962116	0.13046700619962334	0.0232352	0.00031
-0.1756	0.0725	-0.4074	-0.004488986836129415	0.0020350539078253884	-0.0007993607974134029	1.03908706	95.0296402	1.01290294	0.13105918844579867	0.0221119	0.00021
-0.2076	0.0821	-0.4393	-0.0038501963298994907	0.00209614043164519	-0.0009930923443847736	1.03517938	94.67225647	1.0105628	0.11818042885105488	0.0236783	0.0003
-0.2106	0.0741	-0.4177	-0.003961897402027128	0.0021205750411731105	-0.0007958701389094143	1.02089572	93.36595154	1.00093957	0.0492678943565459	0.0220646	0.00038
-0.2009	0.0729	-0.4295	-0.004035201230610889	0.002082177797629235	-0.0009075712110370514	1.01773822	93.07718658	0.99891357	0.03387010721276366	0.0223216	0.00027
-0.2194	0.0654	-0.4183	-0.004049163864626845	0.0021205750411731105	-0.0008168140899333463	1.02242768	93.50605774	0.99821561	0.04435584993317681	0.0217764	0.00021
-0.2104	0.0709	-0.4285	-0.0037891098060796892	0.0021327923459370708	-0.0009913470151327792	1.0172863	93.03585052	0.99558663	0.04704021442552743	0.0221183	0.00024
-0.2211	0.0778	-0.442	-0.0036547194536761256	0.002324778563656447	-0.0009337511498169664	1.00250542	91.68406677	0.98454369	0.05029862177193763	0.0231009	0.00028
-0.1873	0.0705	-0.4169	-0.0044820055191214375	0.00204378055408536	-0.0008237954069413235	1.03014624	94.21195984	1.00284949	0.12711199089460207	0.0219761	0.00028
-0.2236	0.0808	-0.4512	-0.0038467056713955023	0.0022602013813326567	-0.0009145525280450286	1.02631176	93.86127472	1.00097364	0.12802388980384685	0.0245482	0.00021
-0.2104	0.076	-0.4375	-0.003897320219703338	0.0022235494670407763	-0.0009250245035569946	1.00828195	92.21235657	0.98969647	0.03658692190558409	0.0238306	0.00037
-0.1809	0.0745	-0.4368	-0.004483750848373432	0.001947787445225672	-0.0008779006137531476	1.03617978	94.7637558	1.00967017	0.07716582701445225	0.0245059	0.00039
-0.2373	0.0817	-0.4581	-0.003673918075448063	0.0023125612588924867	-0.0009826203688728075	1.03878391	95.00191498	1.0124032	0.1488663170855922	0.0258055	0.0003
-0.1969	0.068	-0.4193	-0.004485496177625427	0.0020472712125893483	-0.000895353906273091	1.03325748	94.49649811	1.00817041	0.15110673055401094	0.0230495	0.0003
-0.2174	0.081	-0.4503	-0.0038519416591514853	0.002235766771804736	-0.0009948376736367678	1.02502084	93.74321747	1.00312108	0.11057669225265028	0.0248908	0.00037
-0.2248	0.0786	-0.4469	-0.0037734018428117405	0.0023387411976724015	-0.0009424777960769379	1.01097274	92.45844269	0.99308447	0.024893705988361957	0.0252839	0.00027
-0.1872	0.0647	-0.4229	-0.0046041785667610404	0.0019687313962496035	-0.0008587019919812101	1.0436039	95.44272614	1.01555654	0.1397281164733913	0.0241519	0.00027
-0.2424	0.0748	-0.4585	-0.003677408733952052	0.0022776546738526	-0.0009704030641088471	1.04199862	95.2959137	1.01410037	0.1682697091269811	0.0268057	0.00053
-0.2141	0.0607	-0.4299	-0.004031710572106902	0.0021938788697568722	-0.0009180431865490173	1.02742052	93.962677	1.00619637	0.09552187599052035	0.0251858	0.00043
-0.2028	0.0698	-0.4454	-0.0039339721339952186	0.0021258110289290935	-0.0010140362954087054	1.04596949	95.65907288	1.01483112	0.04898996938995752	0.0264413	0.00048
-0.2344	0.0761	-0.4548	-0.003492403833240653	0.0024591689160600103	-0.0010088003076527223	1.03036499	94.23195648	1.00341439	0.08630810878207322	0.0267587	0.00044
-0.1854	0.0625	-0.4195	-0.004457570909593518	0.002078687139125246	-0.0009616764178488756	1.04868317	95.90724945	1.01500641	0.16753863715457376	0.0240719	0.00036
-0.2295	0.0771	-0.4498	-0.0036582101121801144	0.002336995868420407	-0.001059414855960558	1.04689765	95.74394989	1.01811519	0.14677039824101235	0.0259399	0.0003
-0.2151	0.0716	-0.4301	-0.004017747938090946	0.0022933626371205488	-0.0009756390518648303	1.02710342	93.93367767	1.00424232	0.06394734306532089	0.0243598	0.00038
-0.1905	0.0711	-0.4348	-0.00422893277758226	0.002040289895581371	-0.0010262536001726657	1.03569639	94.71954346	1.01169757	0.05554360646691639	0.025137	0.00039
-0.2354	0.0805	-0.4546	-0.003607595563872279	0.002314306588144481	-0.0009616764178488756	1.02209723	93.47583008	1.00082886	0.12209655442984405	0.0271016	0.00047
-0.1852	0.0646	-0.4192	-0.004584979944989103	0.001891936909161853	-0.0009145525280450286	1.04976356	96.00605774	1.01968771	0.1738438974951649	0.0248305	0.0003
-0.23	0.074	-0.4551	-0.0037210419652519105	0.0022078415037728267	-0.0010210176124166828	1.05041611	96.06573486	1.02193272	0.15441538293599097	0.0276428	0.00046
-0.2215	0.0618	-0.4343	-0.004063126498642799	0.0022218041377887812	-0.0009407324668249436	1.03602326	94.74943542	1.01003413	0.0633166156499291	0.0257167	0.00043
-0.2039	0.073	-0.4482	-0.004000294645571003	0.002145009650701031	-0.0010070549784007281	1.04020441	95.13182068	1.0122629	0.05299744258676653	0.0262415	0.00033
-0.2353	0.0791	-0.4593	-0.0036163222101322505	0.0024870941840919192	-0.0010157816246606998	1.02648103	93.87675476	1.00276257	0.0853391807544806	0.02635	0.00037
-0.1847	0.0629	-0.4267	-0.004455825580341524	0.0020629791758572974	-0.0009424777960769379	1.04059494	95.1675415	1.01451362	0.16624611035138284	0.0237274	0.00028
-0.2324	0.0775	-0.4663	-0.0035674529910764093	0.002410299697004169	-0.0010471975511965976	1.04884982	95.92248535	1.01673054	0.16892064327658227	0.0271071	0.00039
-0.2201	0.0783	-0.4535	-0.0035953782591083183	0.002441715623540067	-0.0010384709049366262	1.0155195	92.87426758	0.99257253	0.029303392041388893	0.0257629	0.00033
-0.1875	0.0675	-0.4231	-0.004340633849709897	0.002143264321449037	-0.0009389871375729493	1.03389919	94.55518341	1.01110204	0.1309595330028143	0.0231507	0.00026
-0.2207	0.0846	-0.4628	-0.003701843343479973	0.002368411794956305	-0.0009512044423369096	1.03342843	94.51212311	1.00912474	0.13380776422505763	0.0267072	0.00027
-0.1407	0.1018	-0.4362	-0.0052115531464550675	0.002380629099720265	-6.9813170079773176e-06	1.07982981	98.75576019	1.04961404	0.24710751165339936	0.0276404	0.00037
-0.2019	0.1219	-0.4638	-0.005166174585903216	0.0027052603405912107	-4.18879020478639e-05	1.05252481	96.2585907	1.02679691	0.12914581932313424	0.0292464	0.00048
-0.1533	0.1112	-0.44	-0.005529203070318036	0.0023230332344044524	0.0001291543646475804	1.03692973	94.83234406	1.00996101	0.1289148928648511	0.0274974	0.00027
-0.2151	0.1064	-0.4407	-0.004925319149127998	0.0025237460983838006	2.6179938779914945e-05	1.03875673	94.9994278	1.01387592	0.11267856055185256	0.0272371	0.00043
-0.1704	0.1058	-0.4282	-0.005099852074327431	0.0021607176139689798	-0.00020943951023931956	1.02811265	94.02597046	1.0034459	0.09645904293167437	0.0275273	0.00032
-0.2099	0.1001	-0.4142	-0.004670501078336825	0.0023125612588924867	-0.00015184364492350666	1.02870679	94.08031464	1.00573425	0.09113952531149629	0.0271128	0.00028
-0.1586	0.1022	-0.4156	-0.0047856928089684515	0.00209614043164519	-0.00022340214425527416	1.02021646	93.30382538	0.99707516	0.07495855286053454	0.0274859	0.00026
-0.1862	0.1015	-0.4093	-0.004656538444320871	0.0022410027595607188	-0.00011519173063162575	1.01567674	92.88864899	0.99219639	0.053711355309337926	0.0279851	0.0003
-0.1564	0.108	-0.4221	-0.0047088983218807005	0.0020943951023931952	-0.00027925268031909274	1.02081788	93.35883331	0.9986313	0.06725142422074097	0.0291676	0.00035
-0.171	0.1034	-0.4262	-0.004480260189869444	0.0021275563581810873	-0.00014311699866353502	1.01894164	93.1872406	0.9953638	0.04319675347273536	0.0279057	0.00043
-0.167	0.1112	-0.4261	-0.004396484385773717	0.0022078415037728267	-0.00023212879051524583	1.00277078	91.70833588	0.9907243	0.024553637076958897	0.0286554	0.00038
-0.1628	0.1047	-0.4014	-0.004906120527356061	0.0019826940302655584	-0.00023387411976724014	1.01390469	92.72658539	0.99572555	0.07222644721708033	0.0266561	0.0003
-0.1909	0.1104	-0.4269	-0.004328416544945937	0.0021135937241651332	-0.00019896753472735358	1.01825321	93.12427521	0.99854614	0.09647551306747923	0.0268174	0.00033
-0.1437	0.1104	-0.4124	-0.004995132319207771	0.0018186330805780916	-0.0002705260340591211	1.01424444	92.75765228	0.99658219	0.11336174585903212	0.0267284	0.00031
-0.1919	0.1093	-0.4187	-0.0043929937272697275	0.0020629791758572974	-0.00020594885173533088	1.01939714	93.22889709	0.99711227	0.10115309347705198	0.0258093	0.00029
-0.1431	0.1125	-0.4186	-0.005024802916491674	0.0017453292519943296	-0.0003892084231947355	1.02153528	93.42443848	1.00114182	0.10873593422721595	0.0268448	0.00031
-0.1871	0.1131	-0.4169	-0.004494222823885398	0.0019582594207376374	-0.00017453292519943296	1.02086163	93.36283112	0.99851863	0.09420928796724434	0.0259867	0.00032
-0.1307	0.1259	-0.4236	-0.004941027112395947	0.0017662732030182616	-0.00010471975511965978	1.02233446	93.49752808	0.99818772	0.11133018381548487	0.026941	0.00032
-0.1629	0.1252	-0.417	-0.00467224640758882	0.0019390607989657003	0.00035081117965086024	1.00761747	92.15158844	0.99057538	0.08435496177625428	0.0254497	0.00028
-0.105	0.1386	-0.4105	-0.005209807817203074	0.0016179202165987434	0.0003316125578789226	1.02085733	93.36244202	0.99885705	0.1216950306876574	0.0266147	0.00042
-0.1434	0.1432	-0.4054	-0.00503876555050763	0.001748819910498318	0.0007661995416255106	1.01468778	92.79820251	0.99509358	0.0849264472170803	0.0261266	0.00029
-0.0982	0.1313	-0.3881	-0.0052499503899989435	0.0016318828506146981	0.0007016223593017205	1.02404857	93.65428925	0.9984965	0.09403495408493616	0.0252993	0.00042
-0.1301	0.1267	-0.3872	-0.0051173053668473745	0.0016824973989225337	0.001001818990644745	1.0234406	93.59869385	0.99887625	0.061572810140121455	0.023868	0.00036
-0.1146	0.1585	-0.4262	-0.005017821599483697	0.001759291886010284	0.0009948376736367678	1.03031051	94.22697449	1.01063547	0.0954629785729703	0.0275181	0.00058
-0.1021	0.1481	-0.4166	-0.004951499087907913	0.0015306537539990272	0.0011850785621041497	1.02786124	94.00297546	1.00556411	0.05676007660272109	0.0263157	0.00051
-0.1324	0.1478	-0.4337	-0.004012511950334963	0.0016441001553786586	0.0015219271077390555	1.04404569	95.48312378	1.01864657	0.11716410422937432	0.0266486	0.00093
-0.104	0.119	-0.3824	-0.004242895411598215	0.0013316862192716734	0.0015638150097869194	1.04270244	95.3602829	1.01842044	0.13773426497090496	0.0236644	0.00051
-0.11	0.1116	-0.3651	-0.0047856928089684515	0.001322959573011702	0.0019373154697137059	1.03998828	95.11206055	1.01353343	0.07695122517784977	0.0242051	0.00067
-0.1094	0.1058	-0.3381	-0.004331907203449926	0.000926769832808989	0.001504473815219112	1.0760777	98.41261292	1.04632973	0.0975408500107916	0.0238576	0.00079
-0.1464	0.0984	-0.3525	-0.004241150082346221	0.0010506882097005862	0.0018709929581379211	1.07472277	98.28869629	1.04778765	0.08785973204570553	0.0239363	0.00061
-0.1255	0.0883	-0.3546	-0.004122467693210606	0.0008883725892651138	0.001420698011123384	1.02988946	94.18847656	1.01222799	0.06966464782928125	0.022162	0.00045
-0.1436	0.0732	-0.3467	-0.003834488366631542	0.000661479786505851	0.0012531464029319286	1.03126347	94.31413269	1.01207943	0.07522118687648915	0.0208624	0.00046
-0.1364	0.0651	-0.3634	-0.00308399678827398	0.000926769832808989	0.0013456488532876281	1.04786384	95.83231354	1.01370441	0.08741420375081999	0.020919	0.00048
-0.107	0.05	-0.3426	-0.003488913174736664	0.0006859143960337716	0.001228711793404008	1.04557014	95.62255096	1.01517881	0.10343544415607608	0.0207696	0.00025
-0.1226	0.0507	-0.349	-0.0030281462522101614	0.000879645943005142	0.0014381513036433276	1.03368711	94.53578186	1.00707843	0.0658968989868596	0.0214525	0.00036
-0.0833	0.0539	-0.3344	-0.003199188518905606	0.0005166174585903216	0.0017749998492782332	1.04257393	95.348526	1.01774484	0.10064596483725854	0.0227354	0.00053
-0.0664	0.0629	-0.3467	-0.0026965336943312393	0.0004729842272904633	0.002228785454796759	1.03554881	94.70604706	1.01804407	0.08820368306963756	0.0259002	0.00169
-0.0735	0.0693	-0.3142	-0.0034574972482007667	0.0009494591130849152	0.0018168877513260971	1.08496404	99.22531891	1.05996469	0.12846680715673206	0.024406	0.00151
-0.0865	0.0746	-0.2985	-0.004103269071438669	0.0012863076587198209	0.0010768681484805013	1.06440258	97.34487152	1.04200006	0.12013199858592016	0.0224737	0.00083
-0.1592	0.0691	-0.3098	-0.0038606683054114572	0.0016510814723866359	0.0007993607974134029	1.07749999	98.54269409	1.0493992	0.1337440965380563	0.0204352	0.00066
-0.1768	0.0689	-0.3439	-0.0025324727446437724	0.0019181168479417679	0.0002897246558310587	1.13212919	103.53879547	1.07994897	0.15714335389525802	0.0235645	0.00119
-0.1375	0.0611	-0.2953	-0.004199262180298357	0.0017348572764823637	0.0005637413483941684	1.14297569	104.53076935	1.09874539	0.20190328498385487	0.0195468	0.00046
-0.114	0.0441	-0.2848	-0.003907792195215304	0.0008098327729253688	0.0005899212871740833	1.02502036	93.74316406	1.01105191	0.11313372137099814	0.0187345	0.00035
-0.1318	0.0382	-0.2631	-0.004239404753094226	0.000731292956585624	0.000577703982410123	1.02838027	94.05044556	1.006841	0.06651848394913136	0.0194992	0.0004
-0.1108	0.0371	-0.2626	-0.004105014400690663	0.0005899212871740833	0.000439822971502571	1.02534127	93.77251434	1.00170336	0.04328215163613282	0.0198456	0.00041
-0.1361	0.0311	-0.2495	-0.0041608649367544815	0.0006300638599699529	0.0002652900463031381	1.02971578	94.17258453	1.00360775	0.05792630170295608	0.0204667	0.00034
-0.1167	0.03	-0.2641	-0.004253367387110181	0.0005916666164260777	9.599310885968811e-05	1.01718533	93.02661133	0.99774261	0.05010983156715122	0.020629	0.0003
-0.1476	0.0368	-0.2885	-0.0038275070496235643	0.001054178868204575	0.00016406094968746698	1.01353669	92.69293213	0.99211963	0.10992202150464463	0.0203194	0.00027
-0.1053	0.0341	-0.2601	-0.0044436082755775624	0.0007592182246175333	8.552113334772214e-05	1.02434587	93.68148804	1.00255153	0.12288008429403922	0.0202972	0.00034
-0.1134	0.0509	-0.2393	-0.004537856055185257	0.0008133234314293575	0.00047123889803846896	1.02104819	93.37989044	0.99825581	0.07240353755551326	0.0197366	0.00034
-0.0963	0.0647	-0.25	-0.004834562028024293	0.0008290313946973065	0.0009773843811168245	1.03602779	94.74984741	1.00983953	0.08252797095926698	0.020226	0.00035
-0.1158	0.076	-0.2741	-0.004911356515112043	0.0008691739674931761	0.0008220500776893293	1.03418708	94.58151245	1.01024817	0.06851356816555576	0.0196443	0.00036
-0.1098	0.0612	-0.2557	-0.0049672070511758626	0.000736528944341607	0.0009878563566287904	1.03033626	94.22933197	1.00567328	0.05691509190774252	0.0198976	0.00032
-0.1291	0.0582	-0.2826	-0.004670501078336825	0.0008325220532012951	0.0007539822368615504	1.03772175	94.90477753	1.01447224	0.08052866007329827	0.0197688	0.0003
-0.1177	0.0467	-0.263	-0.004886921905584123	0.0006859143960337716	0.0010192722831646884	1.04224241	95.31820679	1.01849773	0.07391592653589796	0.019235	0.00032
-0.1258	0.0447	-0.2707	-0.004270820679630125	0.0009145525280450286	0.0010524335389525807	1.02896869	94.10426331	1.00902824	0.06169503068765737	0.0187659	0.00026
-0.1066	0.0336	-0.2502	-0.0046041785667610404	0.0006370451769779302	0.0009337511498169664	1.02633858	93.86372375	1.00355886	0.08727738136668142	0.0203156	0.00025
-0.1219	0.0418	-0.2718	-0.00429700061841004	0.0007644542123735164	0.0006038839211900379	1.02557051	93.79348755	1.00095149	0.08332271061867577	0.0201489	0.00021
-0.1351	0.048	-0.2839	-0.004427900312309613	0.0011117747335203881	0.000635299847725936	1.005705	91.97668457	0.98857028	0.05698180707911717	0.0194162	0.00021
-0.0874	0.0465	-0.2684	-0.0048520153205442364	0.0007155849933176752	0.0006283185307179585	1.02818573	94.03265381	1.00449852	0.10606430327226563	0.0198423	0.00027
-0.1282	0.0463	-0.2813	-0.004274311338134113	0.0010262536001726657	0.0007958701389094143	1.02555251	93.79183197	1.00098352	0.10669620987282843	0.0176506	0.00022
-0.1018	0.0343	-0.2645	-0.004572762640225143	0.000635299847725936	0.000609119908946021	1.02220118	93.4853363	1.00093918	0.09900776422505764	0.0179515	0.00032
-0.143	0.0334	-0.2881	-0.003977605365295077	0.0007400196028455958	0.00038397243543875244	1.02313602	93.57083893	1.00162635	0.11195122517784972	0.0168628	0.00019
-0.1326	0.0369	-0.2884	-0.004080579791162742	0.0009599310885968812	0.0006771877497737998	1.00229979	91.66526031	0.9836832	0.04500506129769987	0.0176842	0.00019
-0.0926	0.04	-0.261	-0.005094616086571448	0.0006056292504420323	0.0007155849933176752	1.02808905	94.02381897	1.00443847	0.14083676885537147	0.0193324	0.00022
-0.1432	0.0457	-0.2843	-0.004602433237509047	0.0007801621756414653	0.0006649704450098395	1.02519524	93.7591629	1.0038021	0.11546651612848344	0.0183879	0.00018
-0.1143	0.0393	-0.2666	-0.004872959271568168	0.0006265732014659643	0.0008587019919812101	1.02898204	94.10548401	1.00511098	0.08389232776029962	0.018766	0.00027
-0.135	0.0426	-0.2852	-0.004621631859280984	0.0008831366015091308	0.00091106186954104	1.00742459	92.13394928	0.99364242	0.07061253449450901	0.0191583	0.00024
-0.1125	0.0754	-0.3319	-0.004583234615737109	0.0007347836150896127	0.0008185594191853405	1.04085088	95.19094849	1.01911935	0.1159626340159546	0.0213788	0.00034
-0.1431	0.0441	-0.305	-0.004195771521794368	0.0009983283321407565	0.000921533845053006	1.06332815	97.24660492	1.03340272	0.12649911184307747	0.0187852	0.00022
-0.0828	0.0285	-0.2615	-0.0045483280306972225	0.0008499753457212384	0.0008936085770210966	1.05656993	96.62853241	1.0229131	0.14584173816771406	0.0200657	0.00019
-0.1366	0.0236	-0.2492	-0.004550073359949217	0.0009075712110370514	0.0008342673824532895	1.0456934	95.63381958	1.01594174	0.07693411945678073	0.019969	0.00024
-0.0926	0.0242	-0.2444	-0.004424409653805625	0.0008499753457212384	0.0007819075048934597	1.03197265	94.37899017	1.00571293	0.061180972450961754	0.0215282	0.00026
-0.121	0.024	-0.2285	-0.004632103834792951	0.0008831366015091308	0.0007871434926494425	1.02279675	93.53981018	0.99895139	0.056804571226560074	0.0218459	0.00027
-0.1058	0.0225	-0.2303	-0.004302236606166022	0.0008569566627292158	0.0007347836150896127	1.01464975	92.79472351	0.99577365	0.038920352248333685	0.0226313	0.00025
-0.1131	0.0197	-0.2265	-0.004335397861953915	0.0009389871375729493	0.0008342673824532895	1.01336014	92.6767807	0.99393334	0.02463377489976516	0.0240577	0.00029
-0.1135	0.0306	-0.2436	-0.004286528642898074	0.0009250245035569946	0.000726056968829641	1.00849307	92.23166656	0.99201492	0.03695211333477222	0.0238512	0.0003
-0.1515	0.033	-0.2656	-0.004106759729942657	0.0012775810124598492	0.0006056292504420323	1.00579369	91.98479462	0.9891892	0.09503765701229397	0.0234037	0.00025
-0.099	0.0287	-0.2279	-0.004811872747748367	0.0009791297103688187	0.0007435102613495844	1.0213809	93.4103241	1.00007737	0.1515722665402146	0.0236111	0.00028
-0.1417	0.037	-0.2559	-0.004272566008882118	0.0012077678423800758	0.0006876597252857658	1.01295948	92.64014435	0.99449294	0.12018977034706622	0.0217248	0.00025
-0.1709	0.0486	-0.2986	-0.004593706591249075	0.0019163715186897737	0.0004520402762665313	1.02878821	94.08776093	1.00622158	0.1467681853847944	0.0201714	0.00015
-0.147	0.0377	-0.2727	-0.004686209041604775	0.0015341444125030156	0.0003577924966588376	1.01388252	92.72455597	0.99651106	0.08914886680750758	0.0193566	0.0003
-0.1846	0.0447	-0.2987	-0.004335397861953915	0.0018133970928221085	0.0003159045946109737	1.01392877	92.72879028	0.99274819	0.1041975881008909	0.0189596	0.00022
-0.1327	0.037	-0.2706	-0.004878195259324152	0.0013788101090755204	0.00038397243543875244	1.01853907	93.15042114	0.99504939	0.13997261109723017	0.0195362	0.00025
-0.1764	0.0471	-0.2966	-0.004386012410261751	0.001614429558094755	0.00030194196059501896	1.01384807	92.72140503	0.9929024	0.1202916386462684	0.0187551	0.00019
-0.1815	0.0508	-0.3101	-0.004527384079673291	0.0019076448724298022	5.759586531581287e-05	1.01159561	92.51540375	0.99198736	0.05624665395128969	0.0183189	0.00027
-0.142	0.0421	-0.2848	-0.004977679026687828	0.001473057888683214	0.00024085543677521747	1.03177476	94.36089325	1.00849555	0.12690707511102647	0.0191588	0.00027
-0.1698	0.0394	-0.2918	-0.00460766922526503	0.0014887658519511632	0.0003316125578789226	1.02293491	93.55244446	0.99960648	0.06132374428972264	0.0181614	0.00023
-0.1345	0.0362	-0.2913	-0.005167919915155209	0.0011711159280881952	0.0003193952531149623	1.018417	93.13925934	0.99808701	0.08350589592585539	0.019974	0.00022
-0.1981	0.0397	-0.3234	-0.00445058959258554	0.0014748032179352085	0.000307177948351002	1.03535688	94.68849182	1.00837651	0.15086174585903214	0.0191005	0.00022
