trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	0.99065822	70.14514923	0.97503867	0.1210957198016886	0.0111645	0.0001
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.01258147	71.69746399	0.97979775	0.12009980095710868	0.012318	0.0001
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	1.00331259	71.04116058	0.96991276	0.062281462522101615	0.0120682	0.00011
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	0.98420078	69.68791962	0.97074324	0.10249454061651753	0.0117435	0.00012
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	0.99670327	70.57318115	0.9748708	0.12391101075232236	0.0125235	0.0001
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	0.99270707	70.29022217	0.96894957	0.11283613327010732	0.0113627	7e-05
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	0.97161978	68.79710388	0.95975932	0.09276720524251465	0.0117869	0.0001
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.00925529	71.46194458	0.98739028	0.15449557428756425	0.0121483	8e-05
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.96497798	68.32682037	0.95507656	0.07792153143350472	0.0112115	0.00012
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.03050458	72.96653748	0.98566402	0.1333440965380562	0.0125194	0.00017
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.08383012	76.74234009	1.02826158	0.2109335758568738	0.0134106	0.00015
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	0.9903757	70.12514496	0.96695962	0.05982851455917389	0.0124159	0.00012
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.04663396	74.10860443	1.01259417	0.18282320068981567	0.0130795	8e-05
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.04462326	73.9662323	1.02408492	0.20915358354819188	0.015566	0.00022
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.12785172	79.85935974	1.09293355	0.2960503905496943	0.0113547	0.00015
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.01121342	71.60059357	0.98657107	0.10179316238845512	0.012473	0.00017
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	0.99603015	70.52552032	0.98016874	0.105940558982543	0.0131485	0.0001
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.10083163	77.94615936	1.05976382	0.2705713783832921	0.013597	0.00018
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.08341181	76.71271515	1.03433431	0.20714832320760068	0.0142312	0.00021
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.02077127	72.27735138	0.98117535	0.09030879789610446	0.0128433	0.0001
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	0.9978506	70.65441895	0.97813325	0.10984055898254298	0.0130885	0.00014
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.00369036	71.06790924	0.99104221	0.15538637830567725	0.0139324	0.00017
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.00663888	71.27668762	0.98501093	0.12432049776245797	0.0129463	8e-05
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	0.99476618	70.4360199	0.97145466	0.05962035224833365	0.0146847	0.00013
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	0.98312068	69.61144257	0.96404645	0.06868706741970843	0.0142812	0.00015
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.03168476	73.05010223	1.00026971	0.1663469985083054	0.0139584	0.00015
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.02837956	72.81607056	1.00102373	0.1643950306876574	0.0143337	0.00012
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	1.00042176	70.83647156	0.97951433	0.06410147021341966	0.0135047	0.00012
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.05819726	74.92736053	1.01196841	0.2018641042293743	0.0146061	0.00018
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.04230142	73.80182648	1.00049705	0.10589862177193764	0.014815	0.00015
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.03461003	73.25723267	0.9892704	0.07629488517353308	0.0140034	0.00012
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.06309712	75.27429962	1.04026056	0.2143980781720308	0.0135103	0.00012
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.05199492	74.48819733	1.00823302	0.15184581932313423	0.0154824	0.00021
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.07626188	76.20645905	1.02875725	0.21641164633758647	0.0147707	0.00021
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.04912436	74.28494263	1.02617472	0.15825427266222308	0.0148299	0.00044
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.07950473	76.4360733	1.04346109	0.19864901232163187	0.0122499	0.00014
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	0.98948997	70.06243134	0.96703809	0.06671489286485116	0.0133097	0.00019
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.09751153	77.71107483	1.03014478	0.24482610266006477	0.0125412	9e-05
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.02227366	72.38373566	1.00007651	0.15830166925631095	0.0105641	7e-05
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.03175426	73.05502319	0.99010932	0.13982423436086247	0.0126115	0.00018
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.08395326	76.75105286	1.02972858	0.22876140130201655	0.0120012	0.00011
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.0044409	71.1210556	0.97818251	0.07816263401595462	0.011158	0.0001
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.07270718	75.95475769	1.02041074	0.1849620904160477	0.0135921	0.00019
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.06083941	75.11444092	1.01580341	0.16452222054753587	0.0122999	0.00025
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.03376412	73.19733429	0.98557136	0.1093481776934764	0.0115649	8e-05
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.01771176	72.06072235	0.99110073	0.18372457891787808	0.0103332	7e-05
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.01267231	71.70389557	0.97968158	0.10782900463031382	0.0118975	0.00011
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.02614331	72.6577301	0.97734837	0.08775260340591216	0.0113328	6e-05
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.02933323	72.88359833	1.00280194	0.20323205211468717	0.0102858	7e-05
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.02139699	72.3216629	0.9856107	0.09981391272257138	0.0105443	0.00015
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.00734186	71.32646179	0.97333393	0.09542934918732944	0.0113857	0.00012
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.05678201	74.82714844	1.01897383	0.24225579640440967	0.01048	8e-05
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.02189207	72.35671234	0.98483106	0.10333903524035636	0.0102826	0.00012
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.00852633	71.41033173	0.97433654	0.09766125578789228	0.0109801	7e-05
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.04609787	74.07064056	1.01464212	0.21777890510886813	0.010316	0.0001
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.02698672	72.71744537	0.99404953	0.13379675347273537	0.0104881	8e-05
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	0.98656112	69.85504913	0.96246928	0.05958962483294188	0.0104848	9e-05
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.02697349	72.71651459	0.99571772	0.19074375198104063	0.0106388	5e-05
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.03081512	72.98852539	0.98740429	0.09664513020910304	0.0115499	0.00017
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.08623016	76.91227722	1.02691395	0.21214797865058513	0.011904	0.00012
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.02165437	72.3398819	0.99297697	0.14499522973054868	0.0102562	6e-05
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.03538549	73.31213379	0.99266831	0.1463335758568738	0.0116832	0.00022
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.07203567	75.9072113	1.01606295	0.15922934918732937	0.0121589	0.00028
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.03772831	73.47801971	0.98356362	0.07371302456564885	0.0116051	0.00011
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.03168356	73.05001831	1.0034157	0.16513918075448064	0.010841	9e-05
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.03300035	73.14325714	0.98403903	0.05097128639793481	0.012684	0.00016
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.24718177	88.30871582	1.127301	0.3624261946454221	0.0156298	0.00018
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.08149123	76.57672882	1.03708152	0.2069177413063332	0.0114713	7e-05
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.0525887	74.53023529	1.0052496	0.1263364778271229	0.0119772	0.00013
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.07451451	76.08273315	1.0205325	0.22392354524683128	0.0116935	7e-05
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	0.98625165	69.83313751	0.96530844	0.10832782544514276	0.0110283	0.00012
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.97281325	68.88160706	0.96003333	0.1129705972839036	0.0114661	7e-05
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	0.99141484	70.19872284	0.97306956	0.09097010721276372	0.0113494	0.00011
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	0.98808479	69.9629364	0.97029031	0.10354070449666732	0.0108146	0.00012
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	0.9891578	70.03890991	0.97057941	0.11149675347273538	0.0103396	0.0001
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	0.99377334	70.36572266	0.97309348	0.08789454061651747	0.0102028	4e-05
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.02318442	72.4482193	0.99764239	0.15847295565424577	0.0102735	4e-05
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.01538002	71.89561462	0.98703006	0.14237128639793478	0.0102464	7e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	0.99238163	70.2671814	0.9697154	0.0976821516361328	0.00991178	5e-05
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.01061356	71.55812073	0.98323632	0.13636582701445227	0.0105776	0.0001
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	0.99799037	70.66431427	0.96880756	0.08144429558094755	0.0102988	0.0001
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.05135798	74.44309235	1.00945856	0.17789385150248627	0.0112036	0.0001
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.05633461	74.79547119	1.01239561	0.21286548245743672	0.0104746	0.0001
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	1.00449586	71.12494659	0.97138099	0.07151543646475803	0.0097174	0.0001
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.01419377	71.81162262	0.98805906	0.1782805743651791	0.0101133	0.0001
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	0.99838322	70.69213104	0.96970003	0.07238028333693053	0.010375	7e-05
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.04724228	74.15167236	0.98463694	0.13509232776029964	0.0108215	0.00012
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	1.00082612	70.86510468	0.97518366	0.12914021442552742	0.0103623	0.0001
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	0.98790282	69.95005035	0.96579224	0.06753343034274957	0.0100595	0.00015
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.02042949	72.25315094	0.9825012	0.1195110107523223	0.0104606	0.00013
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	0.99009609	70.10534668	0.96995637	0.11074478565208744	0.0101971	7e-05
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.02271914	72.41527557	0.98705354	0.1606276264022514	0.0112007	0.0001
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.07341385	76.00479889	1.01680621	0.20156346864411007	0.0108983	0.00013
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.01207805	71.66181183	0.97448529	0.0817383461263252	0.0106485	7e-05
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	0.99905127	70.73943329	0.97853722	0.14683509959906055	0.0105273	0.0001
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.00466895	71.1371994	0.97644279	0.08358367537831951	0.0106928	7e-05
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.04769373	74.18363953	0.99597874	0.14224513020910304	0.0115181	0.00015
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.02143192	72.32413483	0.99477159	0.13712866007329824	0.0107656	0.0001
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.04335475	73.87641144	1.00295343	0.16427993877991495	0.0111353	0.0001
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.05433238	74.65370178	0.99286703	0.10604464013796316	0.0115684	0.00037
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.08575916	76.87892151	1.00094046	0.1549814625221016	0.0107214	6e-05
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.00772357	71.35349274	0.98172068	0.16269606435870415	0.0100644	7e-05
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	0.99787313	70.65601349	0.97119207	0.07153495408493624	0.0113156	6e-05
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.06260335	75.23934174	1.00766308	0.2059235452468313	0.011676	0.0001
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	0.99983609	70.7950058	0.97541162	0.11783986986851185	0.0100821	0.0001
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.01000631	71.51512146	0.98229316	0.1400447856520874	0.0108008	0.00012
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.06580555	75.46607971	1.02799732	0.16372374428972258	0.0121111	0.00047
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.18015897	83.56305695	1.13315259	0.2925195560767685	0.0149072	0.00141
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.15074837	81.48059082	1.12638377	0.15702260356114184	0.014442	0.00085
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.03140056	73.02997589	1.01701777	0.12848293273552125	0.0163875	0.00118
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.08644617	76.92757416	1.0503253	0.19904866776461627	0.0159244	0.00023
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	0.99716944	70.60618591	0.98057917	0.11859571980168856	0.0136577	0.00018
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.04481351	73.97970581	1.00751689	0.1740347550420449	0.0134324	0.0002
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	0.98976666	70.08202362	0.97293339	0.08824990047855441	0.0124773	0.00014
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.01851678	72.11772156	0.98189483	0.12757890510886816	0.01239	0.00012
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.03537989	73.31173706	0.99397184	0.13915412714809874	0.0124824	0.00015
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	0.99054337	70.1370163	0.97546666	0.1064055513688398	0.0132819	0.00019
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.02859044	72.83100128	0.99937397	0.1508838208924438	0.0134094	0.00015
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.01782775	72.06893158	0.98948468	0.1166132236085402	0.0125579	9e-05
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.01530635	71.89040375	0.99353612	0.10365786374650332	0.0148897	0.00022
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.00182521	70.93584442	0.97837723	0.09868519912050608	0.0148117	0.00015
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.00560248	71.20330048	0.9804728	0.1185174502780846	0.0149562	0.00015
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.96947753	68.64541626	0.9573854	0.04068996938995746	0.0161263	0.00018
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.97520304	69.0508194	0.96903395	0.09656381320112574	0.01539	0.0002
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.983118	69.61125183	0.97871403	0.1232818070791172	0.0158963	0.00026
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.95033586	67.29006195	0.95178768	0.06662748088812713	0.0161238	0.00019
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	1.01491189	71.86247253	0.9772401	0.1462726110972301	0.0177017	0.00025
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	0.9982217	70.68069458	0.97509955	0.09972374428972258	0.0144178	0.00012
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.97392285	68.96017456	0.96688852	0.13555412714809875	0.0136749	0.00018
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.95740849	67.79084778	0.95457492	0.07207433388230813	0.0129389	0.00015
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.94445652	66.87376404	0.94695272	0.06742595714594046	0.011664	0.00012
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.9660306	68.40135193	0.95977932	0.1017349540849362	0.0128813	0.0002
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.05124915	74.43538666	1.02603107	0.20791046715241543	0.0122497	0.0002
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.01153266	71.62319946	0.99872432	0.10256243497306336	0.0139579	0.00058
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.06195319	75.19330597	1.03490411	0.19211641660703785	0.0127964	0.00018
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	0.98048437	69.42477417	0.96600559	0.06250506129769991	0.0119576	0.00011
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.96505892	68.33255005	0.9559053	0.07439640891571977	0.0119091	0.00019
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.01044381	71.54610443	0.98893932	0.12466637061435916	0.0116822	0.00012
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	0.99588048	70.5149231	0.97790874	0.10081696020694468	0.0111328	0.0001
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	0.98077613	69.44543457	0.96228684	0.06711066619530676	0.0113093	0.00014
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.00021446	70.8217926	0.98704437	0.1316838208924438	0.012052	8e-05
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	0.99782348	70.65249634	0.98676439	0.15824527572322733	0.0113213	0.00011
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.96982038	68.66969299	0.96272233	0.07347010721276366	0.0117322	0.00015
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.05945992	75.01676941	1.01974456	0.1940488668075076	0.0126867	0.00014
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.04964578	74.32186127	1.01294517	0.13240727415391776	0.0111951	0.0001
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.02845657	72.82152557	0.9932302	0.12930250388446643	0.0106919	0.00012
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.01721561	72.02558899	0.99645542	0.15925751918948772	0.0118301	9e-05
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	0.99084848	70.15862274	0.96638859	0.06565516081914556	0.0117008	7e-05
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.01045454	71.54685974	0.98275495	0.13981440279371127	0.0115493	0.00012
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00431967	71.11247253	0.98318369	0.1681906049752216	0.0121359	0.0001
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	0.98891342	70.02160645	0.97009965	0.07864326190990076	0.0117536	9e-05
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.02618384	72.66059875	0.98136972	0.12486907354171695	0.012862	7e-05
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.96931654	68.63401794	0.96013591	0.09358249619314842	0.0126032	0.00011
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.97589743	69.09999084	0.96059879	0.08274360646691638	0.0116292	7e-05
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.03843629	73.52815247	1.00614339	0.19786312408709453	0.0138174	0.0001
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.98596108	69.81256104	0.97042159	0.08423903524035634	0.0131986	0.0001
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.01687884	72.00174713	0.98479992	0.13458062789394612	0.0124364	0.00012
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.03866422	73.54429626	1.00312454	0.15324021442552743	0.0125716	0.0001
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.00453007	71.12736511	0.9766877	0.09407807048071264	0.0143034	0.00015
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.99284703	70.30013275	0.9806352	0.13992595714594044	0.013014	5e-05
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.96559173	68.3702774	0.95057469	0.06698554367752174	0.0128046	8e-05
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	0.99402648	70.3836441	0.97598902	0.13358928027592623	0.0139337	0.00012
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.97772199	69.22917938	0.96714523	0.09461322360854019	0.0152066	0.00014
