trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	0.99101722	52.49038315	0.97742161	0.1210957198016886	0.00719738	6e-05
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.01214445	53.60941315	0.98158828	0.12009980095710868	0.00807649	0.0001
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	0.98911798	52.38978958	0.96041918	0.062281462522101615	0.0077374	6e-05
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	0.97742754	51.77059174	0.96897349	0.10249454061651753	0.00787604	4e-05
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	0.99224573	52.55545425	0.97599323	0.12391101075232236	0.00824165	0.0001
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	0.99596566	52.75248337	0.97185676	0.11283613327010732	0.00729001	2e-05
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	0.96932822	51.34160233	0.9608638	0.09276720524251465	0.00812024	0.0001
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.00926316	53.45679855	0.98943314	0.15449557428756425	0.00792092	7e-05
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.96176934	50.94123459	0.95457328	0.07792153143350472	0.00712204	4e-05
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.02942622	54.5247612	0.98860134	0.1333440965380562	0.00839311	8e-05
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.08009267	57.20837021	1.02859894	0.2109335758568738	0.00867856	0.00012
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	0.99102122	52.49059677	0.96790691	0.05982851455917389	0.00803852	6e-05
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.04231405	55.2073822	1.01476031	0.18282320068981567	0.0083524	8e-05
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.0496583	55.59637451	1.03535238	0.20915358354819188	0.0100732	0.00021
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.14651167	60.7263298	1.11529588	0.2960503905496943	0.00741428	8e-05
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.00602627	53.28535461	0.98410226	0.10179316238845512	0.00811964	9e-05
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	0.99171686	52.52744293	0.97683555	0.105940558982543	0.00819755	5e-05
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.09114933	57.79399872	1.05809464	0.2705713783832921	0.00870657	7e-05
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.08444512	57.43889999	1.0377863	0.20714832320760068	0.00963753	7e-05
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.02228069	54.14628983	0.98293136	0.09030879789610446	0.0081237	4e-05
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	0.99381065	52.63834	0.97695844	0.10984055898254298	0.00833756	8e-05
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.00432193	53.19508362	0.99365193	0.15538637830567725	0.00881702	8e-05
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	0.99564224	52.73535538	0.97785961	0.12432049776245797	0.00809216	6e-05
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	0.99261898	52.57522202	0.9713201	0.05962035224833365	0.00949341	7e-05
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	0.98410487	52.12426376	0.96993028	0.06868706741970843	0.00930876	0.00013
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.03486884	54.81303787	1.00487934	0.1663469985083054	0.00889385	0.00013
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.02622771	54.35534668	1.00124813	0.1643950306876574	0.00953943	0.00014
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	0.99303919	52.59748077	0.97692577	0.06410147021341966	0.00849372	8e-05
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.05143964	55.69072723	1.01149485	0.2018641042293743	0.00948477	0.0001
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.04038024	55.10495377	0.9982192	0.10589862177193764	0.00955421	0.00012
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.03399205	54.76659775	0.99190618	0.07629488517353308	0.00954872	0.00011
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.08083355	57.247612	1.06280067	0.2143980781720308	0.00864559	0.00016
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.05774426	56.0246582	1.01753945	0.15184581932313423	0.0101292	0.00017
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.07304454	56.8350563	1.02983951	0.21641164633758647	0.00969648	0.0001
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.04413688	55.30392838	1.02365666	0.15825427266222308	0.0101673	0.00036
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.07872438	57.13589859	1.05051495	0.19864901232163187	0.00784075	7e-05
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	0.98801577	52.33140945	0.96672162	0.06671489286485116	0.00852329	0.00015
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.10455942	58.50428009	1.03890075	0.24482610266006477	0.00869966	4e-05
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.02639842	54.36438751	1.00506534	0.15830166925631095	0.00659359	4e-05
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.02702868	54.39777374	0.99090642	0.13982423436086247	0.00809169	0.00012
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.08130145	57.27239227	1.03313006	0.22876140130201655	0.00766909	8e-05
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.0009923	53.01872253	0.97756849	0.07816263401595462	0.00705665	4e-05
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.06061864	56.17690659	1.01615996	0.1849620904160477	0.00858593	0.0001
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.06466579	56.39126587	1.01787523	0.16452222054753587	0.00786602	0.00012
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.03200686	54.66144562	0.98407348	0.1093481776934764	0.00746918	5e-05
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.02124584	54.09148026	0.99838587	0.18372457891787808	0.00664324	1e-05
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.00834846	53.4083519	0.97678251	0.10782900463031382	0.00778705	0.00015
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.02102172	54.0796051	0.97523504	0.08775260340591216	0.0074023	7e-05
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.02908134	54.50649643	1.00692198	0.20323205211468717	0.00670934	7e-05
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.02143347	54.10141754	0.98619453	0.09981391272257138	0.00697273	9e-05
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.00409424	53.18302536	0.97542168	0.09542934918732944	0.00761795	6e-05
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.06300414	56.30325317	1.03018119	0.24225579640440967	0.0067662	4e-05
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.02060509	54.05753708	0.98828876	0.10333903524035636	0.00652468	7e-05
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.00029099	52.98158264	0.97258865	0.09766125578789228	0.00704795	5e-05
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.04469383	55.33343124	1.01513628	0.21777890510886813	0.00662208	6e-05
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.02169251	54.11513519	0.99168775	0.13379675347273537	0.00651944	6e-05
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	0.98396134	52.11666107	0.96370036	0.05958962483294188	0.00668377	4e-05
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.02893305	54.49864197	1.00104358	0.19074375198104063	0.00692874	2e-05
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.0215292	54.10648346	0.98028585	0.09664513020910304	0.00745469	0.00013
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.08235931	57.32842636	1.02639092	0.21214797865058513	0.00750631	7e-05
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.01931429	53.98917007	0.99363993	0.14499522973054868	0.00652701	1e-05
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.02495265	54.28781509	0.98900237	0.1463335758568738	0.00731784	0.0001
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.07093966	56.72357178	1.01790344	0.15922934918732937	0.00786543	0.00021
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.02922821	54.51427078	0.97697211	0.07371302456564885	0.00734669	0.00011
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.02728748	54.41148376	1.00187404	0.16513918075448064	0.00731957	4e-05
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.02553141	54.31847	0.97952965	0.05097128639793481	0.00839543	0.00019
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.23559213	65.44458008	1.12602569	0.3624261946454221	0.0105468	0.00018
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.07819676	57.1079483	1.03503765	0.2069177413063332	0.00737852	5e-05
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.04213715	55.19800949	1.00294005	0.1263364778271229	0.00745261	6e-05
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.07231569	56.79645538	1.02520864	0.22392354524683128	0.00761729	4e-05
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	0.98506427	52.17507935	0.97004735	0.10832782544514276	0.00700915	7e-05
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.96988821	51.3712616	0.95954332	0.1129705972839036	0.00744355	6e-05
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	0.98395205	52.11616898	0.96971001	0.09097010721276372	0.00760651	5e-05
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	0.98569667	52.2085762	0.96884037	0.10354070449666732	0.00691319	3e-05
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	0.98507118	52.17544556	0.96907501	0.11149675347273538	0.00667495	3e-05
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	0.98337972	52.08585358	0.96894722	0.08789454061651747	0.00644273	2e-05
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.01737404	53.88640594	0.99643609	0.15847295565424577	0.00662977	3e-05
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.00789678	53.38442993	0.98316322	0.14237128639793478	0.00666046	4e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	0.99149626	52.51575851	0.97111062	0.0976821516361328	0.00632828	4e-05
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.00975204	53.48269272	0.98431746	0.13636582701445227	0.00681245	4e-05
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	0.99210978	52.54825211	0.96478685	0.08144429558094755	0.0068956	8e-05
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.04214764	55.19856644	1.007858	0.17789385150248627	0.00722414	4e-05
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.056126	55.93894577	1.01584389	0.21286548245743672	0.00673616	7e-05
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	0.99201679	52.54332733	0.96250316	0.07151543646475803	0.0061661	5e-05
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.00821292	53.40117264	0.98551545	0.1782805743651791	0.00640523	5e-05
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	0.99686414	52.80007172	0.97071771	0.07238028333693053	0.00677359	5e-05
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.04182875	55.18167496	0.98538953	0.13509232776029964	0.00712025	3e-05
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	0.99749041	52.83324432	0.97566723	0.12914021442552742	0.00684392	4e-05
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	0.98406225	52.12200546	0.96708987	0.06753343034274957	0.00638127	4e-05
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.01619554	53.82398224	0.97955255	0.1195110107523223	0.00653344	7e-05
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	0.9876917	52.31424332	0.96999619	0.11074478565208744	0.00640279	6e-05
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.01337922	53.67481232	0.98422591	0.1606276264022514	0.00717229	8e-05
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.06995499	56.67141342	1.01777239	0.20156346864411007	0.00697833	4e-05
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.00625336	53.29738617	0.97442316	0.0817383461263252	0.00675881	2e-05
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	0.99948561	52.93892288	0.97991476	0.14683509959906055	0.00671113	5e-05
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.00522709	53.24302673	0.97887374	0.08358367537831951	0.00676334	0.0001
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.04887843	55.55506897	0.99880773	0.14224513020910304	0.00767267	5e-05
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.01802552	53.92090988	0.99300378	0.13712866007329824	0.00689471	7e-05
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.03090739	54.60321045	0.99639718	0.16427993877991495	0.00702167	7e-05
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.05694211	55.9821701	0.99535891	0.10604464013796316	0.00767124	0.0004
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.08305418	57.36522675	1.00360148	0.1549814625221016	0.00684166	5e-05
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.0104233	53.51824951	0.9897073	0.16269606435870415	0.00635922	5e-05
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	0.98827994	52.34540176	0.96850692	0.07153495408493624	0.00702953	0.00012
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.05988598	56.13809586	1.00967338	0.2059235452468313	0.00763065	3e-05
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	0.99849302	52.88634872	0.97605439	0.11783986986851185	0.00665861	7e-05
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.00760365	53.3689003	0.98272418	0.1400447856520874	0.00694388	7e-05
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.06393552	56.35258484	1.02562715	0.16372374428972258	0.00855047	0.00038
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.1763252	62.305439	1.13116908	0.2925195560767685	0.0112172	0.00139
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.13663638	60.20326996	1.11460848	0.15702260356114184	0.0111362	0.00064
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.0268625	54.38897324	1.01240788	0.12848293273552125	0.0118338	0.001
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.07388437	56.87953949	1.04023982	0.19904866776461627	0.0107064	0.00022
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	0.9953137	52.71795273	0.97995195	0.11859571980168856	0.00920349	0.0001
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.04021144	55.09601593	1.00574724	0.1740347550420449	0.00877136	0.0001
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	0.98720372	52.28839874	0.97300963	0.08824990047855441	0.00812149	9e-05
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.0110724	53.55263138	0.98304836	0.12757890510886816	0.00803494	7e-05
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.03392422	54.76300049	0.99735074	0.13915412714809874	0.00816315	6e-05
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	0.98720086	52.28824615	0.97436386	0.1064055513688398	0.00875717	0.00011
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.02346611	54.20907593	0.99817777	0.1508838208924438	0.00878179	7e-05
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.02071488	54.06335449	0.99586615	0.1166132236085402	0.00820291	0.0001
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.00888538	53.43679047	0.99128325	0.10365786374650332	0.00959772	9e-05
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.00089669	53.01366043	0.98010561	0.09868519912050608	0.0100681	6e-05
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.00670576	53.32134628	0.98233017	0.1185174502780846	0.00984091	0.00012
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.97055912	51.4067955	0.95766584	0.04068996938995746	0.0109356	7e-05
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.97438103	51.60923004	0.96829824	0.09656381320112574	0.0102604	7e-05
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.97974217	51.89318848	0.97843081	0.1232818070791172	0.0105202	0.00015
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.94730186	50.17494965	0.95102514	0.06662748088812713	0.0105978	0.0001
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	1.0189594	53.97037125	0.98140164	0.1462726110972301	0.0118349	0.00018
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	0.99831665	52.87700653	0.97522513	0.09972374428972258	0.00927728	9e-05
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.97581112	51.68497467	0.97044389	0.13555412714809875	0.00879264	0.0001
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.9551366	50.58992386	0.95378937	0.07207433388230813	0.00823665	7e-05
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.94622374	50.11784363	0.94727114	0.06742595714594046	0.00751144	7e-05
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.96445435	51.08345032	0.96138394	0.1017349540849362	0.00819629	6e-05
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.05871522	56.07608795	1.03357134	0.20791046715241543	0.00818384	0.00013
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.00820255	53.40062714	0.99389846	0.10256243497306336	0.00930005	0.00043
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.05366492	55.80858994	1.02944672	0.19211641660703785	0.00839537	0.00018
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	0.97833318	51.81855774	0.96498439	0.06250506129769991	0.00769901	8e-05
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.95854598	50.77050781	0.95474857	0.07439640891571977	0.00773364	7e-05
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.00735438	53.35570145	0.98891447	0.12466637061435916	0.00752538	7e-05
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	0.99626583	52.76838303	0.97790838	0.10081696020694468	0.00715858	0.0001
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	0.98449802	52.1450882	0.96472926	0.06711066619530676	0.00744408	4e-05
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	0.99711311	52.81325912	0.98522245	0.1316838208924438	0.0079543	6e-05
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	0.99307638	52.59944916	0.98367548	0.15824527572322733	0.00740409	7e-05
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.96446812	51.08417892	0.95684647	0.07347010721276366	0.00768518	7e-05
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.0498457	55.60630035	1.01556771	0.1940488668075076	0.00819594	0.0001
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.05195189	55.71786118	1.01620674	0.13240727415391776	0.00732702	8e-05
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.02381778	54.22770691	0.99094888	0.12930250388446643	0.00711572	4e-05
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.01592362	53.80958176	0.99797873	0.15925751918948772	0.00818241	8e-05
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	0.97936803	51.87337112	0.9592867	0.06565516081914556	0.00803435	1e-05
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.01072133	53.53403473	0.98533759	0.13981440279371127	0.00743371	3e-05
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00353634	53.15347672	0.98426863	0.1681906049752216	0.00788015	5e-05
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	0.98267943	52.04876328	0.96476572	0.07864326190990076	0.00776213	5e-05
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.02110159	54.08383942	0.97732976	0.12486907354171695	0.00836444	4e-05
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.96752578	51.2461319	0.96052289	0.09358249619314842	0.00836772	6e-05
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.96567589	51.1481514	0.95498568	0.08274360646691638	0.00741225	7e-05
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.03492916	54.81623077	1.00638	0.19786312408709453	0.00903207	9e-05
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.97762871	51.78124619	0.96410686	0.08423903524035634	0.00875247	6e-05
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.01797092	53.91801834	0.98810161	0.13458062789394612	0.00819016	7e-05
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.04673481	55.44152832	1.01305882	0.15324021442552743	0.00844008	0.0001
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	0.99999779	52.96604919	0.97529075	0.09407807048071264	0.00964594	8e-05
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.99077523	52.47756577	0.98148296	0.13992595714594044	0.00872117	4e-05
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.96200216	50.9535675	0.95093385	0.06698554367752174	0.00841546	6e-05
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	0.99559462	52.73283005	0.97918591	0.13358928027592623	0.0093084	7e-05
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.97280955	51.52599335	0.96629206	0.09461322360854019	0.0100279	5e-05
