trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	1.00246227	99.57910156	0.97944758	0.1210957198016886	0.0183229	0.00024
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.0205189	101.37274933	0.98283908	0.12009980095710868	0.0196988	0.00021
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	1.00707972	100.03778076	0.97060688	0.062281462522101615	0.0195183	0.00022
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	0.99558181	98.89563751	0.97419511	0.10249454061651753	0.0188814	0.00019
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	1.00683999	100.01396942	0.97863897	0.12391101075232236	0.0203052	0.00015
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	1.00535083	99.86603546	0.97556839	0.11283613327010732	0.0185343	0.0002
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	0.98506266	97.85072327	0.96925164	0.09276720524251465	0.0187314	0.00021
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.01642048	100.96563721	0.98827651	0.15449557428756425	0.0198531	0.00024
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.97559756	96.91051483	0.96358586	0.07792153143350472	0.0184757	0.00018
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.0415175	103.45863342	0.98998706	0.1333440965380562	0.0200612	0.00026
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.09182775	108.45618439	1.02473864	0.2109335758568738	0.0214928	0.00023
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	0.9985007	99.18558502	0.97311719	0.05982851455917389	0.0198319	0.00015
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.05029178	104.33023071	1.0076914	0.18282320068981567	0.0211192	0.00021
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.05222619	104.52237701	1.02021344	0.20915358354819188	0.0246854	0.00032
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.12041605	111.29598999	1.07094646	0.2960503905496943	0.0182146	0.00018
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.02286816	101.60611725	0.99107343	0.10179316238845512	0.0199596	0.00019
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	1.0044992	99.78144073	0.98104254	0.105940558982543	0.0212528	0.00023
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.1145674	110.7150116	1.05735805	0.2705713783832921	0.0220211	0.00035
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.09164608	108.43814087	1.03471597	0.20714832320760068	0.0223607	0.00025
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.02829576	102.14526367	0.98319635	0.09030879789610446	0.0208621	0.0002
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	0.99903196	99.23835754	0.97560287	0.10984055898254298	0.0210375	0.00021
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.01084137	100.41143799	0.99221627	0.15538637830567725	0.0228018	0.00032
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.01847959	101.17017365	0.98715059	0.12432049776245797	0.0208473	0.00023
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	1.00998688	100.32656097	0.97794836	0.05962035224833365	0.0236244	0.00017
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	0.99477923	98.81591797	0.96955487	0.06868706741970843	0.0225325	0.00022
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.03814733	103.12387085	1.00009208	0.1663469985083054	0.0221372	0.00026
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.03258657	102.57149506	0.99985769	0.1643950306876574	0.0220008	0.00025
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	1.00572824	99.90352631	0.98115942	0.06410147021341966	0.0215816	0.00018
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.06600463	105.89105225	1.01119175	0.2018641042293743	0.0231993	0.00021
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.0475862	104.06147003	1.0006497	0.10589862177193764	0.0232463	0.00022
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.03708124	103.01796722	0.99068901	0.07629488517353308	0.0218023	0.00027
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.06351316	105.64356995	1.03244046	0.2143980781720308	0.021416	0.00022
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.0482142	104.12384796	1.00268889	0.15184581932313423	0.0239778	0.00029
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.07707405	106.9906311	1.02519248	0.21641164633758647	0.0236223	0.00018
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.06094348	105.38830566	1.02600954	0.15825427266222308	0.0236287	0.00048
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.09245002	108.51799774	1.04720324	0.19864901232163187	0.0198037	0.00018
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	1.00269485	99.602211	0.97794552	0.06671489286485116	0.0214532	0.00031
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.1002394	109.29175568	1.02918767	0.24482610266006477	0.0194702	0.00014
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.02288997	101.608284	0.99429017	0.15830166925631095	0.0173157	0.00019
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.03268707	102.58146667	0.98839339	0.13982423436086247	0.0201538	0.00026
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.08987141	108.26185608	1.02251831	0.22876140130201655	0.019417	0.00022
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.01201952	100.5284729	0.97910584	0.07816263401595462	0.0181638	0.00024
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.08196902	107.47687531	1.0187963	0.1849620904160477	0.0213957	0.00024
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.06481147	105.77253723	1.0137323	0.16452222054753587	0.0197527	0.00023
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.03831494	103.14051819	0.98766032	0.1093481776934764	0.0188476	0.00022
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.02505207	101.82305908	0.99234066	0.18372457891787808	0.0171699	0.00016
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.01301765	100.62761688	0.97697139	0.10782900463031382	0.0190167	0.00016
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.02777565	102.09359741	0.9776152	0.08775260340591216	0.0184027	0.00017
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.03503501	102.8147049	1.00215501	0.20323205211468717	0.0169255	0.00016
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.02589762	101.90705109	0.98870688	0.09981391272257138	0.0175195	0.00012
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.01188779	100.51538849	0.97607808	0.09542934918732944	0.0180643	0.00017
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.06492805	105.78411865	1.01628291	0.24225579640440967	0.0170125	0.00013
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.02949524	102.26441956	0.98586311	0.10333903524035636	0.0171036	0.00015
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.01661801	100.98526001	0.97630862	0.09766125578789228	0.0176691	0.00016
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.04850364	104.15260315	1.00826159	0.21777890510886813	0.0169249	0.00014
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.03280079	102.59276581	0.99550536	0.13379675347273537	0.0169693	0.00018
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	1.0049479	99.82601929	0.97542001	0.05958962483294188	0.0175553	0.00019
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.04203808	103.51034546	1.00316257	0.19074375198104063	0.0172158	0.00014
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.03898823	103.20739746	0.98950745	0.09664513020910304	0.0184407	0.00024
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.0909518	108.36917114	1.02223149	0.21214797865058513	0.0187224	0.00017
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.02614808	101.93193054	0.99147523	0.14499522973054868	0.0167211	0.00017
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.04546487	103.85074615	0.99586502	0.1463335758568738	0.0192267	0.00014
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.07939184	107.22087097	1.01522167	0.15922934918732937	0.0192422	0.00028
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.0364207	102.9523468	0.98333567	0.07371302456564885	0.0185117	0.00017
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.03824019	103.13309479	1.00067881	0.16513918075448064	0.0178801	0.00015
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.04318035	103.62381744	0.99013756	0.05097128639793481	0.0201883	0.00026
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.24409211	123.5812912	1.11657752	0.3624261946454221	0.0243753	0.00034
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.08473647	107.75177765	1.02987475	0.2069177413063332	0.0186929	0.00018
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.06079924	105.37398529	1.00574326	0.1263364778271229	0.018981	0.00026
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.0752399	106.80843353	1.0132413	0.22392354524683128	0.0185365	0.00017
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	0.99338526	98.67744446	0.96867905	0.10832782544514276	0.017965	0.00017
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.9787674	97.22538757	0.95995335	0.1129705972839036	0.0184282	0.00023
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	0.99885094	99.22037506	0.97589758	0.09097010721276372	0.0178585	0.0002
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	1.00043631	99.37785339	0.97536275	0.10354070449666732	0.0178986	0.00016
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	1.00287282	99.61988831	0.9769916	0.11149675347273538	0.0170233	0.00015
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	1.00441396	99.77297211	0.97719861	0.08789454061651747	0.0169345	0.00023
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.0283103	102.14670563	0.99388169	0.15847295565424577	0.0169175	0.00018
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.01899672	101.22154236	0.98495246	0.14237128639793478	0.0170519	8e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	1.00146496	99.4800415	0.97311262	0.0976821516361328	0.0164399	0.00013
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.02128315	101.44866943	0.98688449	0.13636582701445227	0.0169794	0.00022
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	1.00410986	99.74276733	0.97340627	0.08144429558094755	0.0166075	0.00018
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.05700815	104.99739838	1.00849865	0.17789385150248627	0.0182289	0.00018
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.06628728	105.91912842	1.01661735	0.21286548245743672	0.0169449	0.00023
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	1.00798821	100.12802887	0.9749038	0.07151543646475803	0.0159988	0.00017
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.0205735	101.37818146	0.98614611	0.1782805743651791	0.0165905	0.00013
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	1.0072577	100.05545807	0.97351635	0.07238028333693053	0.0172068	0.00017
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.05622303	104.91940308	0.99103564	0.13509232776029964	0.0166559	0.0001
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	1.00713015	100.04279327	0.97465879	0.12914021442552742	0.0167971	0.00017
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	0.99980575	99.31522369	0.97231519	0.06753343034274957	0.016888	0.00012
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.03040314	102.354599	0.98604007	0.1195110107523223	0.0172281	0.00013
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	0.99985355	99.31996918	0.97425316	0.11074478565208744	0.0168675	0.00019
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.03316224	102.62866974	0.99177745	0.1606276264022514	0.0182498	0.00024
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.07371509	106.65696716	1.01304219	0.20156346864411007	0.0177098	0.00014
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.01829898	101.15223694	0.98034871	0.0817383461263252	0.0176147	0.00018
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	1.00873148	100.20185089	0.98042235	0.14683509959906055	0.0176173	0.00021
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.02061069	101.38187408	0.98347763	0.08358367537831951	0.0176046	0.00021
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.05659461	104.95631409	0.9990679	0.14224513020910304	0.0186684	0.00018
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.03108764	102.42259216	0.99456704	0.13712866007329824	0.0176012	0.00015
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.05264103	104.563591	1.00321948	0.16427993877991495	0.018611	0.00026
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.05362904	104.66173553	0.99529143	0.10604464013796316	0.0186984	0.00046
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.08874249	108.14971161	1.00408646	0.1549814625221016	0.0176081	0.00023
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.01772404	101.09513092	0.98591015	0.16269606435870415	0.0171558	0.00016
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	1.01072669	100.4000473	0.97908442	0.07153495408493624	0.0189495	0.00015
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.0755558	106.83981323	1.01265996	0.2059235452468313	0.0185932	0.00022
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	1.01550758	100.87496185	0.98296639	0.11783986986851185	0.0167269	0.00016
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.02504611	101.82245636	0.98917619	0.1400447856520874	0.0177562	0.00023
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.07120907	106.40803528	1.02783585	0.16372374428972258	0.0194139	0.00061
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.1842376	117.63566589	1.12677498	0.2925195560767685	0.0229501	0.00128
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.15078616	114.31278992	1.11695432	0.15702260356114184	0.0232753	0.00115
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.03984892	103.29289246	1.0173577	0.12848293273552125	0.0261539	0.00147
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.09319735	108.59223175	1.05142316	0.19904866776461627	0.0243858	0.0004
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	1.00628388	99.95872498	0.98465601	0.11859571980168856	0.0213255	0.00021
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.05062294	104.36312103	1.01000564	0.1740347550420449	0.0216034	0.00026
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	0.99902874	99.23803711	0.9769728	0.08824990047855441	0.0204425	0.00023
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.03098238	102.41213226	0.98921232	0.12757890510886816	0.0199204	0.00026
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.04590762	103.89472961	0.99676433	0.13915412714809874	0.0200965	0.00018
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	1.00327504	99.65984344	0.98287157	0.1064055513688398	0.0213596	0.00032
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.03534389	102.84539032	0.99927676	0.1508838208924438	0.0213653	0.00029
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.02908587	102.22375488	0.99492649	0.1166132236085402	0.0200549	0.00032
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.02198732	101.51861572	0.9964849	0.10365786374650332	0.0235115	0.00037
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.01514816	100.83924866	0.98346986	0.09868519912050608	0.0230617	0.00032
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.01048899	100.37644196	0.97990097	0.1185174502780846	0.0235412	0.00026
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.97795862	97.14505005	0.96089549	0.04068996938995746	0.0249298	0.00027
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.98651546	97.99504089	0.9740193	0.09656381320112574	0.0242037	0.00037
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.9871518	98.05825043	0.97779045	0.1232818070791172	0.0248409	0.0004
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.95867509	95.22953033	0.95677569	0.06662748088812713	0.0254597	0.00032
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	1.02050412	101.37128448	0.98270668	0.1462726110972301	0.0271648	0.00043
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	1.00692165	100.02207184	0.97853421	0.09972374428972258	0.0226155	0.00026
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.98149604	97.49643707	0.96925045	0.13555412714809875	0.0217211	0.00035
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.9603321	95.39412689	0.95536334	0.07207433388230813	0.020861	0.00032
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.9597705	95.33834076	0.95868776	0.06742595714594046	0.0193462	0.00033
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.98155183	97.50197601	0.97101933	0.1017349540849362	0.0208022	0.00021
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.05883455	105.17882538	1.02396321	0.20791046715241543	0.0200335	0.00029
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.02098179	101.41873169	1.00309545	0.10256243497306336	0.0225143	0.00073
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.06655145	105.94537354	1.0336424	0.19211641660703785	0.02059	0.00025
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	0.98796999	98.13952637	0.97019149	0.06250506129769991	0.0190558	0.00014
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.96632499	95.98942566	0.9541121	0.07439640891571977	0.0191937	0.00023
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.02060914	101.3817215	0.99002433	0.12466637061435916	0.0193949	0.00018
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	1.00525033	99.85605621	0.97944582	0.10081696020694468	0.0179318	0.00019
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	0.98999554	98.34072876	0.96593413	0.06711066619530676	0.0181478	0.0002
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.00718629	100.04836273	0.98851482	0.1316838208924438	0.0192358	0.00022
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	1.00198185	99.5313797	0.98625856	0.15824527572322733	0.0181276	0.00015
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.98312831	97.65857697	0.96699201	0.07347010721276366	0.0186262	0.00019
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.0713129	106.41835022	1.01869063	0.1940488668075076	0.0207576	0.00026
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.058002	105.09612274	1.0115004	0.13240727415391776	0.0180364	0.00023
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.03338563	102.65086365	0.99470595	0.12930250388446643	0.0175298	0.00024
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.01899612	101.22148895	0.99360138	0.15925751918948772	0.0190368	0.00024
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	0.99799478	99.1353302	0.97418391	0.06565516081914556	0.0187023	0.00021
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.02151263	101.47146606	0.98955048	0.13981440279371127	0.0183935	0.00018
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00968206	100.29627991	0.98390868	0.1681906049752216	0.0193855	0.0002
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	0.9921791	98.55763245	0.96828195	0.07864326190990076	0.0193304	0.00021
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.03577578	102.88828278	0.98936572	0.12486907354171695	0.0206086	0.00022
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.97660309	97.01039886	0.96403903	0.09358249619314842	0.0198082	0.00023
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.98209751	97.55618286	0.96163178	0.08274360646691638	0.0187107	0.00021
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.04348302	103.65387726	1.00237155	0.19786312408709453	0.0217649	0.00011
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.99107558	98.44801331	0.96977886	0.08423903524035634	0.0207334	0.00023
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.02825022	102.14073944	0.98927636	0.13458062789394612	0.0201665	0.00021
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.04619706	103.9234848	1.00371008	0.15324021442552743	0.0201303	0.00032
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.01498401	100.82295227	0.98194847	0.09407807048071264	0.0221404	0.00019
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.99946082	99.28096008	0.98068758	0.13992595714594044	0.0208693	0.00028
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.98125201	97.47219849	0.96318305	0.06698554367752174	0.0203781	0.00015
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	1.00615299	99.94571686	0.98155185	0.13358928027592623	0.0218363	0.00021
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.98393601	97.73880768	0.96873014	0.09461322360854019	0.0235819	0.00026
