trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1016	-0.0948	0.2257	0.0016283921921107093	-0.0028605946440187057	-0.0002548180707911721	1.03616393	41.99991989	1.01285721	0.14097993877991488	0.00703835	8e-05
0.069	-0.0956	0.2169	0.0016441001553786586	-0.002848377339254746	-0.0001308996938995747	0.98121887	39.77277374	0.96776606	0.04979218224617533	0.00679314	7e-05
-0.0396	-0.0936	0.2494	0.0018308503853420514	-0.0029792770331543207	-1.7453292519943296e-05	1.0342809	41.92359161	1.0062102	0.16465481626212997	0.00771457	8e-05
0.0666	-0.0965	0.2595	0.002186897552748895	-0.003199188518905606	-0.0002670353755551324	1.02693152	41.62569427	1.00315881	0.1604770368096659	0.00777119	4e-05
0.1017	-0.0662	0.2128	0.0017174039839624202	-0.003026400922958167	-0.0001972222054753592	1.00549436	40.75675964	0.98688101	0.14770471674068436	0.00705498	4e-05
-0.015	-0.0799	0.2227	0.0019181168479417679	-0.0029688050576423546	0.00013264502315156904	1.05726016	42.85503387	1.02044266	0.16970879789610446	0.007267	0.00012
-0.0323	-0.0937	0.2821	0.001500983156715123	-0.0030752701420140084	0.0002600540585471551	1.01318216	41.06837845	0.99355201	0.12305039054969429	0.00888181	0.0001
0.0871	-0.0913	0.2502	0.0013386675362796509	-0.003115412714809878	1.2217304763960308e-05	1.05358386	42.70602036	1.01847222	0.17621474735072687	0.00757843	0.0001
0.0448	-0.0992	0.2341	0.001858775653373961	-0.003153809958353753	-5.93411945678072e-05	0.99221355	40.21843338	0.97664087	0.0978031929984976	0.00717169	7e-05
-0.0272	-0.097	0.2681	0.0017924531417981763	-0.0032306044454415038	1.7453292519943296e-05	1.01378512	41.09281921	0.98400938	0.11919557428756428	0.00813675	7e-05
0.0864	-0.1041	0.2858	0.0016528268016386303	-0.003159045946109736	0.00012217304763960306	1.0180366	41.26514816	0.99837983	0.15419522973054867	0.00848252	0.0001
0.1044	-0.0974	0.2421	0.0019041542139258136	-0.0031119220563058892	4.363323129985824e-05	1.00045705	40.55257797	0.97639711	0.08724955592153875	0.00815314	5e-05
-0.0115	-0.1106	0.2797	0.0020943951023931952	-0.0030909781052819575	0.000153588974175501	1.03669155	42.02130508	0.99838898	0.18275702911834776	0.00856346	0.0001
0.0308	-0.1114	0.2898	0.0021624629432209744	-0.0032061698359135836	6.108652381980153e-05	0.98548377	39.94564819	0.97172117	0.06698810109075523	0.008807	9e-05
0.0771	-0.0992	0.2449	0.0022008601867648495	-0.003225368457685521	6.806784082777885e-05	1.00129807	40.58666611	0.97904701	0.10662885911618948	0.00768399	4e-05
-0.0319	-0.1148	0.2791	0.0023265238929084412	-0.0032480577379614467	0.0002530727415391778	1.04913342	42.52562714	1.01409974	0.1754678943565458	0.00899625	0.00012
-0.0004	-0.1128	0.3178	0.002169444260228951	-0.0032306044454415038	0.00029321531433504735	0.99436975	40.30583191	0.97889843	0.08293377489976513	0.0102892	0.0001
0.0828	-0.1022	0.2716	0.002090904443889207	-0.0030630528372500485	0.0002303834612632515	1.02787828	41.66407013	0.99576001	0.15544616388014978	0.00848722	9e-05
0.0815	-0.1105	0.2546	0.002647664475275398	-0.00312413936106985	-5.585053606381854e-05	0.9905982	40.15295792	0.9741978	0.07180402762665315	0.00860453	0.00018
-0.0441	-0.1189	0.288	0.003005456971934235	-0.003120648702565861	-6.9813170079773176e-06	1.06011474	42.97074509	1.02773865	0.1879076187109333	0.00977755	0.00025
-0.0495	-0.1157	0.3321	0.0027052603405912107	-0.003312634920285238	0.0002129301687433082	0.99087334	40.16410828	0.98069296	0.08830471674068435	0.011489	0.00029
0.1155	-0.0958	0.2896	0.0026720990848033187	-0.0031171580440618727	0.00013962634015954637	1.09996116	44.58588028	1.05696825	0.2424970980297509	0.00972247	0.00016
0.0746	-0.0895	0.2755	0.002829178717482808	-0.0030997047515419294	0.00010995574287564276	1.02076447	41.37571716	0.98788077	0.07151017612416681	0.00947958	0.00013
-0.0106	-0.0959	0.3184	0.002975786374650332	-0.0032218777991815323	0.00035430183815484887	1.0467993	42.43101501	1.00656171	0.16015634000431664	0.010683	0.00026
0.1134	-0.0881	0.3016	0.0026965336943312393	-0.003338814859065152	0.00020943951023931956	1.04906797	42.52297211	1.01667209	0.17565260340591213	0.01029	0.00015
0.1282	-0.0751	0.2347	0.002134537675189065	-0.003239331091701475	8.726646259971648e-05	1.00891805	40.89553452	0.99151877	0.1338826417072727	0.00829208	0.00011
-0.0073	-0.088	0.2755	0.0025726153174396417	-0.0032306044454415038	0.000486946861306418	1.08260608	43.88240814	1.0340195	0.23152423436086247	0.00903523	0.00012
0.0527	-0.0852	0.2977	0.0023701571242082994	-0.0034871678454846703	0.00041189770347066176	0.99201053	40.21020508	0.97786059	0.11170353755551324	0.00964147	0.00013
0.1192	-0.0681	0.2401	0.0020315632493213996	-0.003162536604613725	0.00023387411976724014	1.03976214	42.14577103	1.00095272	0.18326243497306333	0.00848746	0.0001
0.0019	-0.0802	0.2492	0.002001892652037496	-0.0030647981665020423	0.0003525565089028545	1.07133698	43.42562485	1.02388902	0.15080457122656005	0.00874907	0.00029
-0.0476	-0.0846	0.3191	0.002235766771804736	-0.003220132469929538	0.0004939281783143952	1.04871511	42.50867081	1.00035068	0.1503290046303138	0.0108128	0.00032
0.0791	-0.0821	0.309	0.002303834612632515	-0.0032044245066615894	0.000307177948351002	1.03495789	41.95103455	1.00893971	0.152826301702956	0.00990146	0.00013
0.0738	-0.0815	0.2919	0.0024242623310201236	-0.003227113786937515	0.00018675022996339323	0.97547412	39.53991699	0.9562308	0.03617723585255716	0.00928718	0.00011
-0.0228	-0.1024	0.325	0.0025516713664157096	-0.003235840433197487	0.0005148721293383271	1.03740418	42.05019379	0.99609386	0.1738128790515246	0.0106371	0.00022
0.0624	-0.1028	0.3204	0.0023422318561763904	-0.0033545228223331013	0.0005096361415823442	1.00739551	40.83382034	0.98389838	0.10686789435654583	0.0102661	0.00013
0.1285	-0.0909	0.2629	0.0022636920398366456	-0.0031922072018976287	0.0004328416544945937	1.03280008	41.86357117	1.00072377	0.1513824961931484	0.00929946	0.00014
0.0136	-0.1034	0.2762	0.0026145032194875057	-0.003349286834577118	0.0006126105674500097	1.06058669	42.98987579	1.01992119	0.17508298626428823	0.00904167	0.00012
-0.0059	-0.1214	0.3346	0.002597049926967562	-0.003635520831904189	0.0005794493116621174	1.01193583	41.0178566	0.98570713	0.11274242728174536	0.0111448	0.00023
0.0932	-0.1113	0.2926	0.0028780479365386495	-0.003673918075448063	0.0003577924966588376	1.041412	42.21264648	1.00631575	0.17825260340591206	0.00972492	0.00011
0.092	-0.0802	0.2174	0.0021258110289290935	-0.0034574972482007667	0.0003351032163829112	1.03120255	41.79881668	1.00360174	0.157067350756639	0.00740081	7e-05
-0.0496	-0.1106	0.2713	0.0025883232807075904	-0.0035901422713523357	0.00029321531433504735	1.11723864	45.28620911	1.05427267	0.25775225884889646	0.00907391	0.00017
-0.0512	-0.1101	0.3122	0.0028221974004748306	-0.00386590429316744	0.00032812189937493397	0.98564959	39.95236969	0.97874532	0.07022713633111155	0.0105648	0.00035
0.0758	-0.0994	0.2903	0.0022706733568446224	-0.0037297686115118824	0.00016231562043547262	1.04165411	42.22245789	1.01426761	0.20227330021126133	0.00900561	0.00015
-0.0046	-0.1038	0.267	0.002363175807200322	-0.0035901422713523357	0.00017976891295541595	1.02925324	41.71980286	0.99539023	0.12057910415175949	0.00888437	0.00017
-0.0288	-0.1095	0.3399	0.0025865779514555962	-0.0036582101121801144	0.0004974188368183839	1.04137862	42.21129227	0.99995301	0.133255995447301	0.0113438	0.00033
0.0428	-0.1127	0.3397	0.0019146261894377795	-0.003225368457685521	0.0003961897402027128	1.00101185	40.57506561	0.98983785	0.135301125656404	0.010823	0.00021
0.0137	-0.1358	0.3879	0.00182212373908208	-0.003438298626428829	0.0005393067388662478	0.97974354	39.71297455	0.97257698	0.12282748088812716	0.012987	0.00026
0.0936	-0.1342	0.3701	0.0018989182261698304	-0.0032934362985133003	0.0003612831551628262	1.02741992	41.64548874	1.00577919	0.11928401993533508	0.0123766	0.00023
0.1059	-0.0911	0.2591	0.0018605209826259553	-0.003134611336581816	0.000153588974175501	1.08730543	44.07289124	1.0447643	0.1866458193231342	0.00892496	0.00048
-0.0634	-0.1416	0.3536	0.002139773662945048	-0.003235840433197487	0.0003298672286269283	1.20296431	48.76101303	1.1082966	0.3421380015693096	0.0123439	0.00023
-0.0456	-0.1357	0.3908	0.0022130774915288098	-0.0033353242005611634	0.0006003932626860494	0.99606138	40.37440109	0.9820636	0.08306568150032793	0.0136005	0.0006
0.0774	-0.1111	0.2982	0.0018448130193580064	-0.003085742117525975	0.0004537856055185257	1.09536481	44.39957428	1.05513474	0.2784227106186757	0.0090701	0.0001
0.0342	-0.1106	0.2622	0.0015777776438028737	-0.003157300616857742	0.0004677482395344803	1.03174555	41.82082748	1.00166456	0.09732782544514275	0.00816953	9e-05
-0.062	-0.1355	0.3658	0.002453932928304027	-0.0035360370645405115	0.0006597344572538566	1.11625123	45.2461853	1.06281719	0.297043897495165	0.0131442	0.00055
0.0403	-0.1324	0.3892	0.002169444260228951	-0.0036948620264719957	0.0006300638599699529	1.01154435	41.00199127	0.99189194	0.15244921136452316	0.0129557	0.00038
0.1428	-0.1075	0.3084	0.0015882496193148398	-0.0031503192998497648	0.0004468042885105483	1.07257271	43.47571564	1.03981378	0.27364984694978733	0.0108142	0.00026
0.0155	-0.1125	0.3113	0.002432988977280095	-0.0030752701420140084	0.0007993607974134029	1.08598459	44.01935196	1.04327404	0.19881725123519337	0.0103161	0.00021
0.028	-0.0939	0.343	0.002155481626212997	-0.0030543261909900766	0.0009459684545809266	1.02123797	41.39491272	0.99669184	0.08505294796292766	0.0127877	0.00054
0.1018	-0.108	0.326	0.0027157323161031764	-0.003426081321664869	0.0007661995416255106	1.04000509	42.15562057	1.01403432	0.1604887366760194	0.0113908	0.00024
0.1758	-0.0969	0.2486	0.002820452071222836	-0.003443534614184812	0.0005375614096142535	1.03978038	42.14651108	1.01613999	0.180040558982543	0.010478	0.00021
0.0145	-0.1197	0.2883	0.003026400922958167	-0.0033231068957972035	0.000593411945678072	1.12269187	45.50724792	1.07086447	0.2429113553093379	0.00999326	0.00023
-0.0904	-0.1086	0.3388	0.003864158963915446	-0.0035465090400524776	0.00040666171571467877	1.1171025	45.28068924	1.07703776	0.22889552075879727	0.0193018	0.00272
0.0313	-0.1329	0.3948	0.0035203291012725624	-0.003162536604613725	0.0002583087292951608	1.13818407	46.13520813	1.09008631	0.24580776422505768	0.0173724	0.00138
0.1216	-0.1404	0.3706	0.003010692959690218	-0.0029199358385865134	0.00022689280275926284	1.07622361	43.623703	1.04727064	0.1611826417072727	0.0136436	0.00059
0.0229	-0.1608	0.3769	0.0032899456400093115	-0.0024556782575560214	0.00034557519189487725	1.05561471	42.78834152	1.02345034	0.16850963252426	0.0135224	0.00068
-0.0135	-0.1742	0.4377	0.003907792195215304	-0.0025062928058638572	0.0003787364476827695	1.04610252	42.402771	1.0302846	0.145681117965086	0.0170317	0.00196
0.0674	-0.1729	0.4108	0.004009021291830974	-0.0025342180738957666	0.00031415926535897925	1.0448519	42.35207748	1.01312567	0.11878657734856844	0.0154073	0.00113
0.1392	-0.1481	0.3478	0.0036599554414321086	-0.0026110125609835172	6.45771823237902e-05	1.07135713	43.42644119	1.02888932	0.19337212102609025	0.0134805	0.00075
0.045	-0.17	0.3423	0.0037594392087957856	-0.0025481807079117207	9.599310885968811e-05	1.09361374	44.32859421	1.03718619	0.13128657734856855	0.0123539	0.00048
0.0045	-0.18	0.3834	0.003677408733952052	-0.002579596634447619	0.00019024088846738194	1.03802037	42.07516861	0.99622277	0.10198470904936628	0.0133814	0.0007
0.1137	-0.1748	0.3635	0.003572688978832392	-0.0025499260371637153	4.71238898038469e-05	1.02957094	41.73267746	1.0010284	0.14817536755335492	0.0128758	0.00037
0.0984	-0.1668	0.2963	0.0036337755026521943	-0.002782054827678961	-7.853981633974481e-05	1.02077067	41.37596893	0.99404258	0.11144395102393195	0.0106052	0.00016
-0.013	-0.1899	0.3759	0.003703588672731967	-0.0024120450262561633	0.00048171087355043494	1.1054666	44.80904007	1.04545239	0.2641036830696375	0.0141557	0.00057
0.0657	-0.1864	0.3815	0.003939208121751202	-0.002565634000431664	0.00040666171571467877	1.00186336	40.60957718	0.98448572	0.11101287905152456	0.013699	0.0005
0.138	-0.1642	0.3051	0.003384193419617005	-0.002530727415391778	0.00016929693744344995	1.04600167	42.39868546	1.01168466	0.21226430327226564	0.0110198	0.00017
0.0529	-0.1853	0.3032	0.003626794185644217	-0.002408554367752175	0.00029496064358704166	1.06038535	42.98171234	1.01919629	0.13262187599052028	0.0108632	0.00026
0.0037	-0.1944	0.3659	0.004009021291830974	-0.0025394540616517493	0.0004014257279586958	1.04333627	42.2906456	0.99761509	0.15197959422289925	0.0131265	0.00054
0.0782	-0.1984	0.3916	0.0039235001584832525	-0.0026354471705114374	0.0004380776422505767	0.96988648	39.31342697	0.96456279	0.11510830782496453	0.0143167	0.00065
0.1245	-0.2047	0.3836	0.003907792195215304	-0.002780309498426967	0.0003385938748868999	0.97559816	39.54494476	0.96073885	0.07360270292735772	0.0148466	0.00065
0.0449	-0.2132	0.3918	0.004167846253762459	-0.0029146998508305304	0.0003054326190990077	1.00176477	40.60558319	0.97380745	0.11768028333693052	0.0143005	0.00076
0.0747	-0.2109	0.4252	0.003944444109507185	-0.0029112091923265415	0.00047822021504644627	0.95311588	38.63364792	0.95095662	0.08548401993533512	0.0160367	0.00086
0.1299	-0.2067	0.4117	0.003677408733952052	-0.0030543261909900766	0.00022863813201125715	0.98554766	39.94823837	0.97471933	0.10588672286269284	0.0156864	0.00074
0.0655	-0.213	0.3865	0.003946189438759179	-0.0029653143991383657	0.0002129301687433082	1.00097513	40.57357788	0.98315478	0.11457502299633932	0.0142792	0.00057
0.0116	-0.2198	0.426	0.004366813788489812	-0.0031223940318178558	0.00034208453339088857	1.00913465	40.90431213	0.98118191	0.13554291735288515	0.0162676	0.00148
0.0687	-0.2248	0.4462	0.004125958351714595	-0.0031171580440618727	0.000322885911618951	0.96401048	39.07524872	0.95776426	0.09556450231515688	0.0171955	0.00142
0.0903	-0.2177	0.4268	0.003766420525803763	-0.0031223940318178558	0.00017976891295541595	0.97127837	39.36984634	0.95656756	0.07349454061651747	0.0160391	0.00075
0.0121	-0.2294	0.4298	0.004593706591249075	-0.0031311206780778272	0.00024260076602721178	1.01181912	41.01312637	0.9819334	0.137842228238854	0.0164483	0.00195
0.0438	-0.229	0.447	0.004534365396681268	-0.003312634920285238	0.0002740166925631097	0.96287042	39.02903748	0.95613543	0.06291356816555577	0.0175252	0.00193
0.1081	-0.2341	0.4577	0.004167846253762459	-0.00324107642095347	0.00027576202181510406	0.98123127	39.77327728	0.96830155	0.10209114857512852	0.0185019	0.00183
0.0731	-0.2345	0.427	0.004141666314982544	-0.0031974431896536117	0.00022689280275926284	0.97633249	39.57471085	0.96255318	0.07203411945678072	0.0163324	0.00118
0.0387	-0.2332	0.4573	0.004469788214357478	-0.003300417615521277	0.0003316125578789226	0.9687131	39.26586533	0.96062622	0.09279080401811293	0.0177656	0.00192
0.1079	-0.2322	0.4685	0.0038571776469074684	-0.003452261260444784	0.0001658062789394613	0.980443	39.74132538	0.96811191	0.12791302456564893	0.01863	0.00162
0.0884	-0.2248	0.4181	0.0036582101121801144	-0.003298672286269283	7.155849933176751e-05	0.98683369	40.00036621	0.97618207	0.09964021442552742	0.0158189	0.00076
0.0134	-0.2288	0.4395	0.004419173666049642	-0.00334579617607313	0.00019896753472735358	1.00253153	40.63666153	0.98470803	0.147174823953448	0.0167719	0.00195
0.0703	-0.2292	0.4511	0.0043703044469938016	-0.003415609346152903	0.0003316125578789226	0.97569698	39.5489502	0.96072427	0.0814663706143591	0.0177196	0.00176
0.1373	-0.218	0.4177	0.0037402405870238476	-0.0031817352263856626	0.00010821041362364843	1.00587022	40.77199554	0.9899665	0.16596700619962337	0.0162769	0.00093
0.0862	-0.211	0.3667	0.003518583772020568	-0.0031764992386296795	-5.235987755982988e-06	1.02178645	41.41714478	0.99912243	0.12611696020694468	0.0130945	0.00027
-0.0138	-0.2278	0.4068	0.004485496177625427	-0.0032567843842214186	0.00016231562043547262	1.04787946	42.47480011	1.01506765	0.21763745796940265	0.0153512	0.00138
0.0662	-0.2154	0.4027	0.004295255289158045	-0.003300417615521277	6.981317007977319e-05	0.98679888	39.99895477	0.97205286	0.11281882850614695	0.0149316	0.00098
0.1477	-0.1975	0.3666	0.003267256359733385	-0.0031363566658338103	-0.0001658062789394613	1.02014101	41.35044861	1.00143064	0.20688396640656803	0.0135799	0.00032
0.0655	-0.2111	0.3503	0.003543018381548489	-0.003073524812762014	-0.00017976891295541595	1.03356349	41.89451218	0.99697494	0.12972782544514272	0.0127423	0.00055
0.003	-0.2185	0.3814	0.004358087142229841	-0.003258529713473413	-4.71238898038469e-05	1.03546035	41.97140121	0.99107854	0.157635934227216	0.013846	0.00082
0.0841	-0.2144	0.379	0.003981096023799066	-0.003258529713473413	-0.00010297442586766544	0.98218441	39.81191254	0.96964339	0.10924208272472964	0.0136239	0.00051
0.1424	-0.2009	0.3575	0.0032777283352453507	-0.0032759830059933565	-0.0002251474735072685	1.00695419	40.81592941	0.98064894	0.13544970143566312	0.0133457	0.00027
0.0666	-0.2065	0.3411	0.003452261260444784	-0.0032079151651655774	-0.00018500490071139895	1.02281392	41.45878983	0.99162015	0.11193716694115406	0.0116963	0.0002
0.0051	-0.2194	0.388	0.004317944569433971	-0.0034749505407207105	-0.00011693705988362007	1.02251279	41.44658279	0.99886731	0.18133932626860497	0.0141123	0.00082
0.0794	-0.2105	0.3736	0.003991567999311032	-0.0035238197597765512	-0.0001361356816555577	0.98728281	40.01856995	0.9698869	0.11732222054753592	0.0133637	0.00044
0.1282	-0.1919	0.3229	0.003178244567881674	-0.0033929200658769764	-0.00019896753472735358	1.00511348	40.74131775	0.99105797	0.16845274892003642	0.0114042	0.00012
0.037	-0.2085	0.3254	0.003501130479500625	-0.0033911747366249826	-6.806784082777885e-05	1.03042996	41.76749802	1.00458235	0.13307654673852598	0.0114128	0.0002
0.0149	-0.2139	0.3601	0.004021238596594935	-0.0034609879067047556	0.00023212879051524583	1.00012195	40.53899384	0.98503412	0.10670589592585535	0.0130282	0.00048
0.0951	-0.208	0.3631	0.003454006589696778	-0.0035342917352885177	5.4105206811824215e-05	0.99999946	40.5340271	0.97767648	0.13002797095926708	0.0129547	0.00028
0.1359	-0.1942	0.3093	0.0027279496208671367	-0.0032759830059933565	-3.665191429188092e-05	1.00425172	40.70639038	0.9921887	0.1621561409614253	0.0108735	0.00023
0.0278	-0.2159	0.3402	0.003467969223712733	-0.003375466773357033	-1.7453292519943296e-05	1.05209625	42.64572144	1.02429981	0.20363509959906048	0.0116872	0.00021
0.0343	-0.2151	0.3467	0.003918264170727269	-0.0032463124087094525	0.0002478367537831948	0.97221452	39.40779114	0.96648796	0.05603696789826277	0.0126192	0.00032
0.0975	-0.2192	0.3498	0.003607595563872279	-0.0027279496208671367	0.0002443460952792061	0.9978618	40.44738007	0.97932259	0.11202610266006471	0.0141512	0.00036
0.1153	-0.2193	0.3617	0.00352731041828054	-0.0029146998508305304	5.235987755982988e-06	0.98229349	39.81633377	0.9734218	0.0551072741539178	0.0133112	0.00035
0.0977	-0.2137	0.3419	0.0030281462522101614	-0.002823942729726825	-6.632251157578452e-05	0.98533255	39.93951797	0.9745841	0.07607398932529262	0.0117376	0.00018
0.0476	-0.2051	0.3426	0.0034348079679248403	-0.002623229865747477	7.853981633974481e-05	0.98901272	40.08869171	0.97333196	0.09701184538047779	0.0112963	0.00023
0.136	-0.2045	0.3288	0.0033545228223331013	-0.0025865779514555962	-0.00023561944901923448	1.01039207	40.95528412	0.98942873	0.12435481626213	0.0118231	0.00015
0.0533	-0.2068	0.3307	0.003139847324337799	-0.0026406831582674204	-0.0002443460952792061	1.00305808	40.65800476	0.98482278	0.10077536755335494	0.0108488	0.00012
0.0218	-0.1903	0.3208	0.0030944687637859463	-0.00214850030920502	-3.4906585039886588e-06	0.98629838	39.97866821	0.97047	0.09682084231947356	0.0107467	0.00032
0.0716	-0.1932	0.3458	0.0031922072018976287	-0.0015638150097869194	-0.0005707226654021458	1.01617706	41.18977356	0.99866007	0.14018278722139704	0.0123343	0.00037
0.1614	-0.194	0.3285	0.002811725424962865	-0.002097885760897184	-0.000874409955249159	1.07281697	43.48561859	1.02262342	0.16881199089460203	0.0120476	0.00014
0.0218	-0.2161	0.3426	0.00352731041828054	-0.0021327923459370708	-0.0006981317007977319	1.06687999	43.24496841	1.02825242	0.2221384916404494	0.011613	0.00015
0.0159	-0.2147	0.3476	0.0035849062835963527	-0.0024801128670839424	-0.0006021385919380437	0.97819674	39.65027618	0.96214089	0.03734547476611861	0.0115986	0.00025
0.1008	-0.1986	0.3274	0.003115412714809878	-0.0026197392072434887	-0.0007627088831215222	1.00255609	40.63765717	0.98202492	0.15968451000647496	0.0107601	0.00012
0.0884	-0.1993	0.3398	0.0028099800957108703	-0.0025586526834236872	-0.0006073745796940267	0.99423617	40.30041885	0.95773217	0.05159267231731521	0.0115429	0.00026
-0.0025	-0.2152	0.355	0.0037000980142279784	-0.0025062928058638572	-0.0005253441048502931	1.05479169	42.75497818	1.00238029	0.17322541354603355	0.0121659	0.00029
0.0393	-0.2051	0.3306	0.003673918075448063	-0.0024277529895241124	-0.0004468042885105483	0.97881645	39.67539597	0.9689856	0.08546297857297022	0.0110904	0.00015
0.0852	-0.2064	0.3294	0.0034609879067047556	-0.002642428487519415	-0.00041713369122664475	0.96784717	39.2307663	0.96092855	0.07126381320112567	0.0111008	0.00014
0.1241	-0.1986	0.3065	0.0029775317039023265	-0.002617993877991494	-0.000661479786505851	0.99387801	40.28590012	0.97259272	0.10721184538047784	0.0105883	8e-05
0.0366	-0.2026	0.2991	0.0035395277230445004	-0.0026040312439755396	-0.000577703982410123	1.02903533	41.71097183	0.99520174	0.13188672286269285	0.00966495	0.00016
0.0315	-0.1881	0.2903	0.003785619147575701	-0.002518510110627818	-0.0004677482395344803	0.98132086	39.77690887	0.96930481	0.05047841503772823	0.0091868	0.00018
0.1551	-0.1465	0.214	0.0030613075079980543	-0.0024748768793279594	-0.0007609635538695277	1.11012018	44.99766541	1.05233828	0.2945580092606276	0.00831169	0.00016
0.0472	-0.1643	0.2087	0.0032218777991815323	-0.0024678955623199817	-0.0008220500776893293	1.08538294	43.99496841	1.03625173	0.14243190660056285	0.00724232	0.0001
-0.0633	-0.1924	0.2642	0.0038048177693476384	-0.00244695161129605	-0.0002897246558310587	1.11830997	45.32963181	1.05537812	0.2509104671524154	0.00983113	0.00021
0.0463	-0.1728	0.2214	0.0035342917352885177	-0.00238237442897226	-9.250245035569947e-05	1.03882742	42.10788345	1.00554109	0.19861627109291344	0.00747836	7e-05
0.129	-0.1437	0.1845	0.003412118687648914	-0.0024434609527920616	-0.0008831366015091308	1.03131771	41.80348587	1.0027129	0.19739468613064187	0.00740111	8e-05
0.0215	-0.1761	0.2159	0.003597123588360313	-0.00239459173373622	-0.0006736970912698113	1.05491078	42.75980759	1.01731614	0.193465681500328	0.00804883	8e-05
-0.0162	-0.1826	0.2468	0.0037437312455278365	-0.0024015730507441976	-0.00023911010752322313	0.99839664	40.46905899	0.97967412	0.10450879789610444	0.00835431	3e-05
0.1007	-0.1792	0.2535	0.0035499996985564664	-0.0024713862208239705	-0.0006649704450098395	1.03381324	41.90463638	1.0040506	0.161470252726888	0.00872153	7e-05
0.1361	-0.1562	0.221	0.003679154063204046	-0.002542944720155738	-0.0011623892818282235	1.01019979	40.94749069	0.98679303	0.12580658503988656	0.00891024	0.0002
0.0002	-0.1924	0.2686	0.003981096023799066	-0.0024870941840919192	-0.000932005820564972	1.1152004	45.20358658	1.05662401	0.2491087978961045	0.00926995	0.00013
-0.0171	-0.2	0.2945	0.0037419859162758423	-0.0024015730507441976	-0.0005323254218582705	1.0108844	40.9752388	0.97964605	0.0870155819788823	0.0103386	0.0002
0.0915	-0.1619	0.2402	0.0034819318577286873	-0.0023212879051524586	-0.0010262536001726657	1.06740844	43.26638794	1.02951693	0.24271336912266447	0.00803763	4e-05
0.0731	-0.1312	0.1781	0.003218387140677544	-0.0025883232807075904	-0.0017366026057343581	1.04278588	42.26833725	1.0121512	0.17324645490839835	0.0067187	0.00018
-0.0801	-0.1807	0.2763	0.0031730085801256907	-0.0023928464044842257	-0.0015428710587629874	1.17031753	47.43770981	1.09753955	0.3226293491873294	0.00949323	0.00015
-0.0903	-0.1877	0.3168	0.0032463124087094525	-0.0024923301718479027	-0.0011693705988362008	0.99820316	40.46121597	0.98511791	0.0850144027937113	0.0109408	0.00014
0.0282	-0.1907	0.3341	0.003373721444105039	-0.0024172810140121463	-0.0011885692206081383	1.03113186	41.79595184	1.00490643	0.149882840750164	0.0106214	0.00012
0.0759	-0.1607	0.2661	0.003338814859065152	-0.002357939819444339	-0.0017662732030182616	1.03772616	42.06324387	1.00976615	0.17929758810089083	0.00887036	0.00013
-0.0379	-0.1971	0.3273	0.0033527774930811067	-0.0024452062820440558	-0.0015463617172669759	1.10138571	44.64362335	1.05096627	0.2274570291183478	0.0110791	0.00017
-0.0398	-0.211	0.3764	0.0035883969421003415	-0.0024818581963359366	-0.0011693705988362008	1.01652396	41.20383072	0.99153335	0.09736312408709456	0.0131192	0.00035
0.0384	-0.203	0.356	0.003309144261781249	-0.002436479635784084	-0.0012461650859239514	0.9921779	40.21698761	0.97764996	0.1266712863979348	0.0117065	0.00029
0.0462	-0.2044	0.3331	0.0029234264970905022	-0.002713986986851182	-0.0012164944886400475	0.96600235	39.15598679	0.96545384	0.06674478565208741	0.0106491	0.00013
0.1183	-0.1792	0.3095	0.002450442269800039	-0.0027192229746071652	-0.0017121679962064373	1.00553107	40.75824738	0.98925933	0.16959468613064183	0.0103418	0.00012
0.0283	-0.1826	0.3041	0.0026755897433073067	-0.002780309498426967	-0.0018308503853420514	1.02897036	41.70833588	0.99313795	0.1190458193231342	0.00998068	0.00029
-0.0753	-0.2137	0.3617	0.0028693212902786776	-0.0025918139392115793	-0.0013107422682477415	1.10368574	44.73685455	1.04435388	0.23741676116405344	0.0126525	0.00025
0.0258	-0.2109	0.3589	0.0029897490086662863	-0.0028012534494508993	-0.0012863076587198209	1.01382124	41.09428024	0.99338906	0.12441509190774248	0.0117823	0.00013
0.0832	-0.1873	0.3148	0.0027872908154349444	-0.003014183618194207	-0.0018099064343181197	1.01626599	41.19337845	0.99246276	0.1720493568786474	0.0102253	0.00013
0.0191	-0.1899	0.2952	0.002700024352835228	-0.002921681167838507	-0.0017051866791984597	1.02009273	41.34848785	0.99471273	0.1005244334037538	0.00939423	0.00023
-0.0475	-0.2129	0.3505	0.002981022362406315	-0.0029827676916583086	-0.0013404128655316449	1.05611873	42.80876923	1.00880033	0.1802429173528851	0.0117874	0.00022
0.0499	-0.2114	0.3485	0.0032166418114255493	-0.0032096604944175725	-0.001467821900927231	0.98952782	40.10956955	0.97661313	0.1303960643587042	0.011426	0.00012
0.1033	-0.1971	0.3239	0.0030595621787460597	-0.0033143802495372316	-0.0019146261894377795	1.00318658	40.66321564	0.97636326	0.1277301838154848	0.0111994	0.00023
0.0529	-0.1946	0.2899	0.0027942721324429216	-0.0032847096522533284	-0.0017889624832941875	1.02717006	41.63536072	0.99985114	0.10793121748653169	0.00965935	0.00013
-0.0346	-0.2104	0.345	0.003033382239966145	-0.0032934362985133003	-0.0014119713648634124	1.05713129	42.84981155	1.02129475	0.18964139361069848	0.0113532	0.00014
